Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14200 , 9249.96995822052 ,-33.662041638806 ,-217 ,-477 , 524.040074803445 
 14375 , 9273.61295491269 ,-33.415081913416 ,-212 ,-477 , 521.989463495194 
 14550 , 9257.41723437645 ,-33.7064161165447 ,-213 ,-476 , 521.483460907439 
 14725 , 9275.73908506112 ,-34.0291288559116 ,-216 ,-474 , 520.895382970515 
 14900 , 9186.31108797775 ,-33.9947458504961 ,-216 ,-478 , 524.537891862924 
 15075 , 9092.43137558591 ,-34.8705255981636 ,-224 ,-484 , 533.32166653906 
 15250 , 9170.85286839139 ,-33.6109835727286 ,-213 ,-481 , 526.051328294112 
 15425 , 9040.49200302312 ,-34.143753972442 ,-218 ,-487 , 533.566303283856 
 15600 , 8994.95816024413 ,-33.861571360376 ,-217 ,-491 , 536.814679382 
 15775 , 8949.35068137018 ,-34.6329272528129 ,-223 ,-489 , 537.447671871411 
 15950 , 8935.54080063006 ,-34.0790347680689 ,-218 ,-495 , 540.877989938581 
 16125 , 8909.73743451483 ,-34.3188014940267 ,-219 ,-496 , 542.196458859701 
 16300 , 8840.72633222241 ,-33.9840301772922 ,-217 ,-501 , 545.976189957035 
 16475 , 8832.13528207095 ,-34.3518209614398 ,-219 ,-499 , 544.942198769741 
 16650 , 8772.11696255414 ,-34.7772160701709 ,-223 ,-503 , 550.216321095621 
 16825 , 8736.54110728074 ,-34.4342296848895 ,-222 ,-507 , 553.473576605062 
 17000 , 8725.01038274292 ,-34.1640159629802 ,-218 ,-510 , 554.638621085838 
 17175 , 8719.80390237732 ,-34.2669427689565 ,-217 ,-512 , 556.087223374175 
 17350 , 8702.04992022361 ,-34.2978105759815 ,-215 ,-512 , 555.309823431929 
 17525 , 8660.06320230603 ,-34.7009962112911 ,-219 ,-512 , 556.870721083449 
 17700 , 8563.13553622267 ,-34.6480147808087 ,-221 ,-518 , 563.174040594912 
 17875 , 8553.22619521011 ,-34.4000089234477 ,-220 ,-521 , 565.54487001475 
 18050 , 8542.98873169193 ,-34.287833106462 ,-217 ,-525 , 568.079219827658 
 18225 , 8591.95609102225 ,-34.187743162325 ,-211 ,-525 , 565.814457220739 
 18400 , 8573.67297516618 ,-34.4562638202404 ,-211 ,-525 , 565.814457220739 
 18575 , 8506.42198285201 ,-34.3495979036614 ,-210 ,-525 , 565.442304749123 
 18750 , 8461.51886313181 ,-34.6998017023481 ,-214 ,-526 , 567.866181419531 
 18925 , 8414.21874704144 ,-35.1332019651259 ,-219 ,-526 , 569.769251539603 
 19100 , 8347.05891684977 ,-34.885056889156 ,-219 ,-533 , 576.237798135457 
 19275 , 8364.81865652561 ,-34.8962100746145 ,-218 ,-533 , 575.858489561455 
 19450 , 8284.40744585886 ,-34.8997984633349 ,-220 ,-539 , 582.169219385567 
 19625 , 8270.88711269138 ,-34.8806504758927 ,-218 ,-540 , 582.343541219442 
 19800 , 8238.72454005883 ,-35.1433622373882 ,-219 ,-542 , 584.572493365878 
 19975 , 8243.32734952478 ,-34.8918283871571 ,-216 ,-543 , 584.384291369985 
 20150 , 8228.47537411659 ,-35.2032451689923 ,-218 ,-543 , 585.126482053239 
 20325 , 8140.64103078622 ,-35.166490259378 ,-220 ,-549 , 591.439768700076 
 20500 , 8150.32906325369 ,-35.1262143246411 ,-219 ,-548 , 590.139813942425 
 20675 , 8076.95608488044 ,-35.1170156031477 ,-217 ,-555 , 595.914423386446 
 20850 , 8104.19655250903 ,-34.8554582383466 ,-215 ,-557 , 597.054436379129 
 21025 , 8089.05979107648 ,-35.1458577431145 ,-216 ,-557 , 597.415265958278 
 21200 , 8104.92012488274 ,-35.1392748160795 ,-214 ,-557 , 596.695064501124 
 21375 , 8045.64480267635 ,-35.1780186497677 ,-213 ,-560 , 599.14021731144 
 21550 , 8027.5374106178 ,-35.1925719685072 ,-215 ,-561 , 600.787816121466 
 21725 , 7954.03929375648 ,-35.0311115717953 ,-214 ,-567 , 606.040427694391 
 21900 , 7960.52360663885 ,-35.244943415319 ,-216 ,-568 , 607.684128474654 
 22075 , 7922.29195791882 ,-35.0863202464533 ,-212 ,-573 , 610.960718868243 
 22250 , 7964.09037434521 ,-35.2736895602434 ,-211 ,-569 , 606.862422629709 
 22425 , 7907.24184838939 ,-35.1584745013415 ,-211 ,-573 , 610.614444637531 
 22600 , 7846.97759259509 ,-35.51259500639 ,-213 ,-576 , 614.121323518407 
 22775 , 7853.54502519282 ,-35.4823872765084 ,-212 ,-576 , 613.775203148514 
 22950 , 7879.26688700013 ,-35.4927101759923 ,-212 ,-576 , 613.775203148514 
 23125 , 7780.47659608177 ,-35.3678420015133 ,-212 ,-584 , 621.288982680363 
 23300 , 7777.33748876066 ,-35.8102218260078 ,-213 ,-582 , 619.752369902689 
 23475 , 7780.77002173757 ,-35.4408145701228 ,-209 ,-584 , 620.271714654151 
 23650 , 7713.58515461022 ,-35.5923125601081 ,-212 ,-588 , 625.050397968036 
 23825 , 7722.35150155957 ,-35.4869123701261 ,-210 ,-589 , 625.31671975088 
 24000 , 7677.30724902469 ,-35.2533717155263 ,-207 ,-593 , 628.09075777311 
 24175 , 7691.79442757064 ,-35.0110887309141 ,-204 ,-596 , 629.946029434268 
 24350 , 7677.86594108757 ,-35.786561584187 ,-210 ,-592 , 628.143295753445 
 24525 , 7636.25973340732 ,-35.5573708158636 ,-208 ,-595 , 630.308654549499 
 24700 , 7545.56310953146 ,-35.473213895445 ,-210 ,-603 , 638.520947189675 
 24875 , 7590.97057964523 ,-35.4084226923935 ,-205 ,-601 , 635.000787401087 
 25050 , 7582.45929101427 ,-35.7669060560877 ,-207 ,-601 , 635.649274364409 
 25225 , 7572.25125415024 ,-35.520710620516 ,-204 ,-604 , 637.520195758534 
 25400 , 7539.46825491522 ,-35.990413635015 ,-210 ,-604 , 639.465401722407 
 25575 , 7502.09853881238 ,-35.8926972507614 ,-208 ,-608 , 642.594740096743 
 25750 , 7472.36864893566 ,-35.9307380036741 ,-208 ,-612 , 646.380692780965 
 25925 , 7476.71625907909 ,-35.6917025774189 ,-203 ,-615 , 647.63724414212 
 26100 , 7454.00770328352 ,-35.5235397603552 ,-199 ,-617 , 648.297771089798 
 26275 , 7430.31601678992 ,-35.9645978491086 ,-199 ,-618 , 649.249566807711 
 26450 , 7416.08229042384 ,-36.2223213588266 ,-203 ,-616 , 648.586925554316 
 26625 , 7432.90147212415 ,-36.3528699836763 ,-203 ,-614 , 646.6877144341 
 26800 , 7455.2718386556 ,-36.0317495696744 ,-203 ,-612 , 644.789112811313 
 26975 , 7352.51696231655 ,-36.0467685610454 ,-203 ,-621 , 653.337585020179 
 27150 , 7327.22643015245 ,-36.4998665012514 ,-206 ,-626 , 659.023520065862 
 27325 , 7320.40464409331 ,-36.0854797911308 ,-201 ,-626 , 657.477756277731 
 27500 , 7316.99745657855 ,-36.2282608324983 ,-201 ,-627 , 658.429950716096 
 27675 , 7304.05651533251 ,-36.3334118491434 ,-201 ,-628 , 659.382286689596 
 27850 , 7275.94744313496 ,-36.2322329320232 ,-199 ,-632 , 662.589616580278 
 28025 , 7294.24356043753 ,-36.5726690770319 ,-201 ,-631 , 662.240137714409 
 28200 , 7241.83179409695 ,-36.3958754885343 ,-199 ,-633 , 663.54351778915 
 28375 , 7241.40839918015 ,-36.3113970295405 ,-196 ,-634 , 663.605304379041 
 28550 , 7238.9136506871 ,-36.3451361564622 ,-196 ,-637 , 666.472054928037 
 28725 , 7224.56035750752 ,-36.4130793002142 ,-197 ,-639 , 668.67779984085 
 28900 , 7190.8509964797 ,-36.3256999153861 ,-195 ,-642 , 670.961250744035 
 29075 , 7164.42949476162 ,-36.3463594124306 ,-194 ,-644 , 672.586053973765 
 29250 , 7125.87367258324 ,-36.5673110088419 ,-196 ,-647 , 676.036241632059 
 29425 , 7110.26361298253 ,-36.5677450604977 ,-197 ,-648 , 677.283544758028 
 29600 , 7072.82254118767 ,-36.1111683415788 ,-193 ,-652 , 679.965440298255 
 29775 , 7102.89563181525 ,-36.1961082040345 ,-190 ,-653 , 680.080142336181 
 29950 , 7123.87884285222 ,-36.5561096115746 ,-191 ,-650 , 677.481365057372 
 30125 , 7072.28013151804 ,-36.819645548078 ,-193 ,-653 , 680.924371718328 
 30300 , 7106.3401439963 ,-36.5476940402056 ,-187 ,-654 , 680.209526543109 
 30475 , 7056.47408432663 ,-36.7432473161268 ,-191 ,-655 , 682.280001172539 
 30650 , 7036.14771602475 ,-36.8806564511454 ,-190 ,-657 , 683.921779153143 
 30825 , 6980.49277920012 ,-36.6504818359474 ,-189 ,-662 , 688.451160213998 
 31000 , 6991.8012137987 ,-36.8014958677184 ,-187 ,-663 , 688.867186038064 
 31175 , 6913.78816254751 ,-36.7194620477353 ,-187 ,-668 , 693.680762310733 
 31350 , 6984.40265249264 ,-36.7106885072437 ,-186 ,-665 , 690.522266114569 
 31525 , 6938.61287726796 ,-36.6551143031034 ,-186 ,-670 , 695.338766357809 
 31700 , 6931.86401048189 ,-36.9850979851078 ,-186 ,-669 , 694.375258775829 
 31875 , 6915.32539824383 ,-36.8616887081673 ,-185 ,-671 , 696.0359186134 
 32050 , 6901.71267955973 ,-36.9170444351103 ,-185 ,-672 , 697 
 32225 , 6882.45406310824 ,-36.8853629377257 ,-185 ,-675 , 699.892848941893 
 32400 , 6858.24708478965 ,-37.1859868947268 ,-186 ,-677 , 702.086177046664 
 32575 , 6839.93667418851 ,-36.8314313091119 ,-182 ,-682 , 705.866842966859 
 32750 , 6858.36727174529 ,-36.937433150991 ,-180 ,-681 , 704.386967511467 
 32925 , 6829.15281298742 ,-36.9957403471349 ,-180 ,-683 , 706.320748668762 
 33100 , 6828.61814716671 ,-37.2153751043551 ,-181 ,-679 , 702.710466693076 
 33275 , 6769.82137594296 ,-36.4471729018178 ,-175 ,-687 , 708.938643325359 
 33450 , 6801.2658467897 ,-37.1324835835063 ,-179 ,-687 , 709.936616889142 
 33625 , 6786.01577722034 ,-36.9595511217143 ,-176 ,-691 , 713.061708409588 
 33800 , 6755.59898336295 ,-36.8879391207664 ,-174 ,-693 , 714.510321828873 
 33975 , 6786.30471550327 ,-37.1881900016242 ,-173 ,-690 , 711.357153615538 
 34150 , 6770.10796618244 ,-37.1137216752079 ,-170 ,-691 , 711.604524999666 
 34325 , 6792.8708812091 ,-37.249583881034 ,-169 ,-688 , 708.452538989028 
 34500 , 6726.9530663174 ,-37.3792683772932 ,-174 ,-693 , 714.510321828873 
 34675 , 6698.28450651189 ,-37.3217688458647 ,-173 ,-696 , 717.17849939886 
 34850 , 6720.27836278097 ,-37.361427509423 ,-171 ,-696 , 716.698681455464 
 35025 , 6661.11970956849 ,-37.2703815283028 ,-172 ,-702 , 722.764138568039 
 35200 , 6682.02029732783 ,-37.4312192873484 ,-170 ,-701 , 721.318930848207 
 35375 , 6712.65508562405 ,-37.6849832079951 ,-171 ,-699 , 719.612395668668 
 35550 , 6664.06193639278 ,-37.3938789571721 ,-170 ,-703 , 723.262746171818 
 35725 , 6656.10543455784 ,-37.3689434084139 ,-166 ,-705 , 724.279642127266 
 35900 , 6625.07010748895 ,-37.5144630370317 ,-166 ,-707 , 726.226548674723 
 36075 , 6618.43908080887 ,-37.7922990605894 ,-168 ,-711 , 730.578537872555 
 36250 , 6595.24938730233 ,-37.5983582106489 ,-164 ,-710 , 728.694723461066 
 36425 , 6579.67350805818 ,-37.4866198917152 ,-163 ,-712 , 730.419742339978 
 36600 , 6573.25775623336 ,-37.6564859155476 ,-163 ,-713 , 731.394558360944 
 36775 , 6542.24163285839 ,-37.6262497268032 ,-164 ,-716 , 734.542034195457 
 36950 , 6536.41048904233 ,-37.6169196015003 ,-161 ,-719 , 736.805265996383 
 37125 , 6540.25976433886 ,-37.6559537420605 ,-162 ,-718 , 736.048911418256 
 37300 , 6543.38203988388 ,-37.340304143086 ,-156 ,-721 , 737.683536484311 
 37475 , 6523.6689034085 ,-37.5644381833286 ,-155 ,-722 , 738.450404563502 
 37650 , 6473.50785985804 ,-37.6183690331803 ,-155 ,-725 , 741.38384120508 
 37825 , 6491.12024650899 ,-37.3400613019369 ,-152 ,-725 , 740.762445052393 
 38000 , 6478.91868230126 ,-37.7534817129118 ,-154 ,-727 , 743.131886006784 
 38175 , 6471.54048533634 ,-37.7835372873162 ,-153 ,-727 , 742.925299071179 
 38350 , 6472.53968510682 ,-38.0457335794793 ,-154 ,-727 , 743.131886006784 
 38525 , 6445.74389514339 ,-37.7640944203309 ,-152 ,-732 , 747.614874116346 
 38700 , 6414.5175838801 ,-37.9817576011249 ,-153 ,-733 , 748.79770298793 
 38875 , 6419.21375387557 ,-37.9603294879266 ,-152 ,-733 , 748.594015471671 
 39050 , 6460.95593087296 ,-37.9599042587087 ,-150 ,-732 , 747.210813626248 
 39225 , 6396.91219932222 ,-38.128569166046 ,-151 ,-738 , 753.28945299931 
 39400 , 6372.90212001369 ,-38.049936458061 ,-148 ,-739 , 753.674332852062 
 39575 , 6375.74576408575 ,-37.8655370635669 ,-147 ,-741 , 755.440268982267 
 39750 , 6358.70446762564 ,-38.0618751114552 ,-148 ,-740 , 754.654888011732 
 39925 , 6333.48363689616 ,-38.1684108518203 ,-147 ,-744 , 758.38314854696 
 40100 , 6329.18172423313 ,-38.0172969011381 ,-145 ,-746 , 759.961183219248 
 40275 , 6334.58069200487 ,-38.1408339813076 ,-144 ,-747 , 760.75291652415 
 40450 , 6361.18440411295 ,-37.5124027011199 ,-137 ,-749 , 761.426293215568 
 40625 , 6321.25057217131 ,-38.0479146647974 ,-139 ,-750 , 762.771918728003 
 40800 , 6293.25814200441 ,-38.3306082485262 ,-139 ,-751 , 763.755196381668 
 40975 , 6307.10392287587 ,-38.1159884816939 ,-137 ,-750 , 762.409994687898 
 41150 , 6270.28196121953 ,-38.2827756837009 ,-140 ,-754 , 766.88721465415 
 41325 , 6260.10769009093 ,-38.3132067935633 ,-137 ,-757 , 769.297081757106 
 41500 , 6246.76478431519 ,-38.3577939589752 ,-136 ,-760 , 772.072535452466 
 41675 , 6258.52829100872 ,-38.1699122451565 ,-132 ,-760 , 771.377987759568 
 41850 , 6261.44751416462 ,-38.2774967240205 ,-130 ,-759 , 770.0525956063 
 42025 , 6242.97151166693 ,-38.4362618850325 ,-131 ,-759 , 770.222045906244 
 42200 , 6222.24199763696 ,-38.5540469475779 ,-132 ,-760 , 771.377987759568 
 42375 , 6205.19166584504 ,-38.5367249226331 ,-131 ,-762 , 773.178504615849 
 42550 , 6203.48216745036 ,-38.4190678377231 ,-134 ,-763 , 774.677352192511 
 42725 , 6179.16193303808 ,-38.4132205127839 ,-128 ,-767 , 777.607227332668 
 42900 , 6186.69943587295 ,-38.4447769476481 ,-127 ,-767 , 777.443245516996 
 43075 , 6187.06050415064 ,-38.5970582024958 ,-126 ,-768 , 778.267306264371 
 43250 , 6158.03206392876 ,-38.5905610330995 ,-126 ,-771 , 781.227879686843 
 43425 , 6148.77247418787 ,-38.670709627674 ,-126 ,-773 , 783.201762000061 
 43600 , 6134.64629635391 ,-38.4489332253713 ,-121 ,-775 , 784.388934139181 
 43775 , 6131.07641148742 ,-38.5391994955544 ,-120 ,-775 , 784.23529632375 
 43950 , 6126.2113316911 ,-38.6589544734173 ,-117 ,-776 , 784.770667137859 
 44125 , 6117.67120277365 ,-38.6170028746546 ,-118 ,-775 , 783.931757234008 
 44300 , 6113.97679020765 ,-38.8536899909107 ,-120 ,-776 , 785.223535052281 
 44475 , 6091.00582704127 ,-38.7581855284562 ,-118 ,-779 , 787.886413133264 
 44650 , 6057.16323772817 ,-38.8065983706948 ,-117 ,-783 , 791.693122364973 
 44825 , 6074.44021392969 ,-38.7876616281504 ,-115 ,-783 , 791.40002527167 
 45000 , 6064.61712263362 ,-38.8587514782535 ,-115 ,-784 , 792.389424462492 
 45175 , 6065.63450113471 ,-38.8899336723238 ,-114 ,-786 , 794.224149720971 
 45350 , 6062.38767759616 ,-38.6763335117397 ,-111 ,-788 , 795.779492070511 
 45525 , 6034.34176446275 ,-39.1247540117682 ,-112 ,-789 , 796.909656109148 
 45700 , 6038.52218990568 ,-38.8608378256939 ,-107 ,-790 , 797.213271339608 
 45875 , 6028.0224185584 ,-39.2078099952873 ,-109 ,-791 , 798.474796095656 
 46050 , 6019.37149325107 ,-39.1276545676891 ,-107 ,-791 , 798.204234516455 
 46225 , 6004.2974288884 ,-39.2520224494975 ,-107 ,-789 , 796.222330759443 
 46400 , 5991.5368211068 ,-39.0488049209958 ,-106 ,-793 , 800.053123236201 
 46575 , 5948.7695144989 ,-39.3289503753085 ,-107 ,-799 , 806.132743411406 
 46750 , 5965.24306434958 ,-39.0247225457714 ,-103 ,-798 , 804.619785985903 
 46925 , 5965.22275399737 ,-38.9874988688188 ,-100 ,-799 , 805.233506506032 
 47100 , 5956.28550424629 ,-39.2641329668206 ,-101 ,-800 , 806.350420102823 
 47275 , 5934.38007866553 ,-39.2375307704667 ,-101 ,-803 , 809.326880808984 
 47450 , 5936.52899658232 ,-38.8874875748015 ,-95 ,-802 , 807.606958860559 
 47625 , 5931.63092710517 ,-39.353753657241 ,-99 ,-804 , 810.072219002726 
 47800 , 5917.37706856985 ,-39.3586003158364 ,-98 ,-807 , 812.928656156246 
 47975 , 5918.94058432611 ,-39.4552468249174 ,-95 ,-808 , 813.565608909325 
 48150 , 5910.4473284512 ,-39.4373691516686 ,-95 ,-808 , 813.565608909325 
 48325 , 5896.70294036915 ,-39.2939024256096 ,-92 ,-810 , 815.207948930823 
 48500 , 5879.23132503759 ,-39.3506847973413 ,-92 ,-811 , 816.201568241571 
 48675 , 5871.39786736548 ,-39.3783635794535 ,-90 ,-813 , 817.966380727228 
 48850 , 5866.61517519204 ,-39.4336101063574 ,-89 ,-814 , 818.851024301735 
 49025 , 5861.2892057314 ,-39.4097964604102 ,-87 ,-814 , 818.636060774261 
 49200 , 5842.59535563332 ,-39.5067652810046 ,-88 ,-817 , 821.725623307439 
 49375 , 5835.25285657743 ,-39.6586718043055 ,-86 ,-818 , 822.508358620142 
 49550 , 5826.711924226 ,-39.4863785148776 ,-83 ,-820 , 824.189905300957 
 49725 , 5815.70730342884 ,-39.5466163970942 ,-85 ,-824 , 828.372500750719 
 49900 , 5824.15427732704 ,-39.0881518433291 ,-76 ,-822 , 825.505905490688 
 50075 , 5793.86135258873 ,-39.4603356122741 ,-80 ,-825 , 828.869712319132 
 50250 , 5790.16001417186 ,-39.6634608221678 ,-78 ,-826 , 829.67463502267 
 50425 , 5785.18072297169 ,-39.6970683687189 ,-78 ,-826 , 829.67463502267 
 50600 , 5770.40434899372 ,-39.6984815092067 ,-77 ,-828 , 831.572606571429 
 50775 , 5771.67314763921 ,-39.5612422031381 ,-75 ,-828 , 831.389800274216 
 50950 , 5754.71324685216 ,-39.8069993576484 ,-75 ,-831 , 834.377612355461 
 51125 , 5767.19914876275 ,-39.879639745231 ,-73 ,-827 , 830.21563463958 
 51300 , 5750.66104650592 ,-39.7425525679564 ,-71 ,-832 , 835.023951752284 
 51475 , 5754.08266612767 ,-39.8833141497973 ,-71 ,-833 , 836.020334680921 
 51650 , 5731.77278814955 ,-39.8038755112019 ,-69 ,-835 , 837.846047910951 
 51825 , 5732.93080275583 ,-39.7595991314277 ,-67 ,-836 , 838.680511279474 
 52000 , 5721.76668416949 ,-39.9115749939075 ,-67 ,-836 , 838.680511279474 
 52175 , 5745.58935114103 ,-40.1065021190532 ,-65 ,-835 , 837.5261189957 
 52350 , 5736.32857215158 ,-39.9165242178412 ,-63 ,-836 , 838.370443181294 
 52525 , 5683.29671759001 ,-39.9312014231405 ,-62 ,-843 , 845.276877715225 
 52700 , 5672.85268728193 ,-40.0167617035741 ,-61 ,-843 , 845.204117358641 
 52875 , 5690.46942073738 ,-40.0989336080876 ,-60 ,-842 , 844.135060283602 
 53050 , 5680.81485632649 ,-39.8586341090457 ,-56 ,-843 , 844.857976230325 
 53225 , 5703.25464749914 ,-39.8833932528743 ,-53 ,-840 , 841.670363028187 
 53400 , 5668.02942075377 ,-39.9144278525116 ,-53 ,-847 , 848.656585433708 
 53575 , 5649.84173247156 ,-40.0805114327354 ,-52 ,-848 , 849.592843661009 
 53750 , 5663.11695821267 ,-40.1290126434243 ,-50 ,-847 , 848.474513465195 
 53925 , 5648.21584969711 ,-39.9536659512463 ,-49 ,-847 , 848.416171463038 
 54100 , 5628.70109229295 ,-40.2915739729832 ,-51 ,-850 , 851.528625473037 
 54275 , 5625.22692741013 ,-40.5427574484575 ,-51 ,-850 , 851.528625473037 
 54450 , 5596.28699568743 ,-40.2047622522842 ,-50 ,-855 , 856.460740489604 
 54625 , 5609.80165220502 ,-40.1871822970404 ,-47 ,-854 , 855.29234768002 
 54800 , 5596.38455483694 ,-40.1718375517715 ,-43 ,-857 , 858.0780850249 
 54975 , 5584.62473525285 ,-40.4785268591918 ,-44 ,-857 , 858.128778214552 
 55150 , 5584.10260040834 ,-40.5280927097091 ,-43 ,-855 , 856.080603681686 
 55325 , 5567.04790274643 ,-40.5081494860871 ,-44 ,-859 , 860.126153537956 
 55500 , 5562.30361352553 ,-40.2879477528215 ,-42 ,-860 , 861.024970601898 
 55675 , 5579.90449525802 ,-40.4087347527875 ,-39 ,-860 , 860.883848146775 
 55850 , 5539.30603650821 ,-40.2369996095638 ,-36 ,-867 , 867.747082968304 
 56025 , 5531.69399391181 ,-40.2038757904826 ,-33 ,-868 , 868.627077634585 
 56200 , 5563.65281166791 ,-40.5319420483268 ,-32 ,-863 , 863.593075470155 
 56375 , 5537.47613272315 ,-40.3649539181982 ,-31 ,-866 , 866.554672250978 
 56550 , 5527.36891306783 ,-40.4908711559415 ,-31 ,-868 , 868.553395019558 
 56725 , 5510.15954459414 ,-40.5514966833977 ,-27 ,-869 , 869.419346460613 
 56900 , 5518.62319569943 ,-40.7069873059087 ,-30 ,-867 , 867.518875875332 
 57075 , 5502.00408577443 ,-40.6849718094093 ,-27 ,-872 , 872.417904447175 
 57250 , 5483.7054761464 ,-40.4826193186621 ,-24 ,-875 , 875.329080974693 
 57425 , 5488.451719945 ,-40.5868150629317 ,-23 ,-874 , 874.302579202418 
 57600 , 5470.84069723469 ,-40.6397435143969 ,-22 ,-876 , 876.276212161439 
 57775 , 5471.13996293832 ,-40.5090064218151 ,-20 ,-876 , 876.228280757931 
 57950 , 5493.32570031662 ,-40.8327237007796 ,-22 ,-876 , 876.276212161439 
 58125 , 5459.41879472602 ,-40.7581673451 ,-18 ,-878 , 878.18449086738 
 58300 , 5460.81489198099 ,-40.6533323660635 ,-15 ,-879 , 879.127977031786 
 58475 , 5452.31840062898 ,-40.9694938216491 ,-16 ,-880 , 880.145442526404 
 58650 , 5448.9800153746 ,-40.7284105817514 ,-13 ,-880 , 880.096017489001 
 58825 , 5334.99135475659 ,-40.4956741065984 ,-7 ,-890 , 890.027527664173 
 59000 , 5415.61023866639 ,-40.9309241122668 ,-11 ,-885 , 885.068358941839 
 59175 , 5417.55683058788 ,-40.8407412008908 ,-9 ,-884 , 884.045813292501 
 59350 , 5418.60601807525 ,-41.0607208199552 ,-11 ,-885 , 885.068358941839 
 59525 , 5383.44966909482 ,-40.9865974362024 ,-8 ,-890 , 890.035954329936 
 59700 , 5366.7151349613 ,-40.6590366044268 ,-1 ,-892 , 892.00056053794 
 59875 , 5391.01168977808 ,-40.7229142250243 ,-3 ,-892 , 892.005044828783 
 60050 , 5380.74365290043 ,-40.9887225330465 ,-2 ,-892 , 892.002242149648 
 60225 , 5383.31713820436 ,-311.073679690239 , 0 ,-892 , 892 
 60400 , 5382.25138895312 ,-41.1778260422619 , 1 ,-892 , 892.00056053794 
 60575 , 5370.70789095275 ,-40.9655940124807 , 3 ,-894 , 894.005033542877 
 60750 , 5359.89378421786 ,-40.8973273703666 , 6 ,-895 , 895.020111505881 
 60925 , 5351.1486437159 ,-40.8665386767952 , 8 ,-899 , 899.035594401023 
 61100 , 5377.91689966077 ,-40.6728697501392 , 13 ,-895 , 895.094408428519 
 61275 , 5350.34817498049 ,-41.0709398373778 , 12 ,-898 , 898.080174594674 
 61450 , 5341.88510027106 ,-41.0230172112478 , 14 ,-898 , 898.109124772708 
 61625 , 5319.84716696389 ,-41.5664081940054 , 8 ,-899 , 899.035594401023 
 61800 , 5326.39364695141 ,-41.2936426547936 , 15 ,-899 , 899.125130335039 
 61975 , 5327.57154379107 ,-41.2818256853575 , 12 ,-901 , 901.079907666351 
 62150 , 5324.2481150847 ,-41.1609459311825 , 17 ,-898 , 898.160898725835 
 62325 , 5299.738561881 ,-41.3853657654718 , 17 ,-904 , 904.159831003346 
 62500 , 5285.24807317528 ,-41.3279835366414 , 20 ,-907 , 907.220480368471 
 62675 , 5298.43728764291 ,-41.2375661321621 , 22 ,-904 , 904.267659490264 
 62850 , 5285.98119739969 ,-41.3464358284298 , 23 ,-906 , 906.291895583316 
 63025 , 5269.71374996408 ,-41.3487644925846 , 25 ,-908 , 908.344097795544 
 63200 , 5267.50471570111 ,-41.3313087545484 , 26 ,-909 , 909.371761162617 
 63375 , 5276.71981636559 ,-41.5076551558893 , 26 ,-910 , 910.371352800603 
 63550 , 5250.65903567931 ,-41.4910509027114 , 29 ,-913 , 913.460453440651 
 63725 , 5248.06314689167 ,-41.445611986687 , 31 ,-912 , 912.526711937793 
 63900 , 5239.94917639495 ,-41.3680866595304 , 33 ,-914 , 914.595539022578 
 64075 , 5242.67316826975 ,-41.3925774870908 , 36 ,-914 , 914.70869679915 
 64250 , 5258.56965081256 ,-41.5217421547185 , 34 ,-914 , 914.632166501922 
