Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17000 , 8858.73464247047 ,-34.5930697730887 ,-218 ,-501 , 546.3744137494 
 17175 , 8810.41806665984 ,-34.4790412195144 ,-216 ,-505 , 549.25494990942 
 17350 , 8796.16616517216 ,-34.6186069810459 ,-216 ,-505 , 549.25494990942 
 17525 , 8795.64541256316 ,-34.7674658301706 ,-217 ,-504 , 548.730352723448 
 17700 , 8726.20107666718 ,-34.6790132449257 ,-217 ,-509 , 553.32630517625 
 17875 , 8659.64828873047 ,-34.6428055139104 ,-219 ,-514 , 558.710121619432 
 18050 , 8639.11010556189 ,-34.3240119914746 ,-217 ,-519 , 562.538887544675 
 18225 , 8643.63281185888 ,-34.3455557822048 ,-211 ,-520 , 561.178224809196 
 18400 , 8688.58691079465 ,-34.2586624881872 ,-208 ,-517 , 557.272823668982 
 18575 , 8670.43575070189 ,-34.7246932395599 ,-211 ,-514 , 555.623073674951 
 18750 , 8593.29181034904 ,-34.9524237766435 ,-213 ,-517 , 559.158296012855 
 18925 , 8524.3000267727 ,-35.2775052941344 ,-217 ,-519 , 562.538887544675 
 19100 , 8503.18708819194 ,-35.069505774853 ,-217 ,-523 , 566.231401460569 
 19275 , 8457.49835831007 ,-34.9384858792365 ,-216 ,-527 , 569.548066452692 
 19450 , 8455.90617784224 ,-34.6935511297107 ,-213 ,-530 , 571.199614845808 
 19625 , 8398.94898729835 ,-35.0390780006045 ,-216 ,-532 , 574.177672850486 
 19800 , 8378.23650817248 ,-34.9087501632041 ,-214 ,-534 , 575.284277553281 
 19975 , 8368.67982512984 ,-34.9875013378011 ,-214 ,-535 , 576.212634363392 
 20150 , 8323.57799642642 ,-35.1489052606812 ,-215 ,-537 , 578.441008228151 
 20325 , 8298.92981337638 ,-35.1333919982896 ,-215 ,-539 , 580.298199204512 
 20500 , 8305.31712640493 ,-35.1647873534633 ,-214 ,-540 , 580.8579860861 
 20675 , 8249.83578891044 ,-35.3488318622151 ,-215 ,-543 , 584.015410755572 
 20850 , 8218.615828004 ,-34.7866575129846 ,-211 ,-549 , 588.151341067926 
 21025 , 8203.65293538578 ,-34.7988052860398 ,-210 ,-551 , 589.661767456565 
 21200 , 8166.71215329291 ,-35.136467733647 ,-211 ,-553 , 591.886813504069 
 21375 , 8141.27331399817 ,-35.140935917498 ,-212 ,-553 , 592.244037538581 
 21550 , 8135.41502797274 ,-35.0736882107172 ,-211 ,-554 , 592.821220942706 
 21725 , 8090.63001946461 ,-35.1095567954924 ,-211 ,-558 , 596.560977604134 
 21900 , 8084.99264089943 ,-34.9051097442763 ,-209 ,-560 , 597.729872099429 
 22075 , 8063.06687118485 ,-34.7311943045246 ,-207 ,-562 , 598.909842964699 
 22250 , 8051.68298806878 ,-34.8452592477066 ,-205 ,-564 , 600.100824861956 
 22425 , 8023.93354406632 ,-35.2018862203552 ,-208 ,-564 , 601.132264980013 
 22600 , 8040.54466240529 ,-35.0974369310059 ,-204 ,-565 , 600.700424504594 
 22775 , 7950.10751641209 ,-35.1839000324616 ,-208 ,-569 , 605.825882576834 
 22950 , 7986.85396470307 ,-35.2358680876415 ,-205 ,-568 , 603.861739142331 
 23125 , 7955.38878130565 ,-35.269973368682 ,-206 ,-571 , 607.023063812241 
 23300 , 7956.29571299093 ,-34.9715459697461 ,-203 ,-572 , 606.953869746293 
 23475 , 7840.17383683903 ,-35.1970931486829 ,-204 ,-578 , 612.943716828878 
 23650 , 7893.76742592032 ,-35.340494292101 ,-205 ,-576 , 611.392672510883 
 23825 , 7848.46886006912 ,-35.1802474486964 ,-203 ,-581 , 615.442929929332 
 24000 , 7867.54386999065 ,-35.0199169536597 ,-200 ,-580 , 613.514466007119 
 24175 , 7860.03717879986 ,-35.6665257653844 ,-204 ,-581 , 615.773497318616 
 24350 , 7802.2764117441 ,-35.2784220524436 ,-202 ,-584 , 617.948217895319 
 24525 , 7797.1570312543 ,-35.4191885581156 ,-202 ,-585 , 618.89336722896 
 24700 , 7746.49964637772 ,-35.204803195472 ,-200 ,-588 , 621.082925220135 
 24875 , 7731.51890969039 ,-34.8815986229277 ,-196 ,-591 , 622.653194001284 
 25050 , 7714.76381870834 ,-35.1517958772764 ,-198 ,-593 , 625.182373391957 
 25225 , 7654.61369841126 ,-35.159926932424 ,-196 ,-597 , 628.351016550463 
 25400 , 7702.96399368188 ,-35.3779722742289 ,-198 ,-595 , 627.079739746071 
 25575 , 7659.98992718407 ,-35.3415188053258 ,-196 ,-598 , 629.301199744606 
 25750 , 7650.62688956562 ,-35.3928058424759 ,-197 ,-600 , 631.513261935171 
 25925 , 7641.76491752578 ,-35.0477193845277 ,-192 ,-603 , 632.829360886487 
 26100 , 7631.98786837971 ,-35.1095435789857 ,-190 ,-604 , 633.179279509366 
 26275 , 7625.17072671259 ,-35.1647594243585 ,-187 ,-607 , 635.1519503237 
 26450 , 7569.36488371746 ,-35.1689937912514 ,-187 ,-606 , 634.196341837447 
 26625 , 7601.76364192184 ,-35.6902300887716 ,-191 ,-603 , 632.526679279222 
 26800 , 7579.54936078827 ,-36.242120679071 ,-195 ,-603 , 633.746005904574 
 26975 , 7508.72068859109 ,-35.4173722752654 ,-191 ,-611 , 640.157793047933 
 27150 , 7573.58228933475 ,-35.6228249792881 ,-192 ,-608 , 637.595483045481 
 27325 , 7501.69891374665 ,-35.4314480706165 ,-189 ,-614 , 642.430540992565 
 27500 , 7494.89371842017 ,-35.3664358835385 ,-187 ,-615 , 642.801680147151 
 27675 , 7482.21947947594 ,-35.3306189737746 ,-186 ,-616 , 643.468724958719 
 27850 , 7472.03646283213 ,-35.3515424401702 ,-185 ,-617 , 644.138183932609 
 28025 , 7452.35666437709 ,-35.3569741421542 ,-185 ,-619 , 646.054177294753 
 28200 , 7420.09809239715 ,-35.2845330358446 ,-180 ,-623 , 648.482073769198 
 28375 , 7423.93936347352 ,-35.3726472186299 ,-184 ,-621 , 647.685880655121 
 28550 , 7427.23570467222 ,-35.5351583708917 ,-182 ,-622 , 648.080241945394 
 28725 , 7376.38652414008 ,-35.3961827512607 ,-183 ,-625 , 651.240355014951 
 28900 , 7365.18587726279 ,-35.1216941678233 ,-176 ,-629 , 653.15924551368 
 29075 , 7366.21174106957 ,-35.6996367955729 ,-182 ,-629 , 654.801496638485 
 29250 , 7337.96215322457 ,-35.4311878557527 ,-178 ,-631 , 655.625655385754 
 29425 , 7319.65861484394 ,-35.7271410426002 ,-181 ,-633 , 658.369197335355 
 29600 , 7388.25403027758 ,-35.517510860245 ,-176 ,-631 , 655.085490604089 
 29775 , 7302.5883809877 ,-35.0604695105347 ,-171 ,-637 , 659.552878850513 
 29950 , 7296.46479055033 ,-35.7739076296581 ,-177 ,-636 , 660.170432539962 
 30125 , 7296.33239852612 ,-35.6756859330505 ,-174 ,-636 , 659.37242890494 
 30300 , 7273.67974837685 ,-35.5764395819935 ,-172 ,-641 , 663.675372452527 
 30475 , 7242.81883105164 ,-35.6043411037741 ,-172 ,-641 , 663.675372452527 
 30650 , 7240.40822660018 ,-35.610202492457 ,-171 ,-642 , 664.383172574381 
 30825 , 7218.96870200047 ,-35.4700254082608 ,-168 ,-644 , 665.552402144264 
 31000 , 7213.37129516659 ,-35.8060900418184 ,-172 ,-646 , 668.505796534331 
 31175 , 7213.42120022343 ,-35.5273153563818 ,-167 ,-649 , 670.141776044443 
 31350 , 7169.12981644536 ,-35.4935586552621 ,-167 ,-651 , 672.078864419943 
 31525 , 7147.58019332893 ,-35.4328117873719 ,-166 ,-652 , 672.800118906054 
 31700 , 7181.67939856852 ,-35.6140828617439 ,-165 ,-650 , 670.615389027123 
 31875 , 7162.78423238433 ,-35.6092603733347 ,-164 ,-651 , 671.339705365324 
 32050 , 7131.87552904918 ,-35.5469837525118 ,-164 ,-654 , 674.249212087044 
 32225 , 7124.64355578667 ,-35.5073746114913 ,-162 ,-656 , 675.707037110019 
 32400 , 7117.77237357543 ,-35.3174849017245 ,-159 ,-657 , 675.965975475097 
 32575 , 7132.78215555009 ,-35.7486367972923 ,-161 ,-658 , 677.410510694955 
 32750 , 7128.3604538114 ,-35.4771485093606 ,-157 ,-659 , 677.443724600059 
 32925 , 7087.0191126563 ,-35.5512567971676 ,-155 ,-661 , 678.930040578556 
 33100 , 7072.59213465247 ,-35.3995642641493 ,-152 ,-663 , 680.200705674435 
 33275 , 7017.48654730294 ,-35.7252110191125 ,-155 ,-667 , 684.772955073432 
 33450 , 7041.17903383384 ,-35.5920905813674 ,-155 ,-668 , 685.747037908295 
 33625 , 7036.75698347849 ,-35.533427954368 ,-154 ,-668 , 685.521699145986 
 33800 , 7057.34316413904 ,-35.5034810431766 ,-149 ,-670 , 686.36797710849 
 33975 , 7056.93673699711 ,-35.6560408458556 ,-147 ,-668 , 683.983186927866 
 34150 , 7070.31389726633 ,-35.4927562810557 ,-144 ,-666 , 681.389756306917 
 34325 , 7069.88783003317 ,-35.6123496514672 ,-144 ,-665 , 680.41237496095 
 34500 , 7020.31258898138 ,-35.4969208673347 ,-144 ,-668 , 683.344715352362 
 34675 , 7019.88768105302 ,-35.5104169885309 ,-144 ,-669 , 684.322292490899 
 34850 , 7025.7314903169 ,-35.5136844108723 ,-144 ,-671 , 686.277640609105 
 35025 , 6955.37791548825 ,-35.2919732145375 ,-141 ,-677 , 691.527295195208 
 35200 , 6984.32216984531 ,-35.6386096727579 ,-142 ,-676 , 690.753212080842 
 35375 , 6900.57471468365 ,-36.0663230352217 ,-146 ,-678 , 693.541635375988 
 35550 , 6897.53610871947 ,-35.6314131212325 ,-141 ,-682 , 696.423003640747 
 35725 , 6925.39457014891 ,-35.504226874414 ,-138 ,-682 , 695.821816271953 
 35900 , 6912.76559506447 ,-35.714764511507 ,-139 ,-684 , 697.98065875782 
 36075 , 6897.15022266598 ,-36.2697948678452 ,-141 ,-686 , 700.340631407317 
 36250 , 6888.13760499167 ,-35.7966548639135 ,-136 ,-685 , 698.370245643384 
 36425 , 6856.41830572007 ,-36.0821528363214 ,-137 ,-687 , 700.526944521051 
 36600 , 6850.31930048938 ,-35.9870559757451 ,-137 ,-688 , 701.507662110686 
 36775 , 6838.95989627341 ,-35.9968041362501 ,-136 ,-691 , 704.256345374325 
 36950 , 6799.4608851862 ,-35.933903136952 ,-135 ,-695 , 707.990112925315 
 37125 , 6779.84190336095 ,-36.156016122683 ,-135 ,-696 , 708.971790694101 
 37300 , 6805.47760543459 ,-36.0284507324247 ,-135 ,-694 , 707.008486512008 
 37475 , 6767.70151116895 ,-36.0209011502837 ,-133 ,-698 , 710.558231252021 
 37650 , 6724.05083066027 ,-36.0548768362688 ,-131 ,-703 , 715.101391412435 
 37825 , 6748.90469582471 ,-36.1397205609341 ,-129 ,-703 , 714.737714130156 
 38000 , 6732.87888610225 ,-36.3490185983896 ,-131 ,-703 , 715.101391412435 
 38175 , 6706.8754451722 ,-36.2822329991112 ,-128 ,-706 , 717.509581817553 
 38350 , 6706.31743007921 ,-36.4669846199886 ,-130 ,-704 , 715.902227961333 
 38525 , 6680.80465696149 ,-36.427620222862 ,-127 ,-709 , 720.284665948124 
 38700 , 6659.23160330109 ,-36.4095583012117 ,-129 ,-710 , 721.623863241786 
 38875 , 6676.09443224217 ,-36.4524926790369 ,-128 ,-709 , 720.461657550213 
 39050 , 6621.70002751234 ,-36.7679558946501 ,-128 ,-715 , 726.366987135291 
 39225 , 6626.62986022062 ,-36.6232383909571 ,-127 ,-716 , 727.176044709945 
 39400 , 6615.98504996213 ,-36.5235739966163 ,-124 ,-716 , 726.658103925085 
 39575 , 6617.85727440012 ,-36.5920137226194 ,-123 ,-717 , 727.473710865211 
 39750 , 6539.71349961764 ,-36.7551275826368 ,-127 ,-722 , 733.084579022094 
 39925 , 6564.08105939398 ,-36.6478359615645 ,-127 ,-722 , 733.084579022094 
 40100 , 6532.66016300415 ,-36.8527964824743 ,-125 ,-727 , 737.667946978856 
 40275 , 6537.27096947039 ,-36.7559169173694 ,-122 ,-727 , 737.165517370421 
 40450 , 6504.10772089352 ,-37.3732879673144 ,-126 ,-726 , 736.852766840161 
 40625 , 6513.00221340056 ,-36.9069312466517 ,-121 ,-730 , 739.960134061289 
 40800 , 6492.80473751177 ,-36.8897132273232 ,-119 ,-732 , 741.609735642676 
 40975 , 6491.0767824487 ,-36.7607155745374 ,-118 ,-732 , 741.44993087868 
 41150 , 6463.97626299534 ,-37.0535661282245 ,-119 ,-734 , 743.583889013203 
 41325 , 6459.17289504424 ,-36.9147072613122 ,-117 ,-737 , 746.22918731446 
 41500 , 6411.25495205203 ,-37.2991147125289 ,-116 ,-743 , 752.000664893323 
 41675 , 6441.96504617809 ,-37.1028041196197 ,-114 ,-740 , 748.729590706819 
 41850 , 6423.52898799458 ,-37.2050957685053 ,-113 ,-741 , 749.5665414091 
 42025 , 6417.5656573453 ,-37.1631656936017 ,-111 ,-741 , 749.267642434931 
 42200 , 6427.96422681439 ,-37.4235140273851 ,-112 ,-739 , 747.438960718532 
 42375 , 6399.34738320727 ,-37.3369156191384 ,-112 ,-742 , 750.405223862414 
 42550 , 6395.40034634842 ,-37.5705092989172 ,-115 ,-747 , 755.800238158205 
 42725 , 6343.28376125882 ,-37.4495856493548 ,-111 ,-749 , 757.180295570348 
 42900 , 6353.4597857755 ,-37.5189663606721 ,-110 ,-748 , 756.044972207342 
 43075 , 6317.24820925853 ,-37.5748728951158 ,-109 ,-753 , 760.848210880462 
 43250 , 6331.07173032072 ,-37.3674595609863 ,-107 ,-753 , 760.564264214406 
 43425 , 6304.67117430306 ,-37.5497257276976 ,-107 ,-756 , 763.534544077738 
 43600 , 6289.29615814714 ,-37.3874240588949 ,-104 ,-758 , 765.101300482492 
 43775 , 6302.31354101601 ,-37.7150320373094 ,-104 ,-757 , 764.110594089625 
 43950 , 6270.14711870554 ,-37.435565640339 ,-100 ,-759 , 765.559272688928 
 44125 , 6281.35172645408 ,-37.7044571313753 ,-101 ,-758 , 764.699287301878 
 44300 , 6250.75967529102 ,-37.759425568864 ,-103 ,-760 , 766.947846988307 
 44475 , 6245.27933427071 ,-37.9059187577712 ,-103 ,-763 , 769.920775145079 
 44650 , 6229.31792255225 ,-38.0075725534111 ,-103 ,-764 , 770.911797808284 
 44825 , 6219.61107821677 ,-37.9038059758192 ,-101 ,-767 , 773.621354410541 
 45000 , 6197.92473562253 ,-37.8497361338994 ,-99 ,-769 , 775.346374209617 
 45175 , 6188.3730589705 ,-37.6628127997467 ,-96 ,-771 , 776.953666572209 
 45350 , 6193.30887280337 ,-38.0699865658477 ,-97 ,-768 , 774.101414544632 
 45525 , 6155.91438659947 ,-38.2523842448616 ,-98 ,-775 , 781.171556061791 
 45700 , 6168.58340985173 ,-37.8970210636529 ,-93 ,-774 , 779.567187611177 
 45875 , 6181.32120988803 ,-37.8308795980025 ,-90 ,-774 , 779.214989588881 
 46050 , 6148.54774680439 ,-38.1851511633399 ,-92 ,-776 , 781.434578195769 
 46225 , 6122.07666701513 ,-38.0876606534515 ,-93 ,-778 , 783.53876738806 
 46400 , 6126.81021806592 ,-38.3936842524784 ,-93 ,-777 , 782.545845302369 
 46575 , 6095.08902143959 ,-38.112176447907 ,-89 ,-782 , 787.048283144052 
 46750 , 6108.28748888086 ,-38.2317179353607 ,-88 ,-781 , 785.942109827435 
 46925 , 6102.47780521278 ,-38.1624009073587 ,-87 ,-783 , 787.818507017955 
 47100 , 6102.62537531757 ,-38.3048678868764 ,-86 ,-783 , 787.70870250366 
 47275 , 6076.53105153212 ,-38.3523633539405 ,-86 ,-785 , 789.69677725061 
 47450 , 6065.44709625744 ,-38.2764572034196 ,-86 ,-789 , 793.673106511743 
 47625 , 6051.8734934612 ,-38.156077636576 ,-83 ,-789 , 793.353641196661 
 47800 , 6066.41924196401 ,-38.4286299573319 ,-81 ,-789 , 793.146896860853 
 47975 , 6056.54788201045 ,-38.4422397842424 ,-79 ,-790 , 793.94017406855 
 48150 , 6025.56743369215 ,-38.463479164511 ,-81 ,-793 , 797.126087893252 
 48325 , 6029.32931833929 ,-38.381469099202 ,-78 ,-793 , 796.826831877542 
 48500 , 6013.16649352127 ,-38.378473655894 ,-77 ,-795 , 798.720226362147 
 48675 , 6010.6335604452 ,-38.5541043527659 ,-77 ,-796 , 799.715574438813 
 48850 , 5986.0563062435 ,-38.556358539139 ,-75 ,-799 , 802.512305201609 
 49025 , 5986.30967887569 ,-38.4256130007252 ,-72 ,-799 , 802.237496007261 
 49200 , 5956.16661606862 ,-38.5562747920507 ,-70 ,-803 , 806.045284087687 
 49375 , 5971.20848955023 ,-38.9948264226895 ,-74 ,-802 , 805.406729547252 
 49550 , 5963.03643880545 ,-38.6555931789049 ,-70 ,-803 , 806.045284087687 
 49725 , 5923.23492239477 ,-39.0409903701811 ,-73 ,-807 , 810.295008006343 
 49900 , 5943.03891131926 ,-38.7174198825111 ,-69 ,-803 , 805.959056032005 
 50075 , 5906.61663977382 ,-38.9028194216662 ,-69 ,-808 , 810.940811650271 
 50250 , 5937.19999260261 ,-39.0011044859943 ,-67 ,-804 , 806.786836779084 
 50425 , 5914.29618446872 ,-38.803128787946 ,-65 ,-808 , 810.610263936992 
 50600 , 5900.61742873496 ,-38.7444906955333 ,-63 ,-811 , 813.443298577104 
 50775 , 5888.60366755936 ,-38.7957502972111 ,-62 ,-813 , 815.36065639691 
 50950 , 5891.86554525892 ,-38.8106483040496 ,-59 ,-814 , 816.135405432211 
 51125 , 5873.04048905095 ,-38.9058287145346 ,-58 ,-812 , 814.068793161856 
 51300 , 5869.40782637868 ,-39.0004592186312 ,-59 ,-816 , 818.130185239489 
 51475 , 5861.89978092178 ,-39.1310889544565 ,-58 ,-816 , 818.058677602041 
 51650 , 5864.26141775491 ,-39.0011044859944 ,-56 ,-817 , 818.91696770796 
 51825 , 5833.90411402317 ,-38.916369197617 ,-54 ,-820 , 821.776125231197 
 52000 , 5837.29497911067 ,-39.1507954702673 ,-54 ,-822 , 823.771813064759 
 52175 , 5822.45556078868 ,-39.3794448192561 ,-57 ,-822 , 823.973907353868 
 52350 , 5832.27342906473 ,-39.1529196818875 ,-51 ,-823 , 824.578680296793 
 52525 , 5820.32951660792 ,-39.2758427769876 ,-51 ,-825 , 826.574860493591 
 52700 , 5784.84900332825 ,-39.082305536416 ,-47 ,-827 , 828.334473506928 
 52875 , 5817.92351082448 ,-39.2485424486385 ,-47 ,-825 , 826.337703363461 
 53050 , 5789.78984284515 ,-39.3695140792671 ,-46 ,-828 , 829.276793356718 
 53225 , 5768.42731258918 ,-39.0494114341352 ,-43 ,-829 , 830.114449940489 
 53400 , 5770.24308039107 ,-39.2444430106683 ,-43 ,-832 , 833.110436856963 
 53575 , 5765.0498190654 ,-39.3182896404276 ,-41 ,-833 , 834.008393243138 
 53750 , 5765.00040621061 ,-39.4553404487831 ,-40 ,-832 , 832.960983480019 
 53925 , 5785.5613736074 ,-39.3418929956904 ,-37 ,-829 , 829.825282815606 
 54100 , 5742.78798613106 ,-39.597426784564 ,-41 ,-835 , 836.00598083985 
 54275 , 5743.73875568775 ,-39.368453999246 ,-36 ,-833 , 833.77754827052 
 54450 , 5714.85916157812 ,-39.508736848611 ,-37 ,-837 , 837.817402540673 
 54625 , 5717.0681847507 ,-39.5416641184629 ,-36 ,-839 , 839.77199286473 
 54800 , 5717.5675221252 ,-39.6051432084492 ,-33 ,-841 , 841.647194494225 
 54975 , 5713.6294070593 ,-39.6035479444992 ,-32 ,-839 , 839.610028525148 
 55150 , 5678.50034265794 ,-39.5141644248415 ,-31 ,-843 , 843.569795571179 
 55325 , 5668.83771512483 ,-39.6548186443572 ,-32 ,-843 , 843.60713605327 
 55500 , 5662.12075842323 ,-39.8800370022014 ,-34 ,-845 , 845.683747035498 
 55675 , 5673.59368920445 ,-39.7979838121722 ,-29 ,-843 , 843.498666270433 
 55850 , 5649.48621464254 ,-39.5890328946999 ,-25 ,-851 , 851.36713584681 
 56025 , 5651.86363828596 ,-39.6989735305872 ,-23 ,-849 , 849.311485851922 
 56200 , 5648.93944403513 ,-39.5885173833238 ,-19 ,-848 , 848.212827066415 
 56375 , 5600.3596784769 ,-39.7823443782527 ,-20 ,-857 , 857.23334046221 
 56550 , 5616.06160807995 ,-39.8743738096846 ,-22 ,-854 , 854.283325366942 
 56725 , 5620.16162168981 ,-39.9936267336592 ,-20 ,-853 , 853.234434373109 
 56900 , 5586.66571313725 ,-39.8939257736708 ,-20 ,-857 , 857.23334046221 
 57075 , 5604.42661714271 ,-40.0104211919876 ,-17 ,-857 , 857.168594851678 
 57250 , 5580.71043660012 ,-39.8441114763124 ,-14 ,-860 , 860.113945939723 
 57425 , 5608.21083171588 ,-39.770102637012 ,-11 ,-855 , 855.070757306084 
 57600 , 5598.71219202407 ,-40.0571290246126 ,-12 ,-858 , 858.083911980641 
 57775 , 5590.8168288496 ,-39.7815997647255 ,-8 ,-858 , 858.037295226728 
 57950 , 5597.19088302065 ,-40.3999639074583 ,-12 ,-859 , 859.083814304518 
 58125 , 5568.19799377243 ,-40.0495122134936 ,-7 ,-861 , 861.028454814357 
 58300 , 5554.61666330924 ,-39.9997944299858 ,-5 ,-863 , 863.014484235346 
 58475 , 5556.6303236697 ,-39.9718913808825 ,-4 ,-862 , 862.009280692499 
 58650 , 5533.22987838815 ,-40.0527147394326 ,-2 ,-866 , 866.002309465743 
 58825 , 5515.68017159825 ,-40.2463974685568 , 4 ,-868 , 868.009216540931 
 59000 , 5531.80790651647 ,-39.9565475257546 , 2 ,-866 , 866.002309465743 
 59175 , 5522.0881830835 ,-40.0867921354285 , 2 ,-868 , 868.002304144407 
 59350 , 5523.40137366355 ,-310.341745896808 , 0 ,-867 , 867 
 59525 , 5505.34412146676 ,-40.0381328463848 , 6 ,-871 , 871.020665656103 
 59700 , 5491.41246180526 ,-39.8510818075503 , 7 ,-874 , 874.028031587088 
 59875 , 5523.39366050519 ,-40.3487039671147 , 6 ,-871 , 871.020665656103 
 60050 , 5473.98775998491 ,-40.018060495356 , 13 ,-878 , 878.096236183711 
 60225 , 5456.68671895175 ,-40.1431619635779 , 13 ,-880 , 880.096017489001 
 60400 , 5484.51215364861 ,-40.4498996141406 , 12 ,-874 , 874.082375980662 
 60575 , 5463.7251855617 ,-40.348878635617 , 13 ,-878 , 878.096236183711 
 60750 , 5448.14680858801 ,-40.3508433467391 , 15 ,-881 , 881.127686547188 
 60925 , 5461.61997828209 ,-40.309067166692 , 17 ,-880 , 880.164189228351 
 61100 , 5424.44437750292 ,-40.2187301301664 , 19 ,-884 , 884.204161944514 
 61275 , 5458.41054395665 ,-40.3393769473748 , 23 ,-880 , 880.300516869097 
 61450 , 5437.60245457763 ,-40.4224284442477 , 23 ,-882 , 882.299835656791 
 61625 , 5446.26321419017 ,-40.9323046223454 , 21 ,-881 , 881.250248226915 
 61800 , 5428.42504140534 ,-40.4569761379324 , 25 ,-882 , 882.35423725395 
 61975 , 5430.95271808653 ,-40.4756964554698 , 24 ,-881 , 881.326840621571 
 62150 , 5407.93548019081 ,-40.6057030133621 , 24 ,-884 , 884.325731843194 
 62325 , 5399.935867545 ,-40.5701831748342 , 28 ,-887 , 887.441829079518 
 62500 , 5386.2787302009 ,-40.4856749058656 , 32 ,-889 , 889.575741575724 
 62675 , 5395.2754768387 ,-40.6317966391422 , 33 ,-888 , 888.6129641188 
 62850 , 5397.80189908768 ,-40.8305928566856 , 30 ,-889 , 889.506042700104 
 63025 , 5366.24708792055 ,-40.6381639631932 , 35 ,-892 , 892.686395101886 
 63200 , 5369.76008270436 ,-40.9482386754293 , 34 ,-890 , 890.649201425567 
 63375 , 5356.51800245972 ,-40.781297127707 , 38 ,-892 , 892.809050133342 
 63550 , 5369.91923980488 ,-40.7687183792653 , 39 ,-893 , 893.851218044704 
 63725 , 5349.28653786511 ,-40.7284624134591 , 41 ,-895 , 895.938613968613 
 63900 , 5336.88893108522 ,-40.7550668949314 , 42 ,-897 , 897.982739255048 
 64075 , 5347.32569015675 ,-40.8110331724495 , 45 ,-895 , 896.130570843334 
 64250 , 5336.56530230826 ,-40.812604057419 , 47 ,-896 , 897.231854093467 
