Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 37300 , 6304.30531504889 ,-37.8065362987915 ,-168 ,-747 , 765.658540081674 
 37475 , 6325.9020150395 ,-38.1155429843248 ,-167 ,-743 , 761.53660450434 
 37650 , 6305.80850162875 ,-38.0712425022847 ,-165 ,-743 , 761.100518985502 
 37825 , 6277.40044287515 ,-37.9387681869123 ,-165 ,-748 , 765.982375776362 
 38000 , 6282.87994921103 ,-37.9977668647354 ,-162 ,-749 , 766.319124125191 
 38175 , 6281.99249171787 ,-38.1190962116851 ,-162 ,-748 , 765.341753728359 
 38350 , 6268.69833527166 ,-38.2742329987189 ,-162 ,-750 , 767.296552839904 
 38525 , 6271.23096854322 ,-37.8989359307004 ,-158 ,-752 , 768.419156450436 
 38700 , 6210.6890637749 ,-38.3588184977702 ,-163 ,-756 , 773.372484641133 
 38875 , 6195.05319214533 ,-38.1489903460333 ,-160 ,-759 , 775.68099112973 
 39050 , 6238.24993333518 ,-38.0086534575314 ,-156 ,-758 , 773.886296557834 
 39225 , 6213.90037151111 ,-38.3966303743081 ,-159 ,-759 , 775.475338099156 
 39400 , 6182.97953141558 ,-38.3098598122847 ,-156 ,-761 , 776.824948106071 
 39575 , 6200.23224888218 ,-38.2296152359039 ,-156 ,-761 , 776.824948106071 
 39750 , 6152.36451680209 ,-38.3644147612084 ,-157 ,-764 , 779.964742792903 
 39925 , 6135.11988647796 ,-38.5601059338637 ,-157 ,-767 , 782.903570051893 
 40100 , 6133.01789517304 ,-38.3421275477585 ,-154 ,-769 , 784.268448938245 
 40275 , 6123.1986939522 ,-38.4396953723225 ,-153 ,-772 , 787.015247628659 
 40450 , 6101.11804607467 ,-38.2587587009971 ,-153 ,-779 , 793.882862896032 
 40625 , 6103.48061716822 ,-38.3460996822373 ,-148 ,-776 , 789.987341670738 
 40800 , 6090.40758205977 ,-38.7273802362041 ,-149 ,-775 , 789.193258967662 
 40975 , 6093.05643921224 ,-38.6468750900839 ,-149 ,-775 , 789.193258967662 
 41150 , 6073.25977330386 ,-38.4637611703137 ,-147 ,-778 , 791.765748185661 
 41325 , 6065.97837376707 ,-38.7987780628512 ,-148 ,-780 , 793.916872222779 
 41500 , 6089.95925412542 ,-38.9830102919227 ,-148 ,-778 , 791.952018748611 
 41675 , 6068.03249609778 ,-38.5250583997491 ,-141 ,-783 , 795.594117625313 
 41850 , 6063.11449234554 ,-38.6247101351667 ,-139 ,-783 , 795.242101501172 
 42025 , 6054.04947381718 ,-38.7227632143591 ,-139 ,-782 , 794.25751491566 
 42200 , 6016.62310684494 ,-38.9544211151127 ,-142 ,-785 , 797.739932559478 
 42375 , 6010.70446970763 ,-38.8107884691196 ,-139 ,-786 , 798.196091195641 
 42550 , 6009.31428567508 ,-38.6861648654711 ,-142 ,-787 , 799.708071736181 
 42725 , 5984.15190838141 ,-38.8351578724244 ,-138 ,-791 , 802.947694435945 
 42900 , 5990.18805557693 ,-38.9394067277065 ,-138 ,-791 , 802.947694435945 
 43075 , 5985.99259116509 ,-38.9413591957439 ,-135 ,-793 , 804.409099898802 
 43250 , 5961.11463139603 ,-38.7947614782458 ,-133 ,-796 , 807.034695660602 
 43425 , 5961.11587408979 ,-38.8168662382349 ,-132 ,-797 , 807.85704180876 
 43600 , 5935.87975965722 ,-38.8746895350558 ,-131 ,-800 , 810.654673705148 
 43775 , 5942.01512094589 ,-38.8389548513247 ,-128 ,-799 , 809.18786446659 
 43950 , 5932.95067842159 ,-39.2449630562478 ,-129 ,-800 , 810.333881804284 
 44125 , 5918.34655301819 ,-39.1198440385007 ,-129 ,-800 , 810.333881804284 
 44300 , 5911.26897076844 ,-39.1311318208498 ,-128 ,-802 , 812.150232407773 
 44475 , 5895.82977194783 ,-39.1210021897817 ,-127 ,-804 , 813.968672615845 
 44650 , 5872.24622280579 ,-39.1128790979399 ,-125 ,-807 , 816.623536276049 
 44825 , 5873.69338143085 ,-39.1465367640163 ,-124 ,-809 , 818.447921373132 
 45000 , 5872.60908982039 ,-39.158923720846 ,-123 ,-809 , 818.297012092798 
 45175 , 5866.99791046932 ,-39.1819714583676 ,-122 ,-812 , 821.113877607729 
 45350 , 5863.31729321247 ,-39.0443854365853 ,-120 ,-814 , 822.797666501309 
 45525 , 5852.55211091298 ,-39.3728240193533 ,-119 ,-813 , 821.662947929381 
 45700 , 5847.80027838704 ,-39.2480351856595 ,-116 ,-815 , 823.213823984996 
 45875 , 5870.04723675032 ,-39.3536049217032 ,-114 ,-812 , 819.963413817958 
 46050 , 5829.48959384906 ,-39.5146905251186 ,-116 ,-816 , 824.203858277793 
 46225 , 5791.5037717509 ,-39.7474340125817 ,-118 ,-817 , 825.477437608079 
 46400 , 5804.95612322973 ,-39.300395755571 ,-113 ,-818 , 825.768127260916 
 46575 , 5783.60068407979 ,-39.7435802066374 ,-116 ,-821 , 829.154388518809 
 46750 , 5786.59456936447 ,-39.3605664425038 ,-111 ,-822 , 829.460668145271 
 46925 , 5772.13837012904 ,-39.3800531467967 ,-109 ,-825 , 832.169453897462 
 47100 , 5771.48475722968 ,-39.5950058426691 ,-109 ,-825 , 832.169453897462 
 47275 , 5764.61715096906 ,-39.585998254786 ,-109 ,-826 , 833.160848816121 
 47450 , 5751.14896032335 ,-39.3678992856118 ,-105 ,-827 , 833.639010603511 
 47625 , 5734.90476236862 ,-39.6710768318225 ,-107 ,-831 , 837.860370228835 
 47800 , 5737.08995776011 ,-39.5596679873322 ,-104 ,-832 , 838.474805823049 
 47975 , 5743.94787195777 ,-39.8067250122507 ,-103 ,-832 , 838.351358321796 
 48150 , 5730.58350158804 ,-39.6449278931509 ,-101 ,-833 , 839.100709092776 
 48325 , 5716.08730430937 ,-39.6432473172751 ,-100 ,-835 , 840.966705642976 
 48500 , 5686.75152360729 ,-39.6163116406326 ,-99 ,-838 , 843.827589025152 
 48675 , 5698.95052107654 ,-39.7394388880185 ,-98 ,-837 , 842.717627678453 
 48850 , 5681.1563779246 ,-39.7809919186176 ,-97 ,-840 , 845.582048059205 
 49025 , 5676.78383206267 ,-39.6943113739234 ,-94 ,-840 , 845.243160279928 
 49200 , 5665.96311939642 ,-39.7963382528362 ,-95 ,-842 , 847.342315714257 
 49375 , 5631.9452247125 ,-39.9897252970754 ,-94 ,-847 , 852.200093874672 
 49550 , 5643.94086220655 ,-39.846028335702 ,-91 ,-846 , 850.880132568625 
 49725 , 5652.10739130419 ,-39.4479400783075 ,-86 ,-848 , 852.349693494401 
 49900 , 5626.25039433075 ,-39.7164902630968 ,-88 ,-850 , 854.543152801542 
 50075 , 5632.22111179758 ,-39.9131178559142 ,-89 ,-848 , 852.657610063969 
 50250 , 5649.98052782088 ,-40.006374030304 ,-85 ,-846 , 850.259372191804 
 50425 , 5599.89737697052 ,-39.926691781238 ,-84 ,-853 , 857.126011739231 
 50600 , 5591.23772110351 ,-40.06955247232 ,-85 ,-854 , 858.219668849415 
 50775 , 5585.4016392778 ,-39.996583561185 ,-84 ,-855 , 859.11640654803 
 50950 , 5590.87777825144 ,-40.0617415367142 ,-81 ,-855 , 858.828271542105 
 51125 , 5556.93621910341 ,-40.0958195874377 ,-79 ,-858 , 861.629270626294 
 51300 , 5571.89189888516 ,-40.2580045708324 ,-81 ,-858 , 861.814945333393 
 51475 , 5571.3528840667 ,-40.1278635137066 ,-77 ,-860 , 863.440212174532 
 51650 , 5555.46262143005 ,-40.1904046168846 ,-77 ,-861 , 864.436232465993 
 51825 , 5551.00599308556 ,-40.0784815017698 ,-74 ,-863 , 866.16684305046 
 52000 , 5546.57629807469 ,-40.2361152098739 ,-74 ,-862 , 865.170503426926 
 52175 , 5553.92886812464 ,-40.753964796225 ,-77 ,-863 , 866.428300553485 
 52350 , 5552.24246443254 ,-40.5079012684358 ,-74 ,-863 , 866.16684305046 
 52525 , 5529.77236064383 ,-40.2803636902065 ,-69 ,-866 , 868.744496385445 
 52700 , 5506.99594684462 ,-40.3574777189874 ,-68 ,-868 , 870.659520134019 
 52875 , 5499.66077829181 ,-40.2908819344163 ,-65 ,-871 , 873.422005676523 
 53050 , 5482.04396105912 ,-40.3815079256269 ,-66 ,-873 , 875.491290647714 
 53225 , 5519.18160502675 ,-40.8233693504513 ,-69 ,-867 , 869.741340859453 
 53400 , 5483.63472011534 ,-40.3869233111336 ,-62 ,-875 , 877.193821227669 
 53575 , 5480.01199958196 ,-40.3681551286296 ,-58 ,-874 , 875.922370989576 
 53750 , 5478.99914690757 ,-40.6081892358766 ,-59 ,-875 , 876.986887017132 
 53925 , 5470.43035685784 ,-40.5046581385018 ,-59 ,-874 , 875.989155184013 
 54100 , 5459.50777874569 ,-40.6459709638406 ,-58 ,-876 , 877.917991614251 
 54275 , 5443.76354518073 ,-40.8885507121919 ,-58 ,-878 , 879.913632125335 
 54450 , 5435.2012513305 ,-40.5639704105522 ,-57 ,-880 , 881.844090528479 
 54625 , 5417.89614078311 ,-40.468126625184 ,-53 ,-884 , 885.587375700444 
 54800 , 5416.7987763891 ,-40.6620944757057 ,-52 ,-885 , 886.526367346172 
 54975 , 5437.05719469133 ,-40.7913794923724 ,-50 ,-880 , 881.419309976812 
 55150 , 5386.96145791841 ,-40.8789465359083 ,-50 ,-886 , 887.409713717401 
 55325 , 5384.44073617243 ,-40.6699456785104 ,-48 ,-888 , 889.296351055147 
 55500 , 5385.14367720357 ,-40.6503916355455 ,-49 ,-888 , 889.350886883237 
 55675 , 5347.58835880977 ,-40.8752901408484 ,-48 ,-897 , 898.28336286497 
 55850 , 5375.84019247104 ,-40.7441070879308 ,-45 ,-893 , 894.13309971167 
 56025 , 5369.59016111062 ,-40.5245251825933 ,-39 ,-894 , 894.850266804453 
 56200 , 5345.94524130722 ,-40.7677947761827 ,-37 ,-898 , 898.76192620738 
 56375 , 5350.68766640971 ,-40.743325258787 ,-38 ,-896 , 896.805441553518 
 56550 , 5347.02767648937 ,-40.9350155889954 ,-39 ,-897 , 897.847425791264 
 56725 , 5330.74025074428 ,-41.0038800856556 ,-35 ,-898 , 898.68181243419 
 56900 , 5304.32356761866 ,-40.7570391622612 ,-32 ,-902 , 902.56744900312 
 57075 , 5330.01738313337 ,-40.9477973187595 ,-32 ,-900 , 900.568709205466 
 57250 , 5323.67691536523 ,-41.0725513521713 ,-34 ,-901 , 901.641281219976 
 57425 , 5328.58163039146 ,-41.0521206786653 ,-31 ,-900 , 900.533730628676 
 57600 , 5312.61332517995 ,-40.8521949583908 ,-26 ,-902 , 902.374645033868 
 57775 , 5300.51953443842 ,-40.9751916789083 ,-28 ,-904 , 904.433524367601 
 57950 , 5340.99479509043 ,-40.7928221184843 ,-22 ,-901 , 901.268550433221 
 58125 , 5272.5046305674 ,-41.0961116180051 ,-24 ,-909 , 909.31677648661 
 58300 , 5285.47988751384 ,-41.1266981078481 ,-23 ,-908 , 908.291252847896 
 58475 , 5266.38545989542 ,-41.1855307494898 ,-20 ,-911 , 911.219512521544 
 58650 , 5268.88760971841 ,-41.015232560084 ,-18 ,-910 , 910.178004568337 
 58825 , 5217.44656546067 ,-40.8005473868623 ,-12 ,-910 , 910.079117439797 
 59000 , 5254.87697012536 ,-41.2238958555515 ,-16 ,-912 , 912.14034007931 
 59175 , 5238.9933808024 ,-41.3856507139163 ,-18 ,-914 , 914.177225706263 
 59350 , 5252.30082116422 ,-41.1643730448635 ,-13 ,-913 , 913.092547335701 
 59525 , 5230.32892574194 ,-41.2846881853019 ,-13 ,-916 , 916.092244263644 
 59700 , 5225.57956211147 ,-41.4078988163959 ,-13 ,-916 , 916.092244263644 
 59875 , 5226.81568875343 ,-40.9661538776514 ,-7 ,-920 , 920.02663004937 
 60050 , 5222.59452335929 ,-41.1719827410132 ,-5 ,-919 , 919.013601640367 
 60225 , 5213.76069453662 ,-41.3225197422135 ,-4 ,-921 , 921.00868616968 
 60400 , 5224.04809605966 ,-41.5537848415427 ,-5 ,-919 , 919.013601640367 
 60575 , 5207.5864460748 ,-41.4064311827844 ,-4 ,-922 , 922.00867674876 
 60750 , 5186.17289629673 ,-41.3433687833241 ,-1 ,-925 , 925.000540540383 
 60925 , 5195.30005891909 ,-41.1907647243057 , 3 ,-926 , 926.00485959848 
 61100 , 5209.63013102611 ,-41.2570083011283 , 4 ,-924 , 924.008657968095 
 61275 , 5183.32359991657 ,-41.465698138021 , 6 ,-927 , 927.019417272368 
 61450 , 5175.35176808929 ,-41.6689680941866 , 4 ,-927 , 927.008629949042 
 61625 , 5187.19536251562 ,-41.6412649303664 , 7 ,-922 , 922.026572285203 
 61800 , 5149.37333609687 ,-41.7566910622986 , 8 ,-930 , 930.034407965641 
 61975 , 5161.60234116536 ,-41.4288165041406 , 10 ,-930 , 930.053761886914 
 62150 , 5130.74604332008 ,-41.7536831740558 , 8 ,-932 , 932.034334131528 
 62325 , 5129.92145112623 ,-41.665276423387 , 13 ,-934 , 934.0904667108 
 62500 , 5133.3541686311 ,-41.9164333257636 , 11 ,-934 , 934.064772914598 
 62675 , 5123.70960922343 ,-41.7738166571958 , 14 ,-935 , 935.104806960161 
 62850 , 5106.13359837514 ,-41.5791787742357 , 20 ,-938 , 938.213195387914 
 63025 , 5097.0210387059 ,-42.0107028165865 , 15 ,-939 , 939.119800664431 
 63200 , 5094.7193404908 ,-41.7508099950261 , 20 ,-940 , 940.212741883453 
 63375 , 5103.57304417037 ,-41.8049361698021 , 22 ,-941 , 941.257138087144 
 63550 , 5090.19308935519 ,-41.9724741961608 , 22 ,-942 , 942.256865191228 
 63725 , 5076.68689698102 ,-41.8737959336086 , 25 ,-943 , 943.331330975496 
 63900 , 5080.18408720213 ,-41.8565194218667 , 26 ,-943 , 943.358362447697 
 64075 , 5066.87846388589 ,-41.8922634801621 , 29 ,-946 , 946.44439878949 
 64250 , 5075.75439606026 ,-41.6563408445237 , 33 ,-947 , 947.574799158357 
