Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 26275 , 7456.30173955971 ,-36.2539258806097 ,-203 ,-617 , 649.536758005273 
 26450 , 7393.86480131177 ,-35.8686638575784 ,-199 ,-618 , 649.249566807711 
 26625 , 7406.24419430321 ,-36.242613757781 ,-202 ,-617 , 649.22492250375 
 26800 , 7285.19738303148 ,-36.3445468487726 ,-204 ,-627 , 659.35195457358 
 26975 , 7339.36111191578 ,-36.0226499056655 ,-202 ,-623 , 654.929767226991 
 27150 , 7330.08854300681 ,-35.6795707426611 ,-199 ,-628 , 658.775379017765 
 27325 , 7294.92862791509 ,-36.1263067814482 ,-202 ,-629 , 660.639841365929 
 27500 , 7281.54356168606 ,-35.9575902794408 ,-199 ,-631 , 661.635851507459 
 27675 , 7255.8530062373 ,-35.9809260989315 ,-199 ,-633 , 663.54351778915 
 27850 , 7232.71697618356 ,-36.0610696355826 ,-199 ,-635 , 665.451726273214 
 28025 , 7235.12459825594 ,-36.1174433890265 ,-199 ,-635 , 665.451726273214 
 28200 , 7265.3986024546 ,-36.564539967336 ,-198 ,-632 , 662.289966706427 
 28375 , 7181.32041686531 ,-36.247834250518 ,-200 ,-639 , 669.567771028445 
 28550 , 7166.82491815091 ,-36.0145712173879 ,-194 ,-643 , 671.62861761542 
 28725 , 7155.53573105223 ,-35.7835708293643 ,-193 ,-643 , 671.340450144336 
 28900 , 7156.46313806761 ,-36.4419146132885 ,-196 ,-643 , 672.209044866253 
 29075 , 7164.29495667867 ,-36.2204211004637 ,-193 ,-645 , 673.256266216661 
 29250 , 7132.61229515162 ,-36.3933743607067 ,-194 ,-646 , 674.50129725598 
 29425 , 7111.2688116854 ,-36.4933303507436 ,-195 ,-649 , 677.662157715775 
 29600 , 7110.84651837775 ,-36.3173264148281 ,-192 ,-653 , 680.641609071911 
 29775 , 7113.86400827539 ,-35.979319084191 ,-186 ,-651 , 677.050219703088 
 29950 , 7044.3070058844 ,-36.6161911381689 ,-193 ,-656 , 683.801871889804 
 30125 , 7027.11075951628 ,-35.7914379019564 ,-182 ,-660 , 684.634208902827 
 30300 , 7028.73127866946 ,-36.6160325454662 ,-190 ,-660 , 686.804193347711 
 30475 , 7058.07465460663 ,-36.1711042545392 ,-183 ,-656 , 681.04698809994 
 30650 , 6977.54006434761 ,-36.6065993299261 ,-189 ,-663 , 689.412793614972 
 30825 , 6994.18357722534 ,-36.6456084169864 ,-187 ,-661 , 686.942501232818 
 31000 , 6976.36230891708 ,-36.4208674127449 ,-185 ,-666 , 691.217042613968 
 31175 , 7021.17263077734 ,-36.4251858086402 ,-182 ,-664 , 688.491103791472 
 31350 , 6915.42543391965 ,-36.4186301081478 ,-184 ,-672 , 696.735243833696 
 31525 , 6945.75781737805 ,-36.3893174329734 ,-182 ,-668 , 692.349622661846 
 31700 , 6905.49332823659 ,-36.5825097773648 ,-183 ,-673 , 697.436735482151 
 31875 , 6887.81446469946 ,-36.5806800672863 ,-182 ,-674 , 698.140387028282 
 32050 , 6887.81446469946 ,-36.5806800672863 ,-182 ,-674 , 698.140387028282 
 32225 , 6857.76673759013 ,-36.6617068824204 ,-182 ,-678 , 702.002848997068 
 32400 , 6830.58058656556 ,-36.5186213631913 ,-180 ,-681 , 704.386967511467 
 32575 , 6845.74626611657 ,-36.6068012484373 ,-178 ,-683 , 705.813714800159 
 32750 , 6837.31712319351 ,-36.5065671492194 ,-176 ,-684 , 706.28039757592 
 32925 , 6798.69020497701 ,-36.5868225755896 ,-174 ,-686 , 707.723109697571 
 33100 , 6823.1936118644 ,-36.858326701187 ,-175 ,-683 , 705.063117741951 
 33275 , 6768.75214753863 ,-37.2466917451992 ,-179 ,-687 , 709.936616889142 
 33450 , 6806.2439592314 ,-36.6431827435411 ,-173 ,-688 , 709.417366576263 
 33625 , 6765.04184702649 ,-36.5096303815106 ,-172 ,-692 , 713.055397567398 
 33800 , 6772.34264575779 ,-36.6327187830276 ,-169 ,-695 , 715.252403001905 
 33975 , 6759.43197284677 ,-36.5226243429151 ,-164 ,-695 , 714.087529648852 
 34150 , 6751.39487648334 ,-36.7442979106467 ,-166 ,-694 , 713.576905455887 
 34325 , 6739.10120198154 ,-36.9241609091313 ,-167 ,-694 , 713.810198862415 
 34500 , 6707.13371624884 ,-36.9989907726508 ,-169 ,-695 , 715.252403001905 
 34675 , 6698.1217256854 ,-36.9923781918818 ,-169 ,-697 , 717.19592859971 
 34850 , 6706.40553682944 ,-36.5871955224131 ,-164 ,-700 , 718.95479691007 
 35025 , 6678.86886085279 ,-36.7721394811662 ,-165 ,-701 , 720.156927342923 
 35200 , 6672.09711355731 ,-36.9661942161853 ,-165 ,-704 , 723.077450899971 
 35375 , 6598.84961724162 ,-37.1453390373869 ,-166 ,-706 , 725.253059283448 
 35550 , 6636.42495049676 ,-37.0458573746196 ,-164 ,-705 , 723.823873604622 
 35725 , 6629.94716772957 ,-36.7820189394422 ,-160 ,-709 , 726.829416025521 
 35900 , 6629.49172019918 ,-36.9273298262329 ,-160 ,-710 , 727.804918917151 
 36075 , 6655.717432166 ,-36.9868720601189 ,-155 ,-709 , 725.745134327472 
 36250 , 6604.66794692391 ,-37.0959790484122 ,-158 ,-711 , 728.344012126138 
 36425 , 6570.07974475539 ,-37.2055959197029 ,-157 ,-714 , 731.057453282572 
 36600 , 6562.72617068178 ,-37.1860886721998 ,-158 ,-715 , 732.249274496056 
 36775 , 6563.84349425671 ,-37.137106418821 ,-156 ,-717 , 733.774488518101 
 36950 , 6558.62602142521 ,-37.2923981071966 ,-157 ,-717 , 733.987738317201 
 37125 , 6524.60474213312 ,-37.4040411335122 ,-156 ,-720 , 736.7061829522 
 37300 , 6513.85512885516 ,-37.2127629370304 ,-156 ,-722 , 738.660950639737 
 37475 , 6517.5834271766 ,-37.1214893814924 ,-152 ,-722 , 737.826537880009 
 37650 , 6531.03695836972 ,-37.1754359181795 ,-149 ,-721 , 736.23501682547 
 37825 , 6484.58218999385 ,-37.2177579712072 ,-148 ,-729 , 743.871628710223 
 38000 , 6489.57407069761 ,-37.3001723424006 ,-148 ,-727 , 741.911719815774 
 38175 , 6477.72445932916 ,-37.4973949400474 ,-148 ,-728 , 742.891647550301 
 38350 , 6457.59337214372 ,-37.3297000021969 ,-146 ,-729 , 743.476294174871 
 38525 , 6414.82536400362 ,-37.806805638458 ,-150 ,-735 , 750.149985002999 
 38700 , 6429.57988504943 ,-37.3766429754105 ,-146 ,-733 , 747.398822584034 
 38875 , 6405.16572942391 ,-37.2743291312178 ,-144 ,-737 , 750.936082499702 
 39050 , 6391.75827444236 ,-37.8834599588942 ,-147 ,-738 , 752.497840528463 
 39225 , 6437.05879245686 ,-37.4997219442316 ,-142 ,-735 , 748.591343791791 
 39400 , 6406.94734926116 ,-37.5290286458878 ,-141 ,-737 , 750.366577080829 
 39575 , 6397.60129916484 ,-37.7346812864425 ,-142 ,-739 , 752.519102747565 
 39750 , 6347.54688747945 ,-37.5382980582957 ,-141 ,-742 , 755.278094479113 
 39925 , 6384.19390316266 ,-37.2211603753242 ,-138 ,-741 , 753.740671584067 
 40100 , 6342.18515105455 ,-37.6376910947154 ,-139 ,-747 , 759.822347657661 
 40275 , 6338.66178447731 ,-37.5345520658694 ,-136 ,-748 , 760.263112349929 
 40450 , 6280.0752137343 ,-38.1747933097349 ,-141 ,-750 , 763.138912649591 
 40625 , 6335.29087085658 ,-37.564589990644 ,-133 ,-749 , 760.716767266241 
 40800 , 6306.6728984296 ,-37.6118277685859 ,-132 ,-752 , 763.497216759826 
 40975 , 6326.67589143645 ,-37.6723531225584 ,-133 ,-749 , 760.716767266241 
 41150 , 6273.91196073477 ,-37.6142953130772 ,-130 ,-755 , 766.110305373841 
 41325 , 6291.55267378946 ,-37.6638812128044 ,-130 ,-755 , 766.110305373841 
 41500 , 6241.03602006621 ,-37.887835059236 ,-127 ,-762 , 772.510841347874 
 41675 , 6279.70784754949 ,-37.6356374355004 ,-124 ,-758 , 768.07551712055 
 41850 , 6261.9990195931 ,-37.7395458063432 ,-123 ,-759 , 768.901814278 
 42025 , 6260.41864773539 ,-37.9343751378946 ,-124 ,-758 , 768.07551712055 
 42200 , 6240.52453578878 ,-37.9987267393303 ,-123 ,-760 , 769.888953031539 
 42375 , 6221.44299363172 ,-37.9227331241696 ,-123 ,-762 , 771.863329871293 
 42550 , 6278.36662138622 ,-38.0117410496003 ,-123 ,-760 , 769.888953031539 
 42725 , 6201.35109004694 ,-38.007854392833 ,-121 ,-765 , 774.510167783484 
 42900 , 6201.98614164602 ,-38.1410903333009 ,-121 ,-765 , 774.510167783484 
 43075 , 6168.92937436627 ,-38.1235716499818 ,-119 ,-770 , 779.141193879518 
 43250 , 6172.29198193496 ,-38.0540535924571 ,-119 ,-771 , 780.129476433239 
 43425 , 6150.73108542957 ,-38.0174352050045 ,-116 ,-774 , 782.644235907989 
 43600 , 6158.41937116501 ,-37.9643974667256 ,-114 ,-773 , 781.36099211568 
 43775 , 6149.872777097 ,-38.1156879272081 ,-112 ,-775 , 783.051083901938 
 43950 , 6120.09652933825 ,-38.2873279334893 ,-114 ,-776 , 784.329012596117 
 44125 , 6133.01513171795 ,-38.4104018342665 ,-113 ,-775 , 783.194739512466 
 44300 , 6106.7770377453 ,-38.2437181894143 ,-112 ,-777 , 785.030572653066 
 44475 , 6110.76748778332 ,-38.3273469106934 ,-111 ,-779 , 786.868476938808 
 44650 , 6089.82990597537 ,-38.2745816522625 ,-109 ,-781 , 788.569591095168 
 44825 , 6097.21237776955 ,-38.1215382748941 ,-106 ,-782 , 789.151443006981 
 45000 , 6088.45984582075 ,-38.3052270067049 ,-107 ,-782 , 789.286386554336 
 45175 , 6075.38028121486 ,-38.4086580310297 ,-108 ,-784 , 791.403816013039 
 45350 , 6055.42080003902 ,-38.3466139380594 ,-103 ,-785 , 791.728488814189 
 45525 , 6040.56564105163 ,-38.6972064415764 ,-106 ,-789 , 796.088562912444 
 45700 , 6038.93167615827 ,-38.2597528845773 ,-100 ,-790 , 796.303962064738 
 45875 , 6057.1658392869 ,-38.3501926444406 ,-99 ,-789 , 795.186770513695 
 46050 , 6042.21296581278 ,-38.5757403148961 ,-99 ,-789 , 795.186770513695 
 46225 , 6023.93637862907 ,-38.4852865388252 ,-100 ,-790 , 796.303962064738 
 46400 , 5992.95007461581 ,-38.6045435421393 ,-98 ,-794 , 800.024999609387 
 46575 , 5981.38364791825 ,-38.6379226381894 ,-98 ,-796 , 802.009975000311 
 46750 , 5982.07592716419 ,-38.5294906305287 ,-94 ,-797 , 802.524142939015 
 46925 , 5989.77579774873 ,-38.6196222434567 ,-95 ,-797 , 802.641887768138 
 47100 , 5984.2852956472 ,-38.6134626917696 ,-92 ,-798 , 803.285752394501 
 47275 , 5966.35733622245 ,-38.6686417716127 ,-92 ,-799 , 804.279180384523 
 47450 , 5969.86215360336 ,-38.6785139986848 ,-93 ,-801 , 806.380803342937 
 47625 , 5942.78301690871 ,-38.4753804347056 ,-89 ,-803 , 807.917074952622 
 47800 , 5954.69774997613 ,-38.9620937987893 ,-90 ,-803 , 808.027846054825 
 47975 , 5946.05660883504 ,-38.9075330434782 ,-87 ,-804 , 808.693390599923 
 48150 , 5927.87912844905 ,-38.5107613164 ,-83 ,-806 , 810.262303208041 
 48325 , 5920.57162665052 ,-38.7765902531036 ,-85 ,-807 , 811.464108879746 
 48500 , 5914.46147441656 ,-38.5709614932461 ,-81 ,-808 , 812.04987531555 
 48675 , 5898.37254373621 ,-38.662503735075 ,-80 ,-811 , 814.936193821332 
 48850 , 5894.79750907138 ,-38.8275085335983 ,-80 ,-811 , 814.936193821332 
 49025 , 5887.23810336208 ,-38.7633929599937 ,-78 ,-812 , 815.737702941331 
 49200 , 5871.74860320585 ,-38.9780097105274 ,-77 ,-814 , 817.633781102518 
 49375 , 5860.5061888408 ,-39.1071757038089 ,-77 ,-817 , 820.620496941187 
 49550 , 5851.99216790612 ,-38.8427029571549 ,-74 ,-818 , 821.340367935243 
 49725 , 5850.02617437262 ,-39.1171785416 ,-75 ,-817 , 820.435250339721 
 49900 , 5824.03864905098 ,-39.0384579406105 ,-75 ,-819 , 822.426896447338 
 50075 , 5814.33721128855 ,-38.7565914002961 ,-68 ,-821 , 823.811264793096 
 50250 , 5851.05771866595 ,-38.8616141237155 ,-66 ,-816 , 818.664766555884 
 50425 , 5811.31344921533 ,-39.0713021209281 ,-70 ,-822 , 824.97515114093 
 50600 , 5805.8605938916 ,-38.9511000073592 ,-67 ,-824 , 826.719420359774 
 50775 , 5793.72663141285 ,-39.0720973569186 ,-67 ,-826 , 828.712857387889 
 50950 , 5797.12862871989 ,-39.0902041644771 ,-64 ,-827 , 829.472724084403 
 51125 , 5791.27204041098 ,-39.3360210979449 ,-65 ,-823 , 825.562838310931 
 51300 , 5776.31634710471 ,-39.1420720604825 ,-62 ,-829 , 831.315223005088 
 51475 , 5782.29551912683 ,-39.3528633587804 ,-62 ,-827 , 829.320806443441 
 51650 , 5764.48237216731 ,-39.1411038034582 ,-59 ,-831 , 833.091831672836 
 51825 , 5755.14856956997 ,-39.1411814455961 ,-58 ,-831 , 833.021608363193 
 52000 , 5766.05035571664 ,-39.3114276006698 ,-57 ,-832 , 833.950238323606 
 52175 , 5739.99160123617 ,-39.1857649017374 ,-55 ,-834 , 835.811581637871 
 52350 , 5762.52119217932 ,-39.1104574024785 ,-51 ,-833 , 834.559764187083 
 52525 , 5729.09377279556 ,-39.4254164959405 ,-54 ,-838 , 839.738054395536 
 52700 , 5714.35999476323 ,-39.3164049516176 ,-51 ,-837 , 838.55232394884 
 52875 , 5712.77748140661 ,-39.4623510466996 ,-51 ,-840 , 841.546790143008 
 53050 , 5720.53043767066 ,-39.3998072650006 ,-47 ,-838 , 839.316984219907 
 53225 , 5657.30676725727 ,-39.3989168013237 ,-49 ,-845 , 846.419517733376 
 53400 , 5680.6419267703 ,-39.4018597654969 ,-46 ,-845 , 846.251144755503 
 53575 , 5696.4929996618 ,-39.3527188210177 ,-42 ,-843 , 844.045614881092 
 53750 , 5689.29015619186 ,-39.5550906297939 ,-42 ,-843 , 844.045614881092 
 53925 , 5661.61773393906 ,-39.5576630870963 ,-41 ,-847 , 847.991745242841 
 54100 , 5675.30773649589 ,-39.4965618823844 ,-40 ,-845 , 845.946215784432 
 54275 , 5634.18832247873 ,-39.6586117893285 ,-41 ,-849 , 849.989411698758 
 54450 , 5633.64514207122 ,-39.6077090343615 ,-39 ,-849 , 849.89528766784 
 54625 , 5650.39868929299 ,-39.3780162510072 ,-34 ,-849 , 849.680528198687 
 54800 , 5657.12016966283 ,-39.5813746394273 ,-33 ,-850 , 850.640347032752 
 54975 , 5646.17289051409 ,-39.6452326654308 ,-33 ,-849 , 849.641100700761 
 55150 , 5624.94517958126 ,-39.5616194538447 ,-32 ,-851 , 851.601432596259 
 55325 , 5602.47401398811 ,-39.6293574975006 ,-32 ,-853 , 853.600023430178 
 55500 , 5596.74763211801 ,-39.6523688657219 ,-31 ,-855 , 855.561803728988 
 55675 , 5587.30415907628 ,-39.8349397188531 ,-30 ,-856 , 856.525539607547 
 55850 , 5583.73450448179 ,-39.6359876083729 ,-26 ,-861 , 861.392477329585 
 56025 , 5598.58242314822 ,-39.8848992722495 ,-26 ,-857 , 857.394308355263 
 56200 , 5568.77119143119 ,-40.1032126823127 ,-27 ,-860 , 860.423732820057 
 56375 , 5580.67952084733 ,-39.8442676784349 ,-21 ,-860 , 860.256357140126 
 56550 , 5557.53141600032 ,-39.8589910579178 ,-22 ,-863 , 863.280371605888 
 56725 , 5542.38038200706 ,-39.9087959012709 ,-19 ,-865 , 865.208645356714 
 56900 , 5528.32735915767 ,-40.0122820408853 ,-22 ,-866 , 866.27940065547 
 57075 , 5546.2045527477 ,-39.9986140099105 ,-17 ,-866 , 866.16684305046 
 57250 , 5535.44373264005 ,-39.9687134143203 ,-16 ,-867 , 867.147622957014 
 57425 , 5556.05225627044 ,-39.8960275656361 ,-13 ,-863 , 863.09790869866 
 57600 , 5527.85601546237 ,-40.0469874444825 ,-12 ,-869 , 869.082849905577 
 57775 , 5513.32631043957 ,-40.1034689834891 ,-13 ,-870 , 870.097121015809 
 57950 , 5551.86420348856 ,-40.4596429788359 ,-13 ,-866 , 866.097569561305 
 58125 , 5497.90729456151 ,-40.1093377371784 ,-8 ,-872 , 872.036696475555 
 58300 , 5497.14783126131 ,-40.193475743053 ,-8 ,-872 , 872.036696475555 
 58475 , 5486.61698782066 ,-39.968541382749 ,-4 ,-873 , 873.009163754883 
 58650 , 5469.99063996037 ,-40.2474193118904 ,-5 ,-876 , 876.014269290175 
 58825 , 5489.51317907205 ,-41.561612222691 ,-16 ,-872 , 872.146776637969 
 59000 , 5474.92033604484 ,-40.1543509927691 ,-1 ,-875 , 875.000571428385 
 59175 , 5446.79792253924 ,-40.2839186627504 ,-1 ,-880 , 880.000568181635 
 59350 , 5441.80215799347 ,-40.4068547208818 ,-1 ,-880 , 880.000568181635 
 59525 , 5436.78091014512 ,-40.2379333919256 , 3 ,-882 , 882.00510202606 
 59700 , 5447.82873954486 ,-39.9197590890756 , 6 ,-881 , 881.02043109113 
 59875 , 5454.21305050115 ,-40.0288511963828 , 11 ,-882 , 882.068591437197 
 60050 , 5442.99796306313 ,-40.02286320253 , 13 ,-883 , 883.095691304176 
 60225 , 5438.45845322092 ,-40.4055468533446 , 9 ,-883 , 883.045865173491 
 60400 , 5428.53448563001 ,-40.3930416449601 , 13 ,-883 , 883.095691304176 
 60575 , 5426.45473619539 ,-40.2250394653803 , 15 ,-884 , 884.127253284277 
 60750 , 5386.80073620469 ,-40.2332203097873 , 17 ,-891 , 891.162162571998 
 60925 , 5394.21726140628 ,-40.3227269499886 , 17 ,-891 , 891.162162571998 
 61100 , 5352.06833929023 ,-40.3630562410307 , 17 ,-896 , 896.161257810222 
 61275 , 5391.50568015111 ,-40.5506548156931 , 20 ,-891 , 891.224438623628 
 61450 , 5382.86639922638 ,-40.5017743281016 , 22 ,-891 , 891.271563554005 
 61625 , 5427.15232769576 ,-40.6778557448831 , 25 ,-884 , 884.353436132862 
 61800 , 5373.80153254621 ,-40.537623881911 , 24 ,-891 , 891.323173714226 
 61975 , 5363.51255379361 ,-40.3023890889864 , 27 ,-892 , 892.408538731001 
 62150 , 5335.05206663173 ,-40.4348379056962 , 27 ,-896 , 896.40671572674 
 62325 , 5339.9771802122 ,-40.6541416713401 , 27 ,-897 , 897.406262514364 
 62500 , 5332.77429321944 ,-40.633773845703 , 30 ,-898 , 898.50097384477 
 62675 , 5347.38511030522 ,-40.7146438345746 , 32 ,-896 , 896.571246471802 
 62850 , 5343.13886527948 ,-40.6587731269871 , 33 ,-898 , 898.606142867942 
 63025 , 5318.61946623328 ,-40.65811709601 , 35 ,-900 , 900.680298441128 
 63200 , 5304.29631952566 ,-40.9749228504153 , 34 ,-901 , 901.641281219976 
 63375 , 5297.48264208522 ,-40.8717202980001 , 37 ,-902 , 902.758550222594 
 63550 , 5298.33222022684 ,-40.6754618616835 , 41 ,-905 , 905.928253229802 
 63725 , 5283.93330158612 ,-40.6340545081353 , 43 ,-906 , 907.019845427872 
 63900 , 5289.25968889621 ,-40.6523951042063 , 44 ,-905 , 906.068981921355 
 64075 , 5306.22053897775 ,-40.8967003064591 , 44 ,-902 , 903.072533078047 
 64250 , 5249.22504451527 ,-40.9246866679899 , 46 ,-911 , 912.160621820521 
