Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14375 , 9455.22110522514 ,-34.7249157859433 ,-218 ,-464 , 512.659731205797 
 14550 , 9441.24808665869 ,-34.7105673810251 ,-217 ,-463 , 511.329639273923 
 14725 , 9342.68337129006 ,-35.0181475722884 ,-220 ,-466 , 515.321259021981 
 14900 , 9354.87954292519 ,-35.1067846009045 ,-221 ,-464 , 513.942603799296 
 15075 , 9311.98790231904 ,-36.1090920981922 ,-229 ,-467 , 520.124984979572 
 15250 , 9175.57897986039 ,-34.3412158406343 ,-219 ,-478 , 525.78037239897 
 15425 , 9224.19419779679 ,-34.8698762395591 ,-220 ,-475 , 523.473972609909 
 15600 , 9085.31039074239 ,-35.1618634001929 ,-225 ,-479 , 529.212622676368 
 15775 , 9089.25341228007 ,-35.0958093417864 ,-223 ,-480 , 529.272141719173 
 15950 , 9077.96574240007 ,-35.2191954743937 ,-225 ,-483 , 532.835809607425 
 16125 , 9026.47300437301 ,-35.0300469846537 ,-223 ,-487 , 535.628602671665 
 16300 , 9018.02521918664 ,-35.042739588625 ,-221 ,-487 , 534.799027673013 
 16475 , 9007.44447012433 ,-34.9908710946739 ,-221 ,-489 , 536.620909022375 
 16650 , 8908.09546931568 ,-35.1278182473307 ,-224 ,-493 , 541.50253923689 
 16825 , 8873.43830564566 ,-35.1647123715371 ,-224 ,-497 , 545.146769228251 
 17000 , 8875.45924557424 ,-34.8695866470703 ,-220 ,-499 , 545.344845029271 
 17175 , 8843.90101265421 ,-35.0288655463728 ,-220 ,-501 , 547.175474596587 
 17350 , 8857.40294541941 ,-35.0183100285229 ,-218 ,-500 , 545.457606052019 
 17525 , 8786.48741123528 ,-35.4248008337887 ,-223 ,-502 , 549.302284721264 
 17700 , 8757.33340674688 ,-34.9924610040331 ,-219 ,-506 , 551.359229540959 
 17875 , 8727.13304760085 ,-35.1711111631278 ,-222 ,-508 , 554.389754595086 
 18050 , 8623.3466095212 ,-34.8322245315436 ,-222 ,-518 , 563.567209833929 
 18225 , 8677.31398436759 ,-34.8796202329944 ,-215 ,-516 , 559 
 18400 , 8673.62952734883 ,-34.7730795831775 ,-213 ,-516 , 558.233821977852 
 18575 , 8595.54468977643 ,-34.8531184693884 ,-214 ,-518 , 560.464093408311 
 18750 , 8644.49624857985 ,-35.2047939753757 ,-214 ,-513 , 555.846201750088 
 18925 , 8562.60558638893 ,-35.7185481351915 ,-220 ,-515 , 560.022320983727 
 19100 , 8553.12548900059 ,-35.3195439666101 ,-218 ,-519 , 562.925394701643 
 19275 , 8487.44438574886 ,-35.2401741673394 ,-218 ,-524 , 567.538544946508 
 19450 , 8488.54220622886 ,-35.2174827803059 ,-217 ,-526 , 569.003514927632 
 19625 , 8439.79011848147 ,-35.1522429731145 ,-216 ,-529 , 571.39915995738 
 19800 , 8407.94975100646 ,-35.2058436772165 ,-216 ,-531 , 573.25125381459 
 19975 , 8371.31502028388 ,-35.2091473482316 ,-216 ,-534 , 576.031249152335 
 20150 , 8352.95036865699 ,-35.4443063766728 ,-217 ,-534 , 576.406974281193 
 20325 , 8333.57388339412 ,-35.3356855268737 ,-216 ,-536 , 577.885801867462 
 20500 , 8310.58995305801 ,-35.6045586436791 ,-218 ,-538 , 580.489448655184 
 20675 , 8195.16332273834 ,-35.5130352147331 ,-218 ,-546 , 587.911557974497 
 20850 , 8219.29303125195 ,-35.3112648551697 ,-216 ,-547 , 588.102882155835 
 21025 , 8237.79302721637 ,-34.9942261953197 ,-211 ,-548 , 587.218017434751 
 21200 , 8262.96204253311 ,-35.2893673159998 ,-210 ,-546 , 584.992307641733 
 21375 , 8213.89712104196 ,-35.4417118110884 ,-213 ,-547 , 587.007666048749 
 21550 , 8123.54248233935 ,-35.5589857183201 ,-216 ,-553 , 593.687628302965 
 21725 , 8122.00237384088 ,-35.6067045704316 ,-215 ,-554 , 594.256678548925 
 21900 , 8062.89560553011 ,-35.0508041793847 ,-211 ,-561 , 599.368000480506 
 22075 , 8082.14034767284 ,-35.1905626425265 ,-211 ,-559 , 597.49644350406 
 22250 , 8075.66837372542 ,-35.2134022727871 ,-208 ,-561 , 598.318477067189 
 22425 , 8058.34912509132 ,-35.0885101009972 ,-206 ,-562 , 598.56495052751 
 22600 , 8063.14521490323 ,-35.7671749077562 ,-210 ,-561 , 599.016694258182 
 22775 , 7982.66790923491 ,-35.370900744429 ,-209 ,-566 , 603.354787832168 
 22950 , 7976.5794831935 ,-35.7137063146222 ,-210 ,-567 , 604.639562053295 
 23125 , 7988.01647390629 ,-35.4556137301417 ,-207 ,-568 , 604.543629525612 
 23300 , 7941.98301811403 ,-35.535885845453 ,-209 ,-571 , 608.047695497648 
 23475 , 7898.82865064603 ,-35.949360692284 ,-210 ,-571 , 608.392143276029 
 23650 , 7856.57986840031 ,-35.5415644774853 ,-208 ,-578 , 614.286578072482 
 23825 , 7871.88428530368 ,-35.5370935411313 ,-206 ,-578 , 613.612255418681 
 24000 , 7859.1546700765 ,-35.1963046772782 ,-202 ,-580 , 614.169357750775 
 24175 , 7812.13810674913 ,-35.5439748814332 ,-204 ,-585 , 619.549029536808 
 24350 , 7813.65137911344 ,-35.6023901407792 ,-205 ,-582 , 617.048620450609 
 24525 , 7832.4389054805 ,-35.8043152218251 ,-205 ,-581 , 616.105510444437 
 24700 , 7718.05037163807 ,-35.8139319525665 ,-207 ,-588 , 623.372280423183 
 24875 , 7703.81924476285 ,-35.4908060058584 ,-203 ,-591 , 624.891990667187 
 25050 , 7726.34661159283 ,-35.4711130271162 ,-201 ,-591 , 624.245144154122 
 25225 , 7697.24128888194 ,-35.6514084829274 ,-200 ,-592 , 624.871186725712 
 25400 , 7691.26667394903 ,-35.637663216805 ,-201 ,-595 , 628.033438600207 
 25575 , 7667.77744452905 ,-35.744717974836 ,-200 ,-596 , 628.662071386528 
 25750 , 7635.40224115255 ,-35.7369230840987 ,-201 ,-600 , 632.772470956188 
 25925 , 7646.18619940131 ,-35.5343024302164 ,-197 ,-601 , 632.463437678416 
 26100 , 7621.45404637355 ,-35.6538665084682 ,-196 ,-603 , 634.054414068698 
 26275 , 7683.64654755453 ,-35.5859506748615 ,-190 ,-601 , 630.318173623449 
 26450 , 7597.15385169754 ,-35.7091694806098 ,-192 ,-602 , 631.876570225547 
 26625 , 7617.71683345005 ,-36.2051428781193 ,-196 ,-600 , 631.202027880139 
 26800 , 7591.21067118724 ,-36.8426402446589 ,-201 ,-600 , 632.772470956188 
 26975 , 7494.99797539387 ,-36.040928855524 ,-198 ,-610 , 641.329868320508 
 27150 , 7558.70368655339 ,-35.6813405637493 ,-193 ,-609 , 638.850530249447 
 27325 , 7498.96486471923 ,-35.7985110715018 ,-193 ,-613 , 642.664764865789 
 27500 , 7492.98079475719 ,-36.0151003218533 ,-194 ,-613 , 642.965784470682 
 27675 , 7465.92787380021 ,-36.0367622210493 ,-194 ,-615 , 644.872855685522 
 27850 , 7444.95534164234 ,-36.0307038155627 ,-193 ,-617 , 646.481244894235 
 28025 , 7410.43286420787 ,-35.8134371237533 ,-191 ,-621 , 649.709165704163 
 28200 , 7416.99457755402 ,-36.2914370162457 ,-191 ,-620 , 648.753420029521 
 28375 , 7345.76643689075 ,-35.559146140627 ,-188 ,-627 , 654.578490327936 
 28550 , 7368.54846450265 ,-36.1347167263725 ,-190 ,-625 , 653.241915372858 
 28725 , 7303.50232261519 ,-35.7753962282633 ,-189 ,-630 , 657.739310061365 
 28900 , 7378.34180749556 ,-36.3403375841223 ,-189 ,-624 , 651.994631879742 
 29075 , 7396.84485322731 ,-36.1349387732712 ,-186 ,-625 , 652.089717753623 
 29250 , 7329.2713146205 ,-36.5944785607035 ,-191 ,-628 , 656.40307738462 
 29425 , 7334.90439103171 ,-35.942787675757 ,-183 ,-631 , 657.000761034567 
 29600 , 7311.5017192165 ,-36.3416151167074 ,-187 ,-635 , 661.962234572336 
 29775 , 7301.45551044325 ,-36.6832509673218 ,-189 ,-632 , 659.65521297114 
 29950 , 7270.91777587431 ,-36.1673181601471 ,-182 ,-637 , 662.489999924527 
 30125 , 7218.44535425446 ,-35.9541717525699 ,-179 ,-642 , 666.487059139185 
 30300 , 7286.69431486415 ,-36.5014411392434 ,-182 ,-637 , 662.489999924527 
 30475 , 7285.94606662626 ,-36.3265477028377 ,-179 ,-635 , 659.746921175082 
 30650 , 7229.6145694033 ,-36.5698775163758 ,-182 ,-640 , 665.375082190489 
 30825 , 7133.79150809059 ,-36.3504934699574 ,-180 ,-649 , 673.499072011239 
 31000 , 7164.41842517261 ,-36.5849076884206 ,-182 ,-648 , 673.073547244281 
 31175 , 7134.77617708987 ,-36.2409437930097 ,-177 ,-654 , 677.528597182436 
 31350 , 7169.93941496668 ,-36.4656211343521 ,-178 ,-648 , 672.002976183886 
 31525 , 7143.9118039117 ,-36.217203174783 ,-175 ,-650 , 673.145600891813 
 31700 , 7098.28721973391 ,-36.4924263362695 ,-177 ,-655 , 678.493920385437 
 31875 , 7089.97680934284 ,-36.5097715818972 ,-176 ,-655 , 678.233735521907 
 32050 , 7069.84111115207 ,-36.4660524629692 ,-176 ,-657 , 680.16542105579 
 32225 , 7073.24265045836 ,-36.4477744690982 ,-174 ,-658 , 680.617366807518 
 32400 , 7021.85825251375 ,-36.3373479097588 ,-173 ,-663 , 685.199241097069 
 32575 , 7031.84120026593 ,-36.5818740671755 ,-173 ,-665 , 687.134630185381 
 32750 , 7017.94182360595 ,-36.6381371699945 ,-173 ,-666 , 688.102463300343 
 32925 , 6980.47771603456 ,-36.6323934689381 ,-170 ,-668 , 689.292390789279 
 33100 , 7023.8255670868 ,-36.6855780385371 ,-168 ,-664 , 684.923353376128 
 33275 , 6963.9384811874 ,-37.1623650239297 ,-173 ,-668 , 690.038404728317 
 33450 , 6975.5372141666 ,-36.7455094446696 ,-170 ,-671 , 692.200115573524 
 33625 , 6966.45251062295 ,-36.5073095304095 ,-167 ,-672 , 692.439889087854 
 33800 , 6985.47103804989 ,-36.5609802538622 ,-163 ,-674 , 693.429881098298 
 33975 , 6972.93282122782 ,-36.7797160175579 ,-162 ,-673 , 692.223229890474 
 34150 , 6947.11035818881 ,-36.5470001311821 ,-159 ,-675 , 693.473863963163 
 34325 , 6944.16788601324 ,-36.7482682064271 ,-160 ,-674 , 692.730827955563 
 34500 , 6906.18456736918 ,-36.9880353583699 ,-164 ,-675 , 694.637315438784 
 34675 , 6893.65073714833 ,-36.7212491696394 ,-161 ,-678 , 696.853643170501 
 34850 , 6916.8034548786 ,-36.8396223785431 ,-162 ,-678 , 697.08536062666 
 35025 , 6849.8498842438 ,-36.9498009462357 ,-163 ,-683 , 702.180888375638 
 35200 , 6875.17481052598 ,-37.0394799088884 ,-161 ,-683 , 701.719317106206 
 35375 , 6798.44641058133 ,-36.8840811433573 ,-158 ,-686 , 703.960226149177 
 35550 , 6837.48950725682 ,-36.7799484746341 ,-156 ,-685 , 702.538966890805 
 35725 , 6811.90042990419 ,-36.8047513789191 ,-156 ,-690 , 707.415012563347 
 35900 , 6824.80334384596 ,-36.8092953870079 ,-154 ,-690 , 706.976661566703 
 36075 , 6769.04085261054 ,-37.0357720701454 ,-153 ,-697 , 713.595123301722 
 36250 , 6766.91229762319 ,-37.078494831834 ,-154 ,-694 , 710.881143370676 
 36425 , 6788.64711825968 ,-37.2101375948212 ,-152 ,-691 , 707.520317729463 
 36600 , 6752.76764458477 ,-37.1404586796882 ,-153 ,-695 , 711.641763810978 
 36775 , 6753.49182246278 ,-37.0861943685674 ,-151 ,-697 , 713.168984182571 
 36950 , 6715.24622230405 ,-37.019406011025 ,-150 ,-701 , 716.868886198864 
 37125 , 6690.77034010588 ,-37.0675764974484 ,-148 ,-703 , 718.410050041061 
 37300 , 6719.06441022113 ,-37.1934822248974 ,-151 ,-700 , 716.101249824353 
 37475 , 6684.6288909789 ,-37.1050816558511 ,-148 ,-704 , 719.388629323539 
 37650 , 6696.89894339374 ,-37.2316893114844 ,-146 ,-703 , 718.000696378492 
 37825 , 6701.84154170988 ,-37.363831634282 ,-145 ,-705 , 719.756903405587 
 38000 , 6654.9456556127 ,-37.2741266246404 ,-144 ,-709 , 723.475638843493 
 38175 , 6662.42168250072 ,-37.4247859566055 ,-143 ,-708 , 722.297030313707 
 38350 , 6643.32817153174 ,-37.1746512305681 ,-140 ,-709 , 722.690113395776 
 38525 , 6622.60314347139 ,-37.7831544566712 ,-145 ,-712 , 726.61475349734 
 38700 , 6606.31303238299 ,-37.128240849462 ,-139 ,-714 , 727.404289236735 
 38875 , 6608.60430396532 ,-36.9883448035513 ,-136 ,-715 , 727.819345717054 
 39050 , 6612.25726857442 ,-37.6347522098154 ,-139 ,-714 , 727.404289236735 
 39225 , 6596.11396942813 ,-37.6135013906326 ,-140 ,-717 , 730.540211076707 
 39400 , 6568.27992393488 ,-37.4862565960106 ,-137 ,-719 , 731.935789533481 
 39575 , 6575.82549618938 ,-37.7226176379228 ,-138 ,-719 , 732.123623440741 
 39750 , 6539.52489016068 ,-37.6289450553423 ,-138 ,-720 , 733.105722252937 
 39925 , 6523.49412516139 ,-37.2959755479608 ,-136 ,-725 , 737.645578852066 
 40100 , 6536.10236236638 ,-37.5684494763643 ,-134 ,-725 , 737.279458550148 
 40275 , 6553.74196185797 ,-37.7296956764827 ,-134 ,-723 , 735.312858584698 
 40450 , 6447.16084471179 ,-37.9908729590921 ,-135 ,-731 , 743.361284975213 
 40625 , 6501.13969745038 ,-37.5169389393685 ,-129 ,-730 , 741.310326381604 
 40800 , 6507.10690214565 ,-37.538404445563 ,-127 ,-729 , 739.979729452098 
 40975 , 6492.2991902278 ,-37.6247020712828 ,-129 ,-730 , 741.310326381604 
 41150 , 6458.06305702727 ,-37.8258180082243 ,-129 ,-733 , 744.264737845345 
 41325 , 6463.567718113 ,-37.6217597136803 ,-126 ,-735 , 745.721797991718 
 41500 , 6482.37163188858 ,-38.1791240899711 ,-126 ,-733 , 743.750630251834 
 41675 , 6458.03230993921 ,-37.6685976118294 ,-121 ,-737 , 746.86678865779 
 41850 , 6452.25687901593 ,-37.5550093261143 ,-117 ,-737 , 746.22918731446 
 42025 , 6423.97679057289 ,-37.7914643620545 ,-119 ,-739 , 748.519872815679 
 42200 , 6430.07660704247 ,-38.2804976828737 ,-123 ,-737 , 747.193415388546 
 42375 , 6397.22898727184 ,-37.9521027932815 ,-120 ,-741 , 750.653715104375 
 42550 , 6428.03783596692 ,-38.1556418041636 ,-122 ,-742 , 751.96276503561 
 42725 , 6368.93011564902 ,-37.9450733377619 ,-117 ,-745 , 754.131288304629 
 42900 , 6372.18231339215 ,-37.9281359810658 ,-115 ,-745 , 753.823586789376 
 43075 , 6352.40558911023 ,-38.0038342718334 ,-114 ,-748 , 756.637297521078 
 43250 , 6362.6577482567 ,-38.0203783402114 ,-115 ,-748 , 756.788609850862 
 43425 , 6372.98849101733 ,-38.0209242996129 ,-112 ,-747 , 755.349587939253 
 43600 , 6329.0574011828 ,-38.0461845940724 ,-112 ,-752 , 760.29467971307 
 43775 , 6329.33675219146 ,-38.1290554002759 ,-109 ,-753 , 760.848210880462 
 43950 , 6327.80015697852 ,-38.0386838347609 ,-107 ,-751 , 758.584207586739 
 44125 , 6322.5558704757 ,-38.2875298828624 ,-108 ,-752 , 759.715736311945 
 44300 , 6295.02909509529 ,-38.1182668903744 ,-107 ,-754 , 761.55433161397 
 44475 , 6298.66582943371 ,-38.1993427685051 ,-106 ,-756 , 763.395048451324 
 44650 , 6261.51399687981 ,-38.0474979610406 ,-103 ,-760 , 766.947846988307 
 44825 , 6275.90725958475 ,-37.9721024902319 ,-101 ,-760 , 766.681811444617 
 45000 , 6266.88778346918 ,-38.1579252416148 ,-102 ,-760 , 766.814188705452 
 45175 , 6247.05140027927 ,-38.1057673868504 ,-101 ,-763 , 769.655767210251 
 45350 , 6221.06923958929 ,-38.4022998781568 ,-101 ,-764 , 770.647130663574 
 45525 , 6209.07739590608 ,-38.4641409054573 ,-100 ,-768 , 774.483053397555 
 45700 , 6220.11037652163 ,-38.253238087462 ,-97 ,-767 , 773.109306631346 
 45875 , 6248.18694779722 ,-38.2772865874179 ,-95 ,-765 , 770.876124938372 
 46050 , 6201.80725066017 ,-38.3929850626045 ,-94 ,-769 , 774.723821758438 
 46225 , 6205.66719644981 ,-38.4052346513262 ,-96 ,-767 , 772.984475911386 
 46400 , 6173.80849959541 ,-38.446292766948 ,-93 ,-771 , 776.588694226229 
 46575 , 6169.29454579585 ,-38.4883501105155 ,-93 ,-772 , 777.581506981744 
 46750 , 6151.33882549347 ,-38.57285195416 ,-92 ,-775 , 780.441541692906 
 46925 , 6153.25407994667 ,-38.5106253856237 ,-91 ,-776 , 781.317477085979 
 47100 , 6170.05565897592 ,-38.5964343543762 ,-89 ,-774 , 779.100121935557 
 47275 , 6129.68178172513 ,-38.4809100544835 ,-87 ,-778 , 782.849283067948 
 47450 , 6164.96137237102 ,-38.452759602584 ,-87 ,-776 , 780.861703504532 
 47625 , 6127.01769427988 ,-38.3780024460268 ,-85 ,-779 , 783.623634150987 
 47800 , 6133.20590263373 ,-38.7137142187449 ,-84 ,-780 , 784.510038176695 
 47975 , 6114.67850661895 ,-38.7902296108331 ,-83 ,-782 , 786.392395690599 
 48150 , 6114.71766157965 ,-38.7701154502691 ,-84 ,-781 , 785.504296614602 
 48325 , 6073.31676095199 ,-38.5681727748246 ,-80 ,-787 , 791.05562383438 
 48500 , 6094.42210183694 ,-38.6726690231113 ,-80 ,-784 , 788.071062785584 
 48675 , 6077.20609692235 ,-38.7610814950244 ,-79 ,-787 , 790.955118827864 
 48850 , 6067.40123360538 ,-38.774850577526 ,-77 ,-788 , 791.753118086692 
 49025 , 6059.43089776276 ,-38.7064975938135 ,-75 ,-789 , 792.556622582892 
 49200 , 6058.96341532385 ,-38.8602994779781 ,-73 ,-789 , 792.369863132111 
 49375 , 6048.03340435488 ,-38.8457806862665 ,-71 ,-792 , 795.176081129205 
 49550 , 6030.10913774812 ,-38.7117758105107 ,-70 ,-794 , 797.079669794682 
 49725 , 6054.31039119397 ,-38.6478143476816 ,-66 ,-790 , 792.752168082813 
 49900 , 6016.09385628816 ,-38.9224301031137 ,-71 ,-793 , 796.172091949975 
 50075 , 5973.29567869481 ,-38.8863430659935 ,-68 ,-799 , 801.888396224811 
 50250 , 5985.73097727713 ,-39.3994809249207 ,-72 ,-797 , 800.245587304297 
 50425 , 5986.69204585576 ,-39.003134809777 ,-67 ,-798 , 800.807717245532 
 50600 , 5986.89078730021 ,-39.0246649269364 ,-66 ,-799 , 801.721273261475 
 50775 , 5983.14593747746 ,-38.9375213916339 ,-63 ,-800 , 802.476790941645 
 50950 , 5964.75733828431 ,-38.8620278447153 ,-59 ,-804 , 806.161894410794 
 51125 , 5900.90528955071 ,-39.0670545415621 ,-60 ,-808 , 810.224660202342 
 51300 , 5957.0813839943 ,-38.9910762383537 ,-58 ,-804 , 806.089325075081 
 51475 , 5934.77829319185 ,-39.1106324302875 ,-57 ,-806 , 808.012994945007 
 51650 , 5928.24048979143 ,-39.1857606616936 ,-58 ,-808 , 810.079008492382 
 51825 , 5904.11938438337 ,-39.1739622554074 ,-57 ,-810 , 812.003078811897 
 52000 , 5937.49687798102 ,-39.2863168875455 ,-55 ,-808 , 809.869742612971 
 52175 , 5894.31383926855 ,-39.3579158450042 ,-56 ,-812 , 813.928743809924 
 52350 , 5911.42467670171 ,-39.1305420556965 ,-50 ,-812 , 813.537952402959 
 52525 , 5921.30813882076 ,-39.1959873702978 ,-49 ,-811 , 812.47892280354 
 52700 , 5869.74440762921 ,-39.1300933848603 ,-47 ,-815 , 816.354089840922 
 52875 , 5894.99455161402 ,-39.5029241757305 ,-50 ,-814 , 815.534180767428 
 53050 , 5867.49824343232 ,-39.4122373342665 ,-46 ,-817 , 818.293956961678 
 53225 , 5857.65298469057 ,-39.5165851308199 ,-49 ,-816 , 817.469877120864 
 53400 , 5869.10220088215 ,-39.2251312046898 ,-42 ,-818 , 819.077529907884 
 53575 , 5856.22080146718 ,-39.3628884658356 ,-41 ,-820 , 821.024360174532 
 53750 , 5842.05987082746 ,-39.492161203118 ,-40 ,-821 , 821.973843866093 
 53925 , 5834.07609762228 ,-39.5027346661901 ,-39 ,-822 , 822.924662408413 
 54100 , 5834.40780085218 ,-39.4331843526467 ,-38 ,-822 , 822.877876722907 
 54275 , 5819.14885783476 ,-39.6797439266604 ,-40 ,-822 , 822.972660542256 
 54450 , 5805.15220661498 ,-39.4792191853024 ,-36 ,-824 , 824.786032859432 
 54625 , 5800.74489609484 ,-39.3697874350323 ,-33 ,-827 , 827.658141988587 
 54800 , 5828.8254697613 ,-39.5099867587529 ,-31 ,-825 , 825.582218800768 
 54975 , 5796.41269943767 ,-39.635210493541 ,-32 ,-827 , 827.618873636893 
 55150 , 5787.9436124465 ,-39.6240528800801 ,-32 ,-827 , 827.618873636893 
 55325 , 5743.67630501309 ,-39.6835317888584 ,-32 ,-832 , 832.615157200492 
 55500 , 5744.85517815283 ,-39.5697733472893 ,-29 ,-833 , 833.50464905722 
 55675 , 5721.92620795961 ,-39.5406116604239 ,-25 ,-836 , 836.373720294941 
 55850 , 5737.05007197169 ,-39.6151215642616 ,-25 ,-838 , 838.372828758184 
 56025 , 5739.08243845611 ,-39.9285225718072 ,-26 ,-836 , 836.404208502085 
 56200 , 5730.13473618627 ,-39.538432966606 ,-18 ,-836 , 836.193757450987 
 56375 , 5727.42427425538 ,-39.7443091198148 ,-19 ,-838 , 838.215366120187 
 56550 , 5737.24334460891 ,-39.7691475193486 ,-20 ,-836 , 836.239200229217 
 56725 , 5707.39861441232 ,-39.8780570639726 ,-18 ,-840 , 840.192835008726 
 56900 , 5692.89234700701 ,-39.9193504131476 ,-20 ,-841 , 841.237778514493 
 57075 , 5684.46162820666 ,-39.755418509082 ,-13 ,-845 , 845.09999408354 
 57250 , 5686.86017451967 ,-39.5903000468098 ,-10 ,-844 , 844.059239627172 
 57425 , 5694.7837466711 ,-39.781481725359 ,-11 ,-842 , 842.071849666048 
 57600 , 5698.63410011646 ,-39.7995575627708 ,-8 ,-843 , 843.037958813243 
 57775 , 5663.00403776814 ,-40.1267119492929 ,-13 ,-847 , 847.099757997841 
 57950 , 5676.7233337107 ,-40.2083962946055 ,-9 ,-847 , 847.047814470942 
 58125 , 5666.79153638272 ,-40.1932097073851 ,-9 ,-846 , 846.047870986034 
 58300 , 5646.24432437039 ,-39.937783919089 ,-4 ,-849 , 849.009422798122 
 58475 , 5621.9095168787 ,-309.706019590662 , 0 ,-852 , 852 
 58650 , 5657.33151938877 ,-40.1233279548975 ,-3 ,-847 , 847.005312852287 
 58825 , 5659.1700706588 ,-40.4427059736336 , 1 ,-846 , 846.000591016342 
 59000 , 5622.71728033866 ,-40.1561186670288 ,-1 ,-852 , 852.000586854258 
 59175 , 5606.06080492172 ,-40.285822427481 ,-1 ,-855 , 855.000584795122 
 59350 , 5574.82655550427 ,-40.4751467839355 ,-2 ,-859 , 859.002328285552 
 59525 , 5595.40867772989 ,-40.4996724560919 ,-1 ,-857 , 857.000583430373 
 59700 , 5633.20004671122 ,-39.8392332974608 , 7 ,-852 , 852.028755383291 
 59875 , 5613.57006328978 ,-40.2754042405595 , 7 ,-857 , 857.028587621207 
 60050 , 5575.46893356786 ,-39.9358653905397 , 14 ,-862 , 862.113681598894 
 60225 , 5603.55666006926 ,-40.521532199822 , 7 ,-857 , 857.028587621207 
 60400 , 5572.9603295355 ,-39.9708888319406 , 19 ,-860 , 860.20985811603 
 60575 , 5571.57926586222 ,-40.3321322862469 , 13 ,-861 , 861.098136102965 
 60750 , 5568.08149621572 ,-40.262900516322 , 16 ,-862 , 862.148479091624 
 60925 , 5588.7099814272 ,-40.3499347667169 , 16 ,-860 , 860.148824332162 
 61100 , 5536.84378375538 ,-40.0608935954044 , 21 ,-866 , 866.254581517466 
 61275 , 5559.24641008804 ,-40.2453991578138 , 24 ,-864 , 864.333269057717 
 61450 , 5531.26007882833 ,-40.2645277674109 , 25 ,-867 , 867.36036340151 
 61625 , 5545.01917657787 ,-40.245283392374 , 31 ,-865 , 865.555313079413 
 61800 , 5535.54383223721 ,-40.6236518430185 , 22 ,-865 , 865.279723557648 
 61975 , 5505.52760543939 ,-40.3224021786488 , 26 ,-869 , 869.388865813222 
 62150 , 5481.74960291646 ,-40.387362573044 , 27 ,-872 , 872.417904447175 
 62325 , 5492.92826153408 ,-40.6047432815016 , 27 ,-872 , 872.417904447175 
 62500 , 5485.09146332182 ,-40.5134716024845 , 31 ,-873 , 873.550227519861 
 62675 , 5488.08035070748 ,-40.660803233956 , 32 ,-873 , 873.586286522402 
 62850 , 5495.69320791533 ,-40.5330267411761 , 34 ,-873 , 873.661833892268 
 63025 , 5464.35120003826 ,-40.6624709337787 , 34 ,-876 , 876.659569046047 
 63200 , 5480.1889319376 ,-40.8375201944659 , 35 ,-872 , 872.702125584669 
 63375 , 5435.3213749612 ,-40.6802063403709 , 39 ,-879 , 879.864762335667 
 63550 , 5474.46695317344 ,-40.8508189448395 , 37 ,-876 , 876.78104450313 
 63725 , 5452.92306041512 ,-40.7428691238572 , 40 ,-878 , 878.910689433233 
 63900 , 5427.44871431184 ,-40.7095434820528 , 42 ,-882 , 882.999433748403 
 64075 , 5432.08082252914 ,-40.7653716667992 , 45 ,-881 , 882.148513573537 
 64250 , 5458.05885986937 ,-40.7441786159206 , 47 ,-876 , 877.259938672683 
