Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 4985.08995760992 ,-40.9798096339019 , 46 ,-958 , 959.103748298379 
 64600 , 5021.53586280887 ,-40.9061177338146 , 50 ,-955 , 956.308004776704 
 64775 , 5013.62174096932 ,-41.1206318916045 , 48 ,-958 , 959.201751457951 
 64950 , 4992.25591089693 ,-41.1357630390478 , 52 ,-959 , 960.408767140325 
 65125 , 4994.85758188788 ,-41.168727792058 , 55 ,-959 , 960.57586894529 
 65300 , 4990.22656866984 ,-41.0319570863534 , 58 ,-959 , 960.752309390927 
 65475 , 4981.24246521362 ,-41.2465922962166 , 58 ,-960 , 961.75048739265 
 65650 , 4982.05613674777 ,-41.2506828225703 , 60 ,-959 , 960.875121959144 
 65825 , 4966.87631438671 ,-41.4904136336087 , 59 ,-962 , 963.807553404724 
 66000 , 4964.76376784761 ,-41.3332301040847 , 61 ,-963 , 964.930049278185 
 66175 , 4950.20618800162 ,-41.3493790173915 , 63 ,-965 , 967.054290099579 
 66350 , 4936.44585429234 ,-41.2019367073334 , 67 ,-966 , 968.320711334835 
 66525 , 4959.13528338232 ,-41.2057178637076 , 69 ,-965 , 967.463694409253 
 66700 , 4940.30347712638 ,-41.5829198933977 , 67 ,-966 , 968.320711334835 
 66875 , 4924.80429409771 ,-41.6210064752041 , 68 ,-969 , 971.383034646992 
 67050 , 4930.70625503138 ,-41.4693397187091 , 72 ,-969 , 971.671240698211 
 67225 , 4911.57364379802 ,-41.6618500840776 , 74 ,-972 , 974.812802542109 
 67400 , 4903.42368085546 ,-41.4614246567659 , 76 ,-972 , 974.966666096847 
 67575 , 4914.75481211471 ,-41.4487724288343 , 79 ,-971 , 974.20839659695 
 67750 , 4901.57241319466 ,-41.5599400807586 , 78 ,-973 , 976.121406383448 
 67925 , 4900.59023237032 ,-41.4016432183346 , 83 ,-975 , 978.526443178722 
 68100 , 4895.519798115 ,-41.5172465011663 , 84 ,-976 , 979.608084899262 
 68275 , 4891.22385141057 ,-41.596143417553 , 84 ,-974 , 977.615466326101 
 68450 , 4862.2727473539 ,-41.6332809649587 , 86 ,-979 , 982.770064664161 
 68625 , 4870.9212673174 ,-41.7805147885481 , 87 ,-978 , 981.862006597668 
 68800 , 4877.67646350845 ,-41.7196439911664 , 88 ,-978 , 981.951118946356 
 68975 , 4858.06517086016 ,-41.6051898398989 , 91 ,-981 , 985.211652387445 
 69150 , 4866.27572916983 ,-41.6938176982177 , 93 ,-980 , 984.402864684983 
 69325 , 4833.12882453318 ,-42.1106061159344 , 90 ,-985 , 989.10312910232 
 69500 , 4854.80718614488 ,-41.4228117289745 , 100 ,-981 , 986.083667849742 
 69675 , 4848.36733246251 ,-41.8420055689791 , 98 ,-982 , 986.877905315546 
 69850 , 4841.01102935756 ,-41.7378129772821 , 102 ,-981 , 986.288497347505 
 70025 , 4829.98480317049 ,-41.8232357684547 , 103 ,-984 , 989.376066013323 
 70200 , 4807.34760759281 ,-41.5523406430103 , 106 ,-989 , 994.664264965823 
 70375 , 4821.76053144669 ,-41.8339998984673 , 106 ,-987 , 992.675677147375 
 70550 , 4814.75518766167 ,-41.9775358202406 , 108 ,-987 , 992.891232713836 
 70725 , 4814.22536698096 ,-41.9201785184536 , 109 ,-987 , 993.000503524545 
 70900 , 4804.44970002179 ,-41.7994003015872 , 112 ,-988 , 994.327913718608 
 71075 , 4775.18424238438 ,-41.6409650949515 , 111 ,-994 , 1000.17848407172 
 71250 , 4797.9955808197 ,-41.9830494005367 , 112 ,-991 , 997.308878933703 
 71425 , 4784.83057348639 ,-41.935800018949 , 116 ,-992 , 998.759230245208 
 71600 , 4782.44120804023 ,-41.7356760201669 , 121 ,-992 , 999.352290236031 
 71775 , 4778.13588448107 ,-42.0425656898356 , 121 ,-994 , 1001.33760540589 
 71950 , 4767.89732530702 ,-41.839974884847 , 124 ,-995 , 1002.69686346373 
 72125 , 4797.19838477752 ,-41.9756473761137 , 124 ,-992 , 999.71996078902 
 72300 , 4764.55338442364 ,-42.1562629067237 , 126 ,-996 , 1003.93824511272 
 72475 , 4768.60430178478 ,-42.1202155467781 , 128 ,-995 , 1003.19938197748 
 72650 , 4751.22614435818 ,-42.2155482533298 , 129 ,-998 , 1006.30263837476 
 72825 , 4747.12355188608 ,-42.0174044013466 , 131 ,-997 , 1005.56949038841 
 73000 , 4746.67185758804 ,-42.2325045738614 , 134 ,-998 , 1006.95580836499 
 73175 , 4738.56893638708 ,-42.3883566039052 , 133 ,-1000 , 1008.80572956343 
 73350 , 4742.15038197735 ,-42.2301683755455 , 138 ,-1001 , 1010.46771348718 
 73525 , 4723.77443723967 ,-42.150523536256 , 139 ,-1001 , 1010.60476943264 
 73700 , 4740.24735718727 ,-42.444540931408 , 138 ,-1001 , 1010.46771348718 
 73875 , 4740.06359245019 ,-42.574593666883 , 138 ,-1002 , 1011.45835307243 
 74050 , 4703.97386861752 ,-42.1841902754422 , 145 ,-1005 , 1015.40632261179 
 74225 , 4708.25793626403 ,-42.4581643222833 , 146 ,-1003 , 1013.57042182574 
 74400 , 4714.92112459491 ,-42.0953691144429 , 150 ,-1003 , 1014.15432750642 
 74575 , 4707.82624990792 ,-42.3649094694229 , 150 ,-1005 , 1016.1323732664 
 74750 , 4696.42608058344 ,-42.3086040582061 , 152 ,-1005 , 1016.42953518677 
 74925 , 4691.19593703809 ,-42.290100476463 , 154 ,-1006 , 1017.71901819707 
 75100 , 4707.88928350449 ,-42.4218525391585 , 152 ,-1005 , 1016.42953518677 
 75275 , 4658.20731423701 ,-42.2970669531372 , 158 ,-1013 , 1025.24777493053 
 75450 , 4661.33226135092 ,-42.6632250954979 , 159 ,-1013 , 1025.4023600519 
 75625 , 4672.01275016915 ,-42.5172377791351 , 162 ,-1011 , 1023.8969674728 
 75800 , 4653.81715603354 ,-42.4734801282459 , 164 ,-1011 , 1024.21530939544 
 75975 , 4653.24847355385 ,-42.5488286428862 , 165 ,-1012 , 1025.36286260036 
 76150 , 4649.84958481276 ,-42.5049997275108 , 169 ,-1014 , 1027.9868676204 
 76325 , 4655.89388051557 ,-42.367716072706 , 172 ,-1013 , 1027.49841849027 
 76500 , 4655.25791218869 ,-42.6090114781223 , 170 ,-1013 , 1027.16551733399 
 76675 , 4643.326950264 ,-42.6030672950187 , 172 ,-1014 , 1028.48432170841 
 76850 , 4637.50345285597 ,-42.7273479444996 , 173 ,-1014 , 1028.65203057205 
 77025 , 4640.65895796744 ,-42.5430514586922 , 177 ,-1015 , 1030.31742681564 
 77200 , 4617.00968613069 ,-42.6051554834004 , 179 ,-1018 , 1033.61743406349 
 77375 , 4618.87321142363 ,-42.6080170157732 , 182 ,-1019 , 1035.12559624424 
 77550 , 4617.36293631329 ,-42.7467997978645 , 184 ,-1015 , 1031.54301897691 
 77725 , 4618.68009253246 ,-42.8367352746147 , 184 ,-1018 , 1034.49504590404 
 77900 , 4577.20083848738 ,-42.8096295126782 , 179 ,-1022 , 1037.55722733736 
 78075 , 4615.33227299471 ,-42.8891967122624 , 187 ,-1018 , 1035.03284972024 
 78250 , 4608.15105620901 ,-42.8526066385275 , 188 ,-1021 , 1038.16424519437 
 78425 , 4592.15213943052 ,-42.5091711337441 , 197 ,-1021 , 1039.83171715427 
 78600 , 4588.36550351797 ,-42.9087046667984 , 193 ,-1020 , 1038.09874289491 
 78775 , 4600.93486122827 ,-43.2446175910212 , 192 ,-1022 , 1039.87883909617 
 78950 , 4583.68410436405 ,-42.829968680087 , 197 ,-1023 , 1041.79556535819 
 79125 , 4568.35738875524 ,-42.9695242657627 , 199 ,-1026 , 1045.12056720744 
 79300 , 4571.1956552795 ,-43.0266055383994 , 201 ,-1027 , 1046.48459138202 
 79475 , 4580.0148761503 ,-43.0353223111378 , 202 ,-1025 , 1044.71479361594 
 79650 , 4574.65766946026 ,-42.922567121921 , 205 ,-1025 , 1045.29900028652 
 79825 , 4565.86498250171 ,-42.7409945102469 , 211 ,-1027 , 1048.45123873264 
 80000 , 4561.45680795295 ,-43.302523486221 , 216 ,-1035 , 1057.29891705232 
 80175 , 4552.26231980606 ,-43.0150448241927 , 212 ,-1027 , 1048.65294544954 
 80350 , 4556.41572204136 ,-43.1746763212633 , 212 ,-1025 , 1046.69432022917 
 80525 , 4549.42895858858 ,-43.1010755395685 , 216 ,-1027 , 1049.46891330806 
 80700 , 4531.66278417819 ,-42.9783330463558 , 219 ,-1029 , 1052.04657691568 
 80875 , 4544.85584564443 ,-42.9102841097564 , 222 ,-1028 , 1051.69767518998 
 81050 , 4525.87747758031 ,-43.312399720115 , 218 ,-1033 , 1055.75233838244 
 81225 , 4512.38273773214 ,-42.9339625188974 , 227 ,-1033 , 1057.64738925598 
 81400 , 4516.93628183355 ,-43.2372290528865 , 226 ,-1033 , 1057.43321302104 
 81575 , 4517.49751136425 ,-43.1845965811743 , 230 ,-1031 , 1056.34322073841 
 81750 , 4510.41688982944 ,-43.291555930972 , 230 ,-1033 , 1058.29532740157 
 81925 , 4494.97527231728 ,-42.8847376888219 , 235 ,-1035 , 1061.34348822613 
 82100 , 4490.47819567565 ,-43.2534612535324 , 234 ,-1035 , 1061.12251884502 
 82275 , 4501.83413916015 ,-43.2865753456203 , 236 ,-1034 , 1060.59040161601 
 82450 , 4498.98530886248 ,-43.1286707842887 , 239 ,-1034 , 1061.2619846202 
 82625 , 4492.53256241797 ,-43.3428584890449 , 241 ,-1037 , 1064.63608806014 
 82800 , 4485.01161606405 ,-43.2709538400472 , 245 ,-1036 , 1064.5755022543 
 82975 , 4483.14368341572 ,-43.2609225432204 , 246 ,-1034 , 1062.86029185401 
 83150 , 4478.14296270749 ,-43.3159490067943 , 246 ,-1033 , 1061.8874704977 
 83325 , 4477.06429349085 ,-43.430771857656 , 248 ,-1036 , 1065.26991884686 
 83500 , 4450.97980549072 ,-43.5817753880094 , 245 ,-1038 , 1066.5219172619 
 83675 , 4471.2658107085 ,-43.4150159531783 , 251 ,-1038 , 1067.91619521384 
 83850 , 4460.5485909564 ,-43.4551927213894 , 254 ,-1039 , 1069.59665294914 
 84025 , 4447.17346094049 ,-43.2040172851764 , 260 ,-1037 , 1069.09728275775 
 84200 , 4459.17450361889 ,-43.6436241719564 , 257 ,-1040 , 1071.28380926811 
 84375 , 4446.21632072076 ,-43.5052468408957 , 261 ,-1040 , 1072.25043716475 
 84550 , 4442.31140957317 ,-43.2071902881263 , 265 ,-1038 , 1071.29314382199 
 84725 , 4437.15624669258 ,-43.5853222922165 , 264 ,-1040 , 1072.9846224434 
 84900 , 4439.44502012593 ,-43.5901553172989 , 267 ,-1041 , 1074.69530565645 
 85075 , 4431.42829454634 ,-43.5372656978413 , 270 ,-1041 , 1075.4445592405 
 85250 , 4426.98705248572 ,-43.6706983151742 , 271 ,-1041 , 1075.69605372521 
 85425 , 4429.87216572251 ,-43.6957914534837 , 272 ,-1042 , 1076.9159670095 
 85600 , 4428.23788841074 ,-43.6690489417279 , 275 ,-1043 , 1078.64451975616 
 85775 , 4412.90679534453 ,-43.6645624904576 , 276 ,-1045 , 1080.83347468516 
 85950 , 4414.81434498318 ,-44.1284108586482 , 277 ,-1045 , 1081.08926550956 
 86125 , 4396.54902785766 ,-43.6383768110535 , 283 ,-1043 , 1080.71180247095 
 86300 , 4398.66392296047 ,-43.7976344231349 , 284 ,-1044 , 1081.93900012894 
 86475 , 4377.5955348548 ,-44.1353295614502 , 284 ,-1049 , 1086.76446390191 
 86650 , 4380.0659803767 ,-43.8406527856297 , 286 ,-1047 , 1085.35938748416 
 86825 , 4374.96008107978 ,-43.7083615933421 , 288 ,-1050 , 1088.78096970878 
 87000 , 4379.69651786769 ,-43.6628070586505 , 291 ,-1051 , 1090.54206704739 
 87175 , 4370.85889361875 ,-43.6531793512391 , 295 ,-1053 , 1093.54195164155 
 87350 , 4380.49528782438 ,-43.6616137235524 , 299 ,-1049 , 1090.78045453703 
 87525 , 4379.05963339923 ,-43.8846457820425 , 299 ,-1048 , 1089.81879227695 
 87700 , 4372.26842579524 ,-44.0850264853552 , 299 ,-1049 , 1090.78045453703 
 87875 , 4368.23071198853 ,-44.0232063738431 , 302 ,-1048 , 1090.64568031969 
 88050 , 4376.82912033997 ,-43.585920084543 , 303 ,-1047 , 1089.96238467206 
 88225 , 4347.78806259142 ,-43.8172000064066 , 308 ,-1051 , 1095.20089481337 
 88400 , 4354.1605912358 ,-44.1578249154476 , 307 ,-1052 , 1095.88001168011 
 88575 , 4361.57267867439 ,-44.0526378997299 , 310 ,-1048 , 1092.8879174005 
 88750 , 4345.10173745287 ,-44.0309624257372 , 314 ,-1051 , 1096.90336857902 
 88925 , 4323.07828490532 ,-44.0513951851962 , 316 ,-1054 , 1100.35085313731 
 89100 , 4341.69836085574 ,-44.1551899242069 , 316 ,-1050 , 1096.51994965892 
 89275 , 4321.39092495402 ,-44.1060603688687 , 320 ,-1053 , 1100.54940825026 
 89450 , 4331.84361279704 ,-44.2074859964155 , 319 ,-1051 , 1098.34511880374 
 89625 , 4329.0272713541 ,-44.0898123355258 , 323 ,-1051 , 1099.51352879353 
 89800 , 4361.64493489743 ,-43.6394775651163 , 316 ,-1049 , 1095.56241264476 
 89975 , 4304.80285592266 ,-44.0849592087989 , 329 ,-1056 , 1106.06374138202 
 90150 , 4305.78562423811 ,-44.2835870121825 , 331 ,-1056 , 1106.66029114629 
 90325 , 4294.29749208861 ,-44.3937323343569 , 329 ,-1057 , 1107.01851836363 
 90500 , 4296.76431951723 ,-44.2998447820091 , 333 ,-1055 , 1106.30646748539 
 90675 , 4286.74880424965 ,-44.1882849017554 , 335 ,-1056 , 1107.86325871021 
 90850 , 4286.54490519302 ,-44.2154856791271 , 337 ,-1057 , 1109.422372228 
 91025 , 4293.61277565246 ,-44.2668948987726 , 338 ,-1058 , 1110.67907155938 
 91200 , 4289.40306515636 ,-44.1812426429007 , 344 ,-1056 , 1110.61784606587 
 91375 , 4283.1500659787 ,-44.1265605946909 , 348 ,-1058 , 1113.76299094556 
 91550 , 4284.22068196119 ,-44.2541527474713 , 348 ,-1056 , 1111.86330095026 
 91725 , 4276.29185944748 ,-44.2415776607122 , 353 ,-1057 , 1114.38682691425 
 91900 , 4275.4680973016 ,-44.4512493097523 , 350 ,-1056 , 1112.49089883918 
 92075 , 4258.89377834211 ,-44.4071203331523 , 353 ,-1059 , 1116.28401403944 
 92250 , 4268.80014554555 ,-44.3806234645056 , 356 ,-1058 , 1116.28849317728 
 92425 , 4262.29602329905 ,-44.3905987845367 , 358 ,-1058 , 1116.92792963557 
 92600 , 4252.50539264823 ,-44.2991586833359 , 363 ,-1059 , 1119.48648942272 
 92775 , 4248.84191814942 ,-44.395507358037 , 364 ,-1058 , 1118.8654968315 
 92950 , 4253.95760513486 ,-44.4435704137011 , 366 ,-1057 , 1118.57275132197 
 93125 , 4234.42757865846 ,-44.6228787137257 , 366 ,-1058 , 1119.5177533206 
 93300 , 4235.05700064056 ,-44.4936601083024 , 370 ,-1057 , 1119.88794082265 
 93475 , 4244.88413564433 ,-44.719951454742 , 365 ,-1061 , 1122.02762889334 
 93650 , 4244.52889484971 ,-44.5045645367206 , 374 ,-1058 , 1122.15863406205 
 93825 , 4242.10829796718 ,-44.542825246569 , 376 ,-1058 , 1122.82678984784 
 94000 , 4219.34456924958 ,-44.4888794556468 , 379 ,-1060 , 1125.71799310485 
 94175 , 4220.272436942 ,-44.6283740207379 , 378 ,-1059 , 1124.4398605528 
 94350 , 4217.28523707031 ,-44.5171972561395 , 382 ,-1059 , 1125.79083314797 
 94525 , 4204.07553520374 ,-44.7000323612985 , 384 ,-1061 , 1128.35145234098 
 94700 , 4210.15947097179 ,-44.5541893818237 , 387 ,-1061 , 1129.3759338679 
 94875 , 4191.05340241296 ,-44.4861177659354 , 390 ,-1062 , 1131.34610089044 
 95050 , 4204.55355425289 ,-44.7457267195705 , 389 ,-1062 , 1131.00176834521 
 95225 , 4187.77336329936 ,-44.6422835832199 , 395 ,-1063 , 1134.01675472631 
 95400 , 4192.38710427849 ,-44.7921548446915 , 396 ,-1062 , 1133.42842738304 
 95575 , 4191.09375638275 ,-44.7448042981143 , 397 ,-1062 , 1133.77819700328 
 95750 , 4254.64104702561 ,-45.3753886864275 , 397 ,-1048 , 1120.67524287815 
 95925 , 4174.0510542809 ,-44.997289539207 , 399 ,-1063 , 1135.4162232415 
 96100 , 4181.9610311001 ,-44.8240896963799 , 404 ,-1064 , 1138.1177443481 
 96275 , 4178.58426026691 ,-44.7790361280228 , 406 ,-1062 , 1136.96086124369 
 96450 , 4192.48317388428 ,-44.7350656540792 , 408 ,-1059 , 1134.87664527912 
 96625 , 4169.57331404649 ,-44.7396847328606 , 411 ,-1064 , 1140.62132191188 
 96800 , 4162.3448073178 ,-44.7618608884648 , 413 ,-1066 , 1143.20820500904 
 96975 , 4150.15076559787 ,-44.9397471575195 , 416 ,-1067 , 1145.22705172381 
 97150 , 4170.07532305621 ,-44.8160292643427 , 418 ,-1061 , 1140.37055381135 
 97325 , 4154.01892094686 ,-44.8786103381778 , 421 ,-1063 , 1143.33284742458 
 97500 , 4149.19924846386 ,-44.9427449914885 , 422 ,-1063 , 1143.70144705688 
 97675 , 4137.58363258691 ,-45.0210956684465 , 426 ,-1064 , 1146.11168740224 
 97850 , 4148.01567714485 ,-45.0172151538467 , 425 ,-1063 , 1144.81177492197 
 98025 , 4133.40566578116 ,-45.1433422859956 , 431 ,-1066 , 1149.83346620282 
 98200 , 4144.82448620845 ,-45.0411917262141 , 430 ,-1064 , 1147.60446147617 
 98375 , 4135.72603186976 ,-44.9767272259825 , 433 ,-1065 , 1149.65821007811 
 98550 , 4128.91372007961 ,-45.0458188159737 , 435 ,-1063 , 1148.56170926947 
 98725 , 4125.20586297534 ,-45.0514786680579 , 437 ,-1064 , 1150.24562594256 
 98900 , 4111.94247294275 ,-45.2355641937039 , 441 ,-1068 , 1155.46743787958 
 99075 , 4124.08411525456 ,-45.0501691591137 , 444 ,-1066 , 1154.76924101744 
 99250 , 4120.36668307531 ,-45.1104782491333 , 445 ,-1064 , 1153.30871842712 
 99425 , 4110.07651889519 ,-45.2096604833064 , 446 ,-1064 , 1153.69493368048 
