Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 24875 , 7502.63385641045 ,-35.4489374440606 ,-208 ,-607 , 641.64865775594 
 25050 , 7524.06095925612 ,-35.716385660874 ,-209 ,-606 , 641.028080508179 
 25225 , 7507.04500625539 ,-35.9284740764519 ,-208 ,-606 , 640.702739185654 
 25400 , 7509.6920915564 ,-35.744890032043 ,-207 ,-609 , 643.218469884067 
 25575 , 7442.97669044737 ,-36.0210991388063 ,-209 ,-613 , 647.649596618418 
 25750 , 7431.09990121666 ,-35.8739620807292 ,-208 ,-616 , 650.169208744924 
 25925 , 7437.89060486573 ,-35.4863715732565 ,-202 ,-618 , 650.17536096041 
 26100 , 7403.74428701031 ,-35.8604296884499 ,-204 ,-620 , 652.699011796402 
 26275 , 7423.44474851054 ,-35.8938689321035 ,-200 ,-621 , 652.411679846399 
 26450 , 7397.84098637177 ,-36.3430305855589 ,-204 ,-616 , 648.900608722168 
 26625 , 7370.34485778794 ,-36.2441017982168 ,-203 ,-620 , 652.387154993107 
 26800 , 7363.07699474968 ,-36.7289665532727 ,-206 ,-619 , 652.377957935429 
 26975 , 7311.22260001426 ,-36.1346909868301 ,-204 ,-625 , 657.45037835566 
 27150 , 7316.14336311086 ,-35.7361006485335 ,-200 ,-629 , 660.031059875215 
 27325 , 7287.78535849378 ,-36.0173212311155 ,-201 ,-630 , 661.287380795974 
 27500 , 7281.54356168606 ,-35.9575902794408 ,-199 ,-631 , 661.635851507459 
 27675 , 7231.78926799556 ,-36.0114056790465 ,-200 ,-635 , 665.751455124208 
 27850 , 7260.04939490501 ,-35.9478180235483 ,-197 ,-633 , 662.946453342953 
 28025 , 7231.2146927078 ,-35.9274767439206 ,-197 ,-636 , 665.811534895574 
 28200 , 7237.35347373924 ,-36.4050116992917 ,-197 ,-635 , 664.856375467664 
 28375 , 7197.98113959546 ,-36.1097452357186 ,-198 ,-638 , 668.017963830315 
 28550 , 7170.84000210811 ,-36.2026630680822 ,-196 ,-642 , 671.252560516532 
 28725 , 7114.92259662884 ,-35.6859859483698 ,-193 ,-647 , 675.172570532897 
 28900 , 7157.40566222603 ,-35.8213959785861 ,-189 ,-645 , 672.120524906062 
 29075 , 7146.97960992044 ,-36.0904131393709 ,-192 ,-647 , 674.887398015402 
 29250 , 7059.42622973233 ,-36.3046264766189 ,-195 ,-653 , 681.493947148469 
 29425 , 7073.08969065617 ,-36.0501786568915 ,-191 ,-654 , 681.320042270885 
 29600 , 7107.89364745211 ,-36.3980533721165 ,-193 ,-653 , 680.924371718328 
 29775 , 7075.07568495808 ,-36.1527319309028 ,-189 ,-654 , 680.762072974105 
 29950 , 7034.43741908227 ,-36.5925749131515 ,-193 ,-657 , 684.761272269395 
 30125 , 7101.46540961219 ,-36.1343625274335 ,-184 ,-652 , 677.465866298812 
 30300 , 7049.8587084483 ,-36.3175435817437 ,-186 ,-659 , 684.745938286603 
 30475 , 7010.09428432549 ,-36.3227481975776 ,-186 ,-660 , 685.708392831822 
 30650 , 7018.00407564488 ,-36.3537960518393 ,-185 ,-660 , 685.437816289705 
 30825 , 6953.8716217094 ,-36.8970645102915 ,-191 ,-664 , 690.924742645681 
 31000 , 6994.1859156571 ,-36.2028953901089 ,-182 ,-665 , 689.455582325649 
 31175 , 7006.87840912755 ,-36.2210861992442 ,-180 ,-666 , 689.895644282525 
 31350 , 6966.28251342917 ,-36.4481164538799 ,-183 ,-667 , 691.648754788151 
 31525 , 6906.32829052187 ,-36.6419934152894 ,-186 ,-671 , 696.302376845003 
 31700 , 6917.66353919058 ,-36.5246903383898 ,-182 ,-672 , 696.209738512756 
 31875 , 6906.91495703084 ,-36.6235883566075 ,-182 ,-672 , 696.209738512756 
 32050 , 6890.38081073235 ,-36.5014191804701 ,-181 ,-674 , 697.880362239833 
 32225 , 6860.29383274032 ,-36.5828508862343 ,-181 ,-678 , 701.744255409334 
 32400 , 6854.35561356895 ,-36.4025093807776 ,-178 ,-679 , 701.943729938519 
 32575 , 6843.29468937914 ,-36.6853262095607 ,-179 ,-683 , 706.066569099543 
 32750 , 6844.27700883037 ,-36.6054472381904 ,-177 ,-683 , 705.562187195431 
 32925 , 6826.73641026211 ,-36.6467815702933 ,-174 ,-683 , 704.815578715454 
 33100 , 6790.59703253043 ,-36.6213430107723 ,-173 ,-687 , 708.447598626744 
 33275 , 6768.75214753863 ,-37.2466917451992 ,-179 ,-687 , 709.936616889142 
 33450 , 6803.89200984116 ,-36.3885956903469 ,-170 ,-689 , 709.662595886242 
 33625 , 6753.56206856081 ,-36.5681285024864 ,-173 ,-693 , 714.267456909525 
 33800 , 6809.33917234519 ,-36.7088419501211 ,-169 ,-691 , 711.366291020315 
 33975 , 6775.70910125184 ,-36.6378476170159 ,-165 ,-693 , 712.372093782456 
 34150 , 6760.60884558903 ,-36.7630022104868 ,-166 ,-693 , 712.604378319415 
 34325 , 6734.31179958374 ,-36.7494260945806 ,-165 ,-695 , 714.317856419675 
 34500 , 6686.75496978764 ,-37.0388520009262 ,-170 ,-697 , 717.432226764313 
 34675 , 6698.1217256854 ,-36.9923781918818 ,-169 ,-697 , 717.19592859971 
 34850 , 6697.80711262584 ,-36.8971675009807 ,-168 ,-700 , 719.877767402217 
 35025 , 6687.90822233323 ,-36.7903927095266 ,-165 ,-700 , 719.183564884515 
 35200 , 6681.09280278618 ,-36.9843001985304 ,-165 ,-703 , 722.10387064466 
 35375 , 6635.93080464606 ,-36.8132085519287 ,-161 ,-703 , 721.200388241715 
 35550 , 6640.55819940702 ,-36.8915641472125 ,-162 ,-705 , 723.373347587537 
 35725 , 6619.05553175205 ,-36.8414640337672 ,-161 ,-710 , 728.025411644401 
 35900 , 6631.4888539874 ,-36.8505084736022 ,-159 ,-710 , 727.585733779876 
 36075 , 6611.09583324047 ,-37.6261211509465 ,-164 ,-712 , 730.643551945817 
 36250 , 6606.62973415034 ,-37.0191636593767 ,-157 ,-711 , 728.127736046362 
 36425 , 6583.76793954918 ,-37.3927384127575 ,-159 ,-712 , 729.537524737419 
 36600 , 6564.65475374101 ,-37.1096631332846 ,-157 ,-715 , 732.034152208761 
 36775 , 6570.68102386307 ,-37.2301023649798 ,-157 ,-716 , 733.01091397059 
 36950 , 6544.9850587206 ,-37.1068814109928 ,-155 ,-719 , 735.517504890264 
 37125 , 6540.71921440209 ,-37.1157613171258 ,-152 ,-719 , 734.891148402265 
 37300 , 6543.56300429445 ,-37.109805293159 ,-154 ,-719 , 735.307418703225 
 37475 , 6508.95061329969 ,-37.1055128661851 ,-152 ,-723 , 738.805116387265 
 37650 , 6489.31701874385 ,-37.4157414875941 ,-153 ,-725 , 740.968285421178 
 37825 , 6491.3898441066 ,-37.3086617863336 ,-149 ,-728 , 743.091515225413 
 38000 , 6510.25777914115 ,-37.1792493064091 ,-146 ,-725 , 739.554595685809 
 38175 , 6486.28033152362 ,-37.5127802640241 ,-148 ,-727 , 741.911719815774 
 38350 , 6467.82817328259 ,-37.2691736088261 ,-145 ,-728 , 742.299804661163 
 38525 , 6421.49309683561 ,-37.8970086536668 ,-151 ,-734 , 749.371069631061 
 38700 , 6429.57988504943 ,-37.3766429754105 ,-146 ,-733 , 747.398822584034 
 38875 , 6418.63394374347 ,-37.4537345423556 ,-146 ,-735 , 749.360393936055 
 39050 , 6378.41284041078 ,-37.704737813084 ,-145 ,-740 , 754.072277702874 
 39225 , 6415.31587726997 ,-37.695467454444 ,-145 ,-737 , 751.128484348716 
 39400 , 6408.54669777247 ,-37.4540130299226 ,-140 ,-737 , 750.179311898162 
 39575 , 6394.37266163676 ,-37.8841475827166 ,-144 ,-739 , 752.899063620084 
 39750 , 6354.23385547778 ,-37.627080484383 ,-142 ,-741 , 754.483266878729 
 39925 , 6368.02883867652 ,-37.5799861511054 ,-143 ,-742 , 755.654021361628 
 40100 , 6342.18515105455 ,-37.6376910947154 ,-139 ,-747 , 759.822347657661 
 40275 , 6328.97862779208 ,-37.5951255209891 ,-137 ,-749 , 761.426293215568 
 40450 , 6248.66836642746 ,-37.6652694525088 ,-135 ,-755 , 766.974575849813 
 40625 , 6327.10151971085 ,-37.5514387555003 ,-133 ,-750 , 761.701385058476 
 40800 , 6324.42029795721 ,-37.5637274440844 ,-131 ,-750 , 761.354713651922 
 40975 , 6298.33839865765 ,-37.3984372114974 ,-130 ,-753 , 764.139385190948 
 41150 , 6277.76371089656 ,-37.8482400575707 ,-133 ,-754 , 765.640254950065 
 41325 , 6283.46968199794 ,-37.6512068811711 ,-130 ,-756 , 767.095821915359 
 41500 , 6281.13331382303 ,-37.9491926921372 ,-127 ,-757 , 767.57931186295 
 41675 , 6270.32966718621 ,-37.697120437595 ,-125 ,-759 , 769.224284588052 
 41850 , 6252.66732969761 ,-37.8010904679001 ,-124 ,-760 , 770.049349067967 
 42025 , 6252.3849677323 ,-37.9223475424832 ,-124 ,-759 , 769.0624161926 
 42200 , 6247.23143410357 ,-38.0841731493427 ,-124 ,-759 , 769.0624161926 
 42375 , 6229.41034274854 ,-37.9345772426461 ,-123 ,-761 , 770.876124938372 
 42550 , 6237.11200083792 ,-38.4753751036906 ,-130 ,-764 , 774.981290096735 
 42725 , 6184.32773616814 ,-38.0576712477687 ,-122 ,-767 , 776.642131229049 
 42900 , 6195.32825353811 ,-38.0565554815801 ,-120 ,-766 , 775.342504961517 
 43075 , 6184.61811507672 ,-38.1460917522081 ,-119 ,-768 , 777.164718705115 
 43250 , 6180.12107444109 ,-38.0652708513235 ,-119 ,-770 , 779.141193879518 
 43425 , 6167.48320465555 ,-37.9665988469975 ,-115 ,-772 , 780.518417463675 
 43600 , 6150.63180511025 ,-37.9537124672852 ,-114 ,-774 , 782.350305170261 
 43775 , 6157.65549269667 ,-38.1261666830958 ,-112 ,-774 , 782.061378665383 
 43950 , 6135.5753760512 ,-38.308617065405 ,-114 ,-774 , 782.350305170261 
 44125 , 6127.50838878589 ,-38.2552039603867 ,-111 ,-776 , 783.898590380159 
 44300 , 6114.48611051062 ,-38.2541441340732 ,-112 ,-776 , 784.040815264103 
 44475 , 6109.66734503952 ,-38.3994207596946 ,-112 ,-779 , 787.010165118596 
 44650 , 6106.23593806421 ,-38.2225677480325 ,-108 ,-779 , 786.450888485734 
 44825 , 6086.42244161795 ,-38.3272607039074 ,-109 ,-783 , 790.550441148444 
 45000 , 6089.5009620435 ,-38.2332929534221 ,-106 ,-782 , 789.151443006981 
 45175 , 6070.87474154597 ,-38.1837834436774 ,-105 ,-785 , 791.991161566845 
 45350 , 6048.83356162361 ,-38.2655345420931 ,-102 ,-786 , 792.590688817374 
 45525 , 6069.17584288719 ,-38.2960769545868 ,-100 ,-786 , 792.335787403295 
 45700 , 6046.46465098443 ,-38.2687999198412 ,-100 ,-789 , 795.311888506641 
 45875 , 6048.66780986436 ,-38.4126270219948 ,-100 ,-790 , 796.303962064738 
 46050 , 6036.54969226877 ,-38.4239267206553 ,-97 ,-790 , 795.932786106968 
 46225 , 6012.66312863455 ,-38.1822516186826 ,-96 ,-792 , 797.796966652544 
 46400 , 5999.46825588097 ,-38.6844814193354 ,-99 ,-793 , 799.155804583812 
 46575 , 5984.07756366524 ,-38.4251116890696 ,-95 ,-796 , 801.64892565262 
 46750 , 5986.81858852793 ,-38.7507379762436 ,-97 ,-796 , 801.888396224811 
 46925 , 5998.07710985017 ,-38.5571024309008 ,-94 ,-796 , 801.531034957474 
 47100 , 5983.42762505003 ,-38.6843099843549 ,-93 ,-798 , 803.400896190688 
 47275 , 5966.35733622245 ,-38.6686417716127 ,-92 ,-799 , 804.279180384523 
 47450 , 5969.86215360336 ,-38.6785139986848 ,-93 ,-801 , 806.380803342937 
 47625 , 5933.84892412669 ,-38.6083406288712 ,-91 ,-804 , 809.133487132995 
 47800 , 5956.32181986315 ,-38.8211213030007 ,-88 ,-803 , 807.807526580435 
 47975 , 5924.98470478577 ,-38.8145587605715 ,-86 ,-807 , 811.569467143756 
 48150 , 5919.85946645412 ,-38.5737731048342 ,-84 ,-807 , 811.359969434036 
 48325 , 5928.59921865709 ,-38.7136816938974 ,-84 ,-806 , 810.365349703453 
 48500 , 5912.99108736485 ,-38.7113369015271 ,-83 ,-808 , 812.251808246679 
 48675 , 5905.58418179793 ,-38.6694140218764 ,-80 ,-810 , 813.941029804985 
 48850 , 5895.50328492762 ,-38.7575326524769 ,-79 ,-811 , 814.838634331976 
 49025 , 5887.23810336208 ,-38.7633929599937 ,-78 ,-812 , 815.737702941331 
 49200 , 5878.90675585253 ,-38.9846170226766 ,-77 ,-813 , 816.638230797457 
 49375 , 5891.08558550268 ,-38.9238931925397 ,-74 ,-813 , 816.360827085671 
 49550 , 5859.73672453677 ,-38.7794291907412 ,-73 ,-817 , 820.254838449613 
 49725 , 5845.46440117459 ,-38.8328415403361 ,-71 ,-818 , 821.075514188555 
 49900 , 5820.10762261454 ,-38.6854588455315 ,-70 ,-820 , 822.982381342395 
 50075 , 5833.09145778168 ,-39.0520142959327 ,-72 ,-818 , 821.162590477672 
 50250 , 5847.44677804996 ,-39.2799138644027 ,-72 ,-816 , 819.170311962049 
 50425 , 5805.47750097155 ,-38.927151731993 ,-68 ,-823 , 825.804456272791 
 50600 , 5812.29329584312 ,-39.0258765011972 ,-68 ,-823 , 825.804456272791 
 50775 , 5800.1319213482 ,-39.1466814016622 ,-68 ,-825 , 827.797680595929 
 50950 , 5817.55904160723 ,-39.1753612167954 ,-65 ,-824 , 826.55973770805 
 51125 , 5799.36552389779 ,-39.202926282532 ,-63 ,-822 , 824.410698620536 
 51300 , 5783.76966162065 ,-39.0784003322575 ,-61 ,-828 , 830.243940056174 
 51475 , 5755.12673861186 ,-39.2637299003934 ,-61 ,-831 , 833.235860966149 
 51650 , 5763.98824846697 ,-39.2097001172804 ,-60 ,-831 , 833.163249309522 
 51825 , 5755.14856956997 ,-39.1411814455961 ,-58 ,-831 , 833.021608363193 
 52000 , 5758.68564849328 ,-39.3751935884517 ,-58 ,-833 , 835.016766298737 
 52175 , 5741.31082730707 ,-38.980509828713 ,-52 ,-834 , 835.61953064777 
 52350 , 5746.11043226667 ,-39.512076305262 ,-57 ,-835 , 836.943247777291 
 52525 , 5750.03116299819 ,-39.370289288409 ,-53 ,-835 , 836.680345173711 
 52700 , 5699.94939606831 ,-39.4441719239638 ,-53 ,-839 , 840.672349967572 
 52875 , 5713.97574910102 ,-39.2584316023781 ,-48 ,-840 , 841.370310861989 
 53050 , 5706.17880980752 ,-39.5281545031465 ,-49 ,-840 , 841.427952946656 
 53225 , 5650.64201477761 ,-39.395002669578 ,-49 ,-846 , 847.417842625467 
 53400 , 5708.30428555569 ,-39.2807834797378 ,-44 ,-841 , 842.150224128688 
 53575 , 5683.37296259743 ,-39.2783365829565 ,-41 ,-845 , 845.994089813871 
 53750 , 5688.24827679926 ,-39.7584485062278 ,-45 ,-843 , 844.200213219589 
 53925 , 5694.82594436973 ,-39.6419762131071 ,-42 ,-842 , 843.046855162867 
 54100 , 5688.08725317194 ,-39.6385943634838 ,-42 ,-843 , 844.045614881092 
 54275 , 5627.89001085779 ,-39.5881100292824 ,-40 ,-850 , 850.940655980192 
 54450 , 5633.64514207122 ,-39.6077090343615 ,-39 ,-849 , 849.89528766784 
 54625 , 5636.5965156926 ,-39.5070600463281 ,-36 ,-851 , 851.761116745769 
 54800 , 5656.85828015672 ,-39.6486768914048 ,-34 ,-850 , 850.679728217383 
 54975 , 5639.540337085 ,-39.6426165609693 ,-33 ,-850 , 850.640347032752 
 55150 , 5617.84239898351 ,-39.6933898880266 ,-34 ,-852 , 852.678133881713 
 55325 , 5595.92294342403 ,-39.6268441320035 ,-32 ,-854 , 854.599321319646 
 55500 , 5596.25835380064 ,-39.7862065440626 ,-33 ,-855 , 855.636605107566 
 55675 , 5566.85026651856 ,-40.0943673939495 ,-34 ,-859 , 859.672612103003 
 55850 , 5583.53509526868 ,-39.7024702430277 ,-27 ,-861 , 861.423240921674 
 56025 , 5566.85627141785 ,-39.6091584969468 ,-22 ,-862 , 862.280696757152 
 56200 , 5569.52354609362 ,-39.8369461718911 ,-23 ,-860 , 860.30750316384 
 56375 , 5580.83411861161 ,-39.777682521017 ,-20 ,-860 , 860.232526704263 
 56550 , 5564.28879516784 ,-39.7278264681643 ,-20 ,-862 , 862.231987344473 
 56725 , 5555.0732428319 ,-39.9780686225212 ,-20 ,-863 , 863.231718601674 
 56900 , 5509.70290863276 ,-39.8095715553106 ,-19 ,-869 , 869.207685193821 
 57075 , 5552.48406211205 ,-40.0661245782753 ,-18 ,-865 , 865.18726296681 
 57250 , 5535.5578394309 ,-39.9026494391085 ,-15 ,-867 , 867.129748076953 
 57425 , 5524.05454513583 ,-39.8910569807222 ,-13 ,-868 , 868.097344771887 
 57600 , 5534.13149886795 ,-40.1138940554091 ,-13 ,-868 , 868.097344771887 
 57775 , 5513.57757255785 ,-39.905932040432 ,-10 ,-870 , 870.057469366248 
 57950 , 5501.3059307281 ,-40.2551387836704 ,-10 ,-874 , 874.057206365808 
 58125 , 5510.54509453625 ,-40.1105460245632 ,-8 ,-870 , 870.036780831707 
 58300 , 5490.99199656857 ,-39.9959920703967 ,-5 ,-873 , 873.014318324734 
 58475 , 5480.3646355645 ,-39.9026862654133 ,-3 ,-874 , 874.005148726253 
 58650 , 5476.20251600492 ,-40.3132713457546 ,-6 ,-875 , 875.020571186758 
 58825 , 5440.46791579042 ,-40.249997882002 , 4 ,-880 , 880.009090862134 
 59000 , 5474.92033604484 ,-40.1543509927691 ,-1 ,-875 , 875.000571428385 
 59175 , 5465.37675217814 ,-40.4801342846692 ,-4 ,-877 , 877.009121959401 
 59350 , 5460.38879485723 ,-40.1457519647921 , 3 ,-877 , 877.005131113838 
 59525 , 5436.80886536925 ,-40.3678550707205 , 1 ,-882 , 882.000566893242 
 59700 , 5472.51506232463 ,-39.7219992638318 , 9 ,-877 , 877.046178943846 
 59875 , 5442.0143735946 ,-40.1600794462295 , 9 ,-884 , 884.045813292501 
 60050 , 5449.2553654984 ,-40.0868551654798 , 12 ,-882 , 882.081628875695 
 60225 , 5420.04571149612 ,-40.4075240369841 , 9 ,-886 , 886.045709881832 
 60400 , 5428.95218944656 ,-40.7823160161043 , 7 ,-883 , 883.027745883446 
 60575 , 5420.68471041021 ,-40.4850453649193 , 11 ,-885 , 885.068358941839 
 60750 , 5386.55656727174 ,-40.1046627757798 , 19 ,-891 , 891.202558344622 
 60925 , 5400.38842441081 ,-40.3858542534835 , 16 ,-890 , 890.143808606227 
 61100 , 5382.20331786961 ,-40.4212410591214 , 16 ,-891 , 891.143647230905 
 61275 , 5397.42087979458 ,-40.4848673512154 , 21 ,-890 , 890.247718334622 
 61450 , 5394.48803613599 ,-40.3053796777181 , 25 ,-889 , 889.351449090853 
 61625 , 5397.911889966 ,-41.26669591424 , 16 ,-889 , 889.143970344511 
 61800 , 5379.99462665035 ,-40.6002234936081 , 23 ,-890 , 890.297141408418 
 61975 , 5346.21753052015 ,-40.5640675010042 , 23 ,-895 , 895.295481949954 
 62150 , 5340.63458811523 ,-40.3050005380479 , 29 ,-895 , 895.469709147105 
 62325 , 5351.71569250416 ,-40.5863340216475 , 28 ,-895 , 895.437881709279 
 62500 , 5327.23089300951 ,-40.7632336625834 , 28 ,-899 , 899.435934349968 
 62675 , 5341.21581603037 ,-40.6531310327817 , 33 ,-897 , 897.606818155923 
 62850 , 5343.13886527948 ,-40.6587731269871 , 33 ,-898 , 898.606142867942 
 63025 , 5319.06534944007 ,-40.7852595457618 , 33 ,-900 , 900.604796789358 
 63200 , 5303.35701303615 ,-40.7209634176724 , 38 ,-901 , 901.800975825598 
 63375 , 5303.10775658673 ,-40.8056348239625 , 38 ,-901 , 901.800975825598 
 63550 , 5304.44352975027 ,-40.7358497010055 , 40 ,-904 , 904.884523019374 
 63725 , 5296.14023730891 ,-40.7545393229032 , 41 ,-904 , 904.929279004719 
 63900 , 5300.94683202385 ,-40.6462399159967 , 44 ,-903 , 904.071346742059 
 64075 , 5299.47329201797 ,-40.7099189189204 , 47 ,-903 , 904.222317795795 
 64250 , 5277.51721580948 ,-40.7826199783641 , 48 ,-906 , 907.270632171019 
