Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15775 , 8680.64825502125 ,-34.416858642586 ,-228 ,-505 , 554.083928660632 
 15950 , 8688.84604154843 ,-34.8478766927459 ,-231 ,-506 , 556.234662709903 
 16125 , 8648.83296631614 ,-34.8124085212787 ,-230 ,-509 , 558.55259376356 
 16300 , 8605.82766962974 ,-34.6622931012787 ,-229 ,-512 , 560.878774781146 
 16475 , 8567.23687114013 ,-34.7119057219725 ,-229 ,-513 , 561.791776372706 
 16650 , 8552.50606922049 ,-35.2527309115991 ,-233 ,-514 , 564.344752788577 
 16825 , 8472.42117750844 ,-34.8820691606566 ,-233 ,-521 , 570.727605780551 
 17000 , 8477.55330650308 ,-34.8904496872038 ,-231 ,-522 , 570.828345476992 
 17175 , 8477.61164427851 ,-34.6810819793078 ,-227 ,-525 , 571.973775622624 
 17350 , 8456.20363761443 ,-35.0337666606284 ,-228 ,-524 , 571.45428513574 
 17525 , 8425.53590885166 ,-35.0175531966729 ,-228 ,-525 , 572.371382932445 
 17700 , 8392.79549758891 ,-35.0295737652204 ,-229 ,-527 , 574.604211610044 
 17875 , 8285.9223682154 ,-34.6028775173092 ,-229 ,-537 , 583.789345569102 
 18050 , 8335.32870498463 ,-34.5643058331713 ,-225 ,-537 , 582.231912557187 
 18225 , 8313.33458257983 ,-34.6031673853392 ,-222 ,-541 , 584.777735554287 
 18400 , 8327.39851884526 ,-34.8553736120111 ,-221 ,-539 , 582.547852111739 
 18575 , 8274.23079045563 ,-35.3196893206091 ,-225 ,-536 , 581.309728114024 
 18750 , 8271.33212759538 ,-35.2417012929959 ,-224 ,-536 , 580.923402868227 
 18925 , 8162.58670372241 ,-35.6889704945455 ,-231 ,-540 , 587.333806280551 
 19100 , 8149.11569691892 ,-35.3771338689766 ,-229 ,-544 , 590.234699081645 
 19275 , 8159.00629960896 ,-35.2637719574008 ,-227 ,-545 , 590.384620395891 
 19450 , 8125.71834900998 ,-35.2864825597338 ,-228 ,-548 , 593.538541292813 
 19625 , 8074.96392821408 ,-35.1617265870972 ,-226 ,-552 , 596.472966696731 
 19800 , 7997.06393087591 ,-35.4908319915315 ,-229 ,-557 , 602.237494681293 
 19975 , 8076.26041857507 ,-35.4648459803792 ,-226 ,-552 , 596.472966696731 
 20150 , 7953.02116824745 ,-35.657758644242 ,-230 ,-560 , 605.392434706612 
 20325 , 7945.84821007953 ,-35.5343674389616 ,-229 ,-561 , 605.938940818297 
 20500 , 7887.25220389224 ,-35.1965840352063 ,-227 ,-566 , 609.82374502802 
 20675 , 7928.92027697502 ,-35.7211170876192 ,-227 ,-563 , 607.040361096361 
 20850 , 7886.46459924554 ,-35.4637518667082 ,-227 ,-570 , 613.538099876446 
 21025 , 7854.86185140728 ,-35.3017451531697 ,-224 ,-573 , 615.227600161111 
 21200 , 7832.42524674839 ,-35.493067967195 ,-225 ,-575 , 617.454451761423 
 21375 , 7835.26190018754 ,-35.705117738092 ,-224 ,-573 , 615.227600161111 
 21550 , 7801.00807859159 ,-35.2676958249568 ,-222 ,-577 , 618.233774554577 
 21725 , 7760.16707425652 ,-35.5895269464563 ,-225 ,-579 , 621.181133003893 
 21900 , 7768.74569390359 ,-35.5078051443545 ,-224 ,-581 , 622.68531378217 
 22075 , 7754.33618258936 ,-35.7147929372044 ,-223 ,-583 , 624.193880136613 
 22250 , 7732.97148578734 ,-35.5372919431805 ,-220 ,-585 , 625 
 22425 , 7722.32634368657 ,-35.3487713803309 ,-218 ,-586 , 625.235955460017 
 22600 , 7638.73776106689 ,-35.4345100228073 ,-218 ,-592 , 630.862901112437 
 22775 , 7619.74315942434 ,-35.9168179851394 ,-223 ,-592 , 632.608093530268 
 22950 , 7634.75673566777 ,-35.6094284426839 ,-220 ,-594 , 633.431922151071 
 23125 , 7600.47246595958 ,-35.8457694308515 ,-222 ,-596 , 636.003144646314 
 23300 , 7545.25332510805 ,-36.0442350218694 ,-222 ,-599 , 638.815309772707 
 23475 , 7604.87663162341 ,-35.8408040125213 ,-218 ,-596 , 634.617995332625 
 23650 , 7526.38028244379 ,-35.7565850814665 ,-219 ,-602 , 640.597377453264 
 23825 , 7512.09449071427 ,-35.8774725416158 ,-220 ,-604 , 642.818792506877 
 24000 , 7509.3715196331 ,-35.85657057056 ,-218 ,-604 , 642.137057021318 
 24175 , 7541.76970046244 ,-36.0457154398698 ,-219 ,-604 , 642.477236950851 
 24350 , 7440.28064737921 ,-36.2838701794371 ,-222 ,-609 , 648.201357604256 
 24525 , 7427.13312841914 ,-35.7582340800873 ,-216 ,-611 , 648.056324712598 
 24700 , 7383.97107435044 ,-35.7900650932246 ,-218 ,-615 , 652.494444420794 
 24875 , 7387.45338972513 ,-36.0919761163172 ,-218 ,-615 , 652.494444420794 
 25050 , 7384.0270792395 ,-35.8075053126828 ,-213 ,-617 , 652.731185098429 
 25225 , 7356.46788470879 ,-35.98362480733 ,-215 ,-620 , 656.220237420334 
 25400 , 7308.09769614876 ,-36.0227379355578 ,-217 ,-623 , 659.710542586671 
 25575 , 7297.38249476747 ,-35.9078137307566 ,-214 ,-625 , 660.621676907442 
 25750 , 7276.45727052172 ,-36.0584012330939 ,-215 ,-628 , 663.783850360944 
 25925 , 7295.04309796701 ,-36.0506370385271 ,-212 ,-629 , 663.765771940675 
 26100 , 7249.24833175389 ,-36.1912257548501 ,-212 ,-632 , 666.609330867788 
 26275 , 7229.9700501261 ,-36.5506521149725 ,-211 ,-633 , 667.240586295528 
 26450 , 7256.90192790642 ,-36.3631978063349 ,-209 ,-629 , 662.813699315275 
 26625 , 7224.48767891013 ,-36.5474208373124 ,-211 ,-631 , 665.343520296095 
 26800 , 7224.69556493242 ,-35.6258882710885 ,-205 ,-633 , 665.367567589524 
 26975 , 7165.35673436093 ,-36.3795573424369 ,-212 ,-636 , 670.402863955696 
 27150 , 7182.52381626373 ,-36.6659107727534 ,-212 ,-638 , 672.300528037871 
 27325 , 7141.98417761984 ,-36.2622518022837 ,-208 ,-641 , 673.902811984043 
 27500 , 7132.37846681854 ,-36.5668186457133 ,-210 ,-642 , 675.47316749076 
 27675 , 7109.75566026186 ,-36.3784360270363 ,-207 ,-645 , 677.402391492678 
 27850 , 7126.86101358419 ,-36.5732927114391 ,-207 ,-644 , 676.450293813226 
 28025 , 7124.16462272103 ,-36.5905328570539 ,-206 ,-646 , 678.050145638212 
 28200 , 7004.43267078869 ,-36.2431998808625 ,-204 ,-655 , 686.032798049773 
 28375 , 7041.25270820418 ,-36.8771654167957 ,-208 ,-650 , 682.469046917148 
 28550 , 7052.13819846411 ,-36.5914356796411 ,-204 ,-653 , 684.123526857541 
 28725 , 6999.79469679516 ,-36.5585886097369 ,-205 ,-659 , 690.149259218613 
 28900 , 7031.29077620214 ,-36.2013778115453 ,-198 ,-657 , 686.187292216928 
 29075 , 7032.23172866005 ,-36.3771905946703 ,-198 ,-656 , 685.229888431612 
 29250 , 6956.36796767822 ,-36.5002441817696 ,-200 ,-663 , 692.509205714985 
 29425 , 6985.82261362097 ,-36.4366805630128 ,-199 ,-660 , 689.348242907748 
 29600 , 6903.65262328238 ,-36.3919133217074 ,-201 ,-667 , 696.62759061065 
 29775 , 6920.84025342958 ,-36.5385507815944 ,-199 ,-669 , 697.969913391688 
 29950 , 6929.92022012505 ,-36.6122120424905 ,-197 ,-668 , 696.443106075435 
 30125 , 6885.03625958628 ,-36.4570538979978 ,-194 ,-672 , 699.442635246094 
 30300 , 6944.584911466 ,-37.2032440445319 ,-199 ,-667 , 696.053158889463 
 30475 , 6859.02896955319 ,-36.7008951588123 ,-196 ,-674 , 701.920223387245 
 30650 , 6833.06996306341 ,-36.7412384910782 ,-194 ,-677 , 704.247825697744 
 30825 , 6833.24345363588 ,-36.7290570164417 ,-194 ,-676 , 703.286570325355 
 31000 , 6786.13059659831 ,-36.8293867178477 ,-193 ,-683 , 709.745024639131 
 31175 , 6768.98307239712 ,-37.3923565758315 ,-199 ,-680 , 708.520289053179 
 31350 , 6828.2352254522 ,-36.7735377909419 ,-191 ,-680 , 706.315085496551 
 31525 , 6787.09156291864 ,-36.6423636190079 ,-190 ,-685 , 710.862152600629 
 31700 , 6772.56900121028 ,-37.2048785267881 ,-193 ,-684 , 710.707394080011 
 31875 , 6759.38706225091 ,-37.0063031931547 ,-191 ,-686 , 712.09339275126 
 32050 , 6734.66537164901 ,-37.1177519303174 ,-192 ,-688 , 714.288457137591 
 32225 , 6716.57109907525 ,-37.0868324892399 ,-192 ,-691 , 717.17849939886 
 32400 , 6709.88559396755 ,-37.1766617060141 ,-190 ,-692 , 717.609921893503 
 32575 , 6683.09246548586 ,-37.1377195878612 ,-190 ,-697 , 722.432695827092 
 32750 , 6696.70734460801 ,-37.0734173055435 ,-186 ,-697 , 721.391017410114 
 32925 , 6677.54398817909 ,-37.1527319218352 ,-186 ,-698 , 722.357252334328 
 33100 , 6647.60770597137 ,-37.0570131294677 ,-184 ,-698 , 721.844858678096 
 33275 , 6606.83005199914 ,-36.7471189400208 ,-183 ,-703 , 726.428248349415 
 33450 , 6635.71657756446 ,-37.1759613939983 ,-184 ,-704 , 727.648266678345 
 33625 , 6614.794991697 ,-37.2381124891258 ,-184 ,-708 , 731.518967628318 
 33800 , 6607.51891636621 ,-37.0578619634151 ,-180 ,-708 , 730.523100250772 
 33975 , 6617.03805677404 ,-37.3967401095429 ,-180 ,-707 , 729.55397332891 
 34150 , 6621.21065329931 ,-37.2903338406836 ,-176 ,-706 , 727.607036799398 
 34325 , 6592.0683591263 ,-37.561104580263 ,-178 ,-708 , 730.032875972035 
 34500 , 6562.08786927611 ,-37.5106428206187 ,-180 ,-710 , 732.461603089199 
 34675 , 6552.04046150993 ,-37.49404041715 ,-179 ,-711 , 733.186197360534 
 34850 , 6519.55336494249 ,-37.5000486784026 ,-178 ,-717 , 738.76450916378 
 35025 , 6497.65833690533 ,-37.4832901012081 ,-179 ,-719 , 740.946691739696 
 35200 , 6496.35682016513 ,-37.4424606602383 ,-175 ,-721 , 741.933959325222 
 35375 , 6519.37563297794 ,-37.918381705212 ,-179 ,-719 , 740.946691739696 
 35550 , 6466.82538844099 ,-37.5374736383914 ,-177 ,-724 , 745.322078030699 
 35725 , 6467.90051983362 ,-37.540349554007 ,-173 ,-725 , 745.35494900081 
 35900 , 6455.04776662394 ,-37.722033672644 ,-173 ,-725 , 745.35494900081 
 36075 , 6484.13271685839 ,-37.3600529703022 ,-166 ,-727 , 745.711070053275 
 36250 , 6436.97863326776 ,-37.7533792227476 ,-170 ,-727 , 746.611679522896 
 36425 , 6449.30639948172 ,-37.6211493970692 ,-168 ,-726 , 745.184540902453 
 36600 , 6416.12165514482 ,-37.8140382743931 ,-169 ,-730 , 749.307013179511 
 36775 , 6404.99983344267 ,-37.7426891886599 ,-169 ,-731 , 750.281280587487 
 36950 , 6399.76691973052 ,-37.7388534732725 ,-166 ,-734 , 752.537042277654 
 37125 , 6360.25299034583 ,-37.7657936586802 ,-168 ,-738 , 756.880439699693 
 37300 , 6443.04972951198 ,-37.7765703598253 ,-164 ,-731 , 749.170875034528 
 37475 , 6372.20778213928 ,-37.9768125544553 ,-164 ,-738 , 756.002645498017 
 37650 , 6347.32481787195 ,-37.7670827146218 ,-160 ,-739 , 756.122344597751 
 37825 , 6329.37251918648 ,-37.8889467243126 ,-163 ,-742 , 759.692701031147 
 38000 , 6344.76622799936 ,-37.8881050072438 ,-159 ,-742 , 758.844516353647 
 38175 , 6344.40610465505 ,-37.6239632406504 ,-154 ,-742 , 757.812641752564 
 38350 , 6315.8344777803 ,-38.0595020522564 ,-158 ,-745 , 761.570088698342 
 38525 , 6272.41552109415 ,-38.2062067249968 ,-162 ,-751 , 768.274039649915 
 38700 , 6266.68513525266 ,-38.0879783543116 ,-158 ,-750 , 766.462001667402 
 38875 , 6255.26738842033 ,-38.0377427062369 ,-157 ,-752 , 768.214162847835 
 39050 , 6268.33456678329 ,-38.1415048617905 ,-157 ,-754 , 770.172058698574 
 39225 , 6267.95751619767 ,-38.1965382398563 ,-155 ,-753 , 768.787356815914 
 39400 , 6242.91802168813 ,-38.195682931267 ,-153 ,-754 , 769.366622618892 
 39575 , 6255.57882741843 ,-37.9547827538601 ,-151 ,-755 , 769.951946552511 
 39750 , 6199.21307476983 ,-38.076391396806 ,-152 ,-759 , 774.070410234108 
 39925 , 6208.25952368815 ,-38.1710474033189 ,-150 ,-759 , 773.680166477079 
 40100 , 6193.38031807369 ,-38.530360014024 ,-155 ,-761 , 776.624748511146 
 40275 , 6175.44396237467 ,-38.2372504865975 ,-149 ,-766 , 780.356969597889 
 40450 , 6151.20008214879 ,-38.1286989338276 ,-150 ,-773 , 787.419202204264 
 40625 , 6176.99320696502 ,-38.2535571351235 ,-145 ,-767 , 780.585677552439 
 40800 , 6153.13032749097 ,-38.7661364856828 ,-148 ,-767 , 781.148513408302 
 40975 , 6123.5323592344 ,-38.7019773030901 ,-149 ,-771 , 785.265560176938 
 41150 , 6123.14510843397 ,-38.3299633874532 ,-144 ,-772 , 785.315223333917 
 41325 , 6122.71796620518 ,-38.3077148646507 ,-140 ,-774 , 786.55959723342 
 41500 , 6144.27627809146 ,-38.6346122409656 ,-142 ,-772 , 784.950953881833 
 41675 , 6118.85949958944 ,-38.3163983652964 ,-137 ,-777 , 788.985424453456 
 41850 , 6121.51459103317 ,-38.427222219704 ,-135 ,-776 , 787.655381496248 
 42025 , 6086.90551878025 ,-38.6307158662423 ,-137 ,-778 , 789.970252604489 
 42200 , 6060.68688563068 ,-38.6628450571094 ,-137 ,-780 , 791.940022981539 
 42375 , 6067.0546812246 ,-38.6850679705445 ,-136 ,-779 , 790.782523833196 
 42550 , 6034.26120410003 ,-38.5828884909181 ,-140 ,-784 , 796.401908586362 
 42725 , 6038.59458883513 ,-38.779916791901 ,-136 ,-784 , 795.708489335133 
 42900 , 6041.05153460157 ,-38.6591540193513 ,-133 ,-785 , 796.187163925669 
 43075 , 6041.58747826927 ,-38.8132049233713 ,-132 ,-786 , 797.006900848418 
 43250 , 6006.38581455147 ,-38.7949387558884 ,-132 ,-790 , 800.951933638967 
 43425 , 6008.77137708143 ,-38.6753648749483 ,-129 ,-791 , 801.449936053401 
 43600 , 5984.3211248139 ,-38.6625024707832 ,-127 ,-794 , 804.092656352488 
 43775 , 5996.7385714646 ,-38.7064028303753 ,-125 ,-792 , 801.803591910139 
 43950 , 5999.52916586799 ,-38.8419020874559 ,-122 ,-792 , 801.341375444947 
 44125 , 5954.25428979536 ,-38.7437692646365 ,-123 ,-796 , 805.447080819094 
 44300 , 5965.50080684568 ,-38.9987606506596 ,-125 ,-795 , 804.76704703908 
 44475 , 5948.63757316856 ,-39.05826734862 ,-125 ,-797 , 806.742833869629 
 44650 , 5907.99060818095 ,-39.166904059625 ,-125 ,-802 , 811.682819825577 
 44825 , 5905.47693430322 ,-38.9804759662794 ,-121 ,-805 , 814.042996407438 
 45000 , 5919.83001894029 ,-38.943460919111 ,-119 ,-803 , 811.769671766567 
 45175 , 5922.21492053764 ,-38.9069609656447 ,-117 ,-805 , 813.458050547169 
 45350 , 5945.10073602598 ,-38.9481033680354 ,-117 ,-803 , 811.478896829733 
 45525 , 5914.68151374769 ,-39.1058297173516 ,-114 ,-805 , 813.031979690836 
 45700 , 5894.3257118068 ,-39.0295318881999 ,-112 ,-809 , 816.715984905401 
 45875 , 5880.10468272826 ,-39.1553882287882 ,-111 ,-811 , 818.560932368507 
 46050 , 5882.93593347161 ,-39.3059828791558 ,-112 ,-809 , 816.715984905401 
 46225 , 5865.8695951953 ,-39.5696124306504 ,-114 ,-807 , 815.012269846289 
 46400 , 5841.92497822187 ,-39.2098322790261 ,-111 ,-813 , 820.542503469503 
 46575 , 5835.3166677823 ,-39.6047559195765 ,-113 ,-814 , 821.805938163019 
 46750 , 5831.19805562825 ,-39.2095101631581 ,-108 ,-816 , 823.116030702841 
 46925 , 5832.248157238 ,-39.1081062879652 ,-104 ,-817 , 823.592739161778 
 47100 , 5816.68149559984 ,-39.3743691515639 ,-105 ,-819 , 825.703336556175 
 47275 , 5812.3438009813 ,-39.159224422525 ,-102 ,-820 , 826.319550779237 
 47450 , 5786.45226901742 ,-39.3428479267164 ,-104 ,-822 , 828.552955459094 
 47625 , 5799.32688160269 ,-39.5448003438613 ,-104 ,-822 , 828.552955459094 
 47800 , 5795.34947757412 ,-39.354184901163 ,-100 ,-824 , 830.045781869892 
 47975 , 5794.49262631165 ,-39.6607514388594 ,-100 ,-825 , 831.038506929733 
 48150 , 5773.21452139796 ,-39.5580279808521 ,-99 ,-827 , 832.904556356849 
 48325 , 5759.30839987012 ,-39.4877467339136 ,-97 ,-829 , 834.655617605249 
 48500 , 5735.59212418517 ,-39.5365336935545 ,-97 ,-831 , 836.642097912841 
 48675 , 5741.91038237069 ,-39.5831241878324 ,-95 ,-831 , 836.412577619443 
 48850 , 5724.5709947216 ,-39.5566808642348 ,-93 ,-834 , 839.169232038449 
 49025 , 5717.87253779916 ,-39.6720167316619 ,-93 ,-834 , 839.169232038449 
 49200 , 5723.37814806846 ,-39.5182361070713 ,-90 ,-834 , 838.842059031377 
 49375 , 5713.38283986088 ,-39.9444260631911 ,-92 ,-835 , 840.05297452006 
 49550 , 5685.92767923399 ,-39.687212196965 ,-88 ,-840 , 844.596945294026 
 49725 , 5740.57279032463 ,-39.4016423456701 ,-84 ,-835 , 839.214513697183 
 49900 , 5679.13155355824 ,-39.7722460866844 ,-88 ,-842 , 846.586085404196 
 50075 , 5689.38452072309 ,-39.5647493650623 ,-83 ,-840 , 844.090634943902 
 50250 , 5696.64285941841 ,-40.0539194663116 ,-85 ,-839 , 843.294729024201 
 50425 , 5668.26735122966 ,-39.7236546758684 ,-80 ,-843 , 846.787458575055 
 50600 , 5638.93711302845 ,-39.9152333004552 ,-82 ,-847 , 850.960046065619 
 50775 , 5647.42868197369 ,-39.7203757841112 ,-79 ,-846 , 849.680528198687 
 50950 , 5618.15170652051 ,-39.9535515867796 ,-79 ,-851 , 854.658996325435 
 51125 , 5629.09644212865 ,-40.0966795463598 ,-78 ,-847 , 850.583917082847 
 51300 , 5620.33386707732 ,-39.9683042944658 ,-76 ,-851 , 854.386914693805 
 51475 , 5632.1130037524 ,-39.9144467905621 ,-73 ,-851 , 854.12528355037 
 51650 , 5603.47310368218 ,-39.8991478954359 ,-72 ,-854 , 857.029754442633 
 51825 , 5591.22666108247 ,-39.9134819283049 ,-71 ,-857 , 859.936044133516 
 52000 , 5586.81306237104 ,-40.0709652624687 ,-71 ,-856 , 858.939462360416 
 52175 , 5594.21420978212 ,-40.5904472987947 ,-74 ,-857 , 860.188932735129 
 52350 , 5580.59138991823 ,-40.1994039249884 ,-69 ,-859 , 861.766789798725 
 52525 , 5563.19068143239 ,-40.1082889839773 ,-66 ,-861 , 863.52591159733 
 52700 , 5546.08553466561 ,-40.2563905502803 ,-66 ,-862 , 864.522989862039 
 52875 , 5537.59524766709 ,-40.3203752980634 ,-65 ,-865 , 867.438758645243 
 53050 , 5528.42870052981 ,-40.0872835626545 ,-61 ,-866 , 868.145725094583 
 53225 , 5516.64793454875 ,-40.2930257525276 ,-61 ,-868 , 870.140793205329 
 53400 , 5542.09967857275 ,-40.1655215512154 ,-58 ,-866 , 867.940090098389 
 53575 , 5518.55581993507 ,-40.2628708305463 ,-56 ,-868 , 869.804575752508 
 53750 , 5530.99326187906 ,-40.3804722935448 ,-55 ,-867 , 868.742769754086 
 53925 , 5510.12801087667 ,-40.2026204877032 ,-54 ,-868 , 869.678101368547 
 54100 , 5497.81797193354 ,-40.5408670344972 ,-56 ,-870 , 871.80043587968 
 54275 , 5469.77733112368 ,-40.7099485794487 ,-55 ,-874 , 875.728839310434 
 54450 , 5479.79040858775 ,-40.3975027790688 ,-54 ,-873 , 874.668508636272 
 54625 , 5466.81526841366 ,-40.5645475895203 ,-54 ,-876 , 877.662805409914 
 54800 , 5479.91504224007 ,-40.4393645984154 ,-48 ,-875 , 876.315582424505 
 54975 , 5456.62487587833 ,-40.6070826883792 ,-47 ,-877 , 878.258504086354 
 55150 , 5455.16024256009 ,-40.788911963895 ,-48 ,-875 , 876.315582424505 
 55325 , 5445.91979694334 ,-40.6400491725806 ,-47 ,-878 , 879.257072760862 
 55500 , 5415.87964510511 ,-40.6035470847847 ,-48 ,-883 , 884.303680869869 
 55675 , 5445.70930747512 ,-40.6713783067923 ,-44 ,-881 , 882.098067110455 
 55850 , 5425.21228704515 ,-40.5763850836878 ,-42 ,-885 , 885.996049652593 
 56025 , 5418.50431122561 ,-40.4179522833464 ,-37 ,-886 , 886.772236822962 
 56200 , 5437.57660574283 ,-40.5486858690886 ,-33 ,-883 , 883.61643262221 
 56375 , 5392.99795895659 ,-40.6980889236929 ,-37 ,-889 , 889.769633107357 
 56550 , 5390.46998906569 ,-40.5689401375317 ,-33 ,-890 , 890.611587618306 
 56725 , 5379.2648554294 ,-40.8310640421062 ,-32 ,-890 , 890.575095093053 
 56900 , 5394.33356984748 ,-40.6623371359005 ,-30 ,-887 , 887.507183069523 
 57075 , 5372.36033520497 ,-40.7714873938251 ,-29 ,-893 , 893.470760573618 
 57250 , 5372.36033520497 ,-40.7714873938251 ,-29 ,-893 , 893.470760573618 
 57425 , 5358.9060643894 ,-40.8712885093899 ,-28 ,-895 , 895.437881709279 
 57600 , 5366.11077697721 ,-40.8688258737996 ,-26 ,-893 , 893.378419260282 
 57775 , 5348.32876939464 ,-40.7993507200951 ,-25 ,-896 , 896.348704467184 
 57950 , 5346.77726098737 ,-40.8579978525476 ,-23 ,-900 , 900.293840920841 
 58125 , 5325.77061796902 ,-40.8567331506799 ,-20 ,-900 , 900.222194794152 
 58300 , 5326.93989341548 ,-40.9473011573319 ,-20 ,-901 , 901.221948245825 
 58475 , 5331.19448565381 ,-40.9463514933553 ,-16 ,-900 , 900.142210986686 
 58650 , 5322.0050103506 ,-40.7086870247112 ,-13 ,-901 , 901.09377980319 
 58825 , 5264.02016313132 ,-40.489679249087 ,-7 ,-902 , 902.027161453578 
 59000 , 5313.21799643698 ,-41.1715343302043 ,-15 ,-902 , 902.124714216388 
 59175 , 5297.42620712634 ,-41.0813202240287 ,-13 ,-904 , 904.093468619257 
 59350 , 5298.72046329431 ,-41.1715832528621 ,-13 ,-905 , 905.093365349675 
 59525 , 5264.9601577364 ,-41.1641456791836 ,-11 ,-910 , 910.066481088058 
 59700 , 5254.73848963852 ,-40.8463752042611 ,-4 ,-911 , 911.008781516402 
 59875 , 5261.22929331127 ,-40.7809619346764 ,-4 ,-914 , 914.008752693321 
 60050 , 5268.52232313289 ,-40.9860432360358 ,-2 ,-911 , 911.002195387036 
 60225 , 5265.23345129194 ,-41.2621519810962 ,-3 ,-912 , 912.004934197179 
 60400 , 5252.7006372369 ,-41.3047457989825 ,-1 ,-914 , 914.000547045788 
 60575 , 5236.02729904508 ,-41.0953792659311 , 1 ,-917 , 917.000545256108 
 60750 , 5248.59161095225 ,-311.281427412454 , 0 ,-914 , 914 
 60925 , 5240.52477587406 ,-41.0643221206302 , 5 ,-918 , 918.01361645675 
 61100 , 5255.12822028608 ,-41.2548421090875 , 4 ,-916 , 916.008733582819 
 61275 , 5233.93960634189 ,-41.2124270826768 , 10 ,-918 , 918.054464615254 
 61450 , 5220.20207304205 ,-41.3551033813649 , 9 ,-919 , 919.044068584309 
 61625 , 5181.2868937084 ,-41.3313918244816 , 12 ,-923 , 923.078003204496 
 61800 , 5216.56891461005 ,-41.6254334803026 , 10 ,-918 , 918.054464615254 
 61975 , 5195.0514444137 ,-41.3628160193758 , 11 ,-924 , 924.065473870764 
 62150 , 5185.89885498305 ,-41.3134186705412 , 15 ,-922 , 922.122009280768 
 62325 , 5190.68056974108 ,-41.407537751963 , 17 ,-923 , 923.156541438125 
 62500 , 5188.49198868619 ,-41.5991562580265 , 16 ,-924 , 924.138517755861 
 62675 , 5150.8691622472 ,-41.5228451444016 , 18 ,-930 , 930.17417723779 
 62850 , 5150.03711029098 ,-41.5686747012952 , 20 ,-930 , 930.215028904608 
 63025 , 5151.09982064095 ,-41.5693035732322 , 22 ,-929 , 929.2604586444 
 63200 , 5154.19283813743 ,-41.3665619757222 , 26 ,-929 , 929.363760860084 
 63375 , 5147.03753929196 ,-41.6707107300806 , 24 ,-933 , 933.308630625475 
 63550 , 5138.99606862048 ,-41.8368275154634 , 24 ,-933 , 933.308630625475 
 63725 , 5130.59236223086 ,-41.6734447929027 , 28 ,-933 , 933.420055494845 
 63900 , 5133.75236951238 ,-41.5328362756764 , 31 ,-933 , 933.514863298919 
 64075 , 5131.37756807872 ,-41.6858811002047 , 32 ,-934 , 934.548019098002 
 64250 , 5134.512320219 ,-41.3883940626519 , 37 ,-936 , 936.731017955528 
