Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22425 , 7473.21205631096 ,-35.6752927001326 ,-227 ,-603 , 644.312036206061 
 22600 , 7444.49202110635 ,-36.0580153243939 ,-233 ,-603 , 646.450307448299 
 22775 , 7433.46490767957 ,-35.5473714771304 ,-226 ,-609 , 649.582173400718 
 22950 , 7382.01185458958 ,-35.2610769580226 ,-222 ,-612 , 651.02073699691 
 23125 , 7394.72342887413 ,-35.71605510222 ,-226 ,-612 , 652.395585515414 
 23300 , 7376.72847193194 ,-35.701508323378 ,-226 ,-613 , 653.333758503263 
 23475 , 7322.04150662549 ,-36.2098572825402 ,-230 ,-617 , 658.474752743034 
 23650 , 7316.23349260779 ,-35.9702786657971 ,-228 ,-619 , 659.65521297114 
 23825 , 7308.88618514798 ,-35.7232293779935 ,-225 ,-621 , 660.504352748716 
 24000 , 7265.21540381089 ,-35.3982116437316 ,-220 ,-628 , 665.420168014165 
 24175 , 7293.13487144321 ,-35.358062050311 ,-220 ,-624 , 661.646431260685 
 24350 , 7253.29133149611 ,-35.602696188395 ,-221 ,-626 , 663.865197159785 
 24525 , 7223.6252772651 ,-36.0521099116287 ,-225 ,-629 , 668.031436386043 
 24700 , 7187.53771458464 ,-35.8450314157523 ,-224 ,-632 , 670.522184569608 
 24875 , 7175.67228508434 ,-36.0779645261006 ,-223 ,-635 , 673.018573294972 
 25050 , 7159.61280654465 ,-35.848547489475 ,-219 ,-637 , 673.594833709404 
 25225 , 7199.21955617158 ,-35.7651557814294 ,-218 ,-633 , 669.487117127731 
 25400 , 7173.3432182642 ,-35.9717174413893 ,-218 ,-635 , 671.378432778414 
 25575 , 7113.45667672807 ,-35.9495341064898 ,-220 ,-641 , 677.702737193823 
 25750 , 7093.22447519141 ,-36.0487467661114 ,-222 ,-644 , 681.190134984352 
 25925 , 7105.49391956984 ,-35.9924974310506 ,-217 ,-646 , 681.472670031602 
 26100 , 7101.91840332706 ,-36.0563492596906 ,-214 ,-648 , 682.422156732913 
 26275 , 7094.95713462601 ,-36.3399213655312 ,-217 ,-647 , 682.42069136274 
 26450 , 7073.08088807275 ,-36.1463606060796 ,-211 ,-646 , 679.58590332643 
 26625 , 7026.69353978357 ,-36.261530490858 ,-215 ,-648 , 682.736405943026 
 26800 , 7050.08237362629 ,-36.8940247047276 ,-218 ,-646 , 681.791757063695 
 26975 , 7000.21642865246 ,-36.4193503628075 ,-218 ,-654 , 689.376529916707 
 27150 , 6939.05948269893 ,-36.2806419578775 ,-216 ,-662 , 696.347614342147 
 27325 , 6958.23284638828 ,-36.3568415431353 ,-214 ,-658 , 691.924851410903 
 27500 , 6936.47849356577 ,-36.4495984131137 ,-214 ,-661 , 694.778381931965 
 27675 , 6913.7676200295 ,-36.3395268848041 ,-213 ,-663 , 696.374899030687 
 27850 , 6912.73638056425 ,-36.4022798149076 ,-211 ,-664 , 696.718738085894 
 28025 , 6883.13179256263 ,-36.596466968255 ,-213 ,-667 , 700.184261462652 
 28200 , 6888.13052928123 ,-36.5868071426392 ,-212 ,-668 , 700.833789139765 
 28375 , 6834.06595146803 ,-36.2531950876085 ,-207 ,-672 , 703.159299163426 
 28550 , 6860.95285188027 ,-36.4846529897389 ,-208 ,-671 , 702.499110319721 
 28725 , 6856.71613850327 ,-36.4243596830493 ,-209 ,-675 , 706.615878678084 
 28900 , 6813.3709940687 ,-36.2422323415499 ,-206 ,-677 , 707.647511124006 
 29075 , 6846.24526173529 ,-36.6130220387971 ,-206 ,-674 , 704.777979224663 
 29250 , 6783.75046576956 ,-36.7330677311272 ,-208 ,-678 , 709.188268374485 
 29425 , 6785.77522109368 ,-36.2926350117186 ,-203 ,-681 , 710.612411937759 
 29600 , 6702.49794294001 ,-37.3594093295062 ,-214 ,-686 , 718.604202603909 
 29775 , 6809.95821854251 ,-36.0497056969443 ,-196 ,-681 , 708.644480681251 
 29950 , 6722.65289665055 ,-36.8806626264466 ,-206 ,-686 , 716.262521705555 
 30125 , 6685.76307143198 ,-36.236411844738 ,-198 ,-694 , 721.692455274406 
 30300 , 6681.30127392307 ,-36.7210535367087 ,-201 ,-695 , 723.481858791221 
 30475 , 6660.32678039891 ,-37.0977626549551 ,-205 ,-693 , 722.685270363247 
 30650 , 6644.35452672344 ,-36.6083179775831 ,-200 ,-697 , 725.126885448333 
 30825 , 6684.38831090183 ,-36.4669618379125 ,-195 ,-693 , 719.912494682514 
 31000 , 6660.25319637852 ,-36.903498328406 ,-201 ,-694 , 722.521279963435 
 31175 , 6613.17372257952 ,-36.783259599454 ,-199 ,-698 , 725.813336884905 
 31350 , 6615.41534982586 ,-36.7909614724246 ,-196 ,-700 , 726.922279201842 
 31525 , 6562.93799434443 ,-36.9004228505131 ,-198 ,-704 , 731.313886098165 
 31700 , 6590.55586393479 ,-36.8101853864348 ,-195 ,-705 , 731.471120414197 
 31875 , 6567.68992537268 ,-36.8344534977878 ,-194 ,-706 , 732.169379310553 
 32050 , 6552.93049908297 ,-36.8485134005377 ,-194 ,-708 , 734.098086089318 
 32225 , 6536.00216087394 ,-36.8203822437948 ,-194 ,-711 , 736.991858842416 
 32400 , 6542.10309626865 ,-36.8709283819867 ,-192 ,-712 , 737.433386822159 
 32575 , 6541.13472629924 ,-36.8988079491661 ,-191 ,-714 , 739.10554050149 
 32750 , 6521.13604498477 ,-36.8636971017928 ,-189 ,-716 , 740.5248138989 
 32925 , 6502.78998736825 ,-36.7285685742462 ,-186 ,-716 , 739.764827495874 
 33100 , 6504.40156042401 ,-37.026996543789 ,-188 ,-719 , 743.172254595124 
 33275 , 6455.74418418441 ,-36.7078628883681 ,-186 ,-725 , 748.479124625397 
 33450 , 6428.49388465744 ,-36.9346918771258 ,-185 ,-725 , 748.231247676813 
 33625 , 6457.2094650848 ,-36.8948752285271 ,-186 ,-725 , 748.479124625397 
 33800 , 6460.192555796 ,-37.0366701610597 ,-184 ,-727 , 749.923329414414 
 33975 , 6441.57789873716 ,-36.9682744030223 ,-179 ,-727 , 748.712227761775 
 34150 , 6448.48582477425 ,-36.990177108937 ,-178 ,-726 , 747.502508356995 
 34325 , 6424.34807853324 ,-37.0971548595189 ,-178 ,-727 , 748.473780435895 
 34500 , 6396.90541521302 ,-37.3024279490449 ,-182 ,-729 , 751.375405506462 
 34675 , 6369.97698895267 ,-37.3849993312825 ,-181 ,-732 , 754.045754579919 
 34850 , 6356.16125146435 ,-37.2878490778466 ,-180 ,-735 , 756.719895337766 
 35025 , 6331.0137841343 ,-37.3670365725222 ,-180 ,-738 , 759.634122456331 
 35200 , 6367.00754792668 ,-37.1248051324919 ,-174 ,-736 , 756.288304815035 
 35375 , 6387.82201842676 ,-37.1071948736214 ,-174 ,-736 , 756.288304815035 
 35550 , 6286.96416707599 ,-37.2280249573869 ,-175 ,-743 , 763.330858802394 
 35725 , 6322.04242695315 ,-37.2807819006523 ,-173 ,-743 , 762.874825905273 
 35900 , 6313.38739732056 ,-37.3964897364131 ,-173 ,-744 , 763.848807029245 
 36075 , 6266.26630984367 ,-36.8026070247822 ,-167 ,-752 , 770.320063350293 
 36250 , 6291.96788538392 ,-37.5002511171356 ,-170 ,-745 , 764.149854413387 
 36425 , 6286.4227588935 ,-37.4232973430332 ,-169 ,-747 , 765.878580455153 
 36600 , 6262.73387015083 ,-37.4879992863977 ,-170 ,-749 , 768.050128572348 
 36775 , 6226.97076980564 ,-37.3747767384769 ,-169 ,-753 , 771.731818703881 
 36950 , 6235.94320896466 ,-37.3704009128705 ,-166 ,-755 , 773.033634455837 
 37125 , 6228.21000368651 ,-37.6470911612813 ,-170 ,-754 , 772.926904694099 
 37300 , 6221.73873166699 ,-38.0063938218195 ,-168 ,-754 , 772.489482129045 
 37475 , 6209.41707229906 ,-37.7479764017512 ,-164 ,-759 , 776.515936732789 
 37650 , 6176.62473169407 ,-37.8384424890292 ,-167 ,-760 , 778.131736918627 
 37825 , 6165.3393820238 ,-37.6759891015922 ,-165 ,-763 , 780.636919444629 
 38000 , 6175.88432531538 ,-37.6365842079765 ,-160 ,-763 , 779.595407887963 
 38175 , 6170.79955026863 ,-37.4981007284987 ,-157 ,-765 , 780.944300190481 
 38350 , 6174.62098749737 ,-38.0236584892888 ,-160 ,-762 , 778.616722142544 
 38525 , 6102.89953645312 ,-38.2148159494763 ,-161 ,-770 , 786.651765395591 
 38700 , 6101.40771104183 ,-37.8441243581625 ,-159 ,-771 , 787.22423743175 
 38875 , 6099.91937001882 ,-37.6777302435474 ,-155 ,-772 , 787.406502386156 
 39050 , 6131.36362342763 ,-37.5360886883667 ,-153 ,-772 , 787.015247628659 
 39225 , 6092.62474576932 ,-37.8928531647246 ,-156 ,-775 , 790.544748891548 
 39400 , 6081.6721571284 ,-37.8216097196504 ,-152 ,-775 , 789.765154966969 
 39575 , 6085.55699937958 ,-38.0369659357144 ,-152 ,-773 , 787.802640259602 
 39750 , 6054.8998902731 ,-38.0643583203726 ,-153 ,-778 , 792.901633243368 
 39925 , 6035.26340573373 ,-37.9424889563967 ,-153 ,-781 , 795.845462385757 
 40100 , 6025.27712679446 ,-37.992790603197 ,-153 ,-785 , 799.771217286544 
 40275 , 6051.96980985954 ,-38.1493003487622 ,-152 ,-782 , 796.635424770955 
 40450 , 6052.36682356487 ,-38.7624520561733 ,-153 ,-783 , 797.808247638491 
 40625 , 6019.19551821072 ,-37.9042572969627 ,-144 ,-788 , 801.049311840413 
 40800 , 6022.66897367836 ,-38.0071266009446 ,-143 ,-787 , 799.886241911936 
 40975 , 5997.07201490102 ,-38.2302278749287 ,-145 ,-789 , 802.213188622576 
 41150 , 5992.20540031283 ,-38.0993229930794 ,-142 ,-791 , 803.644822045162 
 41325 , 5957.0061820471 ,-38.0260768252896 ,-143 ,-796 , 808.742851591283 
 41500 , 5913.1070233184 ,-38.0485689842209 ,-144 ,-800 , 812.856690936354 
 41675 , 5966.01548794598 ,-38.2205812718587 ,-138 ,-797 , 808.859073015813 
 41850 , 5957.61492021553 ,-38.0783900945135 ,-134 ,-797 , 808.186240912328 
 42025 , 5947.25273808657 ,-38.3274188133437 ,-136 ,-797 , 808.52025330229 
 42200 , 5939.37342454375 ,-38.4369694161858 ,-136 ,-797 , 808.52025330229 
 42375 , 5914.766014396 ,-38.349012059528 ,-136 ,-800 , 811.47766451086 
 42550 , 5896.70462376655 ,-38.5690892383178 ,-135 ,-799 , 810.32462630726 
 42725 , 5907.52341676801 ,-38.3838543819709 ,-134 ,-803 , 814.103801735381 
 42900 , 5884.91392107073 ,-38.3846163893606 ,-132 ,-807 , 817.724281160832 
 43075 , 5880.72831757254 ,-38.3444283619718 ,-131 ,-807 , 817.563453194919 
 43250 , 5865.37429055042 ,-38.3579863191831 ,-129 ,-810 , 820.20790047402 
 43425 , 5856.68454825409 ,-38.561152093615 ,-129 ,-811 , 821.195470031344 
 43600 , 5869.03704271578 ,-38.5095740960135 ,-126 ,-811 , 820.729553507122 
 43775 , 5860.80070607629 ,-38.5111051422955 ,-125 ,-812 , 821.564970041932 
 43950 , 5841.13403799577 ,-38.3826885914318 ,-122 ,-813 , 822.102791626449 
 44125 , 5827.53304767718 ,-38.672989540522 ,-124 ,-814 , 823.390551318146 
 44300 , 5806.78094329994 ,-38.6660802393526 ,-123 ,-818 , 827.195865560267 
 44475 , 5816.50346411909 ,-38.6480116427998 ,-122 ,-816 , 825.069694025905 
 44650 , 5786.90842268762 ,-38.5119625659585 ,-120 ,-821 , 829.723447902975 
 44825 , 5801.71597635034 ,-38.890887286443 ,-120 ,-820 , 828.733974204026 
 45000 , 5789.16183092373 ,-38.6260774431289 ,-117 ,-823 , 831.274924438359 
 45175 , 5774.64945572055 ,-38.6995174441355 ,-117 ,-826 , 834.245167801408 
 45350 , 5767.01927157857 ,-38.9332721628855 ,-117 ,-825 , 833.255062990919 
 45525 , 5746.28997139029 ,-38.6462141118564 ,-113 ,-831 , 838.64772103667 
 45700 , 5757.6495615425 ,-38.69210984725 ,-111 ,-829 , 836.398230509845 
 45875 , 5773.79024933251 ,-38.9998275727343 ,-110 ,-828 , 835.274805079143 
 46050 , 5738.97573583271 ,-38.8266344667724 ,-108 ,-829 , 836.005382757791 
 46225 , 5695.74189347128 ,-38.8045510322901 ,-110 ,-833 , 840.231515714568 
 46400 , 5717.44486297248 ,-38.9900911500986 ,-109 ,-831 , 838.118130098616 
 46575 , 5694.51810832862 ,-38.9617686117851 ,-110 ,-837 , 844.197251831585 
 46750 , 5689.19344128719 ,-39.0586733200455 ,-107 ,-839 , 845.795483553796 
 46925 , 5696.49359407898 ,-38.9473334656134 ,-104 ,-838 , 844.428801024693 
 47100 , 5682.06494927175 ,-38.9455208759887 ,-103 ,-840 , 846.291321000044 
 47275 , 5680.99791388423 ,-38.9604174630901 ,-102 ,-840 , 846.170195646242 
 47450 , 5668.77627171782 ,-39.1989042561017 ,-102 ,-841 , 847.1629123138 
 47625 , 5640.55296773847 ,-39.1045410623451 ,-100 ,-844 , 849.903523936688 
 47800 , 5654.41995774714 ,-39.0241540569561 ,-99 ,-844 , 849.786443761019 
 47975 , 5647.09727341375 ,-39.3238107783276 ,-99 ,-846 , 851.772857045821 
 48150 , 5627.0954970686 ,-39.1058143203422 ,-95 ,-848 , 853.304752125523 
 48325 , 5632.53347366148 ,-39.0997052239871 ,-94 ,-849 , 854.187918434814 
 48500 , 5608.62210151488 ,-39.165533107997 ,-93 ,-851 , 856.066586195256 
 48675 , 5607.46858876885 ,-39.2743308478625 ,-92 ,-852 , 856.952740820636 
 48850 , 5600.6632858729 ,-39.2168610119779 ,-90 ,-853 , 857.734807501713 
 49025 , 5593.84869213618 ,-39.159696792937 ,-88 ,-854 , 858.52198574061 
 49200 , 5598.92395030717 ,-39.2252688561927 ,-85 ,-854 , 858.219668849415 
 49375 , 5561.58290163407 ,-39.2185652002992 ,-88 ,-860 , 864.49060145267 
 49550 , 5560.83779402909 ,-39.2420477251038 ,-84 ,-859 , 863.097329389913 
 49725 , 5540.25954386759 ,-39.9913501444345 ,-89 ,-863 , 867.577085912255 
 49900 , 5527.36286951686 ,-39.2927169864832 ,-84 ,-864 , 868.073729587528 
 50075 , 5535.33630477249 ,-39.5541681948017 ,-84 ,-862 , 866.083136886985 
 50250 , 5522.48698597735 ,-39.7084317343779 ,-82 ,-864 , 867.882480523717 
 50425 , 5526.43997592216 ,-39.3328248266702 ,-78 ,-866 , 869.505606652424 
 50600 , 5514.41695971786 ,-39.3778044083023 ,-77 ,-867 , 870.412545865465 
 50775 , 5524.25621675724 ,-39.6479574760648 ,-77 ,-866 , 869.416470973492 
 50950 , 5514.40682207178 ,-39.5148961194897 ,-75 ,-869 , 872.230474129401 
 51125 , 5476.34358333143 ,-39.8219386566549 ,-76 ,-871 , 874.309441788203 
 51300 , 5478.1128503927 ,-39.5959026957922 ,-73 ,-873 , 876.046802402703 
 51475 , 5496.99194574288 ,-39.499174804373 ,-70 ,-870 , 872.811548961172 
 51650 , 5476.06953174608 ,-39.5545828408587 ,-69 ,-875 , 877.716355094287 
 51825 , 5462.79440887318 ,-39.4506626772975 ,-65 ,-877 , 879.405480992699 
 52000 , 5460.97068462869 ,-39.598759106657 ,-66 ,-877 , 879.479959976349 
 52175 , 5425.49773452043 ,-39.5401317494287 ,-60 ,-879 , 881.045401781316 
 52350 , 5439.13772128472 ,-39.470754814778 ,-61 ,-881 , 883.109279761004 
 52525 , 5443.09189315471 ,-39.5769019825793 ,-60 ,-880 , 882.043082847998 
 52700 , 5423.80743502221 ,-39.5823877296461 ,-59 ,-883 , 884.96892600814 
 52875 , 5423.73878460635 ,-39.8161767330949 ,-58 ,-883 , 884.902819523138 
 53050 , 5427.48983424295 ,-39.9102711138374 ,-60 ,-883 , 885.036157453468 
 53225 , 5429.4509286132 ,-39.7782823596231 ,-57 ,-886 , 887.83162818183 
 53400 , 5411.20075158016 ,-39.8089263302883 ,-54 ,-886 , 887.644072812972 
 53575 , 5401.93816072874 ,-39.99095506904 ,-53 ,-887 , 888.582016473437 
 53750 , 5404.05356227083 ,-40.0126952063331 ,-50 ,-887 , 888.408126932662 
 53925 , 5381.73916795011 ,-39.9734265780519 ,-49 ,-890 , 891.347855777979 
 54100 , 5376.8796018948 ,-39.8527608887642 ,-48 ,-889 , 890.294894964584 
 54275 , 5364.66962646437 ,-39.770921335054 ,-46 ,-893 , 894.183985542125 
 54450 , 5368.02277563701 ,-39.8186976671167 ,-46 ,-893 , 894.183985542125 
 54625 , 5332.86834257895 ,-39.9374426740135 ,-43 ,-897 , 898.030066311813 
 54800 , 5355.95238805906 ,-40.0025864528793 ,-43 ,-895 , 896.032365486872 
 54975 , 5333.84481415816 ,-40.2163955754181 ,-44 ,-897 , 898.078504363622 
 55150 , 5332.8981642521 ,-40.1291918059935 ,-40 ,-897 , 897.891418825239 
 55325 , 5313.04876889603 ,-40.4587025625208 ,-44 ,-900 , 901.074913644809 
 55500 , 5322.59128181946 ,-39.9124084698515 ,-38 ,-899 , 899.802756163816 
 55675 , 5293.53666655069 ,-39.9091358843891 ,-39 ,-902 , 902.842732705979 
 55850 , 5305.36269699551 ,-40.1613484986765 ,-37 ,-906 , 906.755204010432 
 56025 , 5296.794943687 ,-40.097727001515 ,-34 ,-908 , 908.636340897721 
 56200 , 5330.84277841666 ,-40.1211505893173 ,-32 ,-904 , 904.566194371645 
 56375 , 5282.15906777185 ,-40.3194666802669 ,-29 ,-909 , 909.462478610305 
 56550 , 5289.48330371911 ,-40.3606403859732 ,-29 ,-907 , 907.463497888483 
 56725 , 5278.38363342065 ,-40.1676919017062 ,-26 ,-909 , 909.371761162617 
 56900 , 5280.20715577273 ,-40.0805964996732 ,-24 ,-908 , 908.317125237656 
 57075 , 5249.06821032538 ,-40.4995513740013 ,-24 ,-914 , 914.315044172412 
 57250 , 5243.00734102124 ,-40.4672804875593 ,-23 ,-913 , 913.289658323141 
 57425 , 5252.00292439961 ,-40.5045375279362 ,-22 ,-914 , 914.26473190209 
 57600 , 5213.28657568484 ,-40.4406361681327 ,-20 ,-918 , 918.217839077416 
 57775 , 5232.57886507799 ,-40.3268655297774 ,-18 ,-916 , 916.176838825344 
 57950 , 5236.0443474326 ,-40.2381077782187 ,-15 ,-918 , 918.122540840818 
 58125 , 5216.89115062365 ,-40.4970203908942 ,-16 ,-919 , 919.139271275034 
 58300 , 5219.18170846854 ,-40.5242534942855 ,-13 ,-919 , 919.091943169997 
 58475 , 5208.36763564624 ,-40.7595165927788 ,-14 ,-922 , 922.106284546418 
 58650 , 5215.81492574591 ,-40.5506228329002 ,-10 ,-920 , 920.054346220918 
 58825 , 5094.1250105929 ,-40.5669501896638 ,-2 ,-926 , 926.002159824695 
 59000 , 5170.64045375806 ,-40.4757175365673 ,-5 ,-925 , 925.013513414804 
 59175 , 5177.45054199469 ,-40.8148881409606 ,-9 ,-925 , 925.043782747606 
 59350 , 5171.36983653737 ,-40.7129876646929 ,-6 ,-926 , 926.019438240904 
 59525 , 5162.31677238901 ,-40.5953037612983 ,-4 ,-929 , 929.008611370207 
 59700 , 5184.63988783903 ,-40.5963705467444 ,-4 ,-925 , 925.008648608217 
 59875 , 5157.60912494583 ,-40.6982857410786 ,-2 ,-933 , 933.00214362026 
 60050 , 5140.22528307358 ,-40.7151060968123 , 3 ,-933 , 933.004823138659 
 60225 , 5148.6435475886 ,-40.6598220028667 , 6 ,-932 , 932.019313104616 
 60400 , 5150.08476216972 ,-40.6371067811683 , 7 ,-931 , 931.026315417561 
 60575 , 5129.16961310377 ,-40.9359946650334 , 5 ,-936 , 936.013354605585 
 60750 , 5128.56587717635 ,-40.8365775608728 , 8 ,-936 , 936.03418740984 
 60925 , 5112.92521059601 ,-40.717055865154 , 12 ,-938 , 938.07675592139 
 61100 , 5116.95847693875 ,-40.8371685140435 , 15 ,-939 , 939.119800664431 
 61275 , 5114.96976321191 ,-40.8216497756214 , 16 ,-940 , 940.136160351255 
 61450 , 5103.0860787743 ,-40.9410443963539 , 16 ,-940 , 940.136160351255 
 61625 , 5112.64668759082 ,-41.3266004034392 , 16 ,-940 , 940.136160351255 
 61800 , 5076.3835680637 ,-41.0423690311417 , 17 ,-942 , 942.153384539906 
 61975 , 5093.16641816186 ,-40.9834410957221 , 23 ,-942 , 942.280743727685 
 62150 , 5069.04856967417 ,-40.8975453191516 , 21 ,-946 , 946.233057972506 
 62325 , 5073.22909535597 ,-41.088744082409 , 22 ,-945 , 945.256049967415 
 62500 , 5066.95873183663 ,-41.1379108502258 , 24 ,-946 , 946.304390774977 
 62675 , 5066.52592765813 ,-40.9563438400161 , 27 ,-946 , 946.385228118022 
 62850 , 5049.08818530057 ,-41.1038278328736 , 28 ,-947 , 947.413848326063 
 63025 , 5040.31202917108 ,-41.1969350919405 , 28 ,-950 , 950.412542004786 
 63200 , 5034.69402019714 ,-41.0783254136082 , 30 ,-951 , 951.473068457537 
 63375 , 5039.41950193184 ,-41.4644666232314 , 30 ,-952 , 952.472571783566 
 63550 , 5028.3878614307 ,-41.1439205941087 , 34 ,-954 , 954.605677753909 
 63725 , 5009.46329701954 ,-41.1349432791702 , 37 ,-956 , 956.715736256073 
 63900 , 5022.94638098195 ,-41.2826651311362 , 38 ,-954 , 954.756513462988 
 64075 , 5018.16185412696 ,-41.3130477578334 , 41 ,-954 , 954.88062081079 
 64250 , 5014.94841727032 ,-41.03156018778 , 43 ,-956 , 956.966561589275 
