Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18575 , 7588.75953418332 ,-35.8773470856468 ,-251 ,-582 , 633.81779716256 
 18750 , 7574.80195363921 ,-35.7715922241194 ,-250 ,-583 , 634.341390735304 
 18925 , 7563.9452524914 ,-35.8579663965093 ,-251 ,-582 , 633.81779716256 
 19100 , 7466.57854514714 ,-35.7701363609961 ,-254 ,-592 , 644.189413138713 
 19275 , 7472.95795467324 ,-35.9550068610323 ,-255 ,-592 , 644.5843622056 
 19450 , 7421.60059137964 ,-35.5128670619222 ,-252 ,-599 , 649.849982688312 
 19625 , 7396.79902503053 ,-35.7600695251722 ,-253 ,-600 , 651.15973462738 
 19800 , 7390.17413290757 ,-35.8901068830702 ,-252 ,-601 , 651.693946573083 
 19975 , 7331.34911170254 ,-35.9402580555186 ,-254 ,-606 , 657.078381930193 
 20150 , 7321.4510001095 ,-35.9556692588205 ,-253 ,-607 , 657.615389114336 
 20325 , 7299.18022774945 ,-35.6950633810923 ,-251 ,-610 , 659.621861372105 
 20500 , 7210.31033142867 ,-35.909842795112 ,-256 ,-616 , 667.077206925855 
 20675 , 7203.60795474256 ,-36.1047859252393 ,-254 ,-618 , 668.161657086068 
 20850 , 7260.02372720723 ,-35.9655223526503 ,-252 ,-617 , 666.47805665303 
 21025 , 7198.87766019625 ,-35.8147836609131 ,-250 ,-623 , 671.289058453957 
 21200 , 7212.13563919521 ,-36.2887915198304 ,-253 ,-621 , 670.55946790721 
 21375 , 7182.83553835392 ,-36.4084182425262 ,-252 ,-622 , 671.109529063625 
 21550 , 7154.77140886128 ,-35.9933725771368 ,-250 ,-626 , 674.074179894172 
 21725 , 7137.48173041126 ,-36.1705120341525 ,-251 ,-627 , 675.373970478579 
 21900 , 7100.19431761861 ,-36.1317630270861 ,-252 ,-633 , 681.317106786554 
 22075 , 7098.35534879967 ,-36.3812918598688 ,-251 ,-634 , 681.87755499063 
 22250 , 7087.5207920407 ,-36.0736931849861 ,-246 ,-636 , 681.917883619428 
 22425 , 7067.02953708459 ,-36.1369397138353 ,-247 ,-637 , 683.211533860487 
 22600 , 6992.48063127556 ,-36.3098526775566 ,-248 ,-643 , 689.168339377253 
 22775 , 7030.27899942026 ,-36.3014806229142 ,-246 ,-640 , 685.650056515713 
 22950 , 6998.34380891045 ,-36.3178498301106 ,-248 ,-645 , 691.034731399226 
 23125 , 6992.97921908726 ,-36.2633325238609 ,-246 ,-646 , 691.253933081035 
 23300 , 6937.58380776887 ,-36.6218118388491 ,-248 ,-649 , 694.769746031014 
 23475 , 6919.78489793951 ,-36.3153690226261 ,-245 ,-653 , 697.448205962278 
 23650 , 6900.14463155361 ,-36.379465982734 ,-246 ,-654 , 698.736001648691 
 23825 , 6880.91969416614 ,-36.2097272346391 ,-244 ,-658 , 701.78344238091 
 24000 , 6896.38193995449 ,-36.2598216591546 ,-242 ,-656 , 699.213844256534 
 24175 , 6888.38611557622 ,-36.5861873553716 ,-246 ,-659 , 703.418083361524 
 24350 , 6863.03534220124 ,-36.5729258837541 ,-244 ,-659 , 702.721139571025 
 24525 , 6816.32023752174 ,-36.4174593705305 ,-243 ,-663 , 706.128883420017 
 24700 , 6762.57333096537 ,-36.3857486548053 ,-245 ,-669 , 712.450700048782 
 24875 , 6778.75599964519 ,-36.3850140716823 ,-241 ,-669 , 711.085086329336 
 25050 , 6748.71777805812 ,-36.3131574172508 ,-239 ,-673 , 714.177848998413 
 25225 , 6768.39911248125 ,-36.4365706284632 ,-239 ,-672 , 713.235585203094 
 25400 , 6712.66213486889 ,-36.0862221309868 ,-237 ,-678 , 718.229072093298 
 25575 , 6687.79989027265 ,-36.623006690079 ,-242 ,-679 , 720.836319839671 
 25750 , 6683.58568219596 ,-36.4719146819107 ,-239 ,-682 , 722.665206025584 
 25925 , 6680.3645260592 ,-36.5094850728578 ,-237 ,-685 , 724.840672148025 
 26100 , 6646.81393016563 ,-36.5061722699274 ,-235 ,-688 , 727.027509795881 
 26275 , 6644.26438069705 ,-36.5007429119987 ,-229 ,-689 , 726.059226234334 
 26450 , 6624.73041592237 ,-36.6175053895702 ,-232 ,-688 , 726.063358116907 
 26625 , 6608.77620671307 ,-36.7420677001054 ,-233 ,-689 , 727.330736322892 
 26800 , 6585.64408907076 ,-36.9600335618553 ,-241 ,-689 , 729.932873626062 
 26975 , 6536.29680582823 ,-36.6754021116794 ,-236 ,-696 , 734.923125231476 
 27150 , 6559.18224911331 ,-37.0643689259093 ,-237 ,-697 , 736.19155116043 
 27325 , 6523.81104336388 ,-36.694758935011 ,-233 ,-700 , 737.759445890054 
 27500 , 6521.83015270611 ,-36.8396470673149 ,-233 ,-701 , 738.708332158234 
 27675 , 6511.34672964767 ,-36.9468911907545 ,-233 ,-702 , 739.657353103449 
 27850 , 6487.27614237018 ,-36.9455422636856 ,-232 ,-706 , 743.141978359452 
 28025 , 6475.41292736388 ,-37.2658916446554 ,-235 ,-708 , 745.981903265756 
 28200 , 6465.68580102493 ,-36.6475329563234 ,-226 ,-708 , 743.195801925711 
 28375 , 6419.94774164666 ,-37.3495889895019 ,-234 ,-711 , 748.516532883543 
 28550 , 6428.66133226006 ,-36.9289075754481 ,-228 ,-715 , 750.472517817941 
 28725 , 6396.88091928888 ,-37.0900019060637 ,-231 ,-719 , 755.196663128221 
 28900 , 6399.43343590387 ,-37.1921967480368 ,-230 ,-718 , 753.93898957409 
 29075 , 6396.07626939434 ,-36.9585483138741 ,-225 ,-719 , 753.38303670842 
 29250 , 6364.53664414407 ,-36.9278648157805 ,-224 ,-723 , 756.904881738782 
 29425 , 6335.84679213336 ,-36.8769417945106 ,-225 ,-726 , 760.066444463903 
 29600 , 6317.51834069998 ,-37.1284495717296 ,-229 ,-726 , 761.260139505544 
 29775 , 6354.79979768006 ,-36.9537843173534 ,-222 ,-727 , 760.140118662342 
 29950 , 6322.20594342923 ,-36.9304539938115 ,-220 ,-731 , 763.387843759645 
 30125 , 6300.40745175814 ,-37.0820926771845 ,-220 ,-732 , 764.345471629158 
 30300 , 6332.03725251348 ,-37.3402946467898 ,-220 ,-731 , 763.387843759645 
 30475 , 6267.42372157376 ,-37.1284930406237 ,-220 ,-736 , 768.177062922345 
 30650 , 6251.13281892966 ,-37.279290109464 ,-219 ,-738 , 769.808417724826 
 30825 , 6248.22290475467 ,-37.3372745684504 ,-220 ,-737 , 769.135228682187 
 31000 , 6210.23217834723 ,-37.4523698026996 ,-219 ,-744 , 775.56237660165 
 31175 , 6199.18463562834 ,-37.524269981281 ,-219 ,-742 , 773.643974965229 
 31350 , 6204.46553004338 ,-37.1411900122185 ,-215 ,-747 , 777.324899897077 
 31525 , 6180.57051516594 ,-36.9743193051419 ,-213 ,-751 , 780.621547230154 
 31700 , 6176.8789847799 ,-37.4638303346076 ,-215 ,-749 , 779.247072500115 
 31875 , 6154.10267234762 ,-37.4031947297743 ,-215 ,-752 , 782.131063185704 
 32050 , 6145.09361765273 ,-37.3899077052336 ,-214 ,-753 , 782.818625225537 
 32225 , 6115.79590665528 ,-37.3239803570928 ,-214 ,-758 , 787.629354455508 
 32400 , 6099.33532967837 ,-37.250492261923 ,-210 ,-761 , 789.443474860613 
 32575 , 6106.29153298306 ,-37.3671205506409 ,-211 ,-762 , 790.673763318349 
 32750 , 6091.70945368734 ,-37.4122330332721 ,-209 ,-765 , 793.035938655998 
 32925 , 6105.32799106906 ,-37.270394596677 ,-205 ,-763 , 790.059491430867 
 33100 , 6047.49009906429 ,-37.4113334054679 ,-207 ,-766 , 793.476527693164 
 33275 , 6006.65402260077 ,-37.0967644203417 ,-206 ,-772 , 799.011889773863 
 33450 , 6044.99470693066 ,-37.3999351658097 ,-205 ,-772 , 798.754655698482 
 33625 , 6047.213704187 ,-37.3661444751967 ,-203 ,-774 , 800.178105174092 
 33800 , 6019.68320569426 ,-37.3841629119222 ,-202 ,-776 , 801.860336966482 
 33975 , 6035.16432158158 ,-37.4444567176363 ,-198 ,-775 , 799.89311786013 
 34150 , 6024.71397181516 ,-37.5544458753361 ,-197 ,-775 , 799.646171753482 
 34325 , 6010.90947423713 ,-37.6932483092068 ,-197 ,-776 , 800.615388310767 
 34500 , 5974.38985821504 ,-37.7527485477977 ,-201 ,-779 , 804.5135175993 
 34675 , 5967.64545396335 ,-37.6754793742889 ,-199 ,-780 , 804.985093029678 
 34850 , 5963.51765015901 ,-37.7489525277731 ,-198 ,-783 , 807.646581123204 
 35025 , 5913.12251039661 ,-37.5054192466547 ,-197 ,-790 , 814.192237742414 
 35200 , 5926.8782870298 ,-37.8187014374778 ,-197 ,-789 , 813.221986913782 
 35375 , 5924.06343864395 ,-37.9916881257303 ,-198 ,-791 , 815.404807442291 
 35550 , 5879.31726565574 ,-37.3442104067188 ,-192 ,-797 , 819.800585508452 
 35725 , 5901.54752162579 ,-37.7133093232298 ,-192 ,-794 , 816.884324736373 
 35900 , 5870.5414451789 ,-37.7777473166713 ,-191 ,-797 , 819.566958826428 
 36075 , 5890.32063309791 ,-37.4506562733353 ,-184 ,-800 , 820.887324789462 
 36250 , 5868.94841210272 ,-37.8645258425295 ,-188 ,-797 , 818.873006027186 
 36425 , 5849.7180426178 ,-37.748615394273 ,-187 ,-800 , 821.564970041932 
 36600 , 5843.26651162176 ,-37.9879226646095 ,-188 ,-801 , 822.766674094181 
 36775 , 5799.53999936776 ,-37.8389978465148 ,-188 ,-807 , 828.609075499418 
 36950 , 5808.55789629479 ,-37.9588718288358 ,-186 ,-808 , 829.132076330424 
 37125 , 5797.04284247267 ,-37.6722643462637 ,-183 ,-810 , 830.414956512706 
 37300 , 5826.95032599139 ,-38.1780870997799 ,-187 ,-807 , 828.382761771393 
 37475 , 5789.13116434001 ,-38.0813667805651 ,-182 ,-812 , 832.14662169596 
 37650 , 5750.91833947032 ,-38.287917628168 ,-184 ,-814 , 834.536997382381 
 37825 , 5772.21293740639 ,-37.7669021063883 ,-177 ,-814 , 833.021608363193 
 38000 , 5764.79498316498 ,-38.0989264590717 ,-178 ,-816 , 835.188601454785 
 38175 , 5737.9456003497 ,-38.0939008873226 ,-177 ,-819 , 837.90810952037 
 38350 , 5748.57999643669 ,-38.2281830559468 ,-176 ,-818 , 836.719785830358 
 38525 , 5752.98841930868 ,-37.8127686295126 ,-171 ,-820 , 837.640137529238 
 38700 , 5707.13768047337 ,-38.2626032000274 ,-176 ,-823 , 841.608578853614 
 38875 , 5708.73485667085 ,-38.0356162167071 ,-172 ,-824 , 841.760060824936 
 39050 , 5702.0806476411 ,-38.1006464678237 ,-172 ,-829 , 846.655183649164 
 39225 , 5696.70213896603 ,-38.3664958047591 ,-173 ,-828 , 845.88001513217 
 39400 , 5675.7296972644 ,-38.3138690151356 ,-170 ,-829 , 846.251144755503 
 39575 , 5691.56700683112 ,-38.2336244387548 ,-170 ,-829 , 846.251144755503 
 39750 , 5653.47804788627 ,-38.1677821618282 ,-168 ,-832 , 848.792082903699 
 39925 , 5634.14927715672 ,-38.288579448149 ,-167 ,-836 , 852.516862003327 
 40100 , 5622.63388757197 ,-38.2752592020003 ,-167 ,-839 , 855.458941153811 
 40275 , 5616.51388278147 ,-38.3170041625515 ,-165 ,-842 , 858.014568640883 
 40450 , 5665.8503578338 ,-38.548924912003 ,-169 ,-838 , 854.871335348191 
 40625 , 5606.50109132881 ,-38.2702001070359 ,-160 ,-845 , 860.014534760896 
 40800 , 5590.07466961194 ,-38.5010914291012 ,-159 ,-845 , 859.829052777353 
 40975 , 5572.20036875498 ,-38.4490025163089 ,-160 ,-848 , 862.962339850355 
 41150 , 5580.94167471057 ,-38.3306408066802 ,-158 ,-847 , 861.610700954903 
 41325 , 5558.85321871861 ,-38.4958895412024 ,-157 ,-852 , 866.344619652018 
 41500 , 5567.01734621337 ,-38.6531480743329 ,-157 ,-852 , 866.344619652018 
 41675 , 5565.56546920906 ,-38.4089915032918 ,-152 ,-854 , 867.421466185844 
 41850 , 5554.51700587678 ,-38.5089260313728 ,-150 ,-855 , 868.058177773817 
 42025 , 5544.52818847231 ,-38.670858925366 ,-151 ,-854 , 867.246793017997 
 42200 , 5528.13427387909 ,-38.7165920984892 ,-151 ,-855 , 868.231535939579 
 42375 , 5514.44313077783 ,-38.709884928065 ,-150 ,-857 , 870.028160463786 
 42550 , 5500.5259097842 ,-38.6105564708225 ,-154 ,-860 , 873.679575130379 
 42725 , 5482.51172251931 ,-38.594564398828 ,-147 ,-864 , 876.415997115525 
 42900 , 5482.9190066737 ,-38.6234694167963 ,-146 ,-865 , 877.234860228434 
 43075 , 5489.05102905522 ,-38.8604076625488 ,-146 ,-865 , 877.234860228434 
 43250 , 5472.80896732572 ,-38.803564819464 ,-145 ,-867 , 879.04152347884 
 43425 , 5475.2911348692 ,-38.7038133789744 ,-142 ,-868 , 879.538515359049 
 43600 , 5444.36676113178 ,-38.5577770009654 ,-138 ,-873 , 883.839917632147 
 43775 , 5446.21913846487 ,-38.7303612604705 ,-138 ,-872 , 882.852196010182 
 43950 , 5430.23037507517 ,-38.8556310433379 ,-135 ,-875 , 885.353036929337 
 44125 , 5427.09263735103 ,-38.8784435892064 ,-137 ,-873 , 883.684332779528 
 44300 , 5421.57601297459 ,-38.8978574702467 ,-136 ,-875 , 885.506069996135 
 44475 , 5401.44013196968 ,-38.9497136847051 ,-136 ,-878 , 888.470596024427 
 44650 , 5388.14356627344 ,-38.9024705891438 ,-133 ,-880 , 889.993820203264 
 44825 , 5391.32535914931 ,-38.8804655250143 ,-131 ,-882 , 891.675389365435 
 45000 , 5378.28437445247 ,-38.8797921219793 ,-130 ,-884 , 893.507694426858 
 45175 , 5388.2749611493 ,-38.8037586540576 ,-127 ,-885 , 894.065993089996 
 45350 , 5376.3633282089 ,-38.9237893879398 ,-129 ,-888 , 897.321012793081 
 45525 , 5350.65845919451 ,-39.040355576032 ,-125 ,-890 , 898.735222409804 
 45700 , 5363.96448224527 ,-39.0247636041449 ,-123 ,-889 , 897.468662405546 
 45875 , 5353.71053397962 ,-39.0322982666321 ,-120 ,-891 , 899.044492781086 
 46050 , 5345.00612423126 ,-39.0311920091212 ,-119 ,-891 , 898.911564059558 
 46225 , 5316.00494978279 ,-39.3257172511741 ,-122 ,-891 , 899.313627162404 
 46400 , 5315.80515499444 ,-38.9542981419017 ,-118 ,-894 , 901.753846678793 
 46575 , 5313.65343101631 ,-39.0863069163466 ,-116 ,-895 , 902.486010971915 
 46750 , 5299.38027146964 ,-39.1560196077409 ,-118 ,-898 , 905.719603409355 
 46925 , 5294.80099202645 ,-39.0726777472617 ,-114 ,-900 , 907.191269799263 
 47100 , 5294.93170921453 ,-39.2249651023032 ,-113 ,-900 , 907.066149737713 
 47275 , 5272.57875921059 ,-39.1312122887006 ,-112 ,-904 , 910.911631279346 
 47450 , 5274.7723133449 ,-39.2101633930442 ,-112 ,-902 , 908.926839740141 
 47625 , 5277.78906616107 ,-39.1467927934168 ,-108 ,-904 , 910.428470556584 
 47800 , 5260.03876599208 ,-39.2799132510144 ,-109 ,-908 , 914.518999255893 
 47975 , 5274.6406655055 ,-39.2907044280044 ,-104 ,-907 , 912.943043130293 
 48150 , 5237.91753930264 ,-39.2992834535576 ,-105 ,-912 , 918.024509476735 
 48325 , 5236.9356421712 ,-39.319629659803 ,-104 ,-912 , 917.910671035041 
 48500 , 5217.76040521717 ,-39.2464188949901 ,-102 ,-914 , 919.673855233474 
 48675 , 5218.29460537378 ,-39.2365714562466 ,-99 ,-915 , 920.340154508104 
 48850 , 5208.43002845113 ,-39.3556984119579 ,-99 ,-917 , 922.328574858223 
 49025 , 5203.53455914358 ,-39.3474819158859 ,-97 ,-917 , 922.116044757925 
 49200 , 5195.30838354077 ,-39.3843055372758 ,-97 ,-919 , 924.104972392206 
 49375 , 5195.46524639768 ,-39.4971516212745 ,-94 ,-919 , 923.794890654847 
 49550 , 5187.29464814236 ,-39.5342112157251 ,-94 ,-921 , 925.784532167178 
 49725 , 5220.60202642787 ,-39.5035933401243 ,-94 ,-918 , 922.80008669267 
 49900 , 5186.4993962177 ,-39.1288826171242 ,-86 ,-923 , 926.997842500186 
 50075 , 5172.33180798242 ,-39.5463261209183 ,-91 ,-924 , 928.470247234665 
 50250 , 5157.46280176671 ,-39.8755016882167 ,-91 ,-927 , 931.45584973202 
 50425 , 5127.72650931818 ,-39.6355391976996 ,-87 ,-932 , 936.051814805142 
 50600 , 5138.27155757634 ,-39.6077332332786 ,-85 ,-930 , 933.876330142273 
 50775 , 5126.83582344936 ,-39.6575516476511 ,-86 ,-932 , 935.959400828903 
 50950 , 5132.11002926625 ,-39.6779699048453 ,-82 ,-932 , 935.600342026445 
 51125 , 5091.42207024263 ,-39.7151808297073 ,-80 ,-937 , 940.408953594127 
 51300 , 5117.98645601987 ,-39.6336592859115 ,-78 ,-935 , 938.247835062783 
 51475 , 5117.16538033899 ,-39.6486404083242 ,-76 ,-937 , 940.077124495645 
 51650 , 5091.8210963146 ,-39.7629092022393 ,-77 ,-940 , 943.148450669352 
 51825 , 5089.29306770364 ,-39.5483030288223 ,-72 ,-942 , 944.747585336951 
 52000 , 5084.74880271715 ,-39.7049057064149 ,-72 ,-941 , 943.750496688611 
 52175 , 5086.45679037698 ,-40.2630564658643 ,-76 ,-943 , 946.057609239522 
 52350 , 5064.50233868038 ,-39.8344060474902 ,-70 ,-947 , 949.583592950089 
 52525 , 5054.09793752022 ,-39.8877718749761 ,-69 ,-948 , 950.507759042502 
 52700 , 5055.74849417721 ,-39.9291989042356 ,-67 ,-946 , 948.369653668863 
 52875 , 5060.815839966 ,-39.8892636876558 ,-64 ,-947 , 949.160155084483 
 53050 , 5046.65089101627 ,-39.7960242905158 ,-62 ,-949 , 951.023133262278 
 53225 , 5015.89132417076 ,-39.9876014258546 ,-62 ,-955 , 957.010449263748 
 53400 , 5037.46618861687 ,-39.9364165299833 ,-60 ,-953 , 954.886904298095 
 53575 , 5017.6270239357 ,-39.9273944464553 ,-56 ,-955 , 956.640475831961 
 53750 , 5028.6491173331 ,-39.9903561354773 ,-54 ,-954 , 955.527079679064 
 53925 , 5015.9379253309 ,-39.7027934778267 ,-51 ,-954 , 955.362234966403 
 54100 , 5000.10882766488 ,-40.1471862890434 ,-55 ,-957 , 958.579156877511 
 54275 , 5002.23242102316 ,-40.4018028285845 ,-55 ,-956 , 957.580805989761 
 54450 , 4991.13542073748 ,-39.8425081399013 ,-50 ,-959 , 960.30255648936 
 54625 , 4980.55310143498 ,-40.0717487847377 ,-51 ,-962 , 963.350922561452 
 54800 , 4980.96129441839 ,-40.0342202894901 ,-46 ,-963 , 964.098024061869 
 54975 , 4960.98795224716 ,-40.1500757851721 ,-44 ,-965 , 966.002587988252 
 55150 , 4963.35421132243 ,-40.4460263358285 ,-47 ,-962 , 963.147444579489 
 55325 , 4951.28750636073 ,-40.3021986135476 ,-46 ,-966 , 967.094617914917 
 55500 , 4942.26820831068 ,-40.1536304362678 ,-45 ,-968 , 969.045406572881 
 55675 , 4943.52833244945 ,-39.9944192879253 ,-37 ,-971 , 971.704687649494 
 55850 , 4921.379480839 ,-40.030335918203 ,-37 ,-976 , 976.701080167315 
 56025 , 4935.12184085043 ,-40.0867396439044 ,-35 ,-973 , 973.629292903618 
 56200 , 4945.01933207854 ,-40.4727407164683 ,-35 ,-971 , 971.630588238143 
 56375 , 4918.91635775028 ,-40.1946277428098 ,-32 ,-975 , 975.524986866046 
 56550 , 4916.38855580429 ,-40.2646965134123 ,-31 ,-976 , 976.492191469036 
 56725 , 4900.95145487133 ,-40.5892511481612 ,-31 ,-977 , 977.491687944199 
 56900 , 4873.28395402504 ,-40.3584707509644 ,-28 ,-982 , 982.399104234119 
 57075 , 4896.28413614432 ,-40.4312074733126 ,-26 ,-980 , 980.34483728941 
 57250 , 4886.31906342978 ,-40.4281137358703 ,-26 ,-982 , 982.344135219425 
 57425 , 4885.29911688771 ,-40.362776786269 ,-22 ,-982 , 982.246404931064 
 57600 , 4880.92718054225 ,-40.3095466629936 ,-19 ,-982 , 982.183791354755 
 57775 , 4861.13362371507 ,-40.3050510809258 ,-19 ,-986 , 986.183045889555 
 57950 , 4871.03608384213 ,-40.6117329338978 ,-21 ,-988 , 988.223152936623 
 58125 , 4842.17262310268 ,-40.5096149170686 ,-16 ,-990 , 990.129284487637 
 58300 , 4853.66453332056 ,-40.4866920146591 ,-14 ,-989 , 989.099085026369 
 58475 , 4851.72139390718 ,-40.7388755792729 ,-14 ,-989 , 989.099085026369 
 58650 , 4838.97866450432 ,-40.4023880378899 ,-9 ,-991 , 991.040866967654 
 58825 , 4757.33670867713 ,-40.8487381300796 ,-14 ,-998 , 998.098191562333 
 59000 , 4821.99840644388 ,-40.6222945854346 ,-7 ,-994 , 994.024647581739 
 59175 , 4823.06920582241 ,-40.5459292303522 ,-5 ,-993 , 993.01258803703 
 59350 , 4815.00975774203 ,-40.693757681236 ,-6 ,-996 , 996.0180721252 
 59525 , 4796.2215773705 ,-40.7010043681574 ,-4 ,-999 , 999.008007975912 
 59700 , 4791.90241269667 ,-40.5374505576855 , 1 ,-999 , 999.000500500375 
 59875 , 4789.64864415378 ,-40.5872836321779 ,-1 ,-1004 , 1004.00049800784 
 60050 , 4789.99565644393 ,-40.5743521411489 , 5 ,-1002 , 1002.01247497224 
 60225 , 4787.47055964805 ,-40.7309373290697 , 6 ,-1003 , 1003.01794600097 
 60400 , 4781.72766109057 ,-40.8425928583873 , 7 ,-1004 , 1004.02440209389 
 60575 , 4777.36056871579 ,-40.6447781898107 , 9 ,-1005 , 1005.04029769955 
 60750 , 4768.36554867283 ,-40.711905606748 , 10 ,-1006 , 1006.04970056156 
 60925 , 4762.78316078422 ,-40.5822394861681 , 14 ,-1010 , 1010.09702504264 
 61100 , 4755.82526988605 ,-40.4294555195327 , 19 ,-1012 , 1012.17834396909 
 61275 , 4766.14652415564 ,-40.8135092402663 , 18 ,-1008 , 1008.16070147571 
 61450 , 4758.67430951646 ,-40.8363454441773 , 19 ,-1008 , 1008.17905155781 
 61625 , 4715.58843758777 ,-40.8333483696899 , 22 ,-1014 , 1014.23863069792 
 61800 , 4736.06089759122 ,-41.1162459815712 , 20 ,-1011 , 1011.19780458622 
 61975 , 4742.71785597653 ,-40.9126961374759 , 20 ,-1012 , 1012.19760916532 
 62150 , 4719.10872875195 ,-40.7752303325006 , 26 ,-1013 , 1013.3336074561 
 62325 , 4710.05201950612 ,-40.9419340001097 , 27 ,-1017 , 1017.3583439477 
 62500 , 4703.5767548343 ,-40.9610355567601 , 29 ,-1019 , 1019.41257594754 
 62675 , 4718.19942337751 ,-40.88228072044 , 31 ,-1015 , 1015.47328866888 
 62850 , 4703.46446671731 ,-40.9439734674361 , 33 ,-1018 , 1018.53473185749 
 63025 , 4685.81301357316 ,-41.0746660512911 , 33 ,-1021 , 1021.53316147837 
 63200 , 4688.84233101704 ,-41.0063479901318 , 35 ,-1021 , 1021.59972592009 
 63375 , 4692.70346705282 ,-41.0728537256673 , 37 ,-1023 , 1023.66889178093 
 63550 , 4685.03204993381 ,-41.1271096827778 , 39 ,-1023 , 1023.74313184509 
 63725 , 4673.01145706237 ,-41.099571764642 , 41 ,-1024 , 1024.82047208279 
 63900 , 4666.89159890112 ,-41.0359738229023 , 43 ,-1026 , 1026.90067679401 
