Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 26800 , 7188.84426106264 ,-36.7296237476089 ,-211 ,-634 , 668.189344422672 
 26975 , 7180.06215577217 ,-36.2493771618528 ,-209 ,-636 , 669.460230334857 
 27150 , 7199.52006651734 ,-36.3431111330494 ,-210 ,-637 , 670.722744507744 
 27325 , 7161.46558682847 ,-36.326323625733 ,-208 ,-640 , 672.951707034019 
 27500 , 7145.42008258585 ,-36.2437482708305 ,-206 ,-642 , 674.240313241503 
 27675 , 7117.41021085139 ,-36.3479194114038 ,-207 ,-644 , 676.450293813226 
 27850 , 7091.53142463384 ,-36.2414662550883 ,-205 ,-647 , 678.700228377743 
 28025 , 7087.55563391836 ,-36.4586501351189 ,-207 ,-647 , 679.306999816725 
 28200 , 7040.75058185949 ,-36.8883487668022 ,-208 ,-651 , 683.421539022586 
 28375 , 7011.99878298253 ,-36.0877316820979 ,-203 ,-655 , 685.736100843466 
 28550 , 7019.38355957755 ,-36.4448907611076 ,-203 ,-655 , 685.736100843466 
 28725 , 6998.58080568576 ,-36.1911551232157 ,-202 ,-656 , 686.396386936878 
 28900 , 6989.07866464081 ,-36.5555931265117 ,-202 ,-658 , 688.308070561431 
 29075 , 6999.9780360153 ,-36.2611778011619 ,-198 ,-660 , 689.060229588096 
 29250 , 6988.69843324872 ,-36.4807394977914 ,-199 ,-659 , 688.390877336416 
 29425 , 7012.10803374808 ,-36.2534285283488 ,-195 ,-659 , 687.245225519974 
 29600 , 6933.2117505463 ,-36.2387039718739 ,-196 ,-670 , 698.080224616054 
 29775 , 6955.06016381107 ,-36.8203393519162 ,-200 ,-663 , 692.509205714985 
 29950 , 6881.30045255745 ,-36.4821269674951 ,-196 ,-672 , 700 
 30125 , 6958.98625637467 ,-36.2405481633006 ,-189 ,-665 , 691.336387007078 
 30300 , 6927.50422554239 ,-36.8063832720711 ,-195 ,-669 , 696.840010332357 
 30475 , 6922.73397982074 ,-36.7220280377982 ,-193 ,-667 , 694.361577278006 
 30650 , 6821.24604240167 ,-36.6631667848336 ,-194 ,-678 , 705.209188822721 
 30825 , 6855.74666751784 ,-36.7496270790883 ,-192 ,-674 , 700.813812649266 
 31000 , 6845.89764992414 ,-36.6298639336528 ,-191 ,-678 , 704.389806854131 
 31175 , 6829.43517479231 ,-36.920166890092 ,-193 ,-681 , 707.820598739539 
 31350 , 6803.08275627207 ,-36.7511743071585 ,-191 ,-682 , 708.240778266826 
 31525 , 6822.92995483906 ,-36.7032862853018 ,-189 ,-679 , 704.813450495945 
 31700 , 6794.41764970933 ,-36.58320515669 ,-186 ,-684 , 708.838486539776 
 31875 , 6778.81663186561 ,-36.8379836280631 ,-188 ,-684 , 709.365914038728 
 32050 , 6746.25656967001 ,-36.9290896742036 ,-190 ,-687 , 712.789590271912 
 32225 , 6729.18600378131 ,-36.9539913360729 ,-189 ,-690 , 715.41666181324 
 32400 , 6716.95717759827 ,-36.6804406973915 ,-185 ,-692 , 716.302310480708 
 32575 , 6736.42029084593 ,-36.9464416631052 ,-185 ,-693 , 717.268429529698 
 32750 , 6724.00614011868 ,-36.6741946326629 ,-181 ,-695 , 718.182428077992 
 32925 , 6663.75378634539 ,-36.8716127969499 ,-181 ,-699 , 722.054014600016 
 33100 , 6687.49471921404 ,-36.8130278890896 ,-178 ,-697 , 719.369863144127 
 33275 , 6695.71172016068 ,-37.0856586264249 ,-179 ,-695 , 717.680987626118 
 33450 , 6655.99938333635 ,-36.8138568191125 ,-179 ,-703 , 725.430906427345 
 33625 , 6620.91595219016 ,-36.5303643070815 ,-176 ,-707 , 728.577380928066 
 33800 , 6668.41157451666 ,-37.231426974245 ,-179 ,-704 , 726.400027533039 
 33975 , 6642.57496221964 ,-36.9373638176183 ,-172 ,-706 , 726.649846900142 
 34150 , 6638.80874075526 ,-37.0029903227449 ,-172 ,-705 , 725.678303382429 
 34325 , 6606.86730536209 ,-37.2203849772999 ,-174 ,-707 , 728.096834219185 
 34500 , 6556.09662036962 ,-37.3301525150363 ,-177 ,-710 , 731.730141513933 
 34675 , 6549.85982044348 ,-37.2476982976536 ,-176 ,-712 , 733.430296619931 
 34850 , 6565.35280519866 ,-37.2673802979978 ,-176 ,-713 , 734.401116556885 
 35025 , 6564.0400739381 ,-36.8616067217865 ,-169 ,-713 , 732.755075042132 
 35200 , 6562.40437525366 ,-37.225846359246 ,-171 ,-715 , 735.163927297851 
 35375 , 6498.79433260518 ,-37.1009262081551 ,-168 ,-717 , 736.419038319896 
 35550 , 6514.30748922643 ,-37.1197122979109 ,-168 ,-718 , 737.392704059377 
 35725 , 6500.63158327403 ,-37.1640007405405 ,-168 ,-722 , 741.288068162438 
 35900 , 6495.77737607186 ,-37.1414196078827 ,-166 ,-724 , 742.786645006492 
 36075 , 6518.69115152225 ,-37.9973665641081 ,-171 ,-721 , 741.000674763525 
 36250 , 6454.68169511166 ,-37.279431652343 ,-164 ,-727 , 745.268408024921 
 36425 , 6436.37500578201 ,-37.4996656009834 ,-164 ,-728 , 746.243927948496 
 36600 , 6448.08155753373 ,-37.4374372947192 ,-164 ,-727 , 745.268408024921 
 36775 , 6445.73759322221 ,-37.5408936044813 ,-164 ,-729 , 747.219512593187 
 36950 , 6422.91337582443 ,-37.3458276733583 ,-161 ,-732 , 749.496497656927 
 37125 , 6402.01666876083 ,-37.3269739189721 ,-158 ,-734 , 750.812892803527 
 37300 , 6371.66411691654 ,-37.2530284496348 ,-160 ,-738 , 755.145019185057 
 37475 , 6401.242756177 ,-37.5300085158094 ,-160 ,-734 , 751.236314351217 
 37650 , 6344.62212513505 ,-37.6098039357631 ,-159 ,-741 , 757.866742904054 
 37825 , 6399.63177677033 ,-37.8417298450814 ,-158 ,-737 , 753.745978430399 
 38000 , 6359.90967482074 ,-37.607945203555 ,-155 ,-741 , 757.037647676785 
 38175 , 6366.63207267217 ,-37.7618765640339 ,-154 ,-740 , 755.854483349805 
 38350 , 6322.4504958062 ,-37.5513444422671 ,-152 ,-744 , 759.368158405394 
 38525 , 6302.76438315826 ,-37.8323157790277 ,-153 ,-748 , 763.487393478111 
 38700 , 6306.93794095188 ,-37.8494284750253 ,-155 ,-746 , 761.932411700671 
 38875 , 6314.52575833251 ,-37.499205860047 ,-149 ,-747 , 761.715169863381 
 39050 , 6261.20623761892 ,-38.0306494198062 ,-152 ,-753 , 768.188127999906 
 39225 , 6280.86120494692 ,-37.9921527895655 ,-152 ,-752 , 767.207924880863 
 39400 , 6279.15188981049 ,-37.9201724594502 ,-149 ,-751 , 765.63829580292 
 39575 , 6236.86334455219 ,-38.1386001491868 ,-151 ,-757 , 771.913207556394 
 39750 , 6213.88346793251 ,-37.9140023805317 ,-149 ,-757 , 771.524464939382 
 39925 , 6243.20717121798 ,-37.5149610682313 ,-145 ,-757 , 770.76196065971 
 40100 , 6223.44752510107 ,-37.7391659798546 ,-143 ,-761 , 774.319055686995 
 40275 , 6201.87282602246 ,-38.1347276422595 ,-147 ,-763 , 777.031530891765 
 40450 , 6122.83640084085 ,-38.2775222832023 ,-146 ,-769 , 782.736865108575 
 40625 , 6196.90275619083 ,-37.8662688199998 ,-140 ,-765 , 777.704956908467 
 40800 , 6195.71528955439 ,-37.8091975282568 ,-137 ,-765 , 777.170508961837 
 40975 , 6199.17031913023 ,-37.8421279590441 ,-138 ,-764 , 776.363317010792 
 41150 , 6158.42111162589 ,-38.1034790483969 ,-139 ,-768 , 780.477417994909 
 41325 , 6146.1293659614 ,-38.02912732294 ,-138 ,-772 , 784.237209012681 
 41500 , 6150.71238534968 ,-37.9719521247533 ,-130 ,-773 , 783.855216222996 
 41675 , 6141.62790814777 ,-38.0951838379188 ,-133 ,-774 , 785.343873726663 
 41850 , 6133.52296429315 ,-38.1407945255368 ,-131 ,-774 , 785.007643274892 
 42025 , 6127.97134729479 ,-38.1060657440931 ,-129 ,-774 , 784.67636640847 
 42200 , 6134.43353371703 ,-38.5084263757481 ,-132 ,-772 , 783.203677213022 
 42375 , 6100.64607274032 ,-38.4070802274212 ,-132 ,-776 , 787.146746166177 
 42550 , 6125.37297277814 ,-38.448017877577 ,-132 ,-778 , 789.118495537901 
 42725 , 6068.85324683482 ,-38.3274420913008 ,-128 ,-781 , 791.419610573304 
 42900 , 6061.91589974205 ,-38.4489836359458 ,-128 ,-782 , 792.406461356796 
 43075 , 6055.42543277953 ,-38.3259102302794 ,-124 ,-784 , 793.745551168635 
 43250 , 6051.35037209842 ,-38.2451120399378 ,-124 ,-786 , 795.721056652392 
 43425 , 6040.96500602466 ,-38.5188677357496 ,-125 ,-787 , 796.865107781737 
 43600 , 6021.99700471727 ,-38.2121713761066 ,-120 ,-790 , 799.061950038919 
 43775 , 6036.36909801225 ,-38.3983623369764 ,-118 ,-789 , 797.775030945441 
 43950 , 6018.05713486785 ,-38.3648088237591 ,-117 ,-789 , 797.627732717463 
 44125 , 6011.23002825739 ,-38.751896420318 ,-120 ,-790 , 799.061950038919 
 44300 , 5979.56817158267 ,-38.5049888545387 ,-118 ,-793 , 801.731251729655 
 44475 , 6004.89217595572 ,-38.6919959692771 ,-118 ,-792 , 800.742155753024 
 44650 , 5968.85058421113 ,-38.6911779509106 ,-117 ,-796 , 804.55267074319 
 44825 , 5978.42741898234 ,-38.4013726618279 ,-112 ,-797 , 804.831038168882 
 45000 , 5955.1796365763 ,-38.5636778341334 ,-113 ,-799 , 806.951051799302 
 45175 , 5952.0518649455 ,-38.534847350384 ,-112 ,-800 , 807.801955927318 
 45350 , 5929.67684799903 ,-38.6909492686093 ,-110 ,-801 , 808.517779643713 
 45525 , 5956.99352096214 ,-38.7339386152115 ,-108 ,-800 , 807.257084205521 
 45700 , 5922.57133359934 ,-38.5468718571069 ,-106 ,-805 , 811.9488900171 
 45875 , 5932.11986792296 ,-38.6997459945243 ,-106 ,-805 , 811.9488900171 
 46050 , 5918.42287331146 ,-38.8553206243877 ,-105 ,-805 , 811.818945332024 
 46225 , 5899.7091445681 ,-38.8330711180572 ,-107 ,-806 , 813.07133758361 
 46400 , 5885.24914387957 ,-38.902736589353 ,-104 ,-808 , 814.665575558462 
 46575 , 5883.12615543868 ,-38.805264108136 ,-102 ,-809 , 815.404807442291 
 46750 , 5867.05476226264 ,-38.8932460336081 ,-101 ,-812 , 818.257294498497 
 46925 , 5860.36755461513 ,-38.9645511158602 ,-102 ,-814 , 820.365772079747 
 47100 , 5863.17828192231 ,-38.9019453233072 ,-98 ,-814 , 819.878039710785 
 47275 , 5845.76345803516 ,-38.9569402945829 ,-98 ,-815 , 820.870879005949 
 47450 , 5848.61938732257 ,-39.0340846501448 ,-100 ,-817 , 823.097199606462 
 47625 , 5823.31861147178 ,-38.7673136123543 ,-95 ,-819 , 824.491358353743 
 47800 , 5834.97417697344 ,-39.252570095345 ,-96 ,-819 , 824.607179207167 
 47975 , 5813.5030192913 ,-39.1177362034515 ,-92 ,-822 , 827.132395690073 
 48150 , 5807.75161944689 ,-38.9485396316605 ,-91 ,-822 , 827.021765130761 
 48325 , 5788.32585236689 ,-39.0583412176359 ,-91 ,-825 , 830.003614449961 
 48500 , 5781.85334654244 ,-38.9275393141933 ,-88 ,-826 , 830.674424789881 
 48675 , 5786.62003678338 ,-39.1100769103332 ,-88 ,-826 , 830.674424789881 
 48850 , 5770.02831430822 ,-39.1920688992868 ,-87 ,-828 , 832.55810608029 
 49025 , 5763.54239466779 ,-39.0623027597761 ,-84 ,-829 , 833.244861970357 
 49200 , 5746.61293203838 ,-39.4827117971712 ,-86 ,-831 , 835.438208367321 
 49375 , 5766.88244816444 ,-39.2969756985813 ,-81 ,-830 , 833.943043618687 
 49550 , 5742.99363334605 ,-39.2274541352039 ,-81 ,-833 , 836.928909764742 
 49725 , 5703.38171051989 ,-39.1220747585206 ,-77 ,-838 , 841.530153945775 
 49900 , 5699.18973622491 ,-38.9944418513685 ,-76 ,-837 , 840.443335389127 
 50075 , 5703.51031776696 ,-39.4880336668901 ,-80 ,-836 , 839.819028124512 
 50250 , 5717.22832639784 ,-39.7166965602815 ,-80 ,-834 , 837.828144669299 
 50425 , 5698.21355722184 ,-39.3181207010757 ,-75 ,-838 , 841.349511202093 
 50600 , 5672.50522292467 ,-39.251777577272 ,-73 ,-843 , 846.154832167258 
 50775 , 5687.69265544514 ,-39.3956924576349 ,-73 ,-841 , 844.16230666857 
 50950 , 5691.24531340088 ,-39.4173882920439 ,-70 ,-842 , 844.904728356991 
 51125 , 5672.0762494515 ,-39.5838536251974 ,-70 ,-840 , 842.911620515461 
 51300 , 5671.65925984706 ,-39.4037895916344 ,-67 ,-844 , 846.655183649164 
 51475 , 5650.07326261783 ,-39.6608873365487 ,-68 ,-846 , 848.728460698709 
 51650 , 5647.08055594302 ,-39.3960145758227 ,-64 ,-848 , 850.411665018772 
 51825 , 5618.18990811413 ,-39.3825874599175 ,-63 ,-851 , 853.328776029497 
 52000 , 5629.01118025773 ,-39.5543146070906 ,-62 ,-852 , 854.252889957066 
 52175 , 5620.66723381813 ,-39.8474732855447 ,-66 ,-851 , 853.555504932163 
 52350 , 5604.88953262694 ,-39.5498148260824 ,-59 ,-856 , 858.030885225002 
 52525 , 5613.92600045984 ,-39.6192090641403 ,-58 ,-855 , 856.964993450724 
 52700 , 5579.45431067434 ,-39.5682083225735 ,-56 ,-857 , 858.827689353342 
 52875 , 5611.29051961775 ,-39.6685658521715 ,-55 ,-855 , 856.767179576809 
 53050 , 5590.99308837888 ,-39.8617401112487 ,-55 ,-857 , 858.76306394721 
 53225 , 5596.72444375553 ,-39.564590196409 ,-52 ,-854 , 855.581673483017 
 53400 , 5573.56387789372 ,-39.6757410054456 ,-51 ,-861 , 862.509130386456 
 53575 , 5575.66272226021 ,-39.6913700517107 ,-48 ,-861 , 862.336941108289 
 53750 , 5574.70327527753 ,-39.9638562872503 ,-49 ,-860 , 861.394799148451 
 53925 , 5567.43527295779 ,-39.9772455941768 ,-48 ,-861 , 862.336941108289 
 54100 , 5567.43527295779 ,-39.9772455941768 ,-48 ,-861 , 862.336941108289 
 54275 , 5521.89716563833 ,-40.0003642081181 ,-47 ,-866 , 867.274466359987 
 54450 , 5502.08791723839 ,-40.0076864594714 ,-46 ,-869 , 870.216639693818 
 54625 , 5511.38557559674 ,-39.9799618514956 ,-44 ,-870 , 871.111933106188 
 54800 , 5549.625157537 ,-40.2666676944339 ,-44 ,-866 , 867.117062454661 
 54975 , 5502.20297669241 ,-39.9830789817376 ,-39 ,-871 , 871.872697129575 
 55150 , 5507.33634093934 ,-39.846199696414 ,-37 ,-869 , 869.787330328512 
 55325 , 5484.48042359716 ,-40.1759901076081 ,-41 ,-871 , 871.964448816579 
 55500 , 5466.98772956318 ,-40.127953269749 ,-39 ,-875 , 875.868711622924 
 55675 , 5453.00378505195 ,-39.9826564665302 ,-33 ,-877 , 877.620646976813 
 55850 , 5474.48240107768 ,-39.9936320632705 ,-32 ,-878 , 878.582949982527 
 56025 , 5439.24986300889 ,-40.095255604618 ,-30 ,-882 , 882.510056599923 
 56200 , 5423.0495544711 ,-40.3156731536334 ,-31 ,-883 , 883.544000036218 
 56375 , 5440.91571420527 ,-40.0690579819182 ,-25 ,-882 , 882.35423725395 
 56550 , 5449.56263084356 ,-40.0910340324097 ,-26 ,-880 , 880.384007124164 
 56725 , 5415.52878153501 ,-40.5272954903091 ,-29 ,-885 , 885.475013763799 
 56900 , 5415.97892586289 ,-39.9178869469625 ,-21 ,-884 , 884.249399208165 
 57075 , 5413.95823232021 ,-40.4239167468926 ,-24 ,-887 , 887.324630560879 
 57250 , 5428.52812003722 ,-40.207535362075 ,-20 ,-884 , 884.226215399657 
 57425 , 5411.19053844718 ,-40.2615068550339 ,-19 ,-886 , 886.203701188389 
 57600 , 5408.98444475007 ,-40.4170836027726 ,-18 ,-888 , 888.182413696646 
 57775 , 5389.2676074796 ,-40.2129566502293 ,-15 ,-890 , 890.126395519198 
 57950 , 5420.25781294498 ,-40.5684421669819 ,-15 ,-887 , 887.126822951488 
 58125 , 5398.58019362809 ,-40.3579232956164 ,-12 ,-888 , 888.081077379763 
 58300 , 5379.66322588284 ,-40.4394548152993 ,-12 ,-891 , 891.080804416749 
 58475 , 5381.46191446247 ,-40.4141336308494 ,-11 ,-890 , 890.067974932252 
 58650 , 5383.69371722601 ,-40.5641378723674 ,-10 ,-890 , 890.056178002265 
 58825 , 5403.64986381913 ,-40.3164284231181 , 3 ,-886 , 886.005078992214 
 59000 , 5346.52213659297 ,-40.408597724048 ,-5 ,-896 , 896.01395078425 
 59175 , 5337.50365253378 ,-40.6016267340603 ,-6 ,-898 , 898.020044319725 
 59350 , 5332.64450120298 ,-40.6607614287452 ,-5 ,-898 , 898.013919713943 
 59525 , 5345.6266997689 ,-41.0076710198098 ,-9 ,-897 , 897.045149365404 
 59700 , 5321.06566670666 ,-40.5640443157455 ,-4 ,-902 , 902.008869135997 
 59875 , 5333.69182134581 ,-310.74338737662 , 0 ,-902 , 902 
 60050 , 5334.82375911977 ,-40.7391590549736 , 2 ,-901 , 901.002219753093 
 60225 , 5283.14862035719 ,-40.8004210288121 , 3 ,-909 , 909.004950481569 
 60400 , 5302.67935126166 ,-40.602742908507 , 10 ,-904 , 904.0553080426 
 60575 , 5283.32334508372 ,-40.4399907617979 , 12 ,-908 , 908.079291692086 
 60750 , 5280.77286100559 ,-40.6959819737247 , 10 ,-909 , 909.055003836402 
 60925 , 5282.2330727836 ,-40.7861811858113 , 10 ,-910 , 910.054943396276 
 61100 , 5287.7217185027 ,-40.7551678438132 , 11 ,-907 , 907.06670096526 
 61275 , 5267.97350308393 ,-40.8942595954066 , 15 ,-912 , 912.123346921895 
 61450 , 5270.93446969079 ,-40.7200858230164 , 19 ,-910 , 910.198330035822 
 61625 , 5262.01250785839 ,-41.4183083294506 , 14 ,-912 , 912.107449810602 
 61800 , 5262.48032017767 ,-40.9473961136434 , 18 ,-910 , 910.178004568337 
 61975 , 5264.69479299739 ,-40.9647356790632 , 17 ,-909 , 909.158951999044 
 62150 , 5248.19581523917 ,-40.8403374706151 , 21 ,-911 , 911.242009567162 
 62325 , 5230.07360051767 ,-41.0024082231998 , 22 ,-916 , 916.264154051658 
 62500 , 5211.57376708704 ,-40.8643229300346 , 27 ,-919 , 919.39654121603 
 62675 , 5220.6262408829 ,-41.20009531134 , 25 ,-918 , 918.340350850381 
 62850 , 5216.2976198709 ,-40.9578854996752 , 29 ,-920 , 920.456951736473 
 63025 , 5210.00267584927 ,-41.0777359771341 , 29 ,-919 , 919.457448716361 
 63200 , 5184.05056106387 ,-41.1482265394919 , 32 ,-922 , 922.555147403124 
 63375 , 5172.40335251182 ,-41.1752652560294 , 33 ,-924 , 924.589097924045 
 63550 , 5192.14995360285 ,-41.471754523388 , 29 ,-924 , 924.454974566095 
 63725 , 5182.8993335454 ,-41.120176926926 , 36 ,-924 , 924.701032766807 
 63900 , 5177.51349965111 ,-41.3307951237252 , 34 ,-925 , 925.624653949969 
 64075 , 5186.7914822227 ,-41.207931340118 , 40 ,-923 , 923.866332323026 
 64250 , 5166.42529765614 ,-41.4654104034054 , 38 ,-926 , 926.779369645225 
