Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17525 , 8434.06527768829 ,-35.171076486962 ,-230 ,-524 , 572.255187831443 
 17700 , 8342.84439584736 ,-34.6852041158718 ,-229 ,-531 , 578.275021075612 
 17875 , 8274.44830606076 ,-35.1229953650646 ,-233 ,-535 , 583.535774396052 
 18050 , 8293.69436186172 ,-34.694129796578 ,-228 ,-538 , 584.31840635051 
 18225 , 8279.89490932273 ,-34.4757458234903 ,-222 ,-542 , 585.702996406882 
 18400 , 8323.25180262704 ,-35.0600637698309 ,-222 ,-537 , 581.07916844437 
 18575 , 8299.43600877833 ,-34.9091607582934 ,-219 ,-537 , 579.939652032865 
 18750 , 8221.23965819037 ,-35.3092017677704 ,-226 ,-539 , 584.463001395298 
 18925 , 8226.67216283743 ,-35.2187359710561 ,-225 ,-539 , 584.077049711765 
 19100 , 8171.5748809909 ,-35.0371770687074 ,-226 ,-544 , 589.077244510429 
 19275 , 8132.72680953129 ,-35.3289685802088 ,-228 ,-546 , 591.692487699481 
 19450 , 8077.99424780953 ,-35.2373039674585 ,-227 ,-552 , 596.852578112887 
 19625 , 8063.03629083283 ,-35.2091282207138 ,-227 ,-554 , 598.702764316317 
 19800 , 8043.16195361291 ,-35.2268591839656 ,-226 ,-555 , 599.250365039522 
 19975 , 8019.0566766565 ,-35.1958897205888 ,-225 ,-557 , 600.727891811259 
 20150 , 7980.94259618094 ,-35.2929937536831 ,-226 ,-560 , 603.884094839399 
 20325 , 7960.65968118324 ,-35.2712441180872 ,-226 ,-561 , 604.811540895178 
 20500 , 7949.36082608004 ,-35.3186485965996 ,-227 ,-563 , 607.040361096361 
 20675 , 7825.98022066403 ,-35.2497065428352 ,-229 ,-572 , 616.13716005448 
 20850 , 7865.39391171646 ,-35.4283563006913 ,-226 ,-571 , 614.09852629688 
 21025 , 7857.54768392942 ,-35.1574093113207 ,-223 ,-573 , 614.864212651867 
 21200 , 7858.83163237311 ,-35.3094312043494 ,-221 ,-574 , 615.074792200103 
 21375 , 7824.63111904441 ,-35.2672706255365 ,-222 ,-574 , 615.43480564557 
 21550 , 7790.00463254611 ,-35.4499654768185 ,-224 ,-578 , 619.887086492371 
 21725 , 7756.14276043409 ,-35.1929438384524 ,-222 ,-581 , 621.968648727571 
 21900 , 7746.22265511017 ,-35.4856396853313 ,-223 ,-583 , 624.193880136613 
 22075 , 7728.91563850901 ,-35.3129869653161 ,-220 ,-587 , 626.872395308647 
 22250 , 7720.71266937093 ,-35.1584695365895 ,-217 ,-587 , 625.825854371646 
 22425 , 7686.68441054523 ,-35.2170452629537 ,-216 ,-588 , 626.418390534633 
 22600 , 7612.93358954962 ,-35.2010389468501 ,-219 ,-593 , 632.147134771645 
 22775 , 7679.80956194444 ,-35.6688590370065 ,-220 ,-589 , 628.745576525195 
 22950 , 7535.27963487316 ,-35.4059699514666 ,-219 ,-599 , 637.778958574207 
 23125 , 7583.5071923856 ,-35.3924549712652 ,-217 ,-598 , 636.154855361491 
 23300 , 7574.84616707929 ,-35.6929624954402 ,-220 ,-597 , 636.246021598564 
 23475 , 7553.47757585392 ,-35.4498517709167 ,-215 ,-601 , 638.299302835277 
 23650 , 7553.01217053307 ,-35.6025804585198 ,-217 ,-601 , 638.97574288857 
 23825 , 7525.87046984517 ,-35.4846809054202 ,-216 ,-604 , 641.460832787162 
 24000 , 7533.38582037001 ,-35.5715663372702 ,-214 ,-605 , 641.732810443724 
 24175 , 7442.86016181311 ,-35.2106048951875 ,-214 ,-612 , 648.336332469498 
 24350 , 7471.03431909162 ,-35.2675210743177 ,-211 ,-609 , 644.516873324508 
 24525 , 7446.84730855804 ,-35.559339681906 ,-213 ,-612 , 648.006944407234 
 24700 , 7411.90607611868 ,-35.5443517117313 ,-214 ,-614 , 650.224576588735 
 24875 , 7423.9104252058 ,-35.7475170415551 ,-212 ,-615 , 650.514411831129 
 25050 , 7370.77465312598 ,-35.7813366410951 ,-212 ,-619 , 654.297333022228 
 25225 , 7352.07789872219 ,-35.7219451214049 ,-213 ,-620 , 655.567692919656 
 25400 , 7367.87705565392 ,-35.7638661935923 ,-210 ,-619 , 653.652048111226 
 25575 , 7332.68416778274 ,-35.6344730575409 ,-210 ,-623 , 657.44125212828 
 25750 , 7314.27316132614 ,-35.6555643341865 ,-211 ,-626 , 660.60351194949 
 25925 , 7319.32970397163 ,-35.4761339912181 ,-205 ,-629 , 661.563300070371 
 26100 , 7314.99191035738 ,-35.5319632266884 ,-202 ,-631 , 662.544338138966 
 26275 , 7371.35445849551 ,-35.7096036094521 ,-202 ,-625 , 656.832550959527 
 26450 , 7251.66588927344 ,-35.8915922698053 ,-203 ,-631 , 662.849907595981 
 26625 , 7206.77474718751 ,-35.9328682156682 ,-206 ,-633 , 665.676347784717 
 26800 , 7265.80040705422 ,-36.5718733592655 ,-208 ,-628 , 661.54969579012 
 26975 , 7231.72018123621 ,-35.6047733131542 ,-202 ,-636 , 667.308024828115 
 27150 , 7180.30352854337 ,-36.2141281765305 ,-208 ,-640 , 672.951707034019 
 27325 , 7163.74391605739 ,-35.8322061388968 ,-202 ,-641 , 672.075144608101 
 27500 , 7157.43667972037 ,-36.0570620084424 ,-203 ,-642 , 673.329785469201 
 27675 , 7136.52539439825 ,-35.8627895828922 ,-201 ,-644 , 674.6384216749 
 27850 , 7118.83561930755 ,-36.0568233496753 ,-201 ,-646 , 676.547854922326 
 28025 , 7113.56585059102 ,-36.1442575917947 ,-201 ,-647 , 677.502767522023 
 28200 , 7069.31997018587 ,-36.2731376370895 ,-203 ,-652 , 682.87114450678 
 28375 , 7022.69384928715 ,-35.9520397377418 ,-198 ,-655 , 684.272606495394 
 28550 , 7082.38000811707 ,-35.912855175108 ,-195 ,-652 , 680.535818307898 
 28725 , 7080.60567245183 ,-36.0398316140529 ,-198 ,-655 , 684.272606495394 
 28900 , 6993.2364159083 ,-35.8342528593075 ,-196 ,-661 , 689.446879752168 
 29075 , 7033.61865117926 ,-36.0451267509078 ,-194 ,-658 , 686.0029154457 
 29250 , 6993.4668358207 ,-36.057997418087 ,-194 ,-660 , 687.921507150343 
 29425 , 6962.178211895 ,-36.2187125252077 ,-197 ,-664 , 692.607392394855 
 29600 , 6926.92251092678 ,-36.149100628454 ,-193 ,-668 , 695.322227460046 
 29775 , 6954.14987101945 ,-35.7118230184815 ,-188 ,-668 , 693.951006916194 
 29950 , 6897.75207277135 ,-36.4722619596129 ,-196 ,-670 , 698.080224616054 
 30125 , 6983.23217845364 ,-35.7570392874431 ,-184 ,-666 , 690.950070555029 
 30300 , 6926.402470028 ,-35.6226267836083 ,-181 ,-674 , 697.880362239833 
 30475 , 6906.08752079075 ,-36.6093037100437 ,-192 ,-670 , 696.967718047256 
 30650 , 6911.39396823958 ,-36.3286914672903 ,-189 ,-671 , 697.109747457314 
 30825 , 6862.46650558245 ,-36.4720691722777 ,-190 ,-675 , 701.231060350296 
 31000 , 6840.43895681219 ,-35.9133982916202 ,-184 ,-679 , 703.489161252681 
 31175 , 6848.65445068433 ,-36.175702432872 ,-185 ,-676 , 700.857332129728 
 31350 , 6828.93311141744 ,-36.2111596349599 ,-183 ,-680 , 704.193865352433 
 31525 , 6802.01522706036 ,-36.055204684319 ,-181 ,-682 , 705.60966546668 
 31700 , 6829.61854630007 ,-36.290842166574 ,-182 ,-682 , 705.866842966859 
 31875 , 6788.86164891587 ,-36.5259917336957 ,-184 ,-684 , 708.316313521014 
 32050 , 6759.48561695751 ,-36.3422646244683 ,-182 ,-688 , 711.665651833781 
 32225 , 6738.7163510977 ,-36.3917619534293 ,-183 ,-691 , 714.821656079333 
 32400 , 6756.25084340995 ,-36.3799754846546 ,-180 ,-691 , 714.059521328579 
 32575 , 6752.26525750053 ,-36.4827246168767 ,-180 ,-693 , 715.995111715157 
 32750 , 6710.59279159153 ,-36.4799626243153 ,-179 ,-697 , 719.617954195141 
 32925 , 6709.82857966456 ,-36.3770346478163 ,-176 ,-695 , 716.938630567498 
 33100 , 6735.43100039681 ,-36.8165522685391 ,-179 ,-695 , 717.680987626118 
 33275 , 6674.29276316529 ,-36.4702737923762 ,-177 ,-702 , 723.970303258359 
 33450 , 6657.3135085086 ,-36.6368752096574 ,-175 ,-701 , 722.513667690792 
 33625 , 6664.63369916573 ,-36.3888195129611 ,-174 ,-704 , 725.184114552987 
 33800 , 6664.6418106753 ,-36.2772697620813 ,-169 ,-707 , 726.91815220147 
 33975 , 6616.99775921515 ,-36.5432577062762 ,-169 ,-709 , 728.863498880277 
 34150 , 6642.09734820277 ,-36.5993812959332 ,-168 ,-706 , 725.713442069251 
 34325 , 6636.84349837072 ,-36.66596091088 ,-167 ,-705 , 724.509489240824 
 34500 , 6601.18322703068 ,-36.7865335466991 ,-170 ,-708 , 728.123615878513 
 34675 , 6596.75637562751 ,-36.9980422103891 ,-170 ,-708 , 728.123615878513 
 34850 , 6546.65192227885 ,-36.82563429661 ,-169 ,-715 , 734.701299849129 
 35025 , 6571.97584940821 ,-37.0126762865509 ,-169 ,-712 , 731.782071384644 
 35200 , 6536.16840466111 ,-36.7657072782026 ,-165 ,-718 , 736.715005955492 
 35375 , 6563.47018633239 ,-36.5205017227934 ,-162 ,-718 , 736.048911418256 
 35550 , 6488.3451256606 ,-36.8647161824783 ,-165 ,-721 , 739.639101183814 
 35725 , 6519.82083385412 ,-36.7443911572989 ,-161 ,-722 , 739.733059961497 
 35900 , 6512.52248825941 ,-36.7847482966161 ,-160 ,-723 , 740.492403742267 
 36075 , 6547.22869192993 ,-36.3386294050202 ,-154 ,-721 , 737.263182316871 
 36250 , 6488.18899973943 ,-36.9568965106772 ,-158 ,-724 , 741.039809996737 
 36425 , 6476.31858505727 ,-37.1038961179061 ,-160 ,-726 , 743.421818350793 
 36600 , 6448.48971179206 ,-36.9291421025322 ,-158 ,-729 , 745.925599507082 
 36775 , 6444.22493635199 ,-36.8789631260069 ,-157 ,-729 , 745.714422550617 
 36950 , 6413.93787391238 ,-37.0277074282535 ,-157 ,-735 , 751.581000292051 
 37125 , 6427.14808814508 ,-36.8064150994938 ,-154 ,-733 , 749.00267022221 
 37300 , 6393.51619986213 ,-37.1888234407426 ,-153 ,-736 , 751.734660634988 
 37475 , 6407.49501971563 ,-37.2086788684935 ,-152 ,-737 , 752.511129485804 
 37650 , 6401.85382144388 ,-37.2043562819326 ,-153 ,-735 , 750.755619359589 
 37825 , 6366.00804460027 ,-36.9172781932382 ,-150 ,-741 , 756.029761318958 
 38000 , 6368.38826458827 ,-37.2370446270993 ,-150 ,-741 , 756.029761318958 
 38175 , 6382.42879307866 ,-37.359149140157 ,-150 ,-740 , 755.049667240507 
 38350 , 6364.05464621931 ,-37.3860064683661 ,-147 ,-741 , 755.440268982267 
 38525 , 6299.38223332016 ,-37.4494726061823 ,-146 ,-748 , 762.115476814374 
 38700 , 6320.29127098113 ,-37.19104965798 ,-145 ,-746 , 759.961183219248 
 38875 , 6307.27358005206 ,-37.5316302592395 ,-148 ,-747 , 761.520190146 
 39050 , 6315.06283146851 ,-36.9595726099694 ,-141 ,-751 , 764.121718052824 
 39225 , 6282.55669909294 ,-37.3381015267477 ,-144 ,-753 , 766.645289557041 
 39400 , 6287.28228707528 ,-37.2848558849379 ,-140 ,-751 , 763.937824695178 
 39575 , 6280.7090223087 ,-37.633552322528 ,-142 ,-750 , 763.324308534715 
 39750 , 6258.79972194498 ,-37.5307806860744 ,-141 ,-754 , 767.070400941139 
 39925 , 6218.83206299358 ,-37.5282455761773 ,-143 ,-759 , 772.353545987846 
 40100 , 6221.28130585359 ,-37.3017824546444 ,-139 ,-762 , 774.574076509148 
 40275 , 6233.69958160471 ,-37.4280238366392 ,-138 ,-761 , 773.411274807912 
 40450 , 6264.27184781647 ,-38.1704463655475 ,-140 ,-758 , 770.820342232871 
 40625 , 6225.48906424235 ,-37.4362198633316 ,-133 ,-763 , 774.505003211729 
 40800 , 6206.97198961863 ,-37.4258710998208 ,-131 ,-765 , 776.135297483628 
 40975 , 6207.80182044453 ,-37.4735737608398 ,-130 ,-764 , 774.981290096735 
 41150 , 6179.70574343008 ,-37.6744377707175 ,-132 ,-768 , 779.261188562603 
 41325 , 6168.10665507044 ,-37.4969032548162 ,-131 ,-770 , 781.064017862813 
 41500 , 6149.94628559304 ,-37.2707611147638 ,-128 ,-771 , 781.552941265018 
 41675 , 6169.23347769804 ,-37.6669049725452 ,-126 ,-772 , 782.214804257756 
 41850 , 6148.92361483381 ,-37.7201326058624 ,-125 ,-773 , 783.041505924175 
 42025 , 6158.79155790696 ,-37.7079334442446 ,-123 ,-771 , 780.749639769369 
 42200 , 6126.14897486692 ,-37.8551191357112 ,-124 ,-774 , 783.869887162404 
 42375 , 6107.69544390646 ,-37.7797246094931 ,-124 ,-776 , 785.844768386225 
 42550 , 6053.89445103753 ,-38.2383435947661 ,-127 ,-779 , 789.284486101178 
 42725 , 6099.38530556927 ,-37.8108130436137 ,-122 ,-779 , 788.495402649882 
 42900 , 6091.33188675288 ,-37.758532083217 ,-119 ,-781 , 790.013923927927 
 43075 , 6069.45263858002 ,-37.8372208014181 ,-120 ,-783 , 792.142032718881 
 43250 , 6069.04835389552 ,-37.7969729946278 ,-117 ,-784 , 792.682155721951 
 43425 , 6053.36685153041 ,-37.9184995730348 ,-116 ,-786 , 794.513687736089 
 43600 , 6055.15282676999 ,-38.0632385300971 ,-116 ,-787 , 795.502985538081 
 43775 , 6051.76309630186 ,-37.7064297351061 ,-110 ,-788 , 795.640622391793 
 43950 , 6048.33533408008 ,-37.9581674321478 ,-112 ,-786 , 793.939544297927 
 44125 , 6015.80557306034 ,-37.9384014035264 ,-110 ,-790 , 797.621464104371 
 44300 , 6014.61744255626 ,-38.0317974421498 ,-110 ,-791 , 798.611920772536 
 44475 , 6017.70031212742 ,-38.0004836427752 ,-109 ,-790 , 797.48416912187 
 44650 , 5990.06093654578 ,-38.08380761831 ,-110 ,-794 , 801.583432962533 
 44825 , 6002.26358017337 ,-38.1693335137784 ,-106 ,-794 , 801.044318374458 
 45000 , 5978.04890407088 ,-38.1013885484322 ,-106 ,-798 , 805.009316716273 
 45175 , 5985.34423588736 ,-38.1332622650164 ,-105 ,-798 , 804.878251662946 
 45350 , 5945.72674737072 ,-37.968945964235 ,-100 ,-802 , 808.210368654102 
 45525 , 5947.17951205171 ,-38.0626838855192 ,-101 ,-804 , 810.319072958301 
 45700 , 5959.36629180901 ,-38.1028508556898 ,-99 ,-802 , 808.087247764745 
 45875 , 5963.38995877901 ,-38.2498315005452 ,-96 ,-803 , 808.718121473731 
 46050 , 5931.74151607973 ,-38.2918770711201 ,-97 ,-803 , 808.83743731358 
 46225 , 5912.145182022 ,-37.9504920640742 ,-94 ,-804 , 809.476373960352 
 46400 , 5901.81300617915 ,-38.4498764330241 ,-98 ,-806 , 811.935958065659 
 46575 , 5900.01137363144 ,-38.3119528771503 ,-97 ,-809 , 814.794452607527 
 46750 , 5886.66506486652 ,-38.3941865752599 ,-94 ,-812 , 817.422779227494 
 46925 , 5886.33320085093 ,-38.3368871159673 ,-92 ,-812 , 817.195203118569 
 47100 , 5878.8262760286 ,-38.2718491098269 ,-90 ,-813 , 817.966380727228 
 47275 , 5876.88104245004 ,-38.3539542285011 ,-90 ,-813 , 817.966380727228 
 47450 , 5849.00738597803 ,-38.6469183974338 ,-91 ,-816 , 821.058463204661 
 47625 , 5842.55064489636 ,-38.3637594753287 ,-86 ,-816 , 820.519347730448 
 47800 , 5819.34544595545 ,-38.4519796230742 ,-88 ,-821 , 825.702731011591 
 47975 , 5842.42083975796 ,-38.5053553167459 ,-84 ,-819 , 823.296422924332 
 48150 , 5825.15895610103 ,-38.5626391671289 ,-84 ,-820 , 824.291210677392 
 48325 , 5817.17769125981 ,-38.471649217292 ,-82 ,-823 , 827.074966372457 
 48500 , 5798.93546115598 ,-38.5430102471681 ,-81 ,-824 , 827.971617871048 
 48675 , 5797.45586645461 ,-38.6499795116189 ,-80 ,-825 , 828.869712319132 
 48850 , 5790.08160862823 ,-38.5883700433178 ,-78 ,-826 , 829.67463502267 
 49025 , 5782.05587129474 ,-38.5957842769115 ,-77 ,-827 , 830.576907938091 
 49200 , 5792.20761598113 ,-38.8669882973186 ,-77 ,-826 , 829.581219652422 
 49375 , 5771.61585181786 ,-38.2653785887929 ,-71 ,-830 , 833.03121190025 
 49550 , 5746.60563744673 ,-38.6712708570237 ,-73 ,-832 , 835.196384091789 
 49725 , 5756.82683861996 ,-38.9125626866973 ,-70 ,-832 , 834.939518767677 
 49900 , 5724.46276500337 ,-38.7361345023331 ,-73 ,-835 , 838.18494379224 
 50075 , 5730.35958206597 ,-38.5131625175187 ,-66 ,-834 , 836.607434822331 
 50250 , 5700.67735861533 ,-38.9260120521017 ,-68 ,-838 , 840.754423122472 
 50425 , 5736.37815762506 ,-38.7736797727202 ,-67 ,-835 , 837.683711194148 
 50600 , 5703.260041625 ,-38.800481919859 ,-66 ,-839 , 841.591943877792 
 50775 , 5708.45770995313 ,-38.8611373295803 ,-63 ,-839 , 841.361991059734 
 50950 , 5710.45875078849 ,-38.803463876633 ,-62 ,-840 , 842.284987400345 
 51125 , 5651.10343467103 ,-39.0315976145386 ,-62 ,-845 , 847.271503120458 
 51300 , 5684.72518077644 ,-38.9596095217774 ,-61 ,-842 , 844.206728236633 
 51475 , 5670.33195535995 ,-38.9653979129854 ,-60 ,-844 , 846.130013650385 
 51650 , 5674.73764840285 ,-38.972301291056 ,-58 ,-845 , 846.988193542271 
 51825 , 5677.62786710971 ,-39.2781801773865 ,-60 ,-844 , 846.130013650385 
 52000 , 5658.89387246178 ,-38.9429111584557 ,-54 ,-847 , 848.719623904149 
 52175 , 5652.50326809153 ,-39.2284538302451 ,-53 ,-844 , 845.662462215274 
 52350 , 5633.85513668673 ,-39.0066321909032 ,-52 ,-851 , 852.587238938046 
 52525 , 5631.54304483512 ,-39.1060134209129 ,-51 ,-851 , 852.5268324223 
 52700 , 5636.40495737926 ,-39.2604901926189 ,-52 ,-850 , 851.589102795474 
 52875 , 5598.43865969115 ,-39.2008501208003 ,-47 ,-856 , 857.289332722623 
 53050 , 5636.68980807576 ,-39.0499110288991 ,-45 ,-851 , 852.188946185058 
 53225 , 5649.56317584908 ,-39.1877171492338 ,-46 ,-852 , 853.24088040834 
 53400 , 5591.14168336938 ,-39.1902392152133 ,-43 ,-858 , 859.076830091465 
 53575 , 5594.91849557242 ,-39.2437941769209 ,-40 ,-857 , 857.932981065538 
 53750 , 5589.50614345121 ,-39.4555580422823 ,-40 ,-858 , 858.931894855465 
 53925 , 5584.53863899921 ,-39.5579504243059 ,-41 ,-858 , 858.979045146039 
 54100 , 5554.12909334991 ,-39.3556829040588 ,-39 ,-861 , 861.882822662106 
 54275 , 5565.42778831354 ,-39.4820336266672 ,-40 ,-861 , 861.928651339541 
 54450 , 5551.0028244925 ,-39.1896389072539 ,-35 ,-864 , 864.708621444241 
 54625 , 5519.73566222307 ,-39.3726792680292 ,-33 ,-867 , 867.627800384474 
 54800 , 5550.47454535121 ,-39.4392607095784 ,-33 ,-864 , 864.629978661392 
 54975 , 5534.2637273689 ,-39.4606474911191 ,-31 ,-865 , 865.555313079413 
 55150 , 5538.04935906121 ,-39.7632048698481 ,-33 ,-864 , 864.629978661392 
 55325 , 5511.51936647045 ,-39.8370512193423 ,-33 ,-868 , 868.627077634585 
 55500 , 5507.75356401635 ,-39.5350599436693 ,-31 ,-869 , 869.5527586064 
 55675 , 5458.32945650017 ,-39.5278210099189 ,-32 ,-875 , 875.584947335209 
 55850 , 5495.8361823267 ,-39.3939016221444 ,-24 ,-875 , 875.329080974693 
 56025 , 5498.5126186398 ,-39.4590059717552 ,-23 ,-875 , 875.302233517086 
 56200 , 5497.24608549352 ,-39.2696309114758 ,-18 ,-877 , 877.18470118898 
 56375 , 5488.90666125453 ,-39.7361097443545 ,-19 ,-875 , 875.206261403562 
 56550 , 5465.83670143698 ,-39.703779640567 ,-18 ,-878 , 878.18449086738 
 56725 , 5453.76801907987 ,-39.5058534618904 ,-15 ,-880 , 880.127831624475 
 56900 , 5443.33770937597 ,-39.4119159657842 ,-13 ,-881 , 881.095908513937 
 57075 , 5465.6649704884 ,-39.7784497153498 ,-12 ,-878 , 878.082000726584 
 57250 , 5434.66544147117 ,-39.8045799879847 ,-12 ,-881 , 881.081721521903 
 57425 , 5437.54076924619 ,-39.8394201435522 ,-11 ,-883 , 883.06851376323 
 57600 , 5427.01257384239 ,-39.8421437262847 ,-10 ,-882 , 882.056687520706 
 57775 , 5428.76061007066 ,-39.9148378583316 ,-11 ,-883 , 883.06851376323 
 57950 , 5444.03244476495 ,-39.8859540077707 ,-9 ,-883 , 883.045865173491 
 58125 , 5411.9336090837 ,-39.8229247291745 ,-5 ,-886 , 886.014108239818 
 58300 , 5401.86846053928 ,-39.9718996514819 ,-4 ,-888 , 888.00900896331 
 58475 , 5390.1698159987 ,-40.0824968107713 ,-3 ,-891 , 891.005050490737 
 58650 , 5397.98185346073 ,-39.7345187690103 , 3 ,-889 , 889.005061852856 
 58825 , 5258.50351749695 ,-39.8044788994791 , 10 ,-897 , 897.055739628257 
 59000 , 5367.9055571586 ,-39.7801892800266 , 6 ,-891 , 891.020201791183 
 59175 , 5393.30981053562 ,-39.8703055046481 , 6 ,-888 , 888.020270038922 
 59350 , 5344.63057027488 ,-310.341745896808 , 0 ,-896 , 896 
 59525 , 5388.52618002747 ,-40.0910991470686 , 4 ,-890 , 890.008988718653 
 59700 , 5340.41318116658 ,-39.9019892369055 , 7 ,-898 , 898.027282436341 
 59875 , 5334.32447026194 ,-39.7497518814099 , 13 ,-902 , 902.093675845253 
 60050 , 5345.47343931403 ,-39.7497424700385 , 18 ,-897 , 897.180583829142 
 60225 , 5337.1897537824 ,-40.2002053109285 , 13 ,-899 , 899.09398841278 
 60400 , 5308.7523754837 ,-39.8625128230747 , 19 ,-903 , 903.199867139051 
 60575 , 5321.94354226843 ,-40.3528388749082 , 14 ,-902 , 902.108640907513 
 60750 , 5303.13941653742 ,-40.0602741537087 , 20 ,-905 , 905.220967499096 
 60925 , 5286.82541742946 ,-40.1868026401792 , 20 ,-907 , 907.220480368471 
 61100 , 5295.99100489172 ,-40.1103714782085 , 26 ,-907 , 907.372580586387 
 61275 , 5305.50675911357 ,-40.1530043269943 , 26 ,-906 , 906.372991654098 
 61450 , 5287.17909713448 ,-40.2110935376033 , 27 ,-907 , 907.40178531894 
 61625 , 5309.57396477282 ,-40.9092022318486 , 22 ,-905 , 905.267363821319 
 61800 , 5276.61098902348 ,-40.3692721656784 , 27 ,-906 , 906.402228593906 
 61975 , 5294.41057962882 ,-40.5487598299914 , 29 ,-906 , 906.464009213824 
 62150 , 5279.98062525601 ,-40.4029595977051 , 28 ,-908 , 908.431615478017 
 62325 , 5254.99038671028 ,-40.4128193709415 , 32 ,-912 , 912.561230822349 
 62500 , 5253.89986592594 ,-40.4561537181066 , 34 ,-912 , 912.633551870629 
 62675 , 5247.71323983818 ,-40.3331632545039 , 36 ,-913 , 913.709472425453 
 62850 , 5229.38878683052 ,-40.4792541695598 , 37 ,-914 , 914.748599343011 
 63025 , 5230.38790617794 ,-40.3820242838747 , 40 ,-915 , 915.873899617191 
 63200 , 5218.75111821931 ,-40.3251166536935 , 41 ,-917 , 917.916118172026 
 63375 , 5229.63325625869 ,-40.8340873402727 , 39 ,-917 , 917.828960100955 
 63550 , 5233.71872216833 ,-40.3101607572954 , 46 ,-916 , 917.154294543726 
 63725 , 5202.59835967757 ,-40.4268269864842 , 47 ,-920 , 921.199761181037 
 63900 , 5216.93736129976 ,-40.5705490990712 , 48 ,-918 , 919.254045408558 
 64075 , 5190.09229267147 ,-40.7937605618293 , 48 ,-922 , 923.248612238329 
 64250 , 5191.26745136223 ,-40.3824131763888 , 52 ,-923 , 924.463628273173 
