Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17175 , 7654.46876671875 ,-36.3261674148571 ,-268 ,-574 , 633.482438588474 
 17350 , 7655.21648490603 ,-36.5415868300173 ,-267 ,-572 , 631.247178211515 
 17525 , 7585.97032118854 ,-36.5761635185021 ,-269 ,-576 , 635.717704645702 
 17700 , 7553.65756450819 ,-36.4622398415965 ,-269 ,-579 , 638.437154307298 
 17875 , 7503.5553892587 ,-36.561861770624 ,-273 ,-584 , 644.658824495562 
 18050 , 7493.94012864429 ,-36.1796610977565 ,-267 ,-590 , 647.602501539332 
 18225 , 7495.2394311742 ,-36.4072801988468 ,-265 ,-592 , 648.605427050992 
 18400 , 7502.73433004183 ,-36.2713963513169 ,-260 ,-592 , 646.578688173373 
 18575 , 7482.52597391443 ,-36.601177678853 ,-262 ,-587 , 642.816459030103 
 18750 , 7430.14220745619 ,-36.9464368710849 ,-267 ,-589 , 646.6915802761 
 18925 , 7371.81542528732 ,-36.7686043208554 ,-267 ,-593 , 650.336835801264 
 19100 , 7335.31331883443 ,-36.7679654741673 ,-269 ,-598 , 655.717164637315 
 19275 , 7306.45070861229 ,-36.9227065822587 ,-271 ,-601 , 659.27384295147 
 19450 , 7308.86634364166 ,-36.658808905626 ,-268 ,-603 , 659.873472720339 
 19625 , 7225.74194986391 ,-36.88520958485 ,-271 ,-609 , 666.574827007441 
 19800 , 7218.51077109522 ,-36.8252133979026 ,-268 ,-611 , 667.191876449347 
 19975 , 7190.59749285583 ,-36.7800646141824 ,-268 ,-614 , 669.940295847324 
 20150 , 7168.37440265323 ,-37.0317482170097 ,-270 ,-615 , 671.658395317143 
 20325 , 7167.14324521737 ,-36.8412709283539 ,-268 ,-616 , 671.773771443929 
 20500 , 7148.82070949115 ,-36.6308789270576 ,-266 ,-618 , 672.81498199728 
 20675 , 7076.42297780832 ,-36.7835806499482 ,-266 ,-626 , 680.170566843347 
 20850 , 7085.10059956099 ,-36.6722341214068 ,-266 ,-629 , 682.932646752226 
 21025 , 7065.09158172587 ,-36.6536070285524 ,-264 ,-631 , 684.000730993761 
 21200 , 7059.82529429798 ,-37.2441586540729 ,-269 ,-630 , 685.026276868267 
 21375 , 7030.03119738931 ,-37.1788967797238 ,-266 ,-632 , 685.696725965641 
 21550 , 6997.36052648086 ,-37.1055734764174 ,-268 ,-635 , 689.237985024041 
 21725 , 6956.69755704133 ,-37.1067850936948 ,-268 ,-639 , 692.924959862177 
 21900 , 6944.2678520232 ,-37.0502423405638 ,-268 ,-643 , 696.615388862463 
 22075 , 6972.74356806398 ,-37.1359237482592 ,-264 ,-642 , 694.161364525569 
 22250 , 6927.59306114147 ,-36.8967624906841 ,-261 ,-647 , 697.660375827666 
 22425 , 6891.23256792817 ,-37.0783751102705 ,-264 ,-649 , 700.640421328944 
 22600 , 6850.80717972291 ,-37.2620389540731 ,-264 ,-652 , 703.420215802759 
 22775 , 6841.89947041644 ,-37.1075815598426 ,-262 ,-654 , 704.528210932678 
 22950 , 6837.27324984025 ,-37.0275322796013 ,-262 ,-657 , 707.31393313012 
 23125 , 6816.2928478829 ,-37.0976383876265 ,-262 ,-659 , 709.172052466819 
 23300 , 6825.21591406271 ,-37.2237968072263 ,-259 ,-657 , 706.208184602812 
 23475 , 6771.70996376588 ,-37.4914041070646 ,-264 ,-662 , 712.699094990305 
 23650 , 6733.31709637874 ,-37.3146475196381 ,-263 ,-666 , 716.04818273633 
 23825 , 6740.03046261296 ,-37.056440548781 ,-259 ,-668 , 716.453068944505 
 24000 , 6704.26003211974 ,-37.1168233185855 ,-259 ,-671 , 719.250999304137 
 24175 , 6703.2108001147 ,-36.8575306382097 ,-256 ,-676 , 722.849915265956 
 24350 , 6685.93126173105 ,-37.1275836633869 ,-257 ,-674 , 721.335566848052 
 24525 , 6648.82188533284 ,-37.2524137341466 ,-259 ,-676 , 723.91781301471 
 24700 , 6618.0321135972 ,-37.1965984973444 ,-260 ,-680 , 728.010988928052 
 24875 , 6603.23044990444 ,-37.0198159411659 ,-255 ,-684 , 729.98698618537 
 25050 , 6587.78729746959 ,-37.3270798656532 ,-257 ,-685 , 731.624220484806 
 25225 , 6590.83093016496 ,-37.148933345678 ,-254 ,-687 , 732.451363573036 
 25400 , 6584.48638608718 ,-37.2832244021709 ,-256 ,-686 , 732.210352289559 
 25575 , 6539.8547966983 ,-37.1623735374812 ,-254 ,-692 , 737.143133997733 
 25750 , 6496.6013531763 ,-37.3005457230321 ,-256 ,-698 , 743.464861308186 
 25925 , 6502.57956213131 ,-37.3682767371393 ,-254 ,-700 , 744.658310905076 
 26100 , 6492.41026448451 ,-37.5188600226116 ,-253 ,-700 , 744.317808466249 
 26275 , 6468.89364446666 ,-37.3767426640902 ,-246 ,-704 , 745.74258293328 
 26450 , 6471.60443641784 ,-37.3930224780372 ,-247 ,-701 , 743.242894348812 
 26625 , 6449.79838239797 ,-37.9031796498807 ,-253 ,-701 , 745.258344468547 
 26800 , 6435.03404889868 ,-36.9892450844028 ,-247 ,-705 , 747.01673341365 
 26975 , 6376.03884563287 ,-37.4858874409859 ,-252 ,-710 , 753.394982728184 
 27150 , 6371.86523214796 ,-37.8674859512118 ,-254 ,-714 , 757.833754856565 
 27325 , 6364.95321916362 ,-37.510049972288 ,-249 ,-714 , 756.172599344885 
 27500 , 6355.33036761234 ,-37.6296570838264 ,-249 ,-716 , 758.061343164259 
 27675 , 6321.75011583091 ,-37.6625211797589 ,-249 ,-720 , 761.840534495245 
 27850 , 6333.46770960838 ,-37.689220024161 ,-247 ,-720 , 761.189201184568 
 28025 , 6319.79102690111 ,-37.8365554752826 ,-248 ,-723 , 764.351358996633 
 28200 , 6279.11981764024 ,-37.6156867812016 ,-245 ,-725 , 765.277727364386 
 28375 , 6266.3238961353 ,-37.9218449781987 ,-247 ,-726 , 766.867002810787 
 28550 , 6275.8138151801 ,-37.7480624072212 ,-244 ,-729 , 768.750284552793 
 28725 , 6243.01420267782 ,-37.7372153548954 ,-245 ,-734 , 773.809408058599 
 28900 , 6224.92456216924 ,-37.9352322536773 ,-246 ,-735 , 775.074835096586 
 29075 , 6222.06533819321 ,-37.7126485857986 ,-241 ,-736 , 774.452709982992 
 29250 , 6202.61108876821 ,-37.8688322580016 ,-242 ,-738 , 776.664663802854 
 29425 , 6187.77126761167 ,-37.6969953000841 ,-241 ,-740 , 778.255099565689 
 29600 , 6136.97558292953 ,-37.455572766474 ,-240 ,-746 , 783.655536572032 
 29775 , 6173.68701407053 ,-37.5279425381184 ,-236 ,-746 , 782.439774040149 
 29950 , 6126.53108229171 ,-37.9948302705595 ,-241 ,-750 , 787.769636378555 
 30125 , 6129.93585207557 ,-37.9126404611455 ,-237 ,-749 , 785.601680242602 
 30300 , 6117.68574414879 ,-37.7414388169121 ,-233 ,-755 , 790.135431429321 
 30475 , 6113.57177698055 ,-38.0010155409029 ,-237 ,-751 , 787.50873011034 
 30650 , 6064.24794230902 ,-38.2042339532932 ,-238 ,-757 , 793.531977931577 
 30825 , 6077.06902031748 ,-37.7766316968536 ,-232 ,-756 , 790.797066256571 
 31000 , 6095.69225211724 ,-38.2010331118222 ,-233 ,-755 , 790.135431429321 
 31175 , 6019.37562063585 ,-38.310015101361 ,-236 ,-761 , 796.754039839146 
 31350 , 6030.89722498994 ,-38.0238558951586 ,-233 ,-765 , 799.696192313056 
 31525 , 6018.06455299558 ,-37.8116875677161 ,-230 ,-768 , 801.700692278608 
 31700 , 6025.47643821977 ,-38.1813305632189 ,-230 ,-765 , 798.827265433523 
 31875 , 5979.5361100558 ,-37.9015456146162 ,-228 ,-772 , 804.964595494734 
 32050 , 5978.92487323718 ,-38.1355132559825 ,-230 ,-771 , 804.575043112822 
 32225 , 5958.59372180873 ,-38.087974793285 ,-230 ,-775 , 808.408931172832 
 32400 , 5950.41912182271 ,-38.0412272713291 ,-226 ,-777 , 809.200222441887 
 32575 , 5942.34449322207 ,-37.8930718033592 ,-224 ,-781 , 812.488153759795 
 32750 , 5951.88588457836 ,-37.9317186677118 ,-221 ,-781 , 811.666187542638 
 32925 , 5935.76599419208 ,-38.0122866689213 ,-221 ,-782 , 812.628451384764 
 33100 , 5884.05708067797 ,-38.0126426461399 ,-221 ,-785 , 815.515787707387 
 33275 , 5883.97163205066 ,-37.6576596112741 ,-218 ,-786 , 815.671502505758 
 33450 , 5894.86189191916 ,-38.1088620913048 ,-220 ,-789 , 819.097674273343 
 33625 , 5874.89380964998 ,-38.0898095736185 ,-219 ,-794 , 823.648590115955 
 33800 , 5848.6303846425 ,-38.1093565276015 ,-218 ,-796 , 825.312062192235 
 33975 , 5865.43716568092 ,-38.1115583001699 ,-213 ,-795 , 823.039488724569 
 34150 , 5860.35055386376 ,-38.3090063304448 ,-213 ,-794 , 822.073597678456 
 34325 , 5838.44931118792 ,-38.4965560370747 ,-214 ,-796 , 824.26452064856 
 34500 , 5813.93742950025 ,-38.430385066177 ,-216 ,-798 , 826.716396353671 
 34675 , 5800.8732662503 ,-38.3390151270096 ,-214 ,-800 , 828.128009428494 
 34850 , 5806.07901631681 ,-38.3646979666864 ,-212 ,-802 , 829.546864257831 
 35025 , 5793.33944358661 ,-38.4258456831813 ,-214 ,-803 , 831.026473705862 
 35200 , 5769.88488681443 ,-38.5012156404179 ,-212 ,-808 , 835.349028849618 
 35375 , 5757.69006321736 ,-38.5046871927013 ,-211 ,-812 , 838.96662627306 
 35550 , 5755.21877930462 ,-37.9685334633096 ,-205 ,-812 , 837.47776089876 
 35725 , 5726.55877674225 ,-38.3536907740402 ,-207 ,-816 , 841.846185475708 
 35900 , 5725.10385576472 ,-38.4199695774621 ,-205 ,-815 , 840.386815698581 
 36075 , 5751.84389578157 ,-38.1208722018678 ,-198 ,-817 , 840.650343484138 
 36250 , 5702.24471576728 ,-38.5292701906147 ,-203 ,-818 , 842.812553299961 
 36425 , 5687.51919182985 ,-38.5624164790435 ,-204 ,-820 , 844.994674539432 
 36600 , 5668.31677871856 ,-38.4878641206849 ,-201 ,-824 , 848.160951706691 
 36775 , 5662.6692791324 ,-38.5649224046466 ,-203 ,-824 , 848.637142717664 
 36950 , 5652.33919178126 ,-38.6401502159794 ,-201 ,-828 , 852.047533885287 
 37125 , 5660.9925343587 ,-38.405680761179 ,-198 ,-827 , 850.372271419994 
 37300 , 5663.31866364915 ,-38.5646089819124 ,-198 ,-829 , 852.31742913072 
 37475 , 5638.88791960169 ,-38.5733189246944 ,-194 ,-832 , 854.318441800246 
 37650 , 5597.12852013068 ,-38.6954676919371 ,-195 ,-835 , 857.467200538889 
 37825 , 5587.13500395804 ,-38.6634842392522 ,-196 ,-838 , 860.616058413971 
 38000 , 5597.41853281466 ,-38.8279060048641 ,-194 ,-838 , 860.162775293142 
 38175 , 5606.5771012776 ,-38.7682698520526 ,-191 ,-836 , 857.541252652023 
 38350 , 5575.85965687764 ,-38.9458015040012 ,-192 ,-841 , 862.63839469386 
 38525 , 5560.49766569533 ,-38.5621267970908 ,-188 ,-846 , 866.637178985531 
 38700 , 5558.28970024147 ,-38.8930268016931 ,-190 ,-843 , 864.146399633766 
 38875 , 5523.42738597952 ,-38.8596416175598 ,-190 ,-849 , 870.000574712454 
 39050 , 5573.38418620482 ,-38.7789515026834 ,-186 ,-846 , 866.20551833846 
 39225 , 5538.04908698038 ,-38.9081589481389 ,-186 ,-850 , 870.112636386807 
 39400 , 5510.39537574298 ,-38.9116720139901 ,-184 ,-852 , 871.642128399035 
 39575 , 5523.55439867799 ,-38.6248782759972 ,-181 ,-853 , 871.991972440114 
 39750 , 5475.88036187777 ,-38.8056012902504 ,-183 ,-857 , 876.320717545808 
 39925 , 5467.59913239148 ,-39.0820293467258 ,-184 ,-859 , 878.485628795372 
 40100 , 5458.32030544744 ,-39.003636984527 ,-183 ,-862 , 881.211098432152 
 40275 , 5456.81879891828 ,-38.8577326237289 ,-178 ,-865 , 883.124566525017 
 40450 , 5447.1705232006 ,-38.4316414197206 ,-174 ,-872 , 889.190643225625 
 40625 , 5446.56610185732 ,-38.8835493327343 ,-174 ,-868 , 885.268320906153 
 40800 , 5424.62850370322 ,-39.1038010745364 ,-173 ,-869 , 886.053045816107 
 40975 , 5418.59127381409 ,-39.1373328180757 ,-175 ,-870 , 887.426053257397 
 41150 , 5413.80876237708 ,-39.0613717228183 ,-174 ,-871 , 888.209997691987 
 41325 , 5395.7411141804 ,-39.1005413893568 ,-171 ,-876 , 892.53403296457 
 41500 , 5407.27460214453 ,-39.3962020359477 ,-173 ,-875 , 891.938338675942 
 41675 , 5397.9746791627 ,-38.948293576813 ,-165 ,-879 , 894.352279585623 
 41850 , 5393.42543518967 ,-39.0637805381079 ,-163 ,-879 , 893.985458494712 
 42025 , 5378.69407668776 ,-39.1492247306905 ,-163 ,-879 , 893.985458494712 
 42200 , 5362.98133502171 ,-39.194775221754 ,-163 ,-880 , 894.968714536994 
 42375 , 5347.92849674359 ,-39.3153605722551 ,-164 ,-882 , 897.117606560032 
 42550 , 5333.43819282172 ,-38.9450623887965 ,-164 ,-886 , 901.050498029938 
 42725 , 5325.24081201949 ,-39.1527580172884 ,-160 ,-888 , 902.299285159863 
 42900 , 5325.84559281352 ,-39.18331929487 ,-159 ,-889 , 903.106859679407 
 43075 , 5331.80194641567 ,-39.4202575406225 ,-159 ,-889 , 903.106859679407 
 43250 , 5302.13655069543 ,-39.145148854753 ,-155 ,-894 , 907.337313241332 
 43425 , 5302.77605209098 ,-39.1759544390171 ,-154 ,-895 , 908.152520229945 
 43600 , 5293.85229861211 ,-39.265342001983 ,-153 ,-896 , 908.969196397766 
 43775 , 5293.60662084299 ,-39.1790728275247 ,-149 ,-896 , 908.304464373043 
 43950 , 5294.91703476742 ,-39.4019538296606 ,-147 ,-896 , 907.978523975099 
 44125 , 5257.14884608468 ,-39.3601184290678 ,-149 ,-900 , 912.250513839263 
 44300 , 5251.27317606597 ,-39.4430439270502 ,-149 ,-902 , 914.223714415679 
 44475 , 5245.47990304969 ,-39.3908288850531 ,-147 ,-903 , 914.886878253262 
 44650 , 5214.31717000283 ,-39.4426096530411 ,-146 ,-908 , 919.662981749293 
 44825 , 5232.8719022172 ,-39.576780265536 ,-146 ,-907 , 918.675677265922 
 45000 , 5223.2725326181 ,-39.3926423421885 ,-142 ,-909 , 920.024456196682 
 45175 , 5231.50042550402 ,-39.4450633248937 ,-141 ,-910 , 920.858838259155 
 45350 , 5231.5753255937 ,-39.5791810598718 ,-143 ,-911 , 922.15508457092 
 45525 , 5191.22725966459 ,-39.6129570668706 ,-138 ,-916 , 926.33687176966 
 45700 , 5193.73501696166 ,-39.522341566824 ,-135 ,-917 , 926.884027265547 
 45875 , 5215.997438914 ,-39.711475501647 ,-134 ,-913 , 922.781122477048 
 46050 , 5190.86082979323 ,-39.6853267242957 ,-133 ,-916 , 925.605207418368 
 46225 , 5166.59747901452 ,-39.667847215837 ,-131 ,-916 , 925.319944667789 
 46400 , 5151.28602324037 ,-39.6524096904548 ,-133 ,-921 , 930.553598671243 
 46575 , 5154.95355623925 ,-39.7966911952363 ,-131 ,-921 , 930.269853322142 
 46750 , 5145.40180556751 ,-39.5569484283834 ,-128 ,-924 , 932.823670368629 
 46925 , 5127.52887222934 ,-39.7069702242874 ,-128 ,-928 , 936.785994771485 
 47100 , 5128.43282151554 ,-39.8007108449602 ,-126 ,-928 , 936.51481568633 
 47275 , 5124.47002643389 ,-39.6713324874944 ,-124 ,-929 , 937.239030343914 
 47450 , 5106.76214073222 ,-39.5371560554809 ,-121 ,-931 , 938.830123078718 
 47625 , 5110.59807358036 ,-39.9125474088241 ,-124 ,-932 , 940.212741883453 
 47800 , 5107.64379145836 ,-39.8162258015475 ,-121 ,-934 , 941.805181552958 
 47975 , 5109.67933989095 ,-39.9424087622039 ,-118 ,-935 , 942.416574557133 
 48150 , 5088.27325291204 ,-39.7213011222039 ,-115 ,-938 , 945.023280136527 
 48325 , 5081.35152117865 ,-39.7962872849691 ,-115 ,-939 , 946.015856103903 
 48500 , 5067.80125486589 ,-39.793575284505 ,-114 ,-940 , 946.887532920357 
 48675 , 5056.72531165391 ,-39.8945676740092 ,-113 ,-943 , 949.746281909016 
 48850 , 5054.65918850009 ,-39.8403103506285 ,-110 ,-944 , 950.387289477295 
 49025 , 5044.08374208056 ,-39.8888485981382 ,-109 ,-945 , 951.26547293592 
 49200 , 5047.57735987723 ,-39.8788748295381 ,-108 ,-945 , 951.151407505661 
 49375 , 5015.19501455448 ,-40.0764885853909 ,-107 ,-951 , 957.000522465897 
 49550 , 5029.70468264766 ,-40.0202970040383 ,-105 ,-949 , 954.791076623572 
 49725 , 5053.78770347317 ,-39.6786722065559 ,-100 ,-948 , 953.259670813782 
 49900 , 5020.98576303875 ,-39.980748178144 ,-103 ,-952 , 957.555742502754 
 50075 , 5012.76408899198 ,-39.7929665380445 ,-98 ,-953 , 958.025573771389 
 50250 , 5001.30858174469 ,-40.4247099395184 ,-103 ,-955 , 960.538390695552 
 50425 , 4989.91696708198 ,-40.0902110926336 ,-97 ,-957 , 961.903321545362 
 50600 , 4979.28856051477 ,-40.0428810738181 ,-95 ,-959 , 963.693934815406 
 50775 , 4969.02622917982 ,-40.0311833334258 ,-95 ,-961 , 965.684213394834 
 50950 , 4962.999488894 ,-40.1660035796966 ,-93 ,-963 , 967.480232356197 
 51125 , 4964.77348621359 ,-40.3092949342944 ,-92 ,-960 , 964.398257982666 
 51300 , 4955.07402265799 ,-40.1343135657115 ,-89 ,-965 , 969.095454534795 
 51475 , 4955.58712728029 ,-40.034964268195 ,-85 ,-967 , 970.728592347006 
 51650 , 4936.12330703686 ,-40.2104341035107 ,-87 ,-969 , 972.897733577379 
 51825 , 4937.87909603305 ,-40.1854778828719 ,-85 ,-970 , 973.717104707522 
 52000 , 4924.52500105569 ,-40.15660103076 ,-82 ,-971 , 974.456258638632 
 52175 , 4953.84516608623 ,-40.4385631307033 ,-81 ,-968 , 971.383034646992 
 52350 , 4921.78762893383 ,-40.1855230787771 ,-78 ,-974 , 977.118211886361 
 52525 , 4905.63747192347 ,-40.4107501292916 ,-80 ,-976 , 979.273199878359 
 52700 , 4892.81184277451 ,-40.3260498047729 ,-76 ,-977 , 979.951529413573 
 52875 , 4888.38049004712 ,-40.2249249922938 ,-72 ,-980 , 982.641338434324 
 53050 , 4883.89937507001 ,-40.318175842798 ,-73 ,-980 , 982.715116399458 
 53225 , 4887.15433307983 ,-40.1259655466635 ,-66 ,-980 , 982.219934637859 
 53400 , 4882.07130976558 ,-40.233057274181 ,-67 ,-983 , 985.280670672068 
 53575 , 4866.84622394482 ,-40.4667096456635 ,-67 ,-984 , 986.278358274174 
 53750 , 4878.41445243483 ,-40.3596477165267 ,-62 ,-983 , 984.953298385258 
 53925 , 4864.28845314016 ,-40.4258494942583 ,-65 ,-983 , 985.146689584856 
 54100 , 4850.52651329832 ,-40.629591419572 ,-65 ,-986 , 988.140172242785 
 54275 , 4848.47868760886 ,-40.7071671473468 ,-62 ,-986 , 987.947367019114 
 54450 , 4822.54429134601 ,-40.3767412903544 ,-61 ,-992 , 993.873734435114 
 54625 , 4823.04703614435 ,-40.4948562250764 ,-60 ,-993 , 994.811037333221 
 54800 , 4818.64055212819 ,-40.5207176972953 ,-56 ,-995 , 996.574633431937 
 54975 , 4828.68648245326 ,-40.658420092734 ,-54 ,-991 , 992.470150684644 
 55150 , 4782.76452130028 ,-40.8033685360696 ,-55 ,-998 , 999.514382087622 
 55325 , 4795.74263052011 ,-40.6761403190794 ,-54 ,-997 , 998.461316226122 
 55500 , 4787.59497542531 ,-40.4716769889432 ,-52 ,-999 , 1000.35243789377 
 55675 , 4773.84647146126 ,-40.6604046390045 ,-50 ,-1005 , 1006.2430123981 
 55850 , 4782.76475944299 ,-40.4256223044055 ,-45 ,-1004 , 1005.00796016748 
 56025 , 4753.09943061609 ,-40.4644816734756 ,-43 ,-1010 , 1010.91493212832 
 56200 , 4781.79617239343 ,-40.6898838522844 ,-40 ,-1004 , 1004.79649680918 
 56375 , 4775.23174746455 ,-40.7102643807867 ,-42 ,-1004 , 1004.87810206015 
 56550 , 4764.05214955226 ,-40.6065421552655 ,-38 ,-1007 , 1007.71672606939 
 56725 , 4739.85368013472 ,-40.9265446131677 ,-38 ,-1010 , 1010.71459868748 
 56900 , 4718.75814743855 ,-40.6456658117151 ,-34 ,-1014 , 1014.56985959568 
 57075 , 4740.60958338577 ,-40.7791507034174 ,-33 ,-1012 , 1012.53790052521 
 57250 , 4745.44435650178 ,-40.7243828765615 ,-32 ,-1011 , 1011.50630250137 
 57425 , 4730.10511110321 ,-40.8304800057696 ,-31 ,-1014 , 1014.47375520513 
 57600 , 4716.68118803541 ,-40.7797287924141 ,-28 ,-1016 , 1016.38575354046 
 57775 , 4711.78284875966 ,-40.8907618317711 ,-30 ,-1017 , 1017.442381661 
 57950 , 4708.95863876046 ,-40.6272734944607 ,-22 ,-1022 , 1022.2367631816 
 58125 , 4699.06892385842 ,-40.931590410812 ,-24 ,-1020 , 1020.282313872 
 58300 , 4696.32410205094 ,-40.9088660689172 ,-22 ,-1022 , 1022.2367631816 
 58475 , 4694.80338861408 ,-40.9368861396005 ,-18 ,-1022 , 1022.15850042936 
 58650 , 4691.66534240426 ,-40.8910762150235 ,-18 ,-1022 , 1022.15850042936 
 58825 , 4645.63964206051 ,-40.8298670390875 ,-14 ,-1022 , 1022.09588591286 
 59000 , 4671.152579097 ,-41.112238865654 ,-16 ,-1026 , 1026.12474875134 
 59175 , 4663.08157590483 ,-40.9826575812162 ,-13 ,-1027 , 1027.08227518539 
 59350 , 4664.83784930758 ,-41.073125461212 ,-13 ,-1028 , 1028.08219515757 
 59525 , 4647.02513307751 ,-41.1940039879885 ,-13 ,-1031 , 1031.08195600544 
 59700 , 4611.75728148486 ,-40.981185560513 ,-7 ,-1038 , 1038.0236028145 
 59875 , 4641.68867015458 ,-40.6961300972494 ,-3 ,-1036 , 1036.00434362024 
 60050 , 4628.3830001916 ,-40.9155083327982 ,-1 ,-1037 , 1037.00048215997 
 60225 , 4644.01996288317 ,-41.0182679167447 , 1 ,-1034 , 1034.00048355888 
 60400 , 4634.12270949141 ,-41.0761449963498 , 3 ,-1036 , 1036.00434362024 
 60575 , 4616.76058636795 ,-41.0476769517255 , 2 ,-1040 , 1040.00192307514 
 60750 , 4608.25438236669 ,-41.1163103376132 , 3 ,-1041 , 1041.0043227576 
 60925 , 4612.43025615936 ,-40.9918578910658 , 7 ,-1043 , 1043.02348966838 
 61100 , 4614.9806104926 ,-40.8458659141936 , 12 ,-1043 , 1043.0690293552 
 61275 , 4606.63818779006 ,-41.1773649137418 , 12 ,-1043 , 1043.0690293552 
 61450 , 4595.04200166939 ,-41.202781217634 , 13 ,-1044 , 1044.08093556007 
 61625 , 4580.48012311346 ,-41.0884966682994 , 18 ,-1044 , 1044.15516088367 
 61800 , 4591.11311638697 ,-41.3706766301895 , 16 ,-1043 , 1043.12271569552 
 61975 , 4597.70498521855 ,-41.1668489131011 , 16 ,-1044 , 1044.12259816556 
 62150 , 4553.91091360681 ,-41.4815819011072 , 14 ,-1050 , 1050.09332918555 
 62325 , 4567.06465278849 ,-41.3158488716754 , 21 ,-1049 , 1049.21017913476 
 62500 , 4565.64438700067 ,-41.4454289858601 , 21 ,-1050 , 1050.2099790042 
 62675 , 4540.04850139766 ,-41.2199143456631 , 26 ,-1055 , 1055.32033051581 
 62850 , 4548.13128951383 ,-41.3862288925565 , 26 ,-1053 , 1053.32093874564 
 63025 , 4535.79187611432 ,-41.514150091829 , 26 ,-1055 , 1055.32033051581 
 63200 , 4534.14522972825 ,-41.2881897688377 , 31 ,-1056 , 1056.45492095025 
 63375 , 4542.89582337251 ,-41.5184875786243 , 30 ,-1057 , 1057.42564750435 
 63550 , 4535.27908718099 ,-41.4679790247795 , 34 ,-1057 , 1057.54668927665 
 63725 , 4515.31914591274 ,-41.4472695834552 , 36 ,-1060 , 1060.61114457656 
 63900 , 4509.45234879408 ,-41.2788409692371 , 40 ,-1062 , 1062.75302869481 
