Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64075 , 4650.17061335416 ,-42.3701707228879 , 23 ,-1031 , 1031.25651513093 
 64250 , 4650.14677955967 ,-42.2670880793546 , 25 ,-1034 , 1034.30218021621 
 64425 , 4626.77931154865 ,-42.1762009335163 , 28 ,-1033 , 1033.37940757497 
 64600 , 4637.79606971712 ,-42.2428779449409 , 30 ,-1035 , 1035.43469132534 
 64775 , 4644.86882286434 ,-42.4946693508545 , 27 ,-1035 , 1035.35211401726 
 64950 , 4612.71314186003 ,-42.5855871388612 , 30 ,-1039 , 1039.433018525 
 65125 , 4615.3732413276 ,-42.5768605012933 , 34 ,-1039 , 1039.55615528936 
 65300 , 4616.79674158756 ,-42.7823337687462 , 31 ,-1038 , 1038.46280626703 
 65475 , 4607.96686415346 ,-42.6645020825173 , 37 ,-1039 , 1039.65859780988 
 65650 , 4595.68962364813 ,-42.7951442110232 , 37 ,-1041 , 1041.65733329152 
 65825 , 4586.71034036665 ,-42.9134448273435 , 38 ,-1043 , 1043.69200437677 
 66000 , 4580.65564227022 ,-42.6561571528168 , 42 ,-1045 , 1045.84367856769 
 66175 , 4572.55107488912 ,-42.675904345016 , 44 ,-1046 , 1046.92502119302 
 66350 , 4578.34794994584 ,-42.5893783499887 , 47 ,-1043 , 1044.05842748383 
 66525 , 4586.14129994193 ,-42.6109241078888 , 49 ,-1045 , 1046.14817306154 
 66700 , 4559.711650165 ,-42.8735406651338 , 49 ,-1048 , 1049.14488989844 
 66875 , 4545.73684304663 ,-42.6939320854347 , 54 ,-1051 , 1052.38633590521 
 67050 , 4552.53484474763 ,-42.7775522347053 , 54 ,-1051 , 1052.38633590521 
 67225 , 4549.53157908917 ,-43.0742260716372 , 54 ,-1051 , 1052.38633590521 
 67400 , 4524.84579245069 ,-42.8396509642759 , 57 ,-1055 , 1056.5386883593 
 67575 , 4535.34752808501 ,-42.8419761803365 , 60 ,-1054 , 1055.7063985787 
 67750 , 4532.06475199859 ,-42.8851200194546 , 60 ,-1054 , 1055.7063985787 
 67925 , 4525.20271937319 ,-43.0215875682903 , 60 ,-1058 , 1059.69995753515 
 68100 , 4532.52986990068 ,-42.8599845090586 , 66 ,-1056 , 1058.06048976417 
 68275 , 4510.56398839238 ,-42.9017338459267 , 67 ,-1058 , 1060.1193329055 
 68450 , 4506.68375796481 ,-42.8682079038013 , 70 ,-1058 , 1060.31316128774 
 68625 , 4493.33348062497 ,-43.0391805289582 , 71 ,-1062 , 1064.37070609821 
 68800 , 4503.32963018187 ,-42.8715829415819 , 74 ,-1061 , 1063.57745369108 
 68975 , 4500.40889349575 ,-42.9690028299182 , 73 ,-1061 , 1063.50834505424 
 69150 , 4494.38513422034 ,-42.9181512630285 , 78 ,-1063 , 1065.8578704499 
 69325 , 4479.30819424822 ,-42.8707886885674 , 83 ,-1064 , 1067.23240205683 
 69500 , 4465.7593134232 ,-42.9634292594998 , 80 ,-1069 , 1071.98927233438 
 69675 , 4475.28429342161 ,-43.1423394536049 , 82 ,-1066 , 1069.14919445323 
 69850 , 4456.86658213318 ,-43.1766907257097 , 84 ,-1068 , 1071.29827779195 
 70025 , 4460.63571885344 ,-43.3017468932545 , 84 ,-1068 , 1071.29827779195 
 70200 , 4449.02188528655 ,-42.8664039973414 , 90 ,-1071 , 1074.77486014514 
 70375 , 4453.09024817013 ,-43.1072470461405 , 91 ,-1071 , 1074.8590605284 
 70550 , 4438.29337308575 ,-43.215532954303 , 94 ,-1073 , 1077.10955803019 
 70725 , 4441.67329632321 ,-43.1048242503062 , 96 ,-1072 , 1076.2899237659 
 70900 , 4426.29095508442 ,-43.1637497484391 , 96 ,-1075 , 1079.27799940516 
 71075 , 4405.95088799681 ,-43.0911252123616 , 93 ,-1080 , 1083.9967712129 
 71250 , 4431.72354468359 ,-43.0637126136426 , 101 ,-1075 , 1079.73422655763 
 71425 , 4413.39874417732 ,-43.2002047556113 , 102 ,-1078 , 1082.81485028605 
 71600 , 4400.90430212788 ,-43.1946671982799 , 104 ,-1081 , 1085.99125226679 
 71775 , 4412.58018830363 ,-43.3197835241061 , 107 ,-1079 , 1084.2923959892 
 71950 , 4403.42942757962 ,-43.0756000097593 , 111 ,-1080 , 1085.68918204061 
 72125 , 4407.99963144885 ,-43.0861448472051 , 114 ,-1082 , 1087.98897053233 
 72300 , 4400.92107256897 ,-43.3986075037223 , 113 ,-1081 , 1086.8900588376 
 72475 , 4392.10829706992 ,-43.3370328540731 , 116 ,-1083 , 1089.19465661561 
 72650 , 4384.33528743009 ,-43.3159141946718 , 119 ,-1084 , 1090.51226494708 
 72825 , 4364.10108697663 ,-43.0990341479563 , 122 ,-1087 , 1093.82494028981 
 73000 , 4378.54500395059 ,-43.568578178767 , 120 ,-1085 , 1091.61577489518 
 73175 , 4378.21172692807 ,-43.5487066497656 , 122 ,-1085 , 1091.83744211306 
 73350 , 4374.05237939413 ,-43.3697710465947 , 128 ,-1088 , 1095.50353719192 
 73525 , 4358.61637678304 ,-43.4501968723886 , 126 ,-1088 , 1095.27165580051 
 73700 , 4362.97670639353 ,-43.4408434735835 , 131 ,-1090 , 1097.84379581068 
 73875 , 4375.47338104247 ,-43.602597077207 , 130 ,-1088 , 1095.73902002256 
 74050 , 4349.79815747444 ,-43.4373444243247 , 133 ,-1090 , 1098.08424084858 
 74225 , 4332.20459855579 ,-43.5957888434848 , 137 ,-1093 , 1101.55254073512 
 74400 , 4328.15699330721 ,-43.3730538092311 , 139 ,-1096 , 1104.77916345304 
 74575 , 4341.76923306023 ,-43.6062862690591 , 139 ,-1093 , 1101.80306770312 
 74750 , 4323.23904366882 ,-43.5201501512674 , 142 ,-1095 , 1104.1689182367 
 74925 , 4314.63212275328 ,-43.463828220583 , 145 ,-1097 , 1106.54145878047 
 75100 , 4318.55861200298 ,-43.294395644099 , 149 ,-1098 , 1108.06362633199 
 75275 , 4317.77883259595 ,-43.4203607525985 , 149 ,-1096 , 1106.08182337474 
 75450 , 4293.87717745286 ,-43.8392614224517 , 150 ,-1103 , 1113.15272986235 
 75625 , 4305.69812836342 ,-43.5490197099553 , 156 ,-1100 , 1111.00675065456 
 75800 , 4294.63141073894 ,-43.6595986575687 , 155 ,-1099 , 1109.87656971395 
 75975 , 4286.36238916022 ,-43.7007858746637 , 157 ,-1102 , 1113.12757579713 
 76150 , 4288.73424158767 ,-43.7136278110156 , 160 ,-1103 , 1114.54430149725 
 76325 , 4298.78646827013 ,-43.6338362980542 , 162 ,-1101 , 1112.85443792079 
 76500 , 4278.7598441963 ,-43.5413824067455 , 167 ,-1105 , 1117.54820925095 
 76675 , 4273.84314904866 ,-43.6867998445173 , 166 ,-1105 , 1117.39921245721 
 76850 , 4276.17659559513 ,-43.7999457525079 , 167 ,-1103 , 1115.57070596175 
 77025 , 4271.75523104345 ,-43.5954945803045 , 172 ,-1106 , 1119.29442060612 
 77200 , 4262.42120493381 ,-43.6371120785766 , 174 ,-1106 , 1119.60350124497 
 77375 , 4266.00613577424 ,-43.7513771112743 , 175 ,-1107 , 1120.74707226921 
 77550 , 4249.25772074941 ,-43.9880920130624 , 176 ,-1107 , 1120.90365330835 
 77725 , 4257.68393826505 ,-43.9555602261628 , 178 ,-1108 , 1122.20675456887 
 77900 , 4237.44833107757 ,-43.7607766771051 , 175 ,-1107 , 1120.74707226921 
 78075 , 4245.68530513131 ,-43.8859270221269 , 184 ,-1110 , 1125.14710149384 
 78250 , 4238.2717652903 ,-43.6983021732593 , 188 ,-1113 , 1128.7661405269 
 78425 , 4226.64855803342 ,-43.8510294873053 , 188 ,-1114 , 1129.75218521586 
 78600 , 4216.12502589169 ,-44.044245368591 , 188 ,-1114 , 1129.75218521586 
 78775 , 4240.43449839495 ,-44.138411911762 , 191 ,-1112 , 1128.28409542987 
 78950 , 4216.95509152432 ,-43.9682614536266 , 192 ,-1116 , 1132.3956905605 
 79125 , 4213.71931289866 ,-43.985045873926 , 196 ,-1116 , 1133.08075616877 
 79300 , 4209.57394408617 ,-44.0660460871742 , 198 ,-1119 , 1136.38241802661 
 79475 , 4215.25256581619 ,-43.9332488971559 , 202 ,-1117 , 1135.11805553431 
 79650 , 4201.74843577919 ,-44.0087065177331 , 202 ,-1120 , 1138.07029659859 
 79825 , 4187.87130736643 ,-43.8668389719966 , 208 ,-1124 , 1143.08354900243 
 80000 , 4246.29703834958 ,-44.3842820461126 , 211 ,-1116 , 1135.7715439295 
 80175 , 4189.94347740045 ,-44.1083565603091 , 209 ,-1120 , 1139.3335771406 
 80350 , 4176.01728014236 ,-44.1112533819801 , 213 ,-1122 , 1142.03896606027 
 80525 , 4183.58024703938 ,-44.1707038014549 , 214 ,-1121 , 1141.24361991645 
 80700 , 4171.12434873974 ,-43.9978718450631 , 218 ,-1122 , 1142.98206460119 
 80875 , 4197.69971215253 ,-44.1614216359903 , 216 ,-1118 , 1138.67466819983 
 81050 , 4162.67234417101 ,-44.0267561138633 , 223 ,-1126 , 1147.86976613203 
 81225 , 4156.29724264306 ,-44.0274783771658 , 225 ,-1126 , 1148.25998798182 
 81400 , 4158.93771105939 ,-44.2289015324426 , 226 ,-1126 , 1148.45635528739 
 81575 , 4155.83969656552 ,-44.2058936523765 , 230 ,-1125 , 1148.27043852918 
 81750 , 4153.44992696601 ,-44.2992630908794 , 230 ,-1126 , 1149.25019034151 
 81925 , 4140.56203010101 ,-44.1623061787276 , 230 ,-1129 , 1152.18965452741 
 82100 , 4138.23377623753 ,-44.1659563881657 , 236 ,-1127 , 1151.44474465777 
 82275 , 4142.35905632186 ,-44.2779037219857 , 237 ,-1128 , 1152.62873467565 
 82450 , 4140.87571025668 ,-44.180645235579 , 239 ,-1128 , 1153.04162977752 
 82625 , 4134.56935693081 ,-44.3003278764684 , 243 ,-1131 , 1156.81026966396 
 82800 , 4132.88900393743 ,-44.332487439279 , 245 ,-1129 , 1155.27745585206 
 82975 , 4120.26911705027 ,-44.3618184475563 , 246 ,-1130 , 1156.46703368492 
 83150 , 4120.82504167011 ,-44.3006182234532 , 248 ,-1127 , 1153.9640375679 
 83325 , 4115.94118921822 ,-44.3320457866238 , 252 ,-1131 , 1158.73422319357 
 83500 , 4089.45442634676 ,-44.0711454511462 , 257 ,-1132 , 1160.80704684284 
 83675 , 4108.11924278933 ,-44.3356600928704 , 255 ,-1134 , 1162.31708238329 
 83850 , 4105.82783379044 ,-44.3643105103023 , 258 ,-1133 , 1162.00387262694 
 84025 , 4090.03641160769 ,-44.3548311042736 , 260 ,-1133 , 1162.44956879858 
 84200 , 4099.41378494225 ,-44.430087696772 , 264 ,-1135 , 1165.29867416041 
 84375 , 4087.77245020654 ,-44.5103392754801 , 264 ,-1136 , 1166.27269538475 
 84550 , 4072.94185854382 ,-44.4202537234402 , 265 ,-1138 , 1168.44726025611 
 84725 , 4070.65278936593 ,-44.4816714930186 , 270 ,-1138 , 1169.59138163719 
 84900 , 4085.23344122532 ,-44.5580255345 , 271 ,-1136 , 1167.8771339486 
 85075 , 4078.25569614032 ,-44.5168775581431 , 274 ,-1136 , 1168.57691231686 
 85250 , 4069.27580321391 ,-44.5705623187822 , 277 ,-1137 , 1170.25552765197 
 85425 , 4073.16388732611 ,-44.6453186620445 , 277 ,-1138 , 1171.22713424852 
 85600 , 4067.31329803366 ,-44.5454015062331 , 282 ,-1140 , 1174.36110289808 
 85775 , 4060.62553003927 ,-44.5177922174688 , 283 ,-1140 , 1174.60163459788 
 85950 , 4064.9983728085 ,-44.7251982119242 , 289 ,-1138 , 1174.12307702387 
 86125 , 4037.61000020399 ,-44.6529586593058 , 288 ,-1141 , 1176.7858768697 
 86300 , 4044.13932921291 ,-44.8494574643872 , 288 ,-1141 , 1176.7858768697 
 86475 , 4021.10592327053 ,-44.895485172984 , 294 ,-1146 , 1183.11115285082 
 86650 , 4028.97446136229 ,-44.9413524521215 , 289 ,-1144 , 1179.93940522384 
 86825 , 4028.59179811346 ,-44.5989670188909 , 295 ,-1145 , 1182.39164408414 
 87000 , 4028.60025861295 ,-44.4816378908602 , 300 ,-1147 , 1185.58382242674 
 87175 , 4021.51803372026 ,-44.4838717427244 , 304 ,-1149 , 1188.53565365116 
 87350 , 4025.0132418932 ,-44.6332985268723 , 306 ,-1147 , 1187.11625378478 
 87525 , 4029.10548671398 ,-44.7865978674416 , 307 ,-1144 , 1184.47667769357 
 87700 , 4023.75333863631 ,-44.8325018545479 , 310 ,-1144 , 1185.25777786944 
 87875 , 4015.38415184261 ,-44.9026678678717 , 311 ,-1145 , 1186.48472387975 
 88050 , 4027.55511564401 ,-44.1529650475368 , 318 ,-1141 , 1184.48512021047 
 88225 , 3999.97671341419 ,-44.806880127405 , 315 ,-1148 , 1190.43227442808 
 88400 , 4003.29677471099 ,-45.002635671499 , 317 ,-1149 , 1191.92701118819 
 88575 , 3996.99276930417 ,-44.8165164336169 , 323 ,-1148 , 1192.57410671203 
 88750 , 3993.79600752641 ,-44.8120975439704 , 326 ,-1148 , 1193.39012900225 
 88925 , 3975.51798043432 ,-44.8807748346067 , 327 ,-1151 , 1196.54920500579 
 89100 , 3981.02964137302 ,-44.9854116989749 , 328 ,-1150 , 1195.8611959588 
 89275 , 3971.03499773484 ,-44.9657870655305 , 331 ,-1151 , 1197.64852941086 
 89450 , 3978.13070207128 ,-44.975116538678 , 332 ,-1149 , 1196.00376253589 
 89625 , 3966.52004280831 ,-44.9131805355174 , 336 ,-1152 , 1200 
 89800 , 4010.09562818618 ,-44.3263523129346 , 330 ,-1145 , 1191.60605906482 
 89975 , 3966.33211148389 ,-44.8868738371005 , 341 ,-1151 , 1200.45074867735 
 90150 , 3955.80313600613 ,-45.1928016983898 , 342 ,-1155 , 1204.57004777638 
 90325 , 3942.14463195147 ,-44.8107405655941 , 350 ,-1154 , 1205.90878593698 
 90500 , 3953.82050911909 ,-45.191405835584 , 344 ,-1152 , 1202.26452996003 
 90675 , 3946.37838626958 ,-44.9804346694604 , 348 ,-1152 , 1203.41514034019 
 90850 , 3936.37751701766 ,-45.0091319867706 , 351 ,-1156 , 1208.11299140436 
 91025 , 3946.38400925198 ,-45.048650817828 , 352 ,-1156 , 1208.40390598508 
 91200 , 3940.84574496734 ,-44.8989046737709 , 360 ,-1154 , 1208.84903937589 
 91375 , 3941.18693042804 ,-44.9317291198275 , 362 ,-1155 , 1210.40034699268 
 91550 , 3938.55297547138 ,-45.0773554027308 , 362 ,-1154 , 1209.44615423755 
 91725 , 3931.20823834197 ,-45.0363994133824 , 368 ,-1155 , 1212.20831543097 
 91900 , 3924.7456754036 ,-45.1608811743693 , 367 ,-1155 , 1211.90511179712 
 92075 , 3914.74498971482 ,-45.153116971425 , 369 ,-1157 , 1214.41755586783 
 92250 , 3926.07142340489 ,-45.0803461030829 , 373 ,-1155 , 1213.73555604176 
 92425 , 3915.2042520236 ,-45.1716811927108 , 374 ,-1157 , 1215.94613367534 
 92600 , 3911.1823544478 ,-45.1270758418857 , 378 ,-1157 , 1217.18240210742 
 92775 , 3903.64849265534 ,-45.1990269475968 , 380 ,-1157 , 1217.80499259939 
 92950 , 3908.36574770827 ,-45.2565185727762 , 382 ,-1156 , 1217.481006012 
 93125 , 3878.58153578181 ,-45.4926239408597 , 382 ,-1161 , 1222.22952018023 
 93300 , 3886.49698392758 ,-45.2472409170427 , 388 ,-1157 , 1220.32495672259 
 93475 , 3902.96342954155 ,-45.3135342167541 , 385 ,-1158 , 1220.32331781377 
 93650 , 3890.97221362317 ,-45.3455567248334 , 391 ,-1160 , 1224.1245851628 
 93825 , 3889.99800056542 ,-45.2877265169903 , 395 ,-1159 , 1224.46151429924 
 94000 , 3872.07981572826 ,-45.3294928574208 , 396 ,-1161 , 1226.67721915751 
 94175 , 3870.49968488957 ,-45.3788464336231 , 397 ,-1160 , 1226.05424023572 
 94350 , 3875.30193934385 ,-45.2963693620598 , 400 ,-1158 , 1225.13835953332 
 94525 , 3869.88299963548 ,-45.4519153632412 , 402 ,-1158 , 1225.79280467785 
 94700 , 3866.04957449501 ,-45.4662866910951 , 403 ,-1162 , 1229.89958939744 
 94875 , 3838.13845950606 ,-45.2186333715998 , 411 ,-1165 , 1235.37281822128 
 95050 , 3861.11733736077 ,-45.368778814219 , 411 ,-1161 , 1231.60139655653 
 95225 , 3848.82719155742 ,-45.3730141218735 , 415 ,-1162 , 1233.88370602744 
 95400 , 3846.03336676525 ,-45.5161300312461 , 417 ,-1163 , 1235.49908943714 
 95575 , 3847.91182933087 ,-45.456795570183 , 418 ,-1162 , 1234.8959470336 
 95750 , 3852.86235628011 ,-46.8241317883583 , 409 ,-1168 , 1237.53989834672 
 95925 , 3837.2880180012 ,-45.4928237982741 , 424 ,-1160 , 1235.06113209023 
 96100 , 3844.64806406646 ,-45.4389620692984 , 427 ,-1162 , 1237.97132438518 
 96275 , 3834.73112729391 ,-45.5398608473915 , 427 ,-1163 , 1238.91000480261 
 96450 , 3837.97112510732 ,-45.4114337481179 , 432 ,-1162 , 1239.70480357221 
 96625 , 3834.16003572019 ,-45.3797868953187 , 434 ,-1162 , 1240.40316026685 
 96800 , 3826.08600862079 ,-45.3189558225635 , 438 ,-1164 , 1243.68002315708 
 96975 , 3819.44647313119 ,-45.5325346894063 , 440 ,-1164 , 1244.38579226862 
 97150 , 3817.15291860199 ,-45.4398632721323 , 444 ,-1164 , 1245.80576335157 
 97325 , 3815.19406627696 ,-45.5891787255314 , 444 ,-1163 , 1244.87147931021 
 97500 , 3805.86135796837 ,-45.587491475488 , 447 ,-1164 , 1246.8781014999 
 97675 , 3800.55597263518 ,-45.6024540821034 , 452 ,-1163 , 1247.74716990262 
 97850 , 3810.87362371301 ,-45.6397717782323 , 450 ,-1162 , 1246.09148941801 
 98025 , 3801.62662189396 ,-46.0114800844524 , 451 ,-1166 , 1250.18278663562 
 98200 , 3813.90548653103 ,-45.7484863857411 , 453 ,-1162 , 1247.17801455927 
 98375 , 3795.46291045794 ,-45.6573517419611 , 458 ,-1166 , 1252.72502968529 
 98550 , 3785.08336296728 ,-45.7120289707755 , 461 ,-1165 , 1252.89504748004 
 98725 , 3776.60123158656 ,-45.7565569971397 , 463 ,-1168 , 1256.42070979429 
 98900 , 3795.58598988218 ,-45.9644255879974 , 463 ,-1163 , 1251.77394125297 
 99075 , 3788.72375978288 ,-45.6070598185669 , 472 ,-1165 , 1256.98408900033 
 99250 , 3779.39100464502 ,-45.7091985271137 , 473 ,-1165 , 1257.3599325571 
 99425 , 3767.82381183016 ,-45.7276484327626 , 476 ,-1165 , 1258.4915573813 
