Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 13850 , 9256.94395917062 ,-35.2359925318252 ,-232 ,-467 , 521.452778303079 
 14025 , 9151.57798106936 ,-34.4961768975059 ,-231 ,-477 , 529.990565953772 
 14200 , 9137.41783689179 ,-34.6540477663022 ,-228 ,-479 , 530.495051814812 
 14375 , 9109.41861212048 ,-34.8603110475976 ,-228 ,-480 , 531.398155811629 
 14550 , 9130.46426730005 ,-34.9038442186237 ,-226 ,-478 , 528.7343378295 
 14725 , 9099.74362095233 ,-34.8408020562852 ,-227 ,-480 , 530.969867318288 
 14900 , 8978.17041273695 ,-35.5262426688864 ,-234 ,-483 , 536.69823923691 
 15075 , 8983.1563161714 ,-36.0782583277391 ,-237 ,-485 , 539.80922556029 
 15250 , 8986.81763743569 ,-34.8588613285089 ,-228 ,-486 , 536.823993502526 
 15425 , 8874.76452506244 ,-35.1792499538066 ,-231 ,-492 , 543.530127959803 
 15600 , 8824.99188671237 ,-34.9909009412113 ,-231 ,-496 , 547.153543349579 
 15775 , 8761.55730640363 ,-35.0028729987685 ,-231 ,-498 , 548.967212135661 
 15950 , 8753.76452393148 ,-35.1577691757881 ,-232 ,-501 , 552.109590570568 
 16125 , 8713.36483881531 ,-35.1193611373828 ,-231 ,-504 , 554.415908862652 
 16300 , 8719.20477966919 ,-35.0003554802131 ,-229 ,-504 , 553.585585072444 
 16475 , 8668.13902618057 ,-35.467394930183 ,-233 ,-504 , 555.252194952888 
 16650 , 8616.66272947797 ,-35.7856152352458 ,-236 ,-508 , 560.14283892593 
 16825 , 8588.38650279463 ,-35.1215364475417 ,-232 ,-513 , 563.02131398376 
 17000 , 8507.57975221765 ,-35.4219558042448 ,-235 ,-518 , 568.813677753972 
 17175 , 8555.50485871773 ,-35.2403060962298 ,-230 ,-518 , 566.766265756881 
 17350 , 8524.54392893524 ,-35.2353994290327 ,-228 ,-519 , 566.873001650281 
 17525 , 8489.09042640161 ,-35.5361461676979 ,-231 ,-519 , 568.086261055484 
 17700 , 8394.48641310236 ,-35.2522635327478 ,-231 ,-526 , 574.488468117507 
 17875 , 8369.85511105338 ,-35.500070240137 ,-235 ,-528 , 577.93511746562 
 18050 , 8311.00697286051 ,-35.4546535021224 ,-234 ,-535 , 583.935784140688 
 18225 , 8364.99794064327 ,-35.2837808176463 ,-227 ,-535 , 581.166069209138 
 18400 , 8369.5295309139 ,-35.1883033322642 ,-223 ,-535 , 579.615389719769 
 18575 , 8308.17988118367 ,-35.5258618464609 ,-226 ,-533 , 578.934365882697 
 18750 , 8296.03784706149 ,-35.8506571870502 ,-229 ,-532 , 579.193404658582 
 18925 , 8238.09901174498 ,-35.7015427472261 ,-229 ,-535 , 581.950169688093 
 19100 , 8209.53504988116 ,-35.8751870069264 ,-232 ,-538 , 585.890774803632 
 19275 , 8168.444433749 ,-35.6075639031384 ,-230 ,-543 , 589.702467351121 
 19450 , 8183.97983788617 ,-35.562986736667 ,-229 ,-543 , 589.313159534046 
 19625 , 8099.07303052279 ,-35.7535593641431 ,-231 ,-548 , 594.69740204578 
 19800 , 8085.92690984478 ,-35.9614016479183 ,-231 ,-549 , 595.619005741086 
 19975 , 8093.09970138548 ,-35.9305894642346 ,-230 ,-549 , 595.231887586678 
 20150 , 8038.92526612956 ,-35.9121731147971 ,-230 ,-553 , 598.923200418885 
 20325 , 7984.5642249139 ,-35.853949424871 ,-231 ,-557 , 603.000829186826 
 20500 , 7976.49595846219 ,-35.8676808759166 ,-231 ,-557 , 603.000829186826 
 20675 , 7909.28401869171 ,-36.070403501575 ,-231 ,-563 , 608.547450902557 
 20850 , 7941.72137977739 ,-35.7250869619397 ,-228 ,-565 , 609.269234411192 
 21025 , 7907.60116148323 ,-35.8558447842304 ,-228 ,-567 , 611.124373593461 
 21200 , 7920.72582336481 ,-36.1503884117608 ,-229 ,-566 , 610.571044187325 
 21375 , 7868.75153118269 ,-36.1026556054009 ,-227 ,-569 , 612.609173943714 
 21550 , 7874.99316255785 ,-36.1812960864394 ,-229 ,-568 , 612.425505673955 
 21725 , 7814.16043760398 ,-35.8443087415587 ,-226 ,-574 , 616.888968940116 
 21900 , 7790.11187726276 ,-35.8656527656671 ,-227 ,-578 , 620.977455307357 
 22075 , 7808.2110357912 ,-35.9662301863686 ,-224 ,-578 , 619.887086492371 
 22250 , 7773.36359591553 ,-36.0445036700456 ,-224 ,-580 , 621.752362279389 
 22425 , 7761.08761557819 ,-36.1457018761016 ,-225 ,-580 , 622.113333726259 
 22600 , 7654.32237231123 ,-36.1581238819309 ,-225 ,-588 , 629.578430380203 
 22775 , 7677.3582923344 ,-36.5689995315225 ,-228 ,-585 , 627.86065333002 
 22950 , 7688.51222179959 ,-36.3434222401984 ,-226 ,-587 , 629.003179642202 
 23125 , 7652.58148983465 ,-36.0890748664147 ,-223 ,-591 , 631.67238343939 
 23300 , 7640.27942239574 ,-36.7005052664855 ,-226 ,-589 , 630.870034159176 
 23475 , 7610.73708058413 ,-36.2423035739334 ,-222 ,-594 , 634.129324349537 
 23650 , 7572.40314686406 ,-36.3640115461704 ,-224 ,-596 , 636.704012866261 
 23825 , 7543.99261963254 ,-36.2523280263107 ,-223 ,-600 , 640.100773316202 
 24000 , 7441.99575256866 ,-36.2355403583738 ,-224 ,-608 , 647.950615402131 
 24175 , 7614.35272578138 ,-36.629835471487 ,-223 ,-596 , 636.352889519644 
 24350 , 7491.62931965159 ,-36.2385591730621 ,-220 ,-605 , 643.758495089579 
 24525 , 7483.6552572587 ,-36.386045761372 ,-221 ,-604 , 643.161721497789 
 24700 , 7432.87567552276 ,-36.3005142808211 ,-222 ,-609 , 648.201357604256 
 24875 , 7396.39703591061 ,-36.6772940468383 ,-224 ,-612 , 651.705454941111 
 25050 , 7415.00958007331 ,-36.451269233681 ,-219 ,-612 , 650.003846142467 
 25225 , 7441.4552960809 ,-36.4943996038623 ,-218 ,-611 , 648.72567391772 
 25400 , 7394.96675675355 ,-36.7267880705714 ,-222 ,-613 , 651.960888397456 
 25575 , 7388.27602587119 ,-36.5245782215873 ,-218 ,-615 , 652.494444420794 
 25750 , 7341.8082785184 ,-36.6960735438704 ,-220 ,-620 , 657.875368135941 
 25925 , 7329.39291198302 ,-36.6000586304629 ,-217 ,-624 , 660.654978033164 
 26100 , 7304.14097786949 ,-36.7945576186368 ,-217 ,-625 , 661.59957678342 
 26275 , 7341.29381273866 ,-36.6609422184159 ,-209 ,-623 , 657.122515213107 
 26450 , 7323.18731491436 ,-36.7213106841658 ,-211 ,-622 , 656.814281208927 
 26625 , 7258.59126264265 ,-37.0948964274693 ,-216 ,-626 , 662.217486933107 
 26800 , 7276.79769734778 ,-36.3080402149585 ,-211 ,-626 , 660.60351194949 
 26975 , 7240.33273418326 ,-36.7618876604348 ,-214 ,-628 , 663.460624302603 
 27150 , 7233.13412309121 ,-37.3440414275034 ,-218 ,-631 , 667.596434981494 
 27325 , 7186.03655317559 ,-36.8275249740729 ,-213 ,-635 , 669.771602861752 
 27500 , 7176.16539348989 ,-36.8617135427148 ,-212 ,-637 , 671.351621730372 
 27675 , 7160.34360348492 ,-37.0473160479237 ,-213 ,-638 , 672.61653265438 
 27850 , 7153.9909489649 ,-37.0011456680891 ,-211 ,-640 , 673.885005026822 
 28025 , 7164.86142732472 ,-37.2312594522498 ,-212 ,-640 , 674.198783742599 
 28200 , 7097.42399556493 ,-37.4592123272714 ,-215 ,-642 , 677.044311696066 
 28375 , 7054.7917107217 ,-37.3546458975316 ,-213 ,-647 , 681.159305889599 
 28550 , 7102.46357989412 ,-37.2505796983096 ,-210 ,-646 , 679.276085255473 
 28725 , 7069.0348683047 ,-37.2630796162975 ,-211 ,-650 , 683.389347297717 
 28900 , 7040.47766787561 ,-37.3627530621645 ,-211 ,-652 , 685.291908605377 
 29075 , 7008.64259504786 ,-37.2788889677906 ,-209 ,-655 , 687.536180866142 
 29250 , 7012.85845380502 ,-37.2519548242623 ,-207 ,-655 , 686.930855326793 
 29425 , 6987.94048782641 ,-37.2251214212409 ,-208 ,-657 , 689.139318280418 
 29600 , 6998.0281691454 ,-37.2393914063864 ,-208 ,-655 , 687.232857188886 
 29775 , 6967.34797141978 ,-37.2579783583615 ,-206 ,-662 , 693.310897072879 
 29950 , 6944.28083375289 ,-37.077538990208 ,-202 ,-665 , 695.002877691884 
 30125 , 6953.96951466941 ,-37.1405449253676 ,-200 ,-663 , 692.509205714985 
 30300 , 6936.77900199209 ,-37.699502012151 ,-205 ,-666 , 696.836422699044 
 30475 , 6899.60552868403 ,-37.5710200931109 ,-205 ,-667 , 697.792232688212 
 30650 , 6879.44385458 ,-37.4503856203208 ,-201 ,-670 , 699.500536097007 
 30825 , 6858.85535097286 ,-37.7290644637512 ,-205 ,-670 , 700.660402762993 
 31000 , 6835.90467688299 ,-37.7106215151596 ,-202 ,-675 , 704.577178171419 
 31175 , 6825.42409777673 ,-37.7874515531993 ,-202 ,-673 , 702.661369366497 
 31350 , 6849.52198849669 ,-37.3316075125628 ,-197 ,-676 , 704.120018178719 
 31525 , 6836.13813358166 ,-37.2636421974558 ,-196 ,-678 , 705.761999543756 
 31700 , 6802.68923810009 ,-37.7824394533405 ,-199 ,-679 , 707.560598111568 
 31875 , 6786.9615672567 ,-37.6594674788397 ,-198 ,-681 , 709.200253807061 
 32050 , 6764.66326009726 ,-37.6916832101378 ,-198 ,-683 , 711.120946112544 
 32225 , 6752.89862602049 ,-37.7576045385305 ,-199 ,-685 , 713.320404867266 
 32400 , 6751.5953657354 ,-37.6916540032616 ,-195 ,-686 , 713.176696198074 
 32575 , 6709.00625563592 ,-37.5287365123513 ,-194 ,-693 , 719.642272243647 
 32750 , 6715.4900894338 ,-37.6942493801025 ,-193 ,-693 , 719.373338399471 
 32925 , 6696.27432293164 ,-37.7726751291203 ,-193 ,-694 , 720.336726816008 
 33100 , 6650.15436062226 ,-37.8855783301561 ,-194 ,-695 , 721.568430573289 
 33275 , 6683.06221634937 ,-37.6631371444315 ,-192 ,-692 , 718.142047230212 
 33450 , 6667.39278053166 ,-37.984936600521 ,-193 ,-698 , 724.191273076388 
 33625 , 6651.8292129967 ,-37.5658628414359 ,-187 ,-703 , 727.446217943292 
 33800 , 6626.66299419467 ,-37.6690316668941 ,-187 ,-704 , 728.412657770305 
 33975 , 6645.51029913427 ,-37.7038867680914 ,-183 ,-703 , 726.428248349415 
 34150 , 6638.48729291139 ,-37.9795914015062 ,-184 ,-702 , 725.713442069251 
 34325 , 6622.4765466092 ,-38.1160335685977 ,-184 ,-703 , 726.68081025991 
 34500 , 6587.49844058776 ,-38.2160960999124 ,-188 ,-705 , 729.636210724221 
 34675 , 6573.4011014213 ,-38.0267832489374 ,-185 ,-707 , 730.803667204811 
 34850 , 6551.33845281416 ,-38.2934853093129 ,-187 ,-711 , 735.180250006759 
 35025 , 6525.36966825158 ,-37.7844066190619 ,-182 ,-715 , 737.800108430461 
 35200 , 6554.15607902986 ,-38.2893084780222 ,-184 ,-712 , 735.391052434009 
 35375 , 6530.02381383417 ,-38.1812855753681 ,-182 ,-717 , 739.738467297734 
 35550 , 6547.88120768208 ,-37.8735460382598 ,-179 ,-714 , 736.095781811036 
 35725 , 6493.62539373031 ,-38.2304795569204 ,-181 ,-720 , 742.402182108862 
 35900 , 6489.15691143326 ,-38.1123830663075 ,-177 ,-720 , 741.437118034969 
 36075 , 6504.53506734787 ,-38.5902159075573 ,-181 ,-721 , 743.372046824469 
 36250 , 6464.96679117793 ,-38.3664899542917 ,-177 ,-722 , 743.379445505456 
 36425 , 6439.72294717443 ,-38.3116500096888 ,-177 ,-725 , 746.293507944428 
 36600 , 6444.07217902884 ,-38.4243909089911 ,-176 ,-725 , 746.056968334188 
 36775 , 6426.54445036955 ,-38.2596538264181 ,-175 ,-727 , 747.766006181078 
 36950 , 6419.87497357489 ,-38.6425704485644 ,-177 ,-729 , 750.179978405182 
 37125 , 6404.46459878212 ,-38.4045154603618 ,-175 ,-731 , 751.655506199482 
 37300 , 6437.9816977261 ,-38.3152637937612 ,-171 ,-730 , 749.760628467513 
 37475 , 6379.94825146581 ,-38.6928696287833 ,-173 ,-735 , 755.085425630769 
 37650 , 6333.45389069259 ,-38.6698959127639 ,-172 ,-738 , 757.778331703936 
 37825 , 6371.17213750747 ,-38.2832822607434 ,-167 ,-736 , 754.708553018978 
 38000 , 6356.7437709106 ,-38.4534360156441 ,-166 ,-739 , 757.414681663882 
 38175 , 6364.13482718951 ,-38.5921833337527 ,-166 ,-737 , 755.463433926487 
 38350 , 6314.28872559524 ,-38.8265224797585 ,-168 ,-743 , 761.756522781394 
 38525 , 6305.47467486561 ,-38.5783901459318 ,-166 ,-746 , 764.246033682871 
 38700 , 6276.8384080258 ,-38.7204280131132 ,-166 ,-747 , 765.22218995531 
 38875 , 6275.25253183771 ,-38.6116124678152 ,-164 ,-748 , 765.767588763066 
 39050 , 6295.26965241357 ,-38.4218602193052 ,-160 ,-750 , 766.876782801514 
 39225 , 6274.91008600063 ,-38.9724697228931 ,-165 ,-750 , 767.935544170212 
 39400 , 6235.92670435106 ,-38.8666112640217 ,-162 ,-753 , 770.229186671084 
 39575 , 6257.82764381669 ,-38.947576604953 ,-164 ,-752 , 769.675256195754 
 39750 , 6222.23133787057 ,-38.877833081778 ,-162 ,-754 , 771.206846442639 
 39925 , 6192.24567411971 ,-38.8957025387788 ,-160 ,-759 , 775.68099112973 
 40100 , 6188.56489819274 ,-38.7470652113695 ,-158 ,-761 , 777.229052467804 
 40275 , 6209.74054559709 ,-38.9016232692665 ,-157 ,-760 , 776.04703465705 
 40450 , 6214.68565418017 ,-38.1685644922904 ,-149 ,-765 , 779.375390938154 
 40625 , 6172.68416321703 ,-38.8437784404179 ,-153 ,-766 , 781.130590874535 
 40800 , 6165.61174522451 ,-38.9383182739309 ,-150 ,-765 , 779.567187611177 
 40975 , 6163.68539026857 ,-39.0740225902447 ,-153 ,-765 , 780.149985579696 
 41150 , 6142.05692575464 ,-38.9592015425395 ,-152 ,-768 , 782.89718354328 
 41325 , 6111.55564070075 ,-39.2508454094814 ,-153 ,-773 , 787.996192884204 
 41500 , 6141.94414016282 ,-39.522181998947 ,-154 ,-770 , 785.249005093289 
 41675 , 6138.33591991345 ,-38.9409625009302 ,-145 ,-773 , 786.482040481536 
 41850 , 6116.78390660522 ,-39.0841882311274 ,-144 ,-775 , 788.264549500991 
 42025 , 6104.8388435489 ,-39.3259585215015 ,-146 ,-774 , 787.649668317076 
 42200 , 6095.12930732552 ,-39.3116828231026 ,-145 ,-774 , 787.464919853577 
 42375 , 6068.47167768853 ,-39.4239323972969 ,-146 ,-777 , 790.597875028766 
 42550 , 6032.92494225562 ,-38.6536957915069 ,-141 ,-784 , 796.578307512827 
 42725 , 6060.59290530546 ,-39.2565592488361 ,-142 ,-780 , 792.820282283444 
 42900 , 6060.54811530138 ,-39.2768498984964 ,-141 ,-781 , 793.625856433622 
 43075 , 6036.03595072758 ,-39.5334265050091 ,-142 ,-785 , 797.739932559478 
 43250 , 6033.24385842276 ,-39.4211364250751 ,-140 ,-785 , 797.386355539145 
 43425 , 6018.41592368386 ,-39.4166743648321 ,-139 ,-788 , 800.165607858773 
 43600 , 6011.43331902457 ,-39.2844773689945 ,-135 ,-789 , 800.466114210964 
 43775 , 5999.3707424411 ,-39.4348716697621 ,-135 ,-790 , 801.451807659076 
 43950 , 6011.08225604808 ,-39.5118585570858 ,-131 ,-789 , 799.801225305388 
 44125 , 5980.30655744495 ,-39.4338167028855 ,-132 ,-791 , 801.938276926597 
 44300 , 5977.96076203261 ,-39.5958425071629 ,-133 ,-792 , 803.089658755484 
 44475 , 5967.13607997689 ,-39.7358716492787 ,-134 ,-793 , 804.241879038887 
 44650 , 5939.53321122132 ,-39.5020266769253 ,-129 ,-797 , 807.372280921261 
 44825 , 5939.74428426226 ,-39.6036740105902 ,-129 ,-799 , 809.346650082645 
 45000 , 5931.47993111053 ,-39.6041829186745 ,-128 ,-800 , 810.175289675018 
 45175 , 5924.54772381748 ,-39.6942842915072 ,-128 ,-803 , 813.137749707883 
 45350 , 5955.82366838711 ,-39.6786675810358 ,-127 ,-800 , 810.017901036761 
 45525 , 5905.1617214336 ,-39.7328114166617 ,-123 ,-805 , 814.34267971168 
 45700 , 5904.3366730644 ,-39.824168052886 ,-123 ,-806 , 815.331221038419 
 45875 , 5884.14567830803 ,-39.8683716548493 ,-121 ,-809 , 817.998777505199 
 46050 , 5887.94748901201 ,-39.9512064227825 ,-121 ,-807 , 816.020833067392 
 46225 , 5867.84871406056 ,-39.9276157912911 ,-119 ,-806 , 814.737381000774 
 46400 , 5866.11752481402 ,-40.0214694762855 ,-122 ,-808 , 817.158491358928 
 46575 , 5826.20101707063 ,-40.2253112679993 ,-122 ,-814 , 823.091732433269 
 46750 , 5827.47493181408 ,-39.9772485500017 ,-119 ,-815 , 823.641912483817 
 46925 , 5835.92739540767 ,-39.8853130167697 ,-115 ,-815 , 823.07350826035 
 47100 , 5829.23779894072 ,-40.021691589607 ,-114 ,-816 , 823.924753845884 
 47275 , 5816.22511216615 ,-39.9337736231234 ,-113 ,-818 , 825.768127260916 
 47450 , 5777.28657197741 ,-40.0278246110718 ,-114 ,-822 , 829.867459296965 
 47625 , 5803.99562840454 ,-40.24879122434 ,-114 ,-820 , 827.886465646105 
 47800 , 5792.51686656046 ,-40.1159202143403 ,-111 ,-823 , 830.451684326066 
 47975 , 5785.70294015126 ,-40.3441676883369 ,-110 ,-825 , 832.301027273186 
 48150 , 5779.21987286162 ,-40.1897742393377 ,-108 ,-825 , 832.039061583048 
 48325 , 5778.31733132761 ,-40.2038406715138 ,-107 ,-825 , 831.909850885299 
 48500 , 5747.66309247881 ,-40.2420648095292 ,-107 ,-828 , 834.885022023991 
 48675 , 5733.72035531989 ,-40.2627546376003 ,-105 ,-831 , 837.60730655839 
 48850 , 5736.10031541056 ,-40.3273714862231 ,-104 ,-831 , 837.482537131372 
 49025 , 5717.51530827826 ,-40.2902626623248 ,-102 ,-833 , 839.221663209429 
 49200 , 5707.28851039332 ,-40.3235738026142 ,-102 ,-835 , 841.206871108409 
 49375 , 5707.17510811254 ,-40.4862024725691 ,-100 ,-835 , 840.966705642976 
 49550 , 5712.85988929822 ,-40.3328293175628 ,-97 ,-835 , 840.615250872835 
 49725 , 5692.18386323259 ,-40.1019371772711 ,-95 ,-841 , 846.348627930595 
 49900 , 5685.87490883639 ,-40.3928721951581 ,-97 ,-840 , 845.582048059205 
 50075 , 5700.21137093633 ,-40.4646660197857 ,-96 ,-837 , 842.487388629646 
 50250 , 5647.29399163219 ,-40.8843599537022 ,-98 ,-845 , 850.663858407068 
 50425 , 5664.55565343242 ,-40.7398328884842 ,-95 ,-842 , 847.342315714257 
 50600 , 5646.06416974053 ,-40.5321569482177 ,-91 ,-845 , 849.88587469142 
 50775 , 5638.75412375463 ,-40.5918893781596 ,-92 ,-846 , 850.987661485171 
 50950 , 5638.60285240145 ,-40.5813993092492 ,-88 ,-847 , 851.559158250324 
 51125 , 5635.12428365394 ,-40.8477022777195 ,-89 ,-845 , 849.674055152916 
 51300 , 5626.53051182079 ,-40.7158226072419 ,-87 ,-849 , 853.4459561097 
 51475 , 5626.10089290656 ,-40.5821062731151 ,-83 ,-851 , 855.03801085098 
 51650 , 5602.84382028029 ,-40.7041111233781 ,-84 ,-853 , 857.126011739231 
 51825 , 5604.31506719826 ,-40.6621600879248 ,-82 ,-854 , 857.927735884556 
 52000 , 5588.14629868413 ,-40.6749272260345 ,-80 ,-855 , 858.734534067426 
 52175 , 5608.33001621079 ,-41.2064529527462 ,-83 ,-854 , 858.02389244123 
 52350 , 5582.07233786258 ,-40.8013546652081 ,-78 ,-858 , 861.538159340606 
 52525 , 5563.16456954977 ,-40.9072649851138 ,-78 ,-860 , 863.529964737762 
 52700 , 5555.27636458822 ,-40.7298656106366 ,-73 ,-860 , 863.092694905941 
 52875 , 5547.33531905629 ,-40.7261859648797 ,-71 ,-863 , 865.915700284964 
 53050 , 5547.98513411029 ,-40.8987373527858 ,-73 ,-862 , 865.08554490293 
 53225 , 5537.19240673292 ,-40.9708664059078 ,-71 ,-864 , 866.912336975314 
 53400 , 5542.81711557972 ,-40.9604528100928 ,-70 ,-865 , 867.827747885489 
 53575 , 5518.95704874954 ,-41.1217659816467 ,-69 ,-867 , 869.741340859453 
 53750 , 5532.46689820582 ,-41.1088837869614 ,-66 ,-866 , 868.511370104042 
 53925 , 5511.20290009128 ,-40.9959449271306 ,-66 ,-867 , 869.508481844772 
 54100 , 5487.61088359149 ,-41.1258369107146 ,-65 ,-871 , 873.422005676523 
 54275 , 5516.18281524545 ,-41.335773560171 ,-64 ,-866 , 868.361675801046 
 54450 , 5468.41217773665 ,-41.1764309156036 ,-66 ,-874 , 876.488448298094 
 54625 , 5483.50563067512 ,-40.9034235814979 ,-59 ,-873 , 874.991428529446 
 54800 , 5481.53205392188 ,-41.2266160729448 ,-60 ,-874 , 876.057075766185 
 54975 , 5465.76292904082 ,-41.2013694674748 ,-56 ,-875 , 876.790168740503 
 55150 , 5470.88817319495 ,-41.3234758750318 ,-56 ,-872 , 873.796314938441 
 55325 , 5441.85625080619 ,-41.355311245734 ,-58 ,-878 , 879.913632125335 
 55500 , 5419.49850493819 ,-41.0602489578912 ,-55 ,-882 , 883.713188766582 
 55675 , 5418.50736887725 ,-41.1748822144918 ,-52 ,-885 , 886.526367346172 
 55850 , 5415.86835717103 ,-41.2181807971015 ,-52 ,-886 , 887.52464754507 
 56025 , 5413.91070275195 ,-41.385507468015 ,-52 ,-886 , 887.52464754507 
 56200 , 5416.57271306311 ,-41.1869305789535 ,-43 ,-886 , 887.042840002669 
 56375 , 5408.65859520169 ,-41.2868815625955 ,-46 ,-886 , 887.193327296819 
 56550 , 5399.3947948362 ,-41.346483408362 ,-45 ,-888 , 889.139471624109 
 56725 , 5376.17475684574 ,-41.6021740741402 ,-44 ,-890 , 891.086976675117 
 56900 , 5356.04773419156 ,-41.2259152630156 ,-39 ,-893 , 893.851218044704 
 57075 , 5381.56342479633 ,-41.5461194662079 ,-41 ,-891 , 891.942823279609 
 57250 , 5376.08243385398 ,-41.4149619735381 ,-39 ,-892 , 892.852171414731 
 57425 , 5349.94593651518 ,-41.6993451751442 ,-41 ,-896 , 896.937567504004 
 57600 , 5339.65615706764 ,-41.6269063088985 ,-38 ,-897 , 897.804544430468 
 57775 , 5346.09681813649 ,-41.5019358348309 ,-36 ,-896 , 896.722922646678 
 57950 , 5344.00881904175 ,-41.7482584834903 ,-37 ,-900 , 900.76023446864 
 58125 , 5341.28843242081 ,-41.6906244212025 ,-33 ,-897 , 897.606818155923 
 58300 , 5336.93381231431 ,-41.6506175917854 ,-31 ,-899 , 899.534323969908 
 58475 , 5329.07710300405 ,-41.8370195785222 ,-30 ,-900 , 900.499861188218 
 58650 , 5319.6109805184 ,-41.7890922932845 ,-30 ,-901 , 901.499306710771 
 58825 , 5244.39490624496 ,-41.7539123917396 ,-27 ,-905 , 905.402672847833 
 59000 , 5311.57353628474 ,-41.9333600221221 ,-27 ,-902 , 902.404011515906 
 59175 , 5284.57603747282 ,-41.7116495575958 ,-23 ,-906 , 906.291895583316 
 59350 , 5279.75769073552 ,-41.9257350837149 ,-25 ,-908 , 908.344097795544 
 59525 , 5263.66381870525 ,-41.9194199062225 ,-23 ,-910 , 910.29061293633 
 59700 , 5259.29358184961 ,-41.8538489016818 ,-20 ,-910 , 910.219753685889 
 59875 , 5271.90175517721 ,-41.5981059028597 ,-17 ,-912 , 912.158429221591 
 60050 , 5267.99867546433 ,-41.6778140442461 ,-13 ,-911 , 911.092750492506 
 60225 , 5253.12437092867 ,-41.9512269550937 ,-14 ,-914 , 914.107214718274 
 60400 , 5269.61724538028 ,-41.9338514536167 ,-11 ,-911 , 911.066408117433 
 60575 , 5247.16193071198 ,-41.7840194842107 ,-10 ,-915 , 915.054643177117 
 60750 , 5219.72660646163 ,-41.9048607028006 ,-10 ,-919 , 919.054405353677 
 60925 , 5246.11781295755 ,-41.8762290221246 ,-8 ,-917 , 917.034895737343 
 61100 , 5249.41939524421 ,-41.6924850822936 ,-3 ,-917 , 917.004907293303 
 61275 , 5222.84356160789 ,-42.0233728536941 ,-3 ,-920 , 920.004891291345 
 61450 , 5214.76566913815 ,-42.0407534090132 ,-2 ,-920 , 920.002173910475 
 61625 , 5198.4712220964 ,-42.5121948273833 ,-7 ,-920 , 920.02663004937 
 61800 , 5194.23331315269 ,-42.3738315107516 ,-2 ,-922 , 922.002169194845 
 61975 , 5218.00525966691 ,-42.1071544326376 ,-1 ,-920 , 920.0005434781 
 62150 , 5175.24962834992 ,-41.8734350747827 , 6 ,-924 , 924.019480314133 
 62325 , 5180.30867139121 ,-42.2768801628412 , 3 ,-925 , 925.004864852072 
 62500 , 5172.40080886182 ,-42.2821560963229 , 5 ,-927 , 927.013484260073 
 62675 , 5168.39819725706 ,-42.2608159812371 , 6 ,-927 , 927.019417272368 
 62850 , 5162.08689618957 ,-42.2449992488905 , 9 ,-928 , 928.043641215218 
 63025 , 5146.76263858884 ,-42.371435040994 , 9 ,-930 , 930.043547367541 
 63200 , 5139.03401308978 ,-42.1090837402767 , 14 ,-932 , 932.105144283626 
 63375 , 5148.31433701434 ,-42.407349619177 , 12 ,-933 , 933.077167226806 
 63550 , 5140.03177372695 ,-42.3892743242449 , 15 ,-933 , 933.12057098748 
 63725 , 5115.70328548903 ,-42.4130966904039 , 16 ,-936 , 936.136742148283 
 63900 , 5119.17544038836 ,-42.3341483605406 , 18 ,-936 , 936.173060924101 
 64075 , 5111.33158760268 ,-42.4266647892032 , 20 ,-938 , 938.213195387914 
