Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14900 , 8864.05601988255 ,-34.978328601113 ,-232 ,-491 , 543.051562929341 
 15075 , 8827.10494753447 ,-35.0405001919715 ,-233 ,-498 , 549.811785977711 
 15250 , 8769.69970002844 ,-35.1241880506074 ,-236 ,-499 , 551.993659383874 
 15425 , 8818.17566838307 ,-35.0857538178793 ,-232 ,-496 , 547.576478676723 
 15600 , 8731.41431890031 ,-35.2631179451488 ,-235 ,-498 , 550.66232847363 
 15775 , 8676.28539793979 ,-35.4975847351801 ,-237 ,-502 , 555.133317321164 
 15950 , 8655.23001002949 ,-35.085288784969 ,-234 ,-507 , 558.395021467778 
 16125 , 8642.45004756106 ,-34.9058181895172 ,-231 ,-509 , 558.965115190564 
 16300 , 8649.03948262842 ,-35.1388811551951 ,-231 ,-509 , 558.965115190564 
 16475 , 8594.66219305954 ,-35.0876298969464 ,-231 ,-511 , 560.786947066352 
 16650 , 8529.61289006855 ,-35.3902417246109 ,-235 ,-514 , 565.173424711389 
 16825 , 8484.35430793828 ,-34.8649094591171 ,-233 ,-520 , 569.814882220533 
 17000 , 8446.18271386865 ,-34.9590550828403 ,-232 ,-524 , 573.061951275776 
 17175 , 8435.19911059986 ,-34.8479835980959 ,-229 ,-526 , 573.687196998504 
 17350 , 8470.69154622832 ,-35.095954463717 ,-229 ,-523 , 570.937824986224 
 17525 , 8428.13506626433 ,-35.2626920291662 ,-231 ,-524 , 572.657838503936 
 17700 , 8334.5737926217 ,-35.3089532639321 ,-235 ,-529 , 578.848857647659 
 17875 , 8268.78011437975 ,-35.212954240263 ,-234 ,-535 , 583.935784140688 
 18050 , 8264.04877671282 ,-34.9258867418504 ,-231 ,-539 , 586.414529151521 
 18225 , 8308.41374962624 ,-34.7690383367881 ,-224 ,-539 , 583.692556060123 
 18400 , 8265.23336226125 ,-35.0009183253667 ,-223 ,-541 , 585.158098294811 
 18575 , 8272.24107372424 ,-35.365072208586 ,-224 ,-537 , 581.846199609484 
 18750 , 8234.23050316942 ,-35.3471684604531 ,-226 ,-538 , 583.540915446381 
 18925 , 8166.34389430479 ,-35.4656479870758 ,-229 ,-542 , 588.391876218562 
 19100 , 8212.23834973523 ,-35.3677183171391 ,-228 ,-540 , 586.160387607351 
 19275 , 8079.11317692845 ,-35.4840668434752 ,-231 ,-549 , 595.619005741086 
 19450 , 8092.68301051491 ,-35.4883459273727 ,-229 ,-550 , 595.769250633163 
 19625 , 8040.40128341379 ,-35.3495568182482 ,-229 ,-555 , 600.388207745622 
 19800 , 8057.85041641702 ,-35.4765374901077 ,-228 ,-553 , 598.158005881389 
 19975 , 8003.99987794902 ,-35.4606963328535 ,-228 ,-557 , 601.857956664195 
 20150 , 7993.21551809002 ,-35.328556169247 ,-226 ,-559 , 602.956880713704 
 20325 , 7955.73504690288 ,-35.359060750193 ,-227 ,-561 , 605.18592184551 
 20500 , 7903.39291764447 ,-35.3874391773204 ,-229 ,-566 , 610.571044187325 
 20675 , 7861.50325124317 ,-35.3538643087514 ,-229 ,-569 , 613.353079392286 
 20850 , 7860.67413420175 ,-35.5150569023367 ,-227 ,-571 , 614.467248923814 
 21025 , 7843.58697224947 ,-35.4174667369089 ,-226 ,-573 , 615.958602505071 
 21200 , 7859.42373374359 ,-35.8110749146367 ,-226 ,-572 , 615.028454626288 
 21375 , 7803.63389402259 ,-35.4069727322433 ,-224 ,-575 , 617.090755075783 
 21550 , 7801.7386011493 ,-35.4834157120422 ,-224 ,-577 , 618.954764098314 
 21725 , 7770.49803235276 ,-35.4312501244121 ,-224 ,-579 , 620.819619535337 
 21900 , 7757.82971354883 ,-35.5184823792543 ,-223 ,-582 , 623.259977858357 
 22075 , 7747.69798821852 ,-35.4630899739599 ,-221 ,-585 , 625.352700481896 
 22250 , 7707.82321701701 ,-35.415657595085 ,-220 ,-587 , 626.872395308647 
 22425 , 7661.07316784619 ,-35.730472118983 ,-222 ,-588 , 628.51252970804 
 22600 , 7639.64958317738 ,-35.9558678671087 ,-226 ,-588 , 629.936504736787 
 22775 , 7655.56369906882 ,-35.8923659116887 ,-223 ,-590 , 630.736870652097 
 22950 , 7594.0547244362 ,-35.7625680687795 ,-221 ,-593 , 632.842792484832 
 23125 , 7579.43476142512 ,-35.4770734080378 ,-218 ,-598 , 636.496661420938 
 23300 , 7569.39746041407 ,-36.0618301316632 ,-224 ,-596 , 636.704012866261 
 23475 , 7544.46499149114 ,-35.9021405128459 ,-220 ,-600 , 639.061812346818 
 23650 , 7526.85218760034 ,-35.6259345821723 ,-218 ,-603 , 641.196537732387 
 23825 , 7491.02440064824 ,-35.9570389575038 ,-222 ,-605 , 644.444722222162 
 24000 , 7487.81442886444 ,-36.0143633238422 ,-220 ,-607 , 645.638443712888 
 24175 , 7457.51138812666 ,-35.1562474401285 ,-213 ,-611 , 647.062593571905 
 24350 , 7448.04800903664 ,-35.7699676543802 ,-217 ,-609 , 646.505993785054 
 24525 , 7439.26862925627 ,-35.726180817029 ,-215 ,-612 , 648.667094895371 
 24700 , 7372.31654626624 ,-35.6233409074703 ,-216 ,-617 , 653.716299322573 
 24875 , 7420.18521458356 ,-35.8307443937802 ,-213 ,-615 , 650.840994406468 
 25050 , 7381.44663181972 ,-35.8097509149179 ,-212 ,-618 , 653.351360295515 
 25225 , 7401.74228890727 ,-35.9481033737331 ,-214 ,-615 , 651.168948891146 
 25400 , 7325.20846533686 ,-35.927454460255 ,-213 ,-622 , 657.459504456358 
 25575 , 7343.26763298428 ,-35.6623505957278 ,-210 ,-622 , 656.493716649291 
 25750 , 7307.17700943254 ,-35.8197836550274 ,-213 ,-626 , 661.245037788564 
 25925 , 7295.07621345107 ,-35.7776707730852 ,-209 ,-630 , 663.762758822759 
 26100 , 7290.98916894019 ,-35.8340485103206 ,-206 ,-632 , 664.725507258447 
 26275 , 7353.79330375439 ,-35.8484514498877 ,-204 ,-626 , 658.401093559238 
 26450 , 7231.20447784012 ,-36.1113544007661 ,-206 ,-632 , 664.725507258447 
 26625 , 7237.90033001865 ,-36.2864732409029 ,-209 ,-629 , 662.813699315275 
 26800 , 7207.20650146842 ,-36.8715956005789 ,-213 ,-632 , 666.928032099416 
 26975 , 7184.72861127467 ,-36.2035480706478 ,-210 ,-638 , 671.672539262995 
 27150 , 7190.14610011829 ,-35.9708784955864 ,-205 ,-640 , 672.030505259992 
 27325 , 7157.69305423908 ,-36.2640196497991 ,-207 ,-640 , 672.643293284041 
 27500 , 7134.45919473579 ,-36.3549847291843 ,-207 ,-643 , 675.498334564934 
 27675 , 7133.88478913622 ,-36.2122502792618 ,-205 ,-643 , 674.888138879326 
 27850 , 7119.42670385503 ,-36.3246008071077 ,-204 ,-645 , 676.491685093025 
 28025 , 7111.00237963214 ,-36.4922703276619 ,-205 ,-646 , 677.747002944314 
 28200 , 7122.20976438304 ,-36.3180730669184 ,-202 ,-647 , 677.800118028907 
 28375 , 7069.83946480514 ,-36.4211467578416 ,-202 ,-649 , 679.709496770495 
 28550 , 7057.43281369123 ,-36.2907072487607 ,-200 ,-653 , 682.94143233516 
 28725 , 7032.31281692858 ,-36.1823892735646 ,-201 ,-659 , 688.971697531909 
 28900 , 7033.30094731706 ,-36.1934530000891 ,-199 ,-656 , 685.51951102795 
 29075 , 6993.60093010993 ,-36.5557552652561 ,-201 ,-660 , 689.928257139828 
 29250 , 6982.80678747461 ,-36.639961145336 ,-201 ,-659 , 688.971697531909 
 29425 , 6987.24708412138 ,-36.1067541711503 ,-195 ,-662 , 690.122452902382 
 29600 , 6972.26602923487 ,-36.3438925977617 ,-194 ,-663 , 690.800260567409 
 29775 , 6887.35478150319 ,-36.1520580126244 ,-195 ,-673 , 700.681097218985 
 29950 , 6907.35473699702 ,-35.8969851049887 ,-189 ,-671 , 697.109747457314 
 30125 , 6961.33618570189 ,-36.3944782457721 ,-192 ,-666 , 693.123365642798 
 30300 , 6951.71979281624 ,-36.1060173851148 ,-186 ,-670 , 695.338766357809 
 30475 , 6880.06898381681 ,-37.0591192048898 ,-198 ,-671 , 699.603459110945 
 30650 , 6858.70538161919 ,-36.3751416444013 ,-191 ,-676 , 702.464945744626 
 30825 , 6829.05741061024 ,-36.5625123165816 ,-192 ,-678 , 704.661620921702 
 31000 , 6839.5337991291 ,-36.2490978904507 ,-188 ,-678 , 703.582262425653 
 31175 , 6766.50737227692 ,-36.238856793311 ,-188 ,-684 , 709.365914038728 
 31350 , 6823.87098373186 ,-36.3681798464449 ,-185 ,-680 , 704.716254956561 
 31525 , 6733.49857288797 ,-36.6513543894783 ,-190 ,-687 , 712.789590271912 
 31700 , 6798.46394541468 ,-36.6395197270623 ,-187 ,-684 , 709.10154420929 
 31875 , 6762.94261530707 ,-36.7175715640188 ,-187 ,-686 , 711.030941661472 
 32050 , 6753.85384154166 ,-36.8294465131665 ,-188 ,-687 , 712.259082076178 
 32225 , 6719.91657141261 ,-36.6803669035479 ,-187 ,-692 , 716.821456152088 
 32400 , 6723.60095607605 ,-36.8033595709669 ,-186 ,-693 , 717.527002976195 
 32575 , 6745.10487831871 ,-36.7148365170828 ,-183 ,-693 , 716.755188331413 
 32750 , 6712.6022713831 ,-36.7311951880552 ,-182 ,-696 , 719.402529881568 
 32925 , 6682.5302198458 ,-36.6465841034798 ,-180 ,-697 , 719.867348891447 
 33100 , 6660.88085494092 ,-37.0609917735932 ,-184 ,-702 , 725.713442069251 
 33275 , 6674.29276316529 ,-36.4702737923762 ,-177 ,-702 , 723.970303258359 
 33450 , 6632.57133928419 ,-37.1543200472323 ,-182 ,-702 , 725.20893541103 
 33625 , 6666.87795473159 ,-36.6379631975404 ,-177 ,-703 , 724.939997517036 
 33800 , 6620.68409148184 ,-36.5090738596716 ,-173 ,-711 , 731.744490925624 
 33975 , 6641.45873769307 ,-36.6748912816305 ,-170 ,-706 , 726.179041283897 
 34150 , 6642.4189708522 ,-36.9249009774609 ,-172 ,-705 , 725.678303382429 
 34325 , 6606.30613659675 ,-37.0892669785906 ,-173 ,-707 , 727.858502732502 
 34500 , 6579.54405817697 ,-37.2258099614053 ,-176 ,-709 , 730.51830914769 
 34675 , 6570.70682743078 ,-37.2662946420372 ,-174 ,-710 , 731.01025984592 
 34850 , 6555.69402848763 ,-37.1655579988332 ,-173 ,-713 , 733.68794456499 
 35025 , 6556.59735011754 ,-36.9005954836905 ,-168 ,-714 , 733.498466256065 
 35200 , 6552.02596169542 ,-37.1979942608477 ,-170 ,-715 , 734.931969640728 
 35375 , 6532.662181797 ,-37.3348253743601 ,-173 ,-719 , 739.520114668966 
 35550 , 6469.33986766921 ,-36.9055467791988 ,-166 ,-723 , 741.81197078505 
 35725 , 6499.58290282066 ,-37.1797694488723 ,-167 ,-723 , 742.036387247957 
 35900 , 6492.40729377227 ,-37.2199700056827 ,-166 ,-724 , 742.786645006492 
 36075 , 6526.1972400361 ,-37.1719718178989 ,-165 ,-721 , 739.639101183814 
 36250 , 6476.80556236374 ,-37.4093471960283 ,-164 ,-724 , 742.342239132329 
 36425 , 6457.48219362773 ,-37.1458636191313 ,-161 ,-728 , 745.590370109486 
 36600 , 6441.08516580029 ,-37.2290736455325 ,-162 ,-729 , 746.783101040724 
 36775 , 6433.12874327114 ,-37.3288593418716 ,-163 ,-729 , 747.000669343743 
 36950 , 6435.44336092911 ,-37.2252456618768 ,-159 ,-732 , 749.069422683906 
 37125 , 6408.03830694961 ,-37.2385727305123 ,-160 ,-734 , 751.236314351217 
 37300 , 6377.53890069156 ,-37.8587651989873 ,-162 ,-736 , 753.617940338472 
 37475 , 6402.29071530743 ,-37.4322077963942 ,-155 ,-737 , 753.122831947087 
 37650 , 6351.73434351108 ,-37.4978554739479 ,-158 ,-740 , 756.679588729602 
 37825 , 6390.57978108391 ,-37.350484948314 ,-155 ,-737 , 753.122831947087 
 38000 , 6348.58195910368 ,-37.3551609259135 ,-152 ,-743 , 758.388422907418 
 38175 , 6337.95456083979 ,-37.4320038631965 ,-152 ,-745 , 760.347946666525 
 38350 , 6339.3150640759 ,-37.7271326802185 ,-152 ,-743 , 758.388422907418 
 38525 , 6363.21737622154 ,-38.0276285074845 ,-152 ,-739 , 754.470012657892 
 38700 , 6308.94617473358 ,-37.7081827203222 ,-152 ,-746 , 761.327787487098 
 38875 , 6266.90574406027 ,-37.4589856958813 ,-148 ,-752 , 766.425469305398 
 39050 , 6280.01129351086 ,-37.811515614752 ,-153 ,-753 , 768.386621434809 
 39225 , 6277.89603025922 ,-37.5581552342255 ,-147 ,-753 , 767.214441991286 
 39400 , 6261.98930789657 ,-37.6980833933595 ,-146 ,-753 , 767.023467698349 
 39575 , 6240.87896198718 ,-37.9444688720898 ,-147 ,-754 , 768.195938546931 
 39750 , 6244.73723100832 ,-37.8101089396154 ,-145 ,-755 , 768.797762743883 
 39925 , 6223.74284153539 ,-37.6879082316281 ,-145 ,-758 , 771.744128581488 
 40100 , 6213.95790184322 ,-37.665206009299 ,-144 ,-762 , 775.486943797251 
 40275 , 6218.49847798358 ,-37.7784164282163 ,-143 ,-762 , 775.301876690622 
 40450 , 6184.42751127334 ,-38.4834714736016 ,-146 ,-767 , 780.772053803157 
 40625 , 6202.72525391634 ,-37.7739670669033 ,-138 ,-765 , 777.347412679813 
 40800 , 6190.86282710846 ,-37.8488907834898 ,-137 ,-766 , 778.154868904642 
 40975 , 6173.27497200474 ,-38.0164143655691 ,-138 ,-767 , 779.315725492563 
 41150 , 6158.70704140097 ,-37.9384821517469 ,-136 ,-770 , 781.918154284705 
 41325 , 6139.52659449168 ,-37.7480927296696 ,-135 ,-773 , 784.699942653241 
 41500 , 6137.9749286008 ,-37.9203907204141 ,-137 ,-771 , 783.077263110097 
 41675 , 6139.57355362268 ,-37.9914004575897 ,-131 ,-775 , 785.993638651103 
 41850 , 6129.68463958029 ,-37.9128644201573 ,-128 ,-775 , 785.49920432805 
 42025 , 6131.78175936846 ,-37.889856281659 ,-126 ,-774 , 784.188752788511 
 42200 , 6119.85260579293 ,-38.2156163469353 ,-129 ,-774 , 784.67636640847 
 42375 , 6102.71689112166 ,-38.0674767004787 ,-128 ,-776 , 786.485854926838 
 42550 , 6022.54228674117 ,-38.2631389204407 ,-128 ,-783 , 793.39334506914 
 42725 , 6085.67744217021 ,-38.1577388616333 ,-127 ,-780 , 790.271472343523 
 42900 , 6076.61388172866 ,-38.1767834686984 ,-125 ,-782 , 791.927395662001 
 43075 , 6073.49983155846 ,-38.0628151544386 ,-123 ,-782 , 791.614173698273 
 43250 , 6048.22064773849 ,-38.1319301828869 ,-122 ,-786 , 795.411843009645 
 43425 , 6031.54473464151 ,-38.3240273941488 ,-122 ,-788 , 797.388236682734 
 43600 , 6029.31214723651 ,-38.2447174414413 ,-119 ,-790 , 798.912385684438 
 43775 , 6036.68648794949 ,-38.1945049252814 ,-117 ,-789 , 797.627732717463 
 43950 , 6035.33726849191 ,-38.3044670531303 ,-117 ,-787 , 795.64942028509 
 44125 , 6007.2003458671 ,-38.5067718571473 ,-118 ,-790 , 798.764045259925 
 44300 , 6006.03519662974 ,-38.5994786198355 ,-118 ,-791 , 799.7530868962 
 44475 , 5981.69174065102 ,-38.3859154063064 ,-115 ,-794 , 802.28486212816 
 44650 , 5957.52660817759 ,-38.2560380130222 ,-113 ,-798 , 805.960917166583 
 44825 , 5972.98572435969 ,-38.6349432192445 ,-113 ,-797 , 804.970806924077 
 45000 , 5965.71669328753 ,-38.4440819887055 ,-111 ,-799 , 806.673415949726 
 45175 , 5943.83465471556 ,-38.4375925094285 ,-110 ,-803 , 810.4992288707 
 45350 , 5954.70380290791 ,-38.4092415701238 ,-106 ,-800 , 806.99194543688 
 45525 , 5932.34049963694 ,-38.6137510596209 ,-109 ,-805 , 812.345985402772 
 45700 , 5939.22722768109 ,-38.5063263537556 ,-105 ,-804 , 810.827355236613 
 45875 , 5948.82282071507 ,-38.8028495689974 ,-104 ,-804 , 810.698464288665 
 46050 , 5911.822543178 ,-38.6954859689471 ,-103 ,-805 , 811.562690123197 
 46225 , 5905.99679062054 ,-38.4421033122455 ,-101 ,-804 , 810.319072958301 
 46400 , 5876.70584445944 ,-38.7034457071481 ,-102 ,-809 , 815.404807442291 
 46575 , 5868.80506744033 ,-38.4869944642725 ,-100 ,-813 , 819.126974284207 
 46750 , 5874.41784823342 ,-38.8030464580645 ,-100 ,-813 , 819.126974284207 
 46925 , 5873.32232576241 ,-38.8156078349552 ,-99 ,-813 , 819.005494487064 
 47100 , 5858.87296101448 ,-38.7421875423163 ,-97 ,-815 , 820.752094118559 
 47275 , 5852.34033152621 ,-38.6082525320268 ,-94 ,-816 , 821.396372039711 
 47450 , 5831.68005243837 ,-38.908086495171 ,-95 ,-818 , 823.498026712876 
 47625 , 5830.06825778943 ,-38.8415316960274 ,-93 ,-817 , 822.276109345273 
 47800 , 5808.50166079381 ,-38.7889327607884 ,-93 ,-822 , 827.24422028806 
 47975 , 5830.11674185743 ,-38.9818643861232 ,-91 ,-820 , 825.033938695858 
 48150 , 5812.1328315948 ,-39.1075211290278 ,-92 ,-821 , 826.138608225036 
 48325 , 5804.36636192232 ,-39.0150607401432 ,-90 ,-824 , 828.90047653503 
 48500 , 5788.45788808914 ,-38.8799736165813 ,-86 ,-825 , 829.470312910595 
 48675 , 5779.39782894197 ,-39.0482097565569 ,-86 ,-827 , 831.459560050878 
 48850 , 5771.46063072752 ,-39.0551504208744 ,-85 ,-828 , 832.351488254812 
 49025 , 5764.23567524525 ,-38.9938825794677 ,-83 ,-829 , 833.144645304763 
 49200 , 5761.2371627171 ,-39.1834851045338 ,-82 ,-830 , 834.040766389749 
 49375 , 5772.86382993555 ,-38.8881540230113 ,-80 ,-829 , 832.851127152986 
 49550 , 5744.13576013837 ,-38.9445104856855 ,-77 ,-832 , 835.555503841606 
 49725 , 5734.53659107674 ,-39.0997191191224 ,-73 ,-835 , 838.18494379224 
 49900 , 5710.29308506957 ,-38.7921858265412 ,-74 ,-837 , 840.264839202498 
 50075 , 5706.01119012555 ,-38.9729040097931 ,-73 ,-837 , 840.177362227762 
 50250 , 5678.24144817131 ,-39.1801724328263 ,-72 ,-841 , 844.076418341373 
 50425 , 5719.94005835203 ,-39.1026885107824 ,-72 ,-837 , 840.091066492199 
 50600 , 5679.76845334341 ,-39.1900798039784 ,-72 ,-842 , 845.07277793099 
 50775 , 5691.79003508664 ,-39.2572283084468 ,-69 ,-841 , 843.825811408966 
 50950 , 5693.30701698581 ,-39.2669360230625 ,-69 ,-842 , 844.822466557324 
 51125 , 5681.97689850204 ,-39.3955326377755 ,-67 ,-840 , 842.667787446512 
 51300 , 5655.49107680719 ,-39.2768150808671 ,-66 ,-846 , 848.570562770121 
 51475 , 5654.53805636544 ,-39.2926054477235 ,-65 ,-846 , 848.493370628198 
 51650 , 5651.89306233346 ,-39.3617594625438 ,-64 ,-848 , 850.411665018772 
 51825 , 5641.92402814364 ,-39.5899233502092 ,-65 ,-849 , 851.484585885147 
 52000 , 5635.87551118217 ,-39.3997663245096 ,-61 ,-850 , 852.186012558291 
 52175 , 5606.78219496454 ,-40.0751544714704 ,-66 ,-850 , 852.558502391478 
 52350 , 5605.51383265556 ,-39.3240199364828 ,-57 ,-855 , 856.897893567256 
 52525 , 5602.8163795297 ,-39.490483074499 ,-57 ,-855 , 856.897893567256 
 52700 , 5582.83170132691 ,-39.4274876347496 ,-55 ,-858 , 859.761013305442 
 52875 , 5583.15980336955 ,-39.5928511042993 ,-53 ,-858 , 859.635387824396 
 53050 , 5600.04672499359 ,-39.6993228137276 ,-55 ,-856 , 857.765119365436 
 53225 , 5577.05598573307 ,-39.2807907392664 ,-48 ,-863 , 864.333847538091 
 53400 , 5569.64082666414 ,-39.5783947916308 ,-49 ,-861 , 862.393181791229 
 53575 , 5567.04897542394 ,-39.6296758825127 ,-46 ,-861 , 862.227928102541 
 53750 , 5562.69464929663 ,-39.6421337034646 ,-43 ,-862 , 863.071839420103 
 53925 , 5551.30820498885 ,-39.7408157363305 ,-44 ,-863 , 864.120940609589 
 54100 , 5546.15353696101 ,-39.6842509550904 ,-44 ,-862 , 863.122239314919 
 54275 , 5544.57005224608 ,-39.8035825520632 ,-45 ,-864 , 865.171081347499 
 54450 , 5535.25717540113 ,-39.8444856725244 ,-45 ,-866 , 867.168380419858 
 54625 , 5518.43460575308 ,-39.7025507985831 ,-38 ,-867 , 867.832357082864 
 54800 , 5523.90845744216 ,-39.692797415498 ,-37 ,-868 , 868.788236568613 
 54975 , 5501.01750469606 ,-39.8434007174874 ,-37 ,-870 , 870.786426168897 
 55150 , 5492.85730018194 ,-39.9426783338569 ,-36 ,-871 , 871.743654981211 
 55325 , 5492.07165663724 ,-39.9609222583368 ,-35 ,-871 , 871.702931049334 
 55500 , 5475.33949601286 ,-39.7852312900711 ,-35 ,-874 , 874.700520178192 
 55675 , 5439.47489571655 ,-39.5858387518574 ,-33 ,-878 , 878.619940588648 
 55850 , 5463.27623473783 ,-39.8402939319226 ,-31 ,-880 , 880.545853434107 
 56025 , 5460.38791834149 ,-39.7086860625984 ,-27 ,-881 , 881.413637289553 
 56200 , 5495.98911010686 ,-39.7919511039966 ,-26 ,-877 , 877.385320141613 
 56375 , 5450.43682894434 ,-40.1825860216059 ,-26 ,-881 , 881.383571437544 
 56550 , 5452.360458836 ,-40.1565987484374 ,-25 ,-880 , 880.3550420143 
 56725 , 5440.17796471152 ,-40.0879996322636 ,-24 ,-882 , 882.326470191165 
 56900 , 5441.73976194838 ,-40.1919603662285 ,-25 ,-881 , 881.354639177669 
 57075 , 5415.29854317769 ,-40.3531848003254 ,-21 ,-886 , 886.248836388517 
 57250 , 5415.60184840897 ,-40.1907039496844 ,-18 ,-884 , 884.183238927316 
 57425 , 5418.55237180504 ,-40.2249129102287 ,-17 ,-886 , 886.163077542729 
 57600 , 5383.75436788024 ,-40.2236433589912 ,-16 ,-889 , 889.143970344511 
 57775 , 5398.19796732817 ,-39.9108195372278 ,-11 ,-888 , 888.068128017215 
 57950 , 5425.10331395255 ,-40.2719117158759 ,-15 ,-886 , 886.126966072018 
 58125 , 5375.04526282607 ,-40.334557611995 ,-13 ,-892 , 892.094725911996 
 58300 , 5389.61740968042 ,-40.1644439705797 ,-7 ,-890 , 890.027527664173 
 58475 , 5371.94777797058 ,-40.3381979611687 ,-7 ,-894 , 894.027404501674 
 58650 , 5385.81103658257 ,-40.2493889083214 ,-5 ,-891 , 891.01402907025 
 58825 , 5312.12586842917 ,-40.3786791278272 , 1 ,-888 , 888.000563062885 
 59000 , 5343.95268950509 ,-40.4860984603887 ,-5 ,-895 , 895.013966371475 
 59175 , 5363.23452895343 ,-310.2574332705 , 0 ,-893 , 893 
 59350 , 5344.61725561599 ,-40.4696380611222 ,-2 ,-896 , 896.002232140077 
 59525 , 5340.57211868448 ,-40.4124102951124 ,-1 ,-898 , 898.0005567927 
 59700 , 5310.92272311996 ,-40.6658556941292 ,-5 ,-903 , 903.0138426403 
 59875 , 5305.35290246033 ,-40.196446999833 , 6 ,-907 , 907.019845427872 
 60050 , 5334.64195016142 ,-40.7718708915673 , 2 ,-899 , 899.002224691352 
 60225 , 5290.55152082186 ,-40.6496554858377 , 6 ,-907 , 907.019845427872 
 60400 , 5297.64621394452 ,-40.2449173033755 , 13 ,-905 , 905.093365349675 
 60575 , 5281.27696964561 ,-40.6117677718044 , 10 ,-909 , 909.055003836402 
 60750 , 5304.04246064268 ,-40.6298946565557 , 11 ,-905 , 905.066848359833 
 60925 , 5281.89909144544 ,-40.7559330145956 , 11 ,-908 , 908.06662751144 
 61100 , 5268.09357040109 ,-40.6216677645492 , 18 ,-912 , 912.177614283534 
 61275 , 5283.08467710786 ,-40.5377577115758 , 20 ,-910 , 910.219753685889 
 61450 , 5276.47523180971 ,-40.5927680782372 , 21 ,-909 , 909.242541899575 
 61625 , 5333.2730317932 ,-40.9665775592109 , 21 ,-901 , 901.244694852624 
 61800 , 5242.83391971827 ,-40.7571794524739 , 21 ,-912 , 912.241744276154 
 61975 , 5237.78281537341 ,-41.0062697375301 , 22 ,-916 , 916.264154051658 
 62150 , 5240.27564420986 ,-40.6667344679786 , 24 ,-915 , 915.314699980285 
 62325 , 5244.75670535899 ,-40.8555926219286 , 25 ,-914 , 914.341839795161 
 62500 , 5209.58883000974 ,-40.9101677597901 , 27 ,-920 , 920.39611037857 
 62675 , 5215.25270202856 ,-40.9083396227151 , 27 ,-919 , 919.39654121603 
 62850 , 5213.5714092835 ,-40.8612044458939 , 31 ,-917 , 917.523841652085 
 63025 , 5203.78328805351 ,-40.8930704904265 , 32 ,-920 , 920.55635351672 
 63200 , 5192.10623935888 ,-40.7732614695425 , 34 ,-922 , 922.626685068235 
 63375 , 5213.73302883413 ,-41.1529190737157 , 34 ,-920 , 920.628046498693 
 63550 , 5191.22043941132 ,-41.0157870560295 , 35 ,-924 , 924.662641183259 
 63725 , 5182.45085111369 ,-40.9963586744449 , 38 ,-924 , 924.781055169276 
 63900 , 5185.03962679533 ,-41.0230024833809 , 41 ,-924 , 924.909184731128 
 64075 , 5169.85010257672 ,-41.3004886296476 , 40 ,-926 , 926.863528249979 
 64250 , 5182.66041063879 ,-40.9453724061838 , 43 ,-925 , 925.998920085763 
