Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16125 , 7815.34957375312 ,-36.1902840145983 ,-268 ,-557 , 618.120538406547 
 16300 , 7797.505692454 ,-36.2193231869446 ,-268 ,-558 , 619.021808985758 
 16475 , 7741.33964638066 ,-36.1908819246427 ,-268 ,-561 , 621.727432240206 
 16650 , 7752.36538313756 ,-36.5683334789072 ,-270 ,-561 , 622.592161852364 
 16825 , 7661.9041637767 ,-36.4182535313422 ,-273 ,-569 , 631.102210422369 
 17000 , 7677.15627773872 ,-36.080506328366 ,-267 ,-571 , 630.341177458684 
 17175 , 7642.74605617138 ,-36.0861011116337 ,-266 ,-576 , 634.454096054238 
 17350 , 7617.3077182875 ,-36.5088223513315 ,-268 ,-575 , 634.388682118463 
 17525 , 7601.86266878554 ,-36.5325479721719 ,-268 ,-575 , 634.388682118463 
 17700 , 7558.63831355537 ,-36.3807973019767 ,-268 ,-579 , 638.016457467987 
 17875 , 7507.7115829584 ,-36.2825237804194 ,-270 ,-585 , 644.301947847436 
 18050 , 7495.76340218099 ,-36.5751308056049 ,-271 ,-588 , 647.444978357235 
 18225 , 7524.69369691006 ,-36.1197351546085 ,-261 ,-591 , 646.066560038515 
 18400 , 7468.77839703797 ,-36.6397598780178 ,-265 ,-593 , 649.518283037514 
 18575 , 7482.52597391443 ,-36.601177678853 ,-262 ,-587 , 642.816459030103 
 18750 , 7393.1549310827 ,-36.7205533577449 ,-266 ,-593 , 649.926918968587 
 18925 , 7336.3244237803 ,-36.740562038827 ,-268 ,-596 , 653.482976059821 
 19100 , 7320.54970739357 ,-36.8117187417825 ,-270 ,-599 , 657.03957262862 
 19275 , 7304.29994369748 ,-36.5344675928338 ,-267 ,-603 , 659.467967379766 
 19450 , 7278.61508794811 ,-36.5534536222733 ,-268 ,-606 , 662.616027575549 
 19625 , 7234.53968723771 ,-36.7279558009731 ,-269 ,-609 , 665.764222529268 
 19800 , 7232.79075940516 ,-36.7809776281934 ,-267 ,-610 , 665.874612821363 
 19975 , 7204.75379175628 ,-36.7358077398689 ,-267 ,-613 , 668.623960085189 
 20150 , 7157.37212745445 ,-36.8072912801444 ,-268 ,-617 , 672.690865108186 
 20325 , 7160.2525488677 ,-36.5388811763162 ,-265 ,-618 , 672.420255495029 
 20500 , 7087.93876807175 ,-36.696636876101 ,-269 ,-623 , 678.594134958445 
 20675 , 7066.85945064924 ,-36.7506817563003 ,-266 ,-627 , 681.091036499527 
 20850 , 7090.6062017541 ,-36.7822682811781 ,-267 ,-628 , 682.402373970079 
 21025 , 7057.10164519249 ,-36.8079823795197 ,-266 ,-631 , 684.775145576999 
 21200 , 7070.41033372444 ,-36.8260763455597 ,-264 ,-631 , 684.000730993761 
 21375 , 7028.49914019314 ,-36.9924924389952 ,-264 ,-633 , 685.846192670048 
 21550 , 7006.72532925246 ,-37.1379402853103 ,-268 ,-634 , 688.316787533182 
 21725 , 6949.74614906316 ,-36.8143594368344 ,-265 ,-641 , 693.618050514835 
 21900 , 6935.07762825794 ,-37.0186416784112 ,-268 ,-644 , 697.538529401781 
 22075 , 6950.41480960061 ,-37.1494355617637 ,-265 ,-644 , 696.391412928103 
 22250 , 6931.3037180992 ,-36.8205595928993 ,-260 ,-647 , 697.286885005017 
 22425 , 6913.22977198777 ,-37.0642073332284 ,-263 ,-647 , 698.411053749867 
 22600 , 6848.80044852175 ,-37.5190312713249 ,-267 ,-651 , 703.626321281403 
 22775 , 6850.92523953173 ,-37.1378646163975 ,-262 ,-653 , 703.600028425241 
 22950 , 6815.646499312 ,-37.4775642963225 ,-268 ,-657 , 709.558313318927 
 23125 , 6832.34907180171 ,-36.9770500098926 ,-260 ,-658 , 707.505477010602 
 23300 , 6819.76206637607 ,-37.1186476769288 ,-258 ,-658 , 706.772947982589 
 23475 , 6755.72866638474 ,-37.1787828797593 ,-261 ,-665 , 714.385050235515 
 23650 , 6745.53716315718 ,-37.2695315078511 ,-262 ,-665 , 714.751005595655 
 23825 , 6715.76537567028 ,-37.147418107644 ,-261 ,-670 , 719.041723406924 
 24000 , 6659.69339466946 ,-37.2243112951639 ,-262 ,-675 , 724.064223670801 
 24175 , 6763.06037185538 ,-37.3084775422527 ,-259 ,-668 , 716.453068944505 
 24350 , 6656.77477370185 ,-37.1169490518106 ,-258 ,-677 , 724.494996532067 
 24525 , 6660.70351415626 ,-37.2067411472678 ,-258 ,-675 , 722.6264595211 
 24700 , 6621.27483372048 ,-37.123050891605 ,-259 ,-680 , 727.654450958695 
 24875 , 6624.39745797257 ,-37.4249619146976 ,-259 ,-680 , 727.654450958695 
 25050 , 6590.94639543037 ,-37.2537222199788 ,-256 ,-685 , 731.27354662944 
 25225 , 6613.08104560209 ,-37.304206951958 ,-255 ,-684 , 729.98698618537 
 25400 , 6581.33844922489 ,-37.3565013645772 ,-257 ,-686 , 732.560577699892 
 25575 , 6542.04033663717 ,-37.3351476417935 ,-256 ,-691 , 736.896872024844 
 25750 , 6519.09621752571 ,-37.2085949547399 ,-254 ,-696 , 740.899453367324 
 25925 , 6508.52134877227 ,-37.2234883576188 ,-252 ,-700 , 743.97849431284 
 26100 , 6495.9698947161 ,-37.202943118323 ,-249 ,-701 , 743.909940785845 
 26275 , 6467.87027670554 ,-37.8625398973053 ,-252 ,-702 , 745.860576783624 
 26450 , 6482.22106263492 ,-37.589997955854 ,-249 ,-699 , 742.025606027177 
 26625 , 6442.26915151596 ,-37.6343498948331 ,-250 ,-703 , 746.12934535508 
 26800 , 6429.74755850855 ,-36.8915793537214 ,-246 ,-706 , 747.630924989062 
 26975 , 6392.51426540649 ,-37.2958258672432 ,-249 ,-709 , 751.453258692781 
 27150 , 6380.6649458827 ,-37.4141260308704 ,-248 ,-715 , 756.788609850862 
 27325 , 6386.45642515738 ,-37.4165463063068 ,-247 ,-712 , 753.626565349179 
 27500 , 6360.82291517738 ,-37.4867569705678 ,-247 ,-716 , 757.406759938146 
 27675 , 6345.63488920322 ,-37.4978324602043 ,-246 ,-718 , 758.972990296756 
 27850 , 6325.60664876559 ,-37.6648253521437 ,-247 ,-721 , 762.135158616895 
 28025 , 6327.80559900908 ,-37.6235712145124 ,-245 ,-723 , 763.383258920446 
 28200 , 6255.88167660602 ,-37.5440457724149 ,-245 ,-728 , 768.120433265513 
 28375 , 6240.69573499107 ,-37.6850929204812 ,-245 ,-730 , 770.016233595111 
 28550 , 6270.65915048379 ,-37.653806574778 ,-243 ,-730 , 769.382219706174 
 28725 , 6263.48727894789 ,-37.643326174686 ,-243 ,-732 , 771.28010476091 
 28900 , 6217.28625018364 ,-37.6783201700233 ,-243 ,-737 , 776.027061383815 
 29075 , 6219.5615378835 ,-37.7829292649888 ,-242 ,-736 , 774.764480342252 
 29250 , 6205.09585479339 ,-37.7987051460907 ,-241 ,-738 , 776.353656525169 
 29425 , 6187.77126761167 ,-37.6969953000841 ,-241 ,-740 , 778.255099565689 
 29600 , 6107.53895560118 ,-37.5965199103249 ,-243 ,-749 , 787.432536792835 
 29775 , 6161.41589377755 ,-37.64525567653 ,-238 ,-747 , 783.998086732359 
 29950 , 6165.88264696245 ,-37.8056467366368 ,-237 ,-746 , 782.741975366084 
 30125 , 6154.2752050403 ,-37.6775770095944 ,-233 ,-747 , 782.494728416748 
 30300 , 6152.03438373671 ,-37.6880956188189 ,-231 ,-751 , 785.723870071414 
 30475 , 6120.54830477313 ,-37.7926291553031 ,-234 ,-751 , 786.611085607113 
 30650 , 6078.86189008756 ,-38.2476495813623 ,-238 ,-755 , 791.624279567018 
 30825 , 6055.66278232198 ,-37.9413330543611 ,-235 ,-758 , 793.592464681968 
 31000 , 6076.45136478436 ,-38.2965427613433 ,-235 ,-757 , 792.637369797816 
 31175 , 6039.94763935269 ,-37.917869724151 ,-230 ,-760 , 794.040301244213 
 31350 , 6040.32141598297 ,-37.9761180974469 ,-232 ,-764 , 798.448495521158 
 31525 , 6053.48275534367 ,-37.687584358409 ,-227 ,-764 , 797.010037577947 
 31700 , 6011.0624600752 ,-38.140127017512 ,-230 ,-767 , 800.742780173509 
 31875 , 5996.71419971186 ,-38.0991201544117 ,-230 ,-769 , 802.65870704802 
 32050 , 5973.92516969753 ,-38.0469893740894 ,-229 ,-772 , 805.248408877658 
 32225 , 5960.68731887409 ,-38.020005180343 ,-229 ,-775 , 808.12499033256 
 32400 , 5936.32946172523 ,-38.001770680892 ,-226 ,-779 , 811.120829469938 
 32575 , 5913.29000472218 ,-38.1048500581565 ,-228 ,-784 , 816.480250832805 
 32750 , 5935.82023238353 ,-37.9611217990989 ,-222 ,-783 , 813.863010585934 
 32925 , 5926.76195490193 ,-38.0608873338969 ,-222 ,-783 , 813.863010585934 
 33100 , 5872.13624155561 ,-37.90715005967 ,-220 ,-787 , 817.17134066241 
 33275 , 5861.43943019472 ,-38.1783990071151 ,-226 ,-787 , 818.807059080465 
 33450 , 5894.86189191916 ,-38.1088620913048 ,-220 ,-789 , 819.097674273343 
 33625 , 5872.99386954167 ,-38.1568472328663 ,-220 ,-794 , 823.915044164142 
 33800 , 5872.97408770912 ,-38.0301258933255 ,-216 ,-793 , 821.891112009371 
 33975 , 5863.58937973581 ,-38.1787803386184 ,-214 ,-795 , 823.29885217945 
 34150 , 5853.47304652103 ,-38.2909690578039 ,-213 ,-795 , 823.039488724569 
 34325 , 5854.00946631489 ,-38.4654393633954 ,-213 ,-794 , 822.073597678456 
 34500 , 5808.98440413521 ,-38.3454518634441 ,-215 ,-799 , 827.421295350803 
 34675 , 5795.9144345011 ,-38.2543714764572 ,-213 ,-801 , 828.836533943817 
 34850 , 5802.48808051583 ,-38.49816587432 ,-214 ,-802 , 830.060238777885 
 35025 , 5766.85008299217 ,-38.0722133060541 ,-210 ,-808 , 834.843697945909 
 35200 , 5776.57338142829 ,-38.5186427636326 ,-212 ,-807 , 834.381807088338 
 35375 , 5751.05521348457 ,-38.4875312345611 ,-211 ,-813 , 839.934521257461 
 35550 , 5721.99662244902 ,-38.1657354860508 ,-209 ,-816 , 842.340192558802 
 35725 , 5729.89077184405 ,-38.2216736417085 ,-205 ,-816 , 841.356642571983 
 35900 , 5725.10385576472 ,-38.4199695774621 ,-205 ,-815 , 840.386815698581 
 36075 , 5766.95651157835 ,-38.6501519787988 ,-205 ,-813 , 838.447374615724 
 36250 , 5697.30615853146 ,-38.4469871675823 ,-202 ,-819 , 843.543122786263 
 36425 , 5682.61081821461 ,-38.4803171075361 ,-203 ,-821 , 845.724541443607 
 36600 , 5671.62511476709 ,-38.6352164066295 ,-203 ,-823 , 847.666207890818 
 36775 , 5652.89758452374 ,-38.4017940311413 ,-201 ,-826 , 850.104111271084 
 36950 , 5660.3599851524 ,-38.5905962502316 ,-200 ,-827 , 850.840173005483 
 37125 , 5638.25559519896 ,-38.2126556091988 ,-196 ,-831 , 853.80149917882 
 37300 , 5642.12029512383 ,-38.3069566270854 ,-195 ,-833 , 855.51972507944 
 37475 , 5618.53635669145 ,-38.8683626656616 ,-199 ,-834 , 857.412969344411 
 37650 , 5582.96601547631 ,-38.7300574354405 ,-196 ,-837 , 859.642367499415 
 37825 , 5575.98529729377 ,-38.5685240642657 ,-195 ,-840 , 862.336941108289 
 38000 , 5595.44503217 ,-38.6182738851469 ,-191 ,-839 , 860.466152733505 
 38175 , 5578.30875767795 ,-38.8386586092601 ,-193 ,-840 , 861.886883529388 
 38350 , 5588.49064454311 ,-38.9754347347055 ,-192 ,-839 , 860.688677745908 
 38525 , 5559.10262484815 ,-38.626649044034 ,-189 ,-846 , 866.854659098052 
 38700 , 5539.52748425545 ,-38.8494400581636 ,-190 ,-846 , 867.07323796782 
 38875 , 5542.74603388416 ,-38.566044840957 ,-185 ,-847 , 866.968280849997 
 39050 , 5547.51877087891 ,-38.4510502688227 ,-182 ,-851 , 870.244218596136 
 39225 , 5525.64102564103 ,-38.8800696747788 ,-186 ,-852 , 872.066511224918 
 39400 , 5510.39537574298 ,-38.9116720139901 ,-184 ,-852 , 871.642128399035 
 39575 , 5513.40515867327 ,-38.8037375596682 ,-184 ,-854 , 873.597161167549 
 39750 , 5478.47775742504 ,-38.6776591521256 ,-181 ,-857 , 875.905246016942 
 39925 , 5461.51990428312 ,-39.0683838926597 ,-184 ,-860 , 879.463472806006 
 40100 , 5448.77179900927 ,-38.8496978194917 ,-181 ,-864 , 882.755345495002 
 40275 , 5456.81879891828 ,-38.8577326237289 ,-178 ,-865 , 883.124566525017 
 40450 , 5474.92152494958 ,-38.2917981880336 ,-171 ,-868 , 884.683559245903 
 40625 , 5452.60509098495 ,-38.8962844604115 ,-174 ,-867 , 884.287849062736 
 40800 , 5439.05776213947 ,-39.0019427988007 ,-171 ,-867 , 883.702438607023 
 40975 , 5422.17614534831 ,-38.9473182866019 ,-172 ,-870 , 886.839331558992 
 41150 , 5414.99976953151 ,-38.9981006653713 ,-173 ,-871 , 888.014639518967 
 41325 , 5403.9929746866 ,-38.986655769558 ,-169 ,-875 , 891.171139568602 
 41500 , 5412.75098987342 ,-38.7529034317193 ,-163 ,-876 , 891.03591397878 
 41675 , 5402.79287342432 ,-39.0231438678406 ,-166 ,-878 , 893.554698941257 
 41850 , 5387.49995638621 ,-39.0521078217849 ,-163 ,-880 , 894.968714536994 
 42025 , 5384.61615974799 ,-39.1609231514328 ,-163 ,-878 , 893.002239638849 
 42200 , 5374.79112418731 ,-39.2181463588194 ,-163 ,-878 , 893.002239638849 
 42375 , 5349.0152650249 ,-39.2525575144453 ,-163 ,-882 , 896.935337691631 
 42550 , 5381.50625668917 ,-38.975396450972 ,-163 ,-878 , 893.002239638849 
 42725 , 5324.19130666145 ,-39.21523914477 ,-161 ,-888 , 902.477146525052 
 42900 , 5338.52291495779 ,-39.1431112427513 ,-158 ,-887 , 900.96226336068 
 43075 , 5329.07799805964 ,-39.2218329724629 ,-156 ,-890 , 903.568481079326 
 43250 , 5306.89597236374 ,-39.2182207484109 ,-156 ,-893 , 906.523579395484 
 43425 , 5301.78295394654 ,-39.2381195661369 ,-155 ,-895 , 908.322629906357 
 43600 , 5299.59936009022 ,-39.2759635288697 ,-153 ,-895 , 907.983480025931 
 43775 , 5293.60662084299 ,-39.1790728275247 ,-149 ,-896 , 908.304464373043 
 43950 , 5276.77068409217 ,-39.4334669900289 ,-148 ,-899 , 911.100982328523 
 44125 , 5257.14884608468 ,-39.3601184290678 ,-149 ,-900 , 912.250513839263 
 44300 , 5257.88267107003 ,-39.391359586196 ,-148 ,-901 , 913.074476699464 
 44475 , 5249.28489358715 ,-39.5246132585028 ,-149 ,-902 , 914.223714415679 
 44650 , 5226.43982577747 ,-39.4007828682299 ,-145 ,-906 , 917.529836027145 
 44825 , 5234.67092880366 ,-39.4535875310766 ,-144 ,-907 , 918.359951217386 
 45000 , 5222.39341060918 ,-39.4541621193123 ,-143 ,-909 , 920.179330348166 
 45175 , 5237.12050213142 ,-39.4546005476716 ,-141 ,-909 , 919.870643079776 
 45350 , 5231.5753255937 ,-39.5791810598718 ,-143 ,-911 , 922.15508457092 
 45525 , 5180.16759706448 ,-39.594567665615 ,-138 ,-918 , 928.314601845732 
 45700 , 5198.46296538269 ,-39.5925651281715 ,-136 ,-916 , 926.041035807809 
 45875 , 5210.41080324252 ,-39.7024688238704 ,-134 ,-914 , 923.770534277858 
 46050 , 5185.31681882282 ,-39.676441700244 ,-133 ,-917 , 926.594841341133 
 46225 , 5150.06796630483 ,-39.6416328301816 ,-131 ,-919 , 928.289825431691 
 46400 , 5151.28602324037 ,-39.6524096904548 ,-133 ,-921 , 930.553598671243 
 46575 , 5154.17042663677 ,-39.8576587065942 ,-132 ,-921 , 930.411199416688 
 46750 , 5139.94377900945 ,-39.5485291947343 ,-128 ,-925 , 933.814221352406 
 46925 , 5135.18262572758 ,-39.5333027979542 ,-125 ,-927 , 935.389758336064 
 47100 , 5123.74387824536 ,-39.7319190273616 ,-125 ,-929 , 937.371857909122 
 47275 , 5135.33191382326 ,-39.6875428657328 ,-124 ,-927 , 935.256649267996 
 47450 , 5116.86474968694 ,-39.6135581120972 ,-122 ,-929 , 936.976520516923 
 47625 , 5108.72021275136 ,-39.6025885535936 ,-119 ,-933 , 940.558344814398 
 47800 , 5103.64930455588 ,-39.687846251139 ,-119 ,-935 , 942.54230674278 
 47975 , 5098.26599367533 ,-39.9874015460587 ,-119 ,-937 , 944.526336318898 
 48150 , 5082.27868311315 ,-39.7740393539173 ,-116 ,-939 , 946.13793920337 
 48325 , 5080.03477654202 ,-39.9164885817556 ,-117 ,-939 , 946.261063343515 
 48500 , 5057.1970621454 ,-39.7790357337025 ,-114 ,-942 , 948.873015740252 
 48675 , 5057.35610621272 ,-39.8346612532829 ,-112 ,-943 , 949.627821833375 
 48850 , 5048.76555650939 ,-39.8931525434642 ,-111 ,-945 , 951.496715706365 
 49025 , 5039.4246399304 ,-39.8221742865355 ,-108 ,-946 , 952.14494694873 
 49200 , 5032.99223483201 ,-39.7390627656698 ,-106 ,-948 , 953.907752353444 
 49375 , 5028.51349174082 ,-39.7916470172541 ,-102 ,-949 , 954.465819188933 
 49550 , 5019.82755988911 ,-39.9475967724806 ,-104 ,-951 , 956.669744478208 
 49725 , 5039.11104104938 ,-39.5406115664077 ,-98 ,-951 , 956.036087184997 
 49900 , 5002.40540925215 ,-39.7180250113395 ,-99 ,-956 , 961.112376363971 
 50075 , 5017.43484948997 ,-39.858637853296 ,-99 ,-952 , 957.133741960861 
 50250 , 5005.0883696756 ,-40.0092525448769 ,-96 ,-955 , 959.813002620823 
 50425 , 4985.28006485866 ,-40.0250037156839 ,-96 ,-958 , 962.798005814304 
 50600 , 4973.64176264368 ,-40.0961244261276 ,-96 ,-960 , 964.788059627605 
 50775 , 4975.15728445259 ,-39.9187935794587 ,-93 ,-960 , 964.494167945043 
 50950 , 4963.49001954081 ,-40.1070503343056 ,-92 ,-963 , 967.384618442944 
 51125 , 4940.23849675956 ,-40.1634015156841 ,-90 ,-965 , 969.187804298011 
 51300 , 4949.98774318123 ,-40.1288893930757 ,-89 ,-966 , 970.091232822975 
 51475 , 4965.77878299327 ,-40.0453220835566 ,-85 ,-965 , 968.73629022557 
 51650 , 4931.52492424056 ,-40.1465713720889 ,-86 ,-970 , 973.804908593092 
 51825 , 4944.24520279555 ,-40.0145410396183 ,-82 ,-969 , 972.463366919289 
 52000 , 4924.52500105569 ,-40.15660103076 ,-82 ,-971 , 974.456258638632 
 52175 , 4938.6457074375 ,-40.4238531085964 ,-81 ,-971 , 974.372618662901 
 52350 , 4915.5465054356 ,-40.3559772322467 ,-81 ,-975 , 978.358829877873 
 52525 , 4907.23428585906 ,-40.177421921185 ,-76 ,-976 , 978.954544399279 
 52700 , 4903.55695209917 ,-40.21829883347 ,-74 ,-975 , 977.804172623537 
 52875 , 4891.84446617531 ,-40.4619706375936 ,-76 ,-979 , 981.945517836911 
 53050 , 4889.228274455 ,-40.2643056763395 ,-72 ,-979 , 981.644029167396 
 53225 , 4894.99458404758 ,-40.4835866161341 ,-72 ,-978 , 980.646725380756 
 53400 , 4871.86680357787 ,-40.2830609279742 ,-68 ,-985 , 987.344418123686 
 53575 , 4872.10811427061 ,-40.4126389050709 ,-66 ,-983 , 985.213174901757 
 53750 , 4872.52156632004 ,-40.5299474053139 ,-65 ,-984 , 986.144512736343 
 53925 , 4845.29426077125 ,-40.2949472168966 ,-63 ,-987 , 989.008594502596 
 54100 , 4856.06748162646 ,-40.5175619392815 ,-63 ,-985 , 987.012664559072 
 54275 , 4828.65885533044 ,-40.7503123438811 ,-63 ,-990 , 992.002520158089 
 54450 , 4812.87742558066 ,-40.369678950491 ,-61 ,-994 , 995.869971432014 
 54625 , 4824.17808415478 ,-40.2648425364725 ,-56 ,-993 , 994.577799872891 
 54800 , 4823.74305861506 ,-40.4664891128734 ,-55 ,-994 , 995.520466891565 
 54975 , 4813.89118579647 ,-40.7064940161042 ,-55 ,-994 , 995.520466891565 
 55150 , 4807.03833558378 ,-40.761692974615 ,-54 ,-993 , 994.467194029044 
 55325 , 4805.86710423331 ,-40.5675182720539 ,-52 ,-995 , 996.35786743519 
 55500 , 4787.34382352922 ,-40.5288721569146 ,-53 ,-999 , 1000.4049180207 
 55675 , 4807.48515359494 ,-40.6230789604288 ,-49 ,-998 , 999.202181743014 
 55850 , 4772.84229409753 ,-40.5341974838516 ,-47 ,-1006 , 1007.09731406652 
 56025 , 4771.75931226167 ,-40.5310109213564 ,-44 ,-1006 , 1006.96176690081 
 56200 , 4776.65852603845 ,-40.8014480667513 ,-42 ,-1005 , 1005.87722908912 
 56375 , 4747.29411448413 ,-40.5827801843585 ,-40 ,-1010 , 1010.79176886241 
 56550 , 4764.22808562674 ,-40.5497234571954 ,-37 ,-1007 , 1007.67951254355 
 56725 , 4744.88901545984 ,-40.8152611579128 ,-36 ,-1009 , 1009.64201576598 
 56900 , 4723.41110989506 ,-40.6475601854546 ,-34 ,-1013 , 1013.57042182574 
 57075 , 4726.45922044967 ,-40.8300219775595 ,-34 ,-1015 , 1015.56929847254 
 57250 , 4721.96547399191 ,-40.771802814111 ,-33 ,-1016 , 1016.53578392499 
 57425 , 4725.85486102471 ,-40.6595517769473 ,-28 ,-1015 , 1015.38613344875 
 57600 , 4712.04686467832 ,-40.778177346626 ,-28 ,-1017 , 1017.38537437885 
 57775 , 4707.42163574801 ,-40.7766289465587 ,-28 ,-1018 , 1018.38499596174 
 57950 , 4736.19269781963 ,-40.9163567842362 ,-27 ,-1016 , 1016.35869652402 
 58125 , 4694.57482230371 ,-40.8741831351969 ,-23 ,-1021 , 1021.25902688789 
 58300 , 4696.51287099392 ,-40.7967886126276 ,-20 ,-1022 , 1022.19567598381 
 58475 , 4699.40020092407 ,-40.9378742004012 ,-18 ,-1021 , 1021.15865564563 
 58650 , 4677.93787855971 ,-40.8881235965879 ,-18 ,-1025 , 1025.15803659728 
 58825 , 4600.74437428994 ,-40.7112424062943 ,-12 ,-1032 , 1032.06976508374 
 59000 , 4675.84217690074 ,-41.0013376917574 ,-14 ,-1025 , 1025.09560529738 
 59175 , 4667.62576053862 ,-40.9833643519058 ,-13 ,-1026 , 1026.0823553692 
 59350 , 4660.36021177072 ,-41.0167486263584 ,-12 ,-1029 , 1029.06996846667 
 59525 , 4642.62752132775 ,-41.0822807650965 ,-11 ,-1032 , 1032.058622366 
 59700 , 4661.03796405667 ,-41.1526807039239 ,-10 ,-1027 , 1027.0486843378 
 59875 , 4650.54710065623 ,-40.9735015288087 ,-8 ,-1034 , 1034.03094731251 
 60050 , 4632.8181740302 ,-41.0814750016274 ,-4 ,-1036 , 1036.00772197894 
 60225 , 4639.53515679062 ,-311.073679690239 , 0 ,-1035 , 1035 
 60400 , 4638.61957092009 ,-311.242058963769 , 0 ,-1035 , 1035 
 60575 , 4625.63028709325 ,-40.9370691155594 , 4 ,-1038 , 1038.00770710048 
 60750 , 4608.23949913236 ,-41.0612717906083 , 4 ,-1041 , 1041.00768488998 
 60925 , 4621.29139335185 ,-40.9911191435543 , 7 ,-1041 , 1041.0235347964 
 61100 , 4601.99651148713 ,-41.2311621160672 , 5 ,-1046 , 1046.01195021854 
 61275 , 4606.68688036355 ,-41.2322918653315 , 11 ,-1043 , 1043.05800413975 
 61450 , 4595.04200166939 ,-41.202781217634 , 13 ,-1044 , 1044.08093556007 
 61625 , 4576.24062964959 ,-41.1990696548055 , 16 ,-1045 , 1045.1224808605 
 61800 , 4586.78174546196 ,-41.4263872432048 , 15 ,-1044 , 1044.10775306 
 61975 , 4589.09843559523 ,-41.3328240349369 , 13 ,-1046 , 1046.08078081953 
 62150 , 4566.89664266597 ,-41.4246800761497 , 15 ,-1047 , 1047.1074443437 
 62325 , 4553.95746541066 ,-41.2646775747016 , 22 ,-1052 , 1052.23001287741 
 62500 , 4569.99502212869 ,-41.4443370345061 , 21 ,-1049 , 1049.21017913476 
 62675 , 4544.35332951774 ,-41.2185754739403 , 26 ,-1054 , 1054.32063434232 
 62850 , 4548.13128951383 ,-41.3862288925565 , 26 ,-1053 , 1053.32093874564 
 63025 , 4539.98443764926 ,-41.4584852434652 , 27 ,-1054 , 1054.34576871157 
 63200 , 4530.10236110482 ,-41.3981044533692 , 29 ,-1057 , 1057.39774919375 
 63375 , 4546.94174775245 ,-41.4085276085906 , 32 ,-1056 , 1056.48473723003 
 63550 , 4522.31789023112 ,-41.4191942812367 , 35 ,-1060 , 1060.57767278026 
 63725 , 4515.31914591274 ,-41.4472695834552 , 36 ,-1060 , 1060.61114457656 
 63900 , 4509.61006596516 ,-41.332717261424 , 39 ,-1062 , 1062.71586042554 
