Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5413.70032016168 ,-41.8352509518588 , 34 ,-887 , 887.651395537685 
 64600 , 5358.66934919073 ,-41.5867312756866 , 38 ,-892 , 892.809050133342 
 64775 , 5385.78769392526 ,-41.6244675903577 , 40 ,-890 , 890.898422941695 
 64950 , 5365.26592932288 ,-41.5008508778744 , 42 ,-892 , 892.988241803889 
 65125 , 5388.07236254665 ,-41.5148300875751 , 45 ,-890 , 891.136914284219 
 65300 , 5349.98548127968 ,-41.4160178155738 , 46 ,-893 , 894.183985542125 
 65475 , 5377.55569185383 ,-41.7490385439551 , 46 ,-891 , 892.186639666836 
 65650 , 5351.46163764034 ,-41.644816834392 , 47 ,-892 , 893.237370467671 
 65825 , 5358.66285125261 ,-41.6864830042407 , 49 ,-892 , 893.344838234374 
 66000 , 5344.01207028522 ,-41.6963430642787 , 51 ,-895 , 896.451894972619 
 66175 , 5340.9666028472 ,-41.6355848330245 , 54 ,-896 , 897.625757206198 
 66350 , 5327.51520122256 ,-41.8371782490357 , 53 ,-899 , 900.560936305812 
 66525 , 5330.85149838359 ,-41.8718303508466 , 55 ,-897 , 898.68459428211 
 66700 , 5311.24365095189 ,-41.964869063561 , 55 ,-899 , 900.680853576893 
 66875 , 5333.83304299993 ,-41.8919346542712 , 58 ,-897 , 898.87318349142 
 67050 , 5306.80839706323 ,-41.7362069764746 , 62 ,-900 , 902.133027884469 
 67225 , 5293.7249251985 ,-41.9743488500197 , 61 ,-901 , 903.06256704616 
 67400 , 5288.93146968885 ,-41.577959453997 , 68 ,-902 , 904.559561333581 
 67575 , 5295.90362465732 ,-41.8690155248061 , 66 ,-901 , 903.414080031964 
 67750 , 5280.56177930952 ,-42.0061312707703 , 66 ,-903 , 905.408747472654 
 67925 , 5283.95787329064 ,-41.8998166975918 , 67 ,-903 , 905.482191983917 
 68100 , 5243.36667592548 ,-41.7776555263182 , 72 ,-907 , 909.853284876194 
 68275 , 5263.50511051786 ,-41.9981748748177 , 71 ,-905 , 907.780810548449 
 68450 , 5260.54986399463 ,-41.9405379613021 , 74 ,-906 , 909.017051545239 
 68625 , 5263.01441711088 ,-42.1124026418822 , 74 ,-907 , 910.013736160065 
 68800 , 5243.32026211728 ,-42.1693703391985 , 76 ,-909 , 912.171584736118 
 68975 , 5231.73055371128 ,-41.9548623804338 , 81 ,-912 , 915.589973732784 
 69150 , 5249.64884909903 ,-42.0852619660164 , 80 ,-909 , 912.51356154306 
 69325 , 5157.89588995258 ,-42.2892018603707 , 84 ,-919 , 922.830970438249 
 69500 , 5201.7715520277 ,-41.7417599050112 , 88 ,-912 , 916.23577751581 
 69675 , 5210.94073519599 ,-42.2881405177289 , 84 ,-913 , 916.856041044612 
 69850 , 5232.80506139298 ,-42.1746017356007 , 87 ,-913 , 917.135758762028 
 70025 , 5210.02547930501 ,-42.5035748769548 , 84 ,-914 , 917.851839895743 
 70200 , 5221.46463869847 ,-42.35177934023 , 89 ,-913 , 917.327640486211 
 70375 , 5202.85644323996 ,-42.1840642031434 , 92 ,-916 , 920.608494420945 
 70550 , 5200.63563047543 ,-42.2047601163134 , 93 ,-915 , 919.714086007168 
 70725 , 5174.20382339473 ,-42.357031364718 , 95 ,-917 , 921.907804501079 
 70900 , 5172.54004836278 ,-42.4263433242652 , 96 ,-918 , 923.005958810668 
 71075 , 5176.11111082848 ,-42.140249398382 , 97 ,-915 , 920.127165124473 
 71250 , 5154.5727403098 ,-42.345789937376 , 99 ,-921 , 926.305565134961 
 71425 , 5168.08777470747 ,-42.4415800744023 , 100 ,-920 , 925.418824100742 
 71600 , 5153.46711114629 ,-42.3634427350417 , 105 ,-923 , 928.953174277369 
 71775 , 5144.31977355493 ,-42.4387710696993 , 106 ,-924 , 930.060213104506 
 71950 , 5154.69607782647 ,-42.3633740699794 , 107 ,-922 , 928.188019746 
 72125 , 5146.83065435821 ,-42.5614684193359 , 106 ,-923 , 929.066736031379 
 72300 , 5145.37022542633 ,-42.4855009434413 , 110 ,-923 , 929.531602475139 
 72475 , 5128.19555908226 ,-42.4697807793079 , 112 ,-926 , 932.748626372615 
 72650 , 5123.25744809007 ,-42.5851060676683 , 113 ,-927 , 933.861874154845 
 72825 , 5135.63019269166 ,-42.1730671182611 , 118 ,-924 , 931.50415994777 
 73000 , 5112.97019819952 ,-42.5500425622729 , 118 ,-930 , 937.456132307 
 73175 , 5098.41349748492 ,-42.6863801420166 , 118 ,-928 , 935.472073340514 
 73350 , 5122.26210634196 ,-42.6652996434112 , 120 ,-927 , 934.734721725902 
 73525 , 5097.0548070047 ,-42.5989571416775 , 123 ,-930 , 938.098608889279 
 73700 , 5089.51414557313 ,-42.6305112469545 , 124 ,-930 , 938.230248926136 
 73875 , 5098.52889413817 ,-42.7773630390809 , 125 ,-932 , 940.345149399942 
 74050 , 5061.30012050603 ,-42.8036085618901 , 126 ,-934 , 942.460609256429 
 74225 , 5081.83475897266 ,-42.5534912468614 , 131 ,-931 , 940.171260994506 
 74400 , 5093.4092116 ,-42.6071424362496 , 132 ,-931 , 940.311118726137 
 74575 , 5070.19217193991 ,-42.8318200668349 , 131 ,-935 , 944.13240596857 
 74750 , 5060.61673698344 ,-42.8648504836334 , 132 ,-934 , 943.281506232365 
 74925 , 5054.60407491957 ,-42.8619672655992 , 135 ,-935 , 944.69571820772 
 75100 , 5073.25769211506 ,-42.7152353630586 , 137 ,-934 , 943.994173710834 
 75275 , 5042.11177090215 ,-42.8657145836676 , 136 ,-938 , 947.807997434079 
 75450 , 5030.55257315618 ,-42.9783921861418 , 138 ,-941 , 951.065192297563 
 75625 , 5044.06893443281 ,-42.8460588449205 , 144 ,-938 , 948.988935657313 
 75800 , 5018.59231746951 ,-42.9223991372839 , 144 ,-938 , 948.988935657313 
 75975 , 5021.42014364649 ,-43.1366265321263 , 144 ,-940 , 950.965824832838 
 76150 , 5015.49215123113 ,-43.1110116743135 , 146 ,-941 , 952.258893368815 
 76325 , 5011.40551708919 ,-43.2539595148111 , 148 ,-942 , 953.55545197959 
 76500 , 4999.19761790928 ,-43.1933635478344 , 150 ,-942 , 953.867915384515 
 76675 , 5005.92687410296 ,-43.0843587007622 , 151 ,-944 , 956.000523012409 
 76850 , 4989.61824472589 ,-43.1427747293832 , 154 ,-945 , 957.465926286675 
 77025 , 4997.21650766806 ,-43.0514959288083 , 156 ,-944 , 956.80301002871 
 77200 , 4982.38987282 ,-43.0759940153899 , 161 ,-946 , 959.602521880805 
 77375 , 4971.47221633639 ,-43.2545945768259 , 159 ,-945 , 958.282839249457 
 77550 , 4959.18556322602 ,-42.8738315936778 , 165 ,-947 , 961.266872413691 
 77725 , 4968.18952373558 ,-43.1748536360174 , 164 ,-946 , 960.11041031748 
 77900 , 4975.51829553617 ,-43.4230019535033 , 166 ,-943 , 957.499347258263 
 78075 , 4953.24563365094 ,-43.2562770924165 , 166 ,-949 , 963.40905123421 
 78250 , 4949.73086726575 ,-43.2174869065114 , 171 ,-948 , 963.299018996698 
 78425 , 4931.81066094829 ,-43.4490393524167 , 167 ,-950 , 964.566742117931 
 78600 , 4931.82876640851 ,-43.2441609015287 , 174 ,-950 , 965.803292601552 
 78775 , 4930.39763091305 ,-43.3836182991702 , 171 ,-950 , 965.267320486921 
 78950 , 4932.27854498106 ,-43.4001513990759 , 175 ,-951 , 966.967424477164 
 79125 , 4929.67899714912 ,-43.4341914481558 , 176 ,-953 , 969.115576182738 
 79300 , 4912.40695586839 ,-43.2660338385042 , 183 ,-955 , 972.375441894745 
 79475 , 4928.43079044624 ,-43.3949478171766 , 181 ,-953 , 970.036081803146 
 79650 , 4920.6523594878 ,-43.4802836176223 , 182 ,-954 , 971.205436558095 
 79825 , 4921.18275926075 ,-43.5194234602228 , 187 ,-951 , 969.211019334799 
 80000 , 4900.17501101636 ,-43.9410092803744 , 183 ,-960 , 977.286549585126 
 80175 , 4902.82893009746 ,-43.5301554430247 , 189 ,-956 , 974.503463308366 
 80350 , 4898.88956495839 ,-43.4436479637412 , 192 ,-955 , 974.109336778988 
 80525 , 4892.25786323868 ,-43.5879954398563 , 192 ,-956 , 975.089739459912 
 80700 , 4888.59990893894 ,-43.6831850496874 , 192 ,-957 , 976.07018190292 
 80875 , 4873.05375580643 ,-43.5515924671732 , 194 ,-956 , 975.485520138562 
 81050 , 4870.2352623992 ,-43.5146609319116 , 197 ,-960 , 980.004591825977 
 81225 , 4870.79930101287 ,-43.6343070981287 , 200 ,-958 , 978.654177940298 
 81400 , 4871.49125147626 ,-43.8407263080326 , 198 ,-960 , 980.20610077677 
 81575 , 4868.17447184682 ,-43.8085941702831 , 203 ,-959 , 980.249968120377 
 81750 , 4859.75314954744 ,-43.839554375404 , 205 ,-960 , 981.644029167396 
 81925 , 4886.49693744142 ,-43.7335911270405 , 205 ,-958 , 979.688215709467 
 82100 , 4855.15119416493 ,-43.8015820176328 , 208 ,-960 , 982.274910602933 
 82275 , 4853.82976002063 ,-43.8168803862105 , 210 ,-961 , 983.67728447901 
 82450 , 4841.63026934433 ,-43.625407868061 , 213 ,-962 , 985.298431948412 
 82625 , 4849.14503394094 ,-43.5855767829067 , 217 ,-961 , 985.195412088384 
 82800 , 4829.52190732798 ,-43.7504416969178 , 218 ,-964 , 988.342046054907 
 82975 , 4819.36151406504 ,-43.8145679158891 , 221 ,-964 , 989.008088945687 
 83150 , 4824.37815986901 ,-43.7972333929182 , 221 ,-960 , 985.109638568215 
 83325 , 4812.22272870125 ,-43.9046111341512 , 222 ,-965 , 990.206544110874 
 83500 , 4813.74269417441 ,-44.090371065361 , 224 ,-969 , 994.553668737892 
 83675 , 4808.3145341799 ,-43.8542055493326 , 226 ,-967 , 993.058407144313 
 83850 , 4796.27648451664 ,-43.9997843332386 , 227 ,-967 , 993.286464218656 
 84025 , 4802.10832675104 ,-43.4714263632682 , 232 ,-966 , 993.468670869897 
 84200 , 4780.04576370301 ,-44.1866792910141 , 229 ,-968 , 994.718553159636 
 84375 , 4796.80408558145 ,-44.0513748536702 , 232 ,-967 , 994.441049032068 
 84550 , 4791.86260300038 ,-44.2521768789783 , 234 ,-968 , 995.881519057363 
 84725 , 4792.69421019717 ,-44.0439502147718 , 236 ,-967 , 995.381836281937 
 84900 , 4788.17853575227 ,-44.0825618295851 , 240 ,-968 , 997.308377584386 
 85075 , 4771.66404149213 ,-44.0551209577861 , 242 ,-969 , 998.761733347849 
 85250 , 4752.88976356995 ,-44.1532639180001 , 242 ,-971 , 1000.70225342007 
 85425 , 4760.11346856124 ,-44.3938535045692 , 242 ,-969 , 998.761733347849 
 85600 , 4769.56041621638 ,-44.2060156738559 , 244 ,-970 , 1000.21797624318 
 85775 , 4742.92342503771 ,-44.2254953237542 , 248 ,-974 , 1005.07711146956 
 85950 , 4766.76996491966 ,-44.5624787353655 , 247 ,-972 , 1002.89231725046 
 86125 , 4749.24070288435 ,-44.4823516582628 , 250 ,-973 , 1004.60390204299 
 86300 , 4730.85361491088 ,-44.3025086829521 , 254 ,-973 , 1005.60678199781 
 86475 , 4754.35674655355 ,-44.6136669452419 , 249 ,-974 , 1005.32432577751 
 86650 , 4712.51944955594 ,-44.3585416818956 , 257 ,-974 , 1007.33559452647 
 86825 , 4711.37428712944 ,-44.3055376652146 , 258 ,-977 , 1010.49146458543 
 87000 , 4700.51246766382 ,-44.252894465896 , 261 ,-979 , 1013.19395971354 
 87175 , 4710.81151320483 ,-44.3520622334726 , 264 ,-978 , 1013.00542940302 
 87350 , 4714.38019591074 ,-44.3554797809616 , 266 ,-978 , 1013.52848997944 
 87525 , 4727.70922575073 ,-44.310893469249 , 269 ,-975 , 1011.42770379301 
 87700 , 4707.76995162836 ,-44.4487191980823 , 270 ,-976 , 1012.65788892399 
 87875 , 4688.64741892122 ,-44.409214493074 , 274 ,-976 , 1013.73171993383 
 88050 , 4747.25961753668 ,-44.0095267965409 , 276 ,-971 , 1009.46371901124 
 88225 , 4694.51114150286 ,-44.4057132188343 , 276 ,-977 , 1015.23642566646 
 88400 , 4689.44727194091 ,-44.2326211333684 , 277 ,-978 , 1016.4708554602 
 88575 , 4666.32057007659 ,-44.4893654601665 , 280 ,-981 , 1020.17694543643 
 88750 , 4684.41346462959 ,-44.5004621728144 , 281 ,-978 , 1017.56817953393 
 88925 , 4665.77085300228 ,-44.5827436142711 , 286 ,-980 , 1020.8800125382 
 89100 , 4667.16232380229 ,-44.5916220983405 , 285 ,-979 , 1019.64013259581 
 89275 , 4658.53927938941 ,-44.5351278393325 , 288 ,-979 , 1020.48272890824 
 89450 , 4662.36140284998 ,-44.69889421532 , 288 ,-979 , 1020.48272890824 
 89625 , 4644.39885800213 ,-44.6466785332553 , 290 ,-981 , 1022.96676387848 
 89800 , 4575.25762814796 ,-43.5583726145255 , 301 ,-995 , 1039.53162530055 
 89975 , 4651.03348588593 ,-44.5830810630868 , 296 ,-980 , 1023.7265259824 
 90150 , 4660.336829973 ,-44.8732862578585 , 295 ,-978 , 1021.52288275887 
 90325 , 4636.00111025594 ,-45.0969621242292 , 295 ,-982 , 1025.35310990897 
 90500 , 4622.20368806527 ,-44.7812382174036 , 299 ,-981 , 1025.55448416942 
 90675 , 4620.8600606703 ,-44.8175556170614 , 300 ,-983 , 1027.75921304555 
 90850 , 4616.89428101852 ,-44.792125267927 , 303 ,-986 , 1031.50618030141 
 91025 , 4616.92425634918 ,-44.7509798519824 , 306 ,-985 , 1031.43637709749 
 91200 , 4616.93628830875 ,-44.7098280295733 , 309 ,-984 , 1031.37626499741 
 91375 , 4617.85444863582 ,-44.607334835599 , 313 ,-984 , 1032.58171589468 
 91550 , 4606.63220615379 ,-44.8738390106151 , 313 ,-984 , 1032.58171589468 
 91725 , 4593.8719445151 ,-44.8392471664237 , 316 ,-985 , 1034.44719536572 
 91900 , 4608.26323801952 ,-44.7997297321147 , 318 ,-984 , 1034.10831154188 
 92075 , 4591.1617743816 ,-44.9576544262624 , 318 ,-987 , 1036.96335518667 
 92250 , 4588.3517047194 ,-44.9470142064689 , 323 ,-986 , 1037.55722733736 
 92425 , 4586.97350817024 ,-44.8945521850836 , 324 ,-986 , 1037.8689705353 
 92600 , 4584.15498905787 ,-44.9242798267231 , 326 ,-986 , 1038.49506498587 
 92775 , 4574.891672411 ,-44.9809725903925 , 328 ,-986 , 1039.12463160104 
 92950 , 4576.41354980715 ,-45.0379958405493 , 330 ,-986 , 1039.7576640737 
 93125 , 4601.92299700027 ,-45.0656276808272 , 330 ,-983 , 1036.91320755404 
 93300 , 4558.74758277702 ,-45.086298627527 , 332 ,-987 , 1041.34192271319 
 93475 , 4558.15602208899 ,-44.7986573608007 , 337 ,-987 , 1042.94678675376 
 93650 , 4565.4149511778 ,-45.1986572628177 , 335 ,-987 , 1042.30225942382 
 93825 , 4554.25778631235 ,-45.2206198867493 , 337 ,-988 , 1043.89319377032 
 94000 , 4557.15784803279 ,-45.1561266731013 , 341 ,-987 , 1044.24613956672 
 94175 , 4548.68559064083 ,-45.238506409023 , 341 ,-987 , 1044.24613956672 
 94350 , 4543.96802315187 ,-45.2332964051908 , 343 ,-988 , 1045.84559089762 
 94525 , 4536.9967140301 ,-45.1097045161152 , 348 ,-988 , 1047.4960620451 
 94700 , 4532.52570681723 ,-45.2778209854307 , 347 ,-990 , 1049.05147633469 
 94875 , 4521.32723445336 ,-44.9482399652889 , 352 ,-992 , 1052.60058901751 
 95050 , 4519.20475994779 ,-45.0557203880656 , 355 ,-990 , 1051.72477388336 
 95225 , 4503.59151162723 ,-45.0772335024041 , 359 ,-992 , 1054.96208462674 
 95400 , 4514.57244532455 ,-45.2334505142515 , 357 ,-989 , 1051.4608884785 
 95575 , 4522.06485334756 ,-45.3675927855908 , 358 ,-989 , 1051.80083666063 
 95750 , 4569.7040378887 ,-44.7942153799547 , 354 ,-979 , 1041.03650272217 
 95925 , 4485.42014436805 ,-45.4648112040659 , 364 ,-993 , 1057.61287813642 
 96100 , 4509.76406248357 ,-45.4982073987856 , 363 ,-991 , 1055.39092283381 
 96275 , 4497.12938164766 ,-45.4303751140158 , 366 ,-991 , 1056.42652371095 
 96450 , 4480.98847071094 ,-45.2762513391102 , 370 ,-992 , 1058.75587365549 
 96625 , 4480.39220796956 ,-45.254735021718 , 372 ,-992 , 1059.45646441937 
 96800 , 4486.55010658589 ,-45.5776633967787 , 373 ,-992 , 1059.80800147951 
 96975 , 4473.75883720772 ,-45.5340128860941 , 378 ,-993 , 1062.51258816072 
 97150 , 4499.1330784948 ,-45.2355553304714 , 381 ,-987 , 1057.98393182505 
 97325 , 4476.36585451366 ,-45.555646524811 , 379 ,-991 , 1061.00047125343 
 97500 , 4476.15083070177 ,-45.4285266737936 , 382 ,-991 , 1062.07579767171 
 97675 , 4447.87725445796 ,-45.293200782837 , 386 ,-994 , 1066.31702602931 
 97850 , 4468.51811330773 ,-45.671804787142 , 384 ,-992 , 1063.72928887006 
 98025 , 4460.12970376686 ,-45.6541912567132 , 389 ,-993 , 1066.47550370367 
 98200 , 4461.25810434058 ,-45.4291164392138 , 392 ,-992 , 1066.64333307812 
 98375 , 4440.70279930803 ,-45.5464185626573 , 391 ,-995 , 1069.06781824167 
 98550 , 4435.95506155612 ,-45.6164326356915 , 395 ,-995 , 1070.53724830106 
 98725 , 4426.74266919929 ,-45.6062051220108 , 396 ,-997 , 1072.76511874688 
 98900 , 4465.24180815656 ,-45.4041392937001 , 400 ,-991 , 1068.68189841505 
 99075 , 4439.37714383065 ,-45.6554558156605 , 402 ,-993 , 1071.2856761854 
 99250 , 4433.21886260168 ,-45.7107981533109 , 404 ,-994 , 1072.96411869177 
 99425 , 4421.27634750527 ,-45.6716892267174 , 405 ,-994 , 1073.34104552095 
