Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5119.41741470648 ,-40.0291139706235 , 62 ,-936 , 938.051171312099 
 64600 , 5113.54740299876 ,-40.3034727255678 , 60 ,-933 , 934.927269898573 
 64775 , 5100.39107326344 ,-40.4578410130118 , 62 ,-938 , 940.046807345251 
 64950 , 5094.62338951046 ,-40.401107920166 , 63 ,-939 , 941.111045520134 
 65125 , 5086.723430287 ,-40.4152348364364 , 65 ,-941 , 943.242280646918 
 65300 , 5102.04638809321 ,-40.4411215064068 , 68 ,-940 , 942.45636503766 
 65475 , 5088.60449610769 ,-40.5620250316111 , 68 ,-939 , 941.458974145979 
 65650 , 5075.26973398962 ,-40.6747340011011 , 69 ,-940 , 942.52904464531 
 65825 , 5062.14938815562 ,-40.6095999375871 , 71 ,-943 , 945.669075311232 
 66000 , 5048.53654201987 ,-40.4933315654885 , 73 ,-944 , 946.818356391552 
 66175 , 5055.17027120851 ,-40.5420724456914 , 75 ,-944 , 946.974656471861 
 66350 , 5040.57838115167 ,-40.5254362359792 , 77 ,-948 , 951.12196904498 
 66525 , 5041.1907236602 ,-40.620544820471 , 78 ,-945 , 948.213583534849 
 66700 , 5044.50229904119 ,-40.6024248535404 , 79 ,-945 , 948.296367176422 
 66875 , 5026.74486941387 ,-40.6891786935257 , 80 ,-949 , 952.366001073117 
 67050 , 5029.3001488714 ,-40.720404586398 , 83 ,-949 , 952.622695509613 
 67225 , 5026.88024919489 ,-40.8256032188649 , 84 ,-948 , 951.714242827121 
 67400 , 5027.26111189708 ,-40.6746139377689 , 88 ,-949 , 953.07135094913 
 67575 , 5014.24782425772 ,-40.7064714645228 , 89 ,-950 , 954.15983985913 
 67750 , 5008.17524627597 ,-40.6773036269456 , 91 ,-951 , 955.343917131417 
 67925 , 4983.71307553405 ,-40.695450056552 , 93 ,-952 , 956.531755876406 
 68100 , 4998.23717402645 ,-40.6237906980941 , 95 ,-954 , 958.718415385873 
 68275 , 4999.51300852065 ,-41.0213167189916 , 94 ,-954 , 958.619841230088 
 68450 , 4969.32415570571 ,-40.9034999473263 , 97 ,-956 , 960.908424356869 
 68625 , 4979.41063393239 ,-40.8234292370063 , 99 ,-956 , 961.112376363971 
 68800 , 4974.44457430276 ,-41.0241479856842 , 100 ,-957 , 962.210475935489 
 68975 , 4991.52760006702 ,-40.7158355428031 , 105 ,-956 , 961.7489277353 
 69150 , 4957.42618837008 ,-40.9757557095634 , 104 ,-960 , 965.616901260536 
 69325 , 4965.10112180638 ,-41.073483923424 , 106 ,-962 , 967.822297738588 
 69500 , 4963.45726969971 ,-40.8078332488413 , 108 ,-957 , 963.074763452973 
 69675 , 4946.37004509134 ,-41.0368961546769 , 111 ,-961 , 967.389270149302 
 69850 , 4945.40755511072 ,-40.9867226789924 , 111 ,-959 , 965.402506729706 
 70025 , 4925.81635276421 ,-41.1834274165533 , 111 ,-963 , 969.376088007126 
 70200 , 4920.47679860754 ,-41.0242201216075 , 118 ,-962 , 969.209987567194 
 70375 , 4926.22033243803 ,-41.0535677524898 , 117 ,-966 , 973.059607629461 
 70550 , 4926.96444943078 ,-41.0583535387433 , 119 ,-965 , 972.309621468388 
 70725 , 4901.04662855741 ,-41.1554093841323 , 120 ,-968 , 975.409657528569 
 70900 , 4889.74534086709 ,-40.8898477668199 , 124 ,-969 , 976.901735078815 
 71075 , 4883.97079543699 ,-41.2415141991067 , 118 ,-968 , 975.1656269578 
 71250 , 4892.56237910619 ,-41.2777514502811 , 124 ,-971 , 978.885590863406 
 71425 , 4896.2453361495 ,-41.154123629371 , 126 ,-970 , 978.149272861765 
 71600 , 4896.16646862322 ,-41.3175269881762 , 129 ,-970 , 978.540239336125 
 71775 , 4879.33326475616 ,-41.260206683055 , 131 ,-971 , 979.796917733466 
 71950 , 4882.33929848772 ,-41.1750363928824 , 134 ,-973 , 982.183791354755 
 72125 , 4860.31107733756 ,-41.0567749797621 , 137 ,-972 , 981.607355310666 
 72300 , 4864.17241667767 ,-41.3125379792617 , 137 ,-973 , 982.597577851686 
 72475 , 4872.80209017317 ,-41.370087023251 , 138 ,-972 , 981.747421692565 
 72650 , 4854.67918261566 ,-41.4670311221284 , 139 ,-975 , 984.858365451601 
 72825 , 4862.90177275591 ,-41.6556252157342 , 140 ,-975 , 985 
 73000 , 4851.03401250113 ,-41.4998080840529 , 143 ,-977 , 987.409742710695 
 73175 , 4852.86889651189 ,-41.3393440888441 , 145 ,-977 , 987.701371873098 
 73350 , 4833.54159276204 ,-41.3660897986795 , 150 ,-977 , 988.44777302597 
 73525 , 4829.4505247902 ,-41.4321243834366 , 149 ,-978 , 989.285095409812 
 73700 , 4854.05165894905 ,-41.4330413334965 , 152 ,-975 , 986.777077155727 
 73875 , 4813.17365630529 ,-41.4536717986771 , 155 ,-981 , 993.169673318713 
 74050 , 4824.97721916955 ,-41.5135679077725 , 153 ,-981 , 992.859506677556 
 74225 , 4795.6402021844 ,-41.4780833354201 , 158 ,-983 , 995.616894191737 
 74400 , 4827.79633716145 ,-41.8005617547621 , 156 ,-980 , 992.338651872434 
 74575 , 4809.5640306145 ,-41.7408925114766 , 159 ,-982 , 994.788922334784 
 74750 , 4798.51800930889 ,-41.569556230334 , 163 ,-983 , 996.422601108586 
 74925 , 4790.62409439319 ,-41.5493690063486 , 165 ,-983 , 996.751724352659 
 75100 , 4780.29033115089 ,-41.5223894948235 , 166 ,-988 , 1001.84829190851 
 75275 , 4779.45161389868 ,-41.6422984674947 , 169 ,-986 , 1000.37842839597 
 75450 , 4777.93560023795 ,-41.9331659345294 , 167 ,-987 , 1001.02847112357 
 75625 , 4775.48571502359 ,-41.7161373602572 , 173 ,-986 , 1001.06193614581 
 75800 , 4756.01521015598 ,-41.7928491442925 , 173 ,-988 , 1003.03190377974 
 75975 , 4759.85421257414 ,-41.7644877730389 , 175 ,-990 , 1005.34819838701 
 76150 , 4753.6388766624 ,-41.7836398817997 , 177 ,-989 , 1004.71388962231 
 76325 , 4744.90208437231 ,-41.6166917586502 , 181 ,-991 , 1007.39366684529 
 76500 , 4747.21311051019 ,-41.6347039434598 , 182 ,-989 , 1005.60678199781 
 76675 , 4743.49861668689 ,-41.7856121615478 , 184 ,-990 , 1006.95382217855 
 76850 , 4733.39564448082 ,-41.75053956146 , 185 ,-992 , 1009.10306708482 
 77025 , 4737.86509380168 ,-41.6653724326335 , 187 ,-990 , 1007.50632752355 
 77200 , 4726.57542830497 ,-41.8466062056602 , 188 ,-992 , 1009.65736762528 
 77375 , 4738.01661284502 ,-41.7784551643286 , 191 ,-990 , 1008.25641579908 
 77550 , 4726.02648217455 ,-41.9135360561432 , 193 ,-995 , 1013.54526292613 
 77725 , 4718.72366188101 ,-41.7770312688695 , 197 ,-993 , 1012.35270533545 
 77900 , 4669.92772848511 ,-41.8230928943761 , 198 ,-999 , 1018.43261927336 
 78075 , 4706.10326327357 ,-41.9225284605222 , 198 ,-996 , 1015.49002949315 
 78250 , 4699.72004945624 ,-42.0940963304059 , 199 ,-997 , 1016.66612021843 
 78425 , 4698.06283205354 ,-42.0772435933418 , 200 ,-995 , 1014.90147305046 
 78600 , 4700.04673424425 ,-41.9574093762286 , 205 ,-994 , 1014.91920860727 
 78775 , 4719.99786316415 ,-42.180233116545 , 202 ,-995 , 1015.29749334862 
 78950 , 4676.78714220806 ,-42.017016457472 , 208 ,-999 , 1020.42393151082 
 79125 , 4675.97297735766 ,-41.9910011940308 , 210 ,-999 , 1020.83348299319 
 79300 , 4686.06628590512 ,-41.8029407831243 , 216 ,-999 , 1022.08463446038 
 79475 , 4669.68566249623 ,-42.1201863149786 , 214 ,-999 , 1021.66383903905 
 79650 , 4656.47369653735 ,-42.184455518563 , 215 ,-1002 , 1024.80681106246 
 79825 , 4655.45960027841 ,-41.9672055673254 , 221 ,-999 , 1023.15296999031 
 80000 , 4697.22396923936 ,-42.7770937094518 , 215 ,-998 , 1020.89617493651 
 80175 , 4653.03064147358 ,-42.2230153204325 , 222 ,-1001 , 1025.32190067315 
 80350 , 4650.79616021941 ,-42.1899329678616 , 225 ,-1002 , 1026.95131335424 
 80525 , 4637.62062108421 ,-42.1079428814163 , 227 ,-1003 , 1028.36666612644 
 80700 , 4630.03718006909 ,-42.3860471245939 , 227 ,-1004 , 1029.34202284761 
 80875 , 4621.57724615716 ,-42.6102570448024 , 228 ,-1005 , 1030.53820889863 
 81050 , 4630.06713391825 ,-42.4267141436662 , 231 ,-1007 , 1033.15536101789 
 81225 , 4629.30205115023 ,-42.3484483861299 , 233 ,-1003 , 1029.70772552215 
 81400 , 4630.16434410834 ,-42.1560247698201 , 238 ,-1005 , 1032.79668860817 
 81575 , 4625.50040673466 ,-42.2669487769415 , 240 ,-1004 , 1032.28678185861 
 81750 , 4618.07581113504 ,-42.3760568294143 , 240 ,-1006 , 1034.23208227167 
 81925 , 4614.66549141104 ,-42.1213882095253 , 244 ,-1008 , 1037.11137299713 
 82100 , 4604.47990490225 ,-42.2263289481748 , 244 ,-1006 , 1035.16761927719 
 82275 , 4597.65372890158 ,-42.3952523890167 , 246 ,-1008 , 1037.58373156098 
 82450 , 4609.75594424558 ,-42.4077767022005 , 249 ,-1006 , 1036.35756377806 
 82625 , 4607.58225297769 ,-42.376587989114 , 252 ,-1007 , 1038.05250348911 
 82800 , 4595.03896155375 ,-42.5863296621536 , 252 ,-1009 , 1039.99278843654 
 82975 , 4580.95408856676 ,-42.5969493143966 , 254 ,-1009 , 1040.47921651516 
 83150 , 4583.77979988731 ,-42.272988715176 , 258 ,-1007 , 1039.52537246572 
 83325 , 4573.75707592564 ,-42.4803644391747 , 258 ,-1010 , 1042.43177234772 
 83500 , 4557.26784850963 ,-42.9102113553403 , 255 ,-1010 , 1041.69333299201 
 83675 , 4564.91545872937 ,-42.6546511642561 , 260 ,-1011 , 1043.89702557293 
 83850 , 4561.74925245012 ,-42.5717433843252 , 264 ,-1012 , 1045.86806051241 
 84025 , 4542.81892591334 ,-42.4528923425033 , 267 ,-1011 , 1045.66246944222 
 84200 , 4533.82951231264 ,-42.5353629325772 , 270 ,-1014 , 1049.33121558448 
 84375 , 4546.23631058637 ,-42.6624409328263 , 271 ,-1014 , 1049.58896716762 
 84550 , 4526.33628544293 ,-42.5779596087518 , 272 ,-1015 , 1050.81349439375 
 84725 , 4536.72949638229 ,-42.7396321747063 , 274 ,-1014 , 1050.36755471597 
 84900 , 4539.00207689901 ,-42.6502544183152 , 277 ,-1013 , 1050.18950670819 
 85075 , 4533.19524726506 ,-42.7299030992974 , 279 ,-1013 , 1050.71880158299 
 85250 , 4525.28008887159 ,-42.7891459253881 , 280 ,-1015 , 1052.91262695439 
 85425 , 4510.71543896154 ,-42.7844065908901 , 284 ,-1015 , 1053.98339645366 
 85600 , 4512.54623489607 ,-42.8410311524481 , 283 ,-1018 , 1056.60446714937 
 85775 , 4506.52163006942 ,-42.8451803208131 , 284 ,-1017 , 1055.90956052117 
 85950 , 4475.20952337627 ,-42.6320208943538 , 292 ,-1019 , 1060.01179238724 
 86125 , 4522.67581303005 ,-42.8795381730671 , 291 ,-1014 , 1054.92985548803 
 86300 , 4482.73188383142 ,-43.0155365741454 , 291 ,-1019 , 1059.73675976631 
 86475 , 4503.29176631393 ,-42.8071838229632 , 299 ,-1017 , 1060.04245198011 
 86650 , 4476.78987520009 ,-42.9573949001347 , 294 ,-1020 , 1061.52531764438 
 86825 , 4483.69875885639 ,-42.9674639561773 , 295 ,-1020 , 1061.80271237175 
 87000 , 4483.46483112101 ,-42.7759090068867 , 300 ,-1019 , 1062.24338077486 
 87175 , 4475.10503170914 ,-42.9080447655169 , 303 ,-1023 , 1066.92923851584 
 87350 , 4483.32005633111 ,-42.8718939405743 , 307 ,-1020 , 1065.19904243292 
 87525 , 4477.33721838577 ,-42.8781558918984 , 308 ,-1019 , 1064.53041290515 
 87700 , 4470.69088764952 ,-42.9556908681627 , 311 ,-1020 , 1066.3587576421 
 87875 , 4466.21283188073 ,-42.8776003951012 , 312 ,-1023 , 1069.51998578802 
 88050 , 4517.78856895775 ,-43.1600256968309 , 309 ,-1015 , 1060.99293117344 
 88225 , 4458.2209718682 ,-43.086644421454 , 315 ,-1021 , 1068.48771635429 
 88400 , 4476.4096433355 ,-42.7991712581519 , 319 ,-1020 , 1068.71932704523 
 88575 , 4447.2758439988 ,-42.991952618836 , 323 ,-1022 , 1071.82694498692 
 88750 , 4442.69340963897 ,-43.096709176384 , 323 ,-1022 , 1071.82694498692 
 88925 , 4442.43559764588 ,-43.3219062944264 , 323 ,-1024 , 1073.73413841602 
 89100 , 4444.17940656108 ,-43.1439153900703 , 326 ,-1021 , 1071.78216070244 
 89275 , 4423.92417074952 ,-43.0998833940486 , 329 ,-1023 , 1074.60225199838 
 89450 , 4421.66515403387 ,-43.1525790370279 , 329 ,-1023 , 1074.60225199838 
 89625 , 4416.50447432184 ,-43.1755436296804 , 333 ,-1025 , 1077.7355890941 
 89800 , 4411.53319604187 ,-44.5978844904693 , 323 ,-1030 , 1079.45773423511 
 89975 , 4415.81423941423 ,-43.2764308053565 , 336 ,-1024 , 1077.71610361913 
 90150 , 4406.43839533768 ,-43.1207812562103 , 341 ,-1022 , 1077.3880452279 
 90325 , 4398.04471834861 ,-43.592022830179 , 338 ,-1025 , 1079.29097096196 
 90500 , 4403.75107766716 ,-43.4725657600357 , 339 ,-1027 , 1081.50358298066 
 90675 , 4388.30335021786 ,-43.2675798657801 , 343 ,-1027 , 1082.76405555412 
 90850 , 4391.90941904701 ,-43.3225222916035 , 345 ,-1028 , 1084.34726909787 
 91025 , 4386.22499218075 ,-43.2116121879463 , 349 ,-1027 , 1084.67967621782 
 91200 , 4403.74151248543 ,-43.3864181769534 , 351 ,-1027 , 1085.32483616657 
 91375 , 4387.36232072687 ,-43.2871208168249 , 354 ,-1027 , 1086.29876185145 
 91550 , 4382.77144288881 ,-43.3614162732457 , 357 ,-1026 , 1086.33558350999 
 91725 , 4372.86954555458 ,-43.2829646441267 , 360 ,-1027 , 1088.26880870491 
 91900 , 4358.67936191498 ,-43.4333166022832 , 360 ,-1028 , 1089.21255960441 
 92075 , 4356.68037419427 ,-43.3657580470987 , 363 ,-1028 , 1090.20777836154 
 92250 , 4371.40937433958 ,-43.3224620284311 , 365 ,-1025 , 1088.04871214482 
 92425 , 4363.10007799492 ,-43.4743537827083 , 367 ,-1027 , 1090.60441957659 
 92600 , 4360.02982289216 ,-43.4652221301244 , 369 ,-1026 , 1090.33802098248 
 92775 , 4349.79722733794 ,-43.5367919618807 , 371 ,-1028 , 1092.89752493086 
 92950 , 4348.44735325761 ,-43.6222449216299 , 372 ,-1028 , 1093.23739416469 
 93125 , 4320.96756399085 ,-43.8382226742197 , 372 ,-1031 , 1096.05884878505 
 93300 , 4342.04610337176 ,-43.5556923674116 , 377 ,-1029 , 1095.88776797626 
 93475 , 4338.28060971727 ,-43.6365792640562 , 375 ,-1028 , 1094.26185166074 
 93650 , 4344.43272896402 ,-43.5025909490198 , 381 ,-1028 , 1096.33252254961 
 93825 , 4334.42698870641 ,-43.7731431119103 , 381 ,-1028 , 1096.33252254961 
 94000 , 4319.96773826586 ,-43.7126745319453 , 385 ,-1031 , 1100.53895887424 
 94175 , 4316.8364339744 ,-43.6482178953221 , 388 ,-1028 , 1098.78478329471 
 94350 , 4315.61823833751 ,-43.7344780668521 , 389 ,-1028 , 1099.13829885051 
 94525 , 4314.83491214731 ,-43.5200778093296 , 393 ,-1030 , 1102.4286825006 
 94700 , 4310.61520814856 ,-43.6414675614289 , 392 ,-1031 , 1103.00725292266 
 94875 , 4294.64023518013 ,-43.6254473651681 , 397 ,-1033 , 1106.66074295603 
 95050 , 4294.29449831193 ,-43.596659657029 , 400 ,-1032 , 1106.80802310066 
 95225 , 4298.1646708407 ,-43.7126667238195 , 400 ,-1031 , 1105.87567113125 
 95400 , 4303.00681408712 ,-43.7283401286854 , 405 ,-1029 , 1105.8327179099 
 95575 , 4291.04704069766 ,-43.724685602876 , 407 ,-1031 , 1108.42681310044 
 95750 , 4267.6511159147 ,-43.5154318284821 , 399 ,-1038 , 1112.04541274176 
 95925 , 4279.63887438883 ,-43.5498839660062 , 412 ,-1030 , 1109.34395026971 
 96100 , 4270.44292110598 ,-43.7337973710651 , 412 ,-1031 , 1110.27248907644 
 96275 , 4279.85121916795 ,-43.9503502930994 , 413 ,-1031 , 1110.64395735087 
 96450 , 4267.75658292069 ,-43.8921876171313 , 416 ,-1031 , 1111.76301431555 
 96625 , 4274.52652231029 ,-43.8936909956357 , 417 ,-1031 , 1112.13758141698 
 96800 , 4265.08878780731 ,-43.8808100086047 , 419 ,-1034 , 1115.66885768135 
 96975 , 4260.20045507167 ,-44.0223681895416 , 421 ,-1032 , 1114.56942358922 
 97150 , 4272.95343423453 ,-43.8340946911556 , 424 ,-1030 , 1113.8563641691 
 97325 , 4257.83167398208 ,-43.9318829701451 , 427 ,-1031 , 1115.92562476179 
 97500 , 4264.54361841727 ,-44.0233409226965 , 428 ,-1030 , 1115.38513527839 
 97675 , 4266.58121569043 ,-44.046998331663 , 429 ,-1028 , 1113.92324690707 
 97850 , 4244.84078354183 ,-44.0833463483989 , 433 ,-1031 , 1118.23521675898 
 98025 , 4245.72310527618 ,-43.9958730837338 , 432 ,-1031 , 1117.84837970093 
 98200 , 4241.03860272023 ,-44.1676970812526 , 436 ,-1030 , 1118.47932479774 
 98375 , 4258.27491315975 ,-43.9882193296448 , 435 ,-1027 , 1115.32685792103 
 98550 , 4213.29430335749 ,-44.0011497770817 , 441 ,-1033 , 1123.19633190284 
 98725 , 4228.48087994979 ,-44.0366790466394 , 443 ,-1032 , 1123.06411215033 
 98900 , 4200.4477400358 ,-43.4967263524055 , 454 ,-1033 , 1128.36385975447 
 99075 , 4224.24641578971 ,-44.1357830074037 , 450 ,-1032 , 1125.84368364352 
 99250 , 4231.88575606647 ,-44.229332794316 , 450 ,-1030 , 1124.01067610588 
 99425 , 4216.76421336952 ,-44.0563836861556 , 453 ,-1029 , 1124.29978208661 
