Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5465.71402052874 ,-41.0313198792801 , 46 ,-878 , 879.204185613331 
 64600 , 5416.65555332998 ,-40.9758164623561 , 47 ,-882 , 883.251379846078 
 64775 , 5418.80598185411 ,-40.8959613791946 , 51 ,-884 , 885.469931731168 
 64950 , 5404.01227886343 ,-40.7694637469318 , 53 ,-885 , 886.585585265179 
 65125 , 5408.90007535046 ,-40.8571651513291 , 55 ,-886 , 887.705469173194 
 65300 , 5389.40267474883 ,-40.8770643392584 , 54 ,-886 , 887.644072812972 
 65475 , 5403.93379785489 ,-41.0234471159029 , 57 ,-886 , 887.83162818183 
 65650 , 5401.46143088476 ,-40.838287519768 , 59 ,-883 , 884.96892600814 
 65825 , 5367.02186480294 ,-41.038026574158 , 59 ,-890 , 891.95347412295 
 66000 , 5364.96203071432 ,-41.1692494180318 , 59 ,-891 , 892.951286465281 
 66175 , 5366.42273139347 ,-40.9120715587969 , 65 ,-891 , 893.367785405317 
 66350 , 5357.56446796943 ,-40.9203625971014 , 67 ,-893 , 895.509910609592 
 66525 , 5355.71381778538 ,-41.0850161313752 , 67 ,-892 , 894.512716511062 
 66700 , 5336.41201590696 ,-41.243578871237 , 66 ,-894 , 896.432931122011 
 66875 , 5339.66511657491 ,-40.9921637596045 , 72 ,-895 , 897.891418825239 
 67050 , 5332.35051204081 ,-41.1412705672568 , 71 ,-895 , 897.811784284435 
 67225 , 5306.06554191738 ,-41.2000535135725 , 73 ,-898 , 900.96226336068 
 67400 , 5326.75275599017 ,-41.0990893494961 , 75 ,-895 , 898.136960602335 
 67575 , 5321.11644309997 ,-41.2737504371596 , 75 ,-896 , 899.133471738206 
 67750 , 5316.41665254019 ,-41.2746412030551 , 77 ,-896 , 899.302507502342 
 67925 , 5288.91433175141 ,-41.0061357396592 , 81 ,-901 , 904.633627497895 
 68100 , 5273.0953286771 ,-41.1162619661403 , 82 ,-901 , 904.723714732846 
 68275 , 5276.52574548917 ,-41.4156110691071 , 80 ,-902 , 905.54072244157 
 68450 , 5272.83836622157 ,-41.2954148060659 , 84 ,-903 , 906.898561030946 
 68625 , 5280.5502517612 ,-41.3992543295742 , 85 ,-903 , 906.991730943563 
 68800 , 5266.93670517174 ,-41.5143109014517 , 86 ,-904 , 908.081494140256 
 68975 , 5260.63883901032 ,-41.2946770249027 , 91 ,-906 , 910.558619749437 
 69150 , 5260.33919584315 ,-41.316596340875 , 92 ,-906 , 910.659101969557 
 69325 , 5210.89749268699 ,-41.8573153977519 , 90 ,-909 , 913.44457959966 
 69500 , 5235.12237787588 ,-41.0103454468922 , 99 ,-905 , 910.398813707487 
 69675 , 5238.30592977946 ,-41.502917054935 , 96 ,-907 , 912.066335306813 
 69850 , 5255.55066207677 ,-41.5202165396614 , 97 ,-908 , 913.166468942 
 70025 , 5259.04568345716 ,-41.5674131556574 , 98 ,-904 , 909.296431313793 
 70200 , 5247.1934390419 ,-41.4406070599364 , 103 ,-907 , 912.82966647672 
 70375 , 5235.79497048761 ,-41.4547410871086 , 103 ,-909 , 914.816921575022 
 70550 , 5228.47548261794 ,-41.5436481627931 , 103 ,-909 , 914.816921575022 
 70725 , 5202.36649186669 ,-41.7589927518146 , 104 ,-911 , 916.917117301231 
 70900 , 5211.88754541833 ,-41.814414650024 , 105 ,-910 , 916.037662981168 
 71075 , 5173.6917619497 ,-41.8926746625775 , 101 ,-915 , 920.55743981568 
 71250 , 5187.21485965077 ,-41.6803142490849 , 109 ,-914 , 920.476507033178 
 71425 , 5177.7400402699 ,-41.7431308977089 , 111 ,-917 , 923.693672166265 
 71600 , 5192.60637025666 ,-41.8132553160502 , 113 ,-915 , 921.951191766679 
 71775 , 5188.17516114615 ,-41.8195077406727 , 115 ,-915 , 922.198460202575 
 71950 , 5196.49180374614 ,-41.5570130135412 , 119 ,-913 , 920.722542354644 
 72125 , 5175.29264093972 ,-41.5878007939581 , 121 ,-916 , 923.957250093315 
 72300 , 5164.59626583173 ,-41.7116495239599 , 122 ,-918 , 926.071271555273 
 72475 , 5154.13757563283 ,-41.8123787134924 , 122 ,-920 , 928.05387774633 
 72650 , 5159.35614270112 ,-41.8506248969001 , 124 ,-919 , 927.327881603912 
 72825 , 5173.07178256149 ,-41.5571430892557 , 127 ,-916 , 924.762131577629 
 73000 , 5165.78719741121 ,-41.8519409602665 , 128 ,-919 , 927.871219512708 
 73175 , 5129.2278054873 ,-42.0206978941318 , 128 ,-921 , 929.852138783366 
 73350 , 5141.37487107496 ,-41.9546139179245 , 131 ,-922 , 931.259899276244 
 73525 , 5132.92275609541 ,-41.9246726571857 , 133 ,-922 , 931.543343060322 
 73700 , 5127.60844467297 ,-42.1385570211368 , 131 ,-922 , 931.259899276244 
 73875 , 5129.56554620158 ,-42.1734930340053 , 134 ,-925 , 934.655551526871 
 74050 , 5101.98903810161 ,-42.1225312000248 , 136 ,-925 , 934.944383372615 
 74225 , 5099.45235485957 ,-42.2166229806812 , 136 ,-927 , 936.923155867118 
 74400 , 5096.2342392819 ,-41.9863845853493 , 142 ,-929 , 939.789870130552 
 74575 , 5103.53122166703 ,-42.0380570895813 , 143 ,-927 , 937.964818103536 
 74750 , 5082.2851165268 ,-42.0283930328292 , 145 ,-928 , 939.259814960696 
 74925 , 5083.01899986361 ,-42.1369227436338 , 146 ,-928 , 939.414711402797 
 75100 , 5091.79013667178 ,-42.0682995597053 , 147 ,-929 , 940.558344814398 
 75275 , 5083.75182921004 ,-41.933746061358 , 150 ,-928 , 940.044679789211 
 75450 , 5070.07782958374 ,-41.9290396813273 , 154 ,-931 , 943.650888835485 
 75625 , 5077.91115280432 ,-42.1714915169987 , 154 ,-930 , 942.664309285124 
 75800 , 5046.10606748721 ,-42.1978582074494 , 155 ,-931 , 943.814600438031 
 75975 , 5035.77105880377 ,-42.2546869264423 , 158 ,-935 , 948.255767185204 
 76150 , 5047.16141818784 ,-42.318732792825 , 158 ,-933 , 946.283784073256 
 76325 , 5055.91240354073 ,-42.2521297158258 , 163 ,-931 , 945.161361884837 
 76500 , 5028.60866609214 ,-42.2819564011238 , 164 ,-934 , 948.288985489128 
 76675 , 5051.88235132737 ,-42.2028291591094 , 164 ,-933 , 947.304069451831 
 76850 , 5036.05686187639 ,-42.3205474026623 , 166 ,-934 , 948.636916844374 
 77025 , 5038.36411221189 ,-42.2382178590206 , 168 ,-934 , 948.988935657313 
 77200 , 5021.55239337736 ,-42.5105243902551 , 169 ,-937 , 952.118690080181 
 77375 , 4993.33553445339 ,-42.6025899754601 , 169 ,-939 , 954.086998129626 
 77550 , 4993.70011484885 ,-42.3775082424566 , 172 ,-939 , 954.622962221211 
 77725 , 5001.90193289428 ,-42.6191578960752 , 172 ,-938 , 953.639344825915 
 77900 , 5006.33189116973 ,-42.6871983913379 , 177 ,-935 , 951.606010909977 
 78075 , 4990.14317960947 ,-42.2677094081133 , 181 ,-939 , 956.285522216038 
 78250 , 4980.91814658884 ,-42.5434434301927 , 181 ,-940 , 957.267465236336 
 78425 , 4977.70160767035 ,-42.0739624833724 , 188 ,-937 , 955.674107632932 
 78600 , 4965.74694286334 ,-42.4422205608201 , 186 ,-941 , 959.20644284742 
 78775 , 4937.29113714233 ,-42.5224619982963 , 185 ,-946 , 963.919602456553 
 78950 , 4957.96940700184 ,-42.7388995757906 , 185 ,-944 , 961.956859739562 
 79125 , 4966.39701696216 ,-42.505978245249 , 190 ,-943 , 961.950622433397 
 79300 , 4954.52724284197 ,-42.6872453070779 , 191 ,-945 , 964.108915009088 
 79475 , 4971.8332364956 ,-42.5701476604859 , 193 ,-942 , 961.567990315818 
 79650 , 4943.56427672206 ,-42.4016388804969 , 199 ,-946 , 966.704194673841 
 79825 , 4952.9360504078 ,-42.6571436230844 , 200 ,-942 , 962.997403942503 
 80000 , 4934.45227545981 ,-41.5707656816604 , 221 ,-945 , 970.497810404537 
 80175 , 4944.20476221525 ,-42.6474813969976 , 202 ,-945 , 966.348280900835 
 80350 , 4927.19521384345 ,-42.7123679775599 , 203 ,-947 , 968.513293661992 
 80525 , 4916.60904944876 ,-42.9276286054242 , 202 ,-949 , 970.260274359411 
 80700 , 4914.68665431179 ,-42.8380977179588 , 205 ,-949 , 970.889283080208 
 80875 , 4875.42910103382 ,-42.8254272629441 , 206 ,-953 , 975.010256356311 
 81050 , 4913.81279693238 ,-42.8063696564636 , 207 ,-949 , 971.313543609889 
 81225 , 4898.34854934685 ,-42.9040555870312 , 211 ,-950 , 973.150039819143 
 81400 , 4898.60589417007 ,-42.8127497891227 , 214 ,-951 , 974.780488110015 
 81575 , 4903.08090846103 ,-42.9379378902489 , 216 ,-949 , 973.27128797679 
 81750 , 4890.64483679538 ,-43.0398130202444 , 217 ,-951 , 975.443488880827 
 81925 , 4893.48432196958 ,-42.7559354060357 , 221 ,-953 , 978.289323257696 
 82100 , 4899.32092106135 ,-42.904146510626 , 221 ,-948 , 973.419231369506 
 82275 , 4879.43322288408 ,-43.0304063511373 , 222 ,-953 , 978.515712699597 
 82450 , 4862.11476366702 ,-42.8528254342543 , 225 ,-955 , 981.147287617919 
 82625 , 4872.84369298976 ,-42.9824081657471 , 226 ,-954 , 980.40399835986 
 82800 , 4873.66777731923 ,-42.9108383986033 , 230 ,-952 , 979.389605825996 
 82975 , 4859.53107937776 ,-43.0446367318015 , 232 ,-953 , 980.832809402296 
 83150 , 4843.06903633162 ,-42.9658279739257 , 234 ,-953 , 981.307800845382 
 83325 , 4848.60600401831 ,-43.2057293654984 , 232 ,-955 , 982.776169837263 
 83500 , 4866.6180487621 ,-43.465861189545 , 232 ,-956 , 983.747935194784 
 83675 , 4840.8088817807 ,-42.9866742662689 , 239 ,-957 , 986.392416840276 
 83850 , 4833.36150288787 ,-43.1179410240883 , 240 ,-956 , 985.665257579874 
 84025 , 4836.52076103664 ,-42.7144825918508 , 243 ,-956 , 986.40002027575 
 84200 , 4809.75046331728 ,-43.4461603745275 , 240 ,-959 , 988.575237399764 
 84375 , 4828.74365431881 ,-43.1828400779224 , 245 ,-957 , 987.863350873996 
 84550 , 4816.44512004046 ,-43.2867089006097 , 249 ,-959 , 990.798667742342 
 84725 , 4808.94506592545 ,-43.162519440818 , 250 ,-960 , 992.018144995342 
 84900 , 4827.84034808296 ,-43.3669652416947 , 250 ,-957 , 989.115261230965 
 85075 , 4809.79106193967 ,-43.2838532645086 , 253 ,-958 , 990.844589226787 
 85250 , 4798.93611548792 ,-43.2983561922687 , 254 ,-958 , 991.100398546989 
 85425 , 4795.66741010132 ,-43.5108267547429 , 255 ,-958 , 991.357150576925 
 85600 , 4783.89384327092 ,-43.2720673381463 , 259 ,-963 , 997.221138965676 
 85775 , 4789.56306094093 ,-43.427154822674 , 259 ,-961 , 995.289907514388 
 85950 , 4785.04506043904 ,-43.3791968545981 , 266 ,-963 , 999.062060134404 
 86125 , 4796.65117801869 ,-43.5005525955868 , 264 ,-959 , 994.674318558592 
 86300 , 4781.57228301801 ,-43.485923995148 , 265 ,-959 , 994.940199207972 
 86475 , 4776.44032109303 ,-43.1816419312989 , 272 ,-963 , 1000.67627132855 
 86650 , 4732.02214805021 ,-43.7042890228093 , 267 ,-967 , 1003.18393129077 
 86825 , 4754.30168757974 ,-43.3964097429655 , 271 ,-964 , 1001.36756488315 
 87000 , 4739.79172673816 ,-43.4154232417027 , 273 ,-967 , 1004.79749203509 
 87175 , 4744.12693154713 ,-43.4738447414908 , 277 ,-967 , 1005.89164426393 
 87350 , 4747.5642173277 ,-43.4769616671963 , 279 ,-967 , 1006.44423591176 
 87525 , 4760.78710635631 ,-43.4290973206017 , 282 ,-964 , 1004.40031859812 
 87700 , 4745.1457834475 ,-43.5516820092901 , 283 ,-964 , 1004.6815415842 
 87875 , 4723.17997950258 ,-43.8167786310314 , 282 ,-966 , 1006.32002861913 
 88050 , 4767.36531636676 ,-43.8219508889298 , 278 ,-966 , 1005.20644645764 
 88225 , 4726.30391908936 ,-43.704449396676 , 286 ,-967 , 1008.40715983178 
 88400 , 4708.63374457154 ,-43.2224621115744 , 293 ,-969 , 1012.32899790533 
 88575 , 4710.05063459989 ,-43.5083248826629 , 294 ,-967 , 1010.7051993534 
 88750 , 4717.57761294624 ,-43.6741811629295 , 293 ,-967 , 1010.41476632124 
 88925 , 4722.04183874771 ,-43.7283187943293 , 297 ,-964 , 1008.71452849654 
 89100 , 4704.34066892789 ,-43.7490275924166 , 297 ,-967 , 1011.58192945505 
 89275 , 4693.73045715754 ,-43.8167894904721 , 298 ,-968 , 1012.83167407028 
 89450 , 4697.89745748192 ,-43.8017015894372 , 301 ,-967 , 1012.76354594742 
 89625 , 4676.59006542962 ,-43.8217733506592 , 302 ,-970 , 1015.92519409649 
 89800 , 4715.61271432952 ,-43.6794714245151 , 290 ,-966 , 1008.5910965302 
 89975 , 4688.40047936956 ,-43.9715695360904 , 304 ,-969 , 1015.56732913185 
 90150 , 4683.85081325847 ,-43.7226803479433 , 313 ,-967 , 1016.39460840758 
 90325 , 4684.08000877668 ,-43.9718513302056 , 311 ,-966 , 1014.8285569494 
 90500 , 4668.08420911515 ,-43.9572242755812 , 310 ,-967 , 1015.47476581154 
 90675 , 4660.84306425208 ,-43.958765989377 , 312 ,-970 , 1018.942589158 
 90850 , 4658.07951951563 ,-43.8116467530857 , 317 ,-972 , 1022.38593495803 
 91025 , 4663.62508074909 ,-43.8046276360735 , 319 ,-970 , 1021.10773182853 
 91200 , 4646.12585991567 ,-43.8321886298667 , 322 ,-973 , 1024.89658014846 
 91375 , 4665.44405587042 ,-43.888613920173 , 322 ,-970 , 1022.04892250812 
 91550 , 4646.89397101902 ,-43.8895052739106 , 327 ,-970 , 1023.6351889223 
 91725 , 4633.81392513901 ,-44.0321648280305 , 327 ,-972 , 1025.53059437542 
 91900 , 4642.5166889874 ,-44.1328858503123 , 327 ,-973 , 1026.47844595004 
 92075 , 4635.17302292828 ,-44.1340836144423 , 329 ,-973 , 1027.11732533338 
 92250 , 4620.68003902117 ,-44.2280868161409 , 333 ,-975 , 1030.29801513931 
 92425 , 4630.51629914631 ,-44.0685739347069 , 335 ,-972 , 1028.10942997329 
 92600 , 4621.80442106273 ,-44.0634877840648 , 338 ,-973 , 1030.03543628363 
 92775 , 4618.02163049624 ,-44.1540428431718 , 339 ,-972 , 1029.41973946491 
 92950 , 4617.92278829608 ,-44.1581318446268 , 342 ,-972 , 1030.41156825804 
 93125 , 4639.45359047528 ,-44.2013966820084 , 342 ,-970 , 1028.5251576894 
 93300 , 4599.92596840514 ,-44.2070097160289 , 344 ,-973 , 1032.01986414991 
 93475 , 4584.91990919031 ,-43.922381563299 , 350 ,-976 , 1036.85871747312 
 93650 , 4596.5442433127 ,-44.3038493934657 , 348 ,-975 , 1035.24344962912 
 93825 , 4598.83903558273 ,-44.1474319450768 , 352 ,-972 , 1033.77366962019 
 94000 , 4589.28951188557 ,-44.3128632566586 , 353 ,-975 , 1036.93490634658 
 94175 , 4584.91477698417 ,-44.3764156805098 , 353 ,-974 , 1035.99469110609 
 94350 , 4581.50967225563 ,-44.4237673498034 , 354 ,-975 , 1037.27575889924 
 94525 , 4571.51607057466 ,-44.3701274605071 , 358 ,-976 , 1039.58645624113 
 94700 , 4569.66549928721 ,-44.4694020088576 , 358 ,-977 , 1040.52534808144 
 94875 , 4548.31829722601 ,-44.1275255280216 , 364 ,-981 , 1046.35414654886 
 95050 , 4557.20724047469 ,-44.2975184340896 , 365 ,-977 , 1042.95445729907 
 95225 , 4556.46605600518 ,-44.3646834615388 , 367 ,-976 , 1042.72000076722 
 95400 , 4545.26369061852 ,-44.3906577247291 , 369 ,-977 , 1044.36104868001 
 95575 , 4552.16136736516 ,-44.3514639111596 , 373 ,-976 , 1044.84687873391 
 95750 , 4601.68602486217 ,-43.3458880868474 , 376 ,-963 , 1033.80123814977 
 95925 , 4542.7289589934 ,-44.6097269695087 , 374 ,-975 , 1044.27055881127 
 96100 , 4552.15630640438 ,-44.5979823655501 , 375 ,-976 , 1045.5625280202 
 96275 , 4541.64543661528 ,-44.458771528032 , 379 ,-975 , 1046.07169926349 
 96450 , 4533.04707581333 ,-44.26502133858 , 383 ,-974 , 1046.59686603773 
 96625 , 4517.79388853574 ,-44.3739201061913 , 384 ,-978 , 1050.68549052511 
 96800 , 4514.36238536666 ,-44.6859619052516 , 386 ,-980 , 1053.2786905658 
 96975 , 4513.81564381439 ,-44.7545223853359 , 388 ,-979 , 1053.08356743423 
 97150 , 4531.27647802969 ,-44.4910020613864 , 391 ,-975 , 1050.47893838953 
 97325 , 4513.22443357721 ,-44.673078976946 , 391 ,-977 , 1052.33549783327 
 97500 , 4515.15425079998 ,-44.4748175895443 , 395 ,-976 , 1052.90122993565 
 97675 , 4509.3553317149 ,-44.63354902888 , 392 ,-976 , 1051.7794445605 
 97850 , 4510.50116870238 ,-44.8196364608385 , 395 ,-977 , 1053.8282592529 
 98025 , 4507.21644087503 ,-44.831803228219 , 399 ,-977 , 1055.33407033034 
 98200 , 4510.68046674818 ,-44.8266469425592 , 398 ,-977 , 1054.95639720322 
 98375 , 4479.56418697385 ,-44.766397002036 , 401 ,-981 , 1059.793376088 
 98550 , 4482.31447719647 ,-44.7944990991365 , 405 ,-979 , 1059.46495930729 
 98725 , 4480.69608145838 ,-44.7445445149297 , 406 ,-979 , 1059.84763055828 
 98900 , 4508.30089126418 ,-44.4775788416444 , 412 ,-975 , 1058.474846182 
 99075 , 4488.58249546835 ,-44.9297695872782 , 410 ,-977 , 1059.54188213586 
 99250 , 4469.52426653963 ,-44.8783522370746 , 415 ,-980 , 1064.24856119236 
 99425 , 4466.2501473314 ,-44.5563089892443 , 420 ,-976 , 1062.53282302242 
