Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19625 , 8084.99027173563 ,-35.5846683841639 ,-230 ,-551 , 597.077046954579 
 19800 , 8057.85041641702 ,-35.4765374901077 ,-228 ,-553 , 598.158005881389 
 19975 , 8033.76303162817 ,-35.4446613705547 ,-227 ,-555 , 599.628218148546 
 20150 , 8000.52493090318 ,-35.4523836610586 ,-227 ,-558 , 602.406009266176 
 20325 , 7992.44823965751 ,-35.4660873885364 ,-227 ,-558 , 602.406009266176 
 20500 , 7937.23262979054 ,-35.2834074296716 ,-227 ,-564 , 607.967926785616 
 20675 , 7883.00010774609 ,-35.2150443936213 ,-227 ,-568 , 611.680472142114 
 20850 , 7860.67413420175 ,-35.5150569023367 ,-227 ,-571 , 614.467248923814 
 21025 , 7895.98730528065 ,-35.4677865891202 ,-225 ,-569 , 611.870901416304 
 21200 , 7902.11428631068 ,-35.5314607182418 ,-222 ,-570 , 611.705811644781 
 21375 , 7855.69971356643 ,-35.4555930311425 ,-223 ,-571 , 613.000815660143 
 21550 , 7823.20962838445 ,-35.8437910138337 ,-227 ,-574 , 617.256024676957 
 21725 , 7782.18765508143 ,-35.4645998797893 ,-224 ,-578 , 619.887086492371 
 21900 , 7764.98926259693 ,-35.637327391943 ,-224 ,-581 , 622.68531378217 
 22075 , 7768.075226379 ,-35.3236844594983 ,-219 ,-584 , 623.71227340818 
 22250 , 7746.87593730408 ,-35.4263550892672 ,-219 ,-584 , 623.71227340818 
 22425 , 7708.46151957276 ,-35.5702303401862 ,-219 ,-585 , 624.648701271363 
 22600 , 7671.10837311071 ,-35.8509009195154 ,-224 ,-586 , 627.353170072488 
 22775 , 7684.0772924197 ,-35.5834449552164 ,-219 ,-589 , 628.396371727272 
 22950 , 7623.67496992809 ,-35.9429578627343 ,-222 ,-590 , 630.384009949491 
 23125 , 7620.27629374388 ,-35.6860908696974 ,-219 ,-594 , 633.085302309254 
 23300 , 7647.82633057228 ,-35.5089050955235 ,-216 ,-592 , 630.174578985855 
 23475 , 7616.78926107336 ,-35.7180105392003 ,-216 ,-595 , 632.993680853135 
 23650 , 7540.91511152569 ,-35.8551929896303 ,-220 ,-601 , 640.000781249523 
 23825 , 7528.97256137407 ,-35.6830491622183 ,-218 ,-603 , 641.196537732387 
 24000 , 7511.85630048468 ,-35.2307040742965 ,-211 ,-608 , 643.572062787067 
 24175 , 7456.1580799678 ,-35.716125904106 ,-219 ,-609 , 647.18003677493 
 24350 , 7466.65880126827 ,-35.632406486394 ,-215 ,-608 , 644.894565025943 
 24525 , 7475.0265877882 ,-36.0113226285541 ,-217 ,-608 , 645.564094416658 
 24700 , 7436.70466019611 ,-35.7986184373695 ,-216 ,-611 , 648.056324712598 
 24875 , 7466.76934657751 ,-36.1431189584517 ,-215 ,-610 , 646.780488264759 
 25050 , 7431.86352254076 ,-35.7573164233901 ,-210 ,-614 , 648.919101275344 
 25225 , 7395.04824815713 ,-35.5582126891169 ,-210 ,-617 , 651.75839081672 
 25400 , 7400.03165597803 ,-35.8487180396016 ,-210 ,-616 , 650.81180075349 
 25575 , 7346.32793355987 ,-36.131835901808 ,-215 ,-620 , 656.220237420334 
 25750 , 7338.68935885044 ,-35.9038781702616 ,-213 ,-623 , 658.405650036511 
 25925 , 7315.99563499765 ,-35.8321858739026 ,-209 ,-628 , 661.864789817377 
 26100 , 7294.58071826212 ,-36.0247569715901 ,-208 ,-631 , 664.398223959095 
 26275 , 7314.94179655336 ,-35.6588651047657 ,-203 ,-630 , 661.898028400146 
 26450 , 7286.71018174238 ,-36.1633590210827 ,-205 ,-627 , 659.662034681397 
 26625 , 7255.17024886482 ,-36.1493375203389 ,-207 ,-628 , 661.235963934207 
 26800 , 7213.7941463419 ,-36.1647712304686 ,-205 ,-634 , 666.31899267543 
 26975 , 7232.36987310539 ,-36.1478084171584 ,-208 ,-634 , 667.248079802408 
 27150 , 7265.50453156335 ,-36.0727939577668 ,-204 ,-633 , 665.060147655834 
 27325 , 7171.11433541625 ,-36.2090839654499 ,-206 ,-639 , 671.384390643691 
 27500 , 7184.71403084963 ,-36.2157619682773 ,-204 ,-639 , 670.773434178784 
 27675 , 7130.66831153384 ,-36.2930992140822 ,-206 ,-643 , 675.192565124943 
 27850 , 7136.34258824682 ,-36.456747752909 ,-205 ,-643 , 674.888138879326 
 28025 , 7144.33338849721 ,-36.4883854262364 ,-204 ,-643 , 674.585057646551 
 28200 , 7145.47678678717 ,-36.2876682706061 ,-201 ,-645 , 675.593072788643 
 28375 , 7039.39397467848 ,-36.0809533988708 ,-199 ,-653 , 682.649251079938 
 28550 , 7107.16863106957 ,-36.4144175644921 ,-200 ,-648 , 678.162222480728 
 28725 , 7068.53890909826 ,-36.3598884577988 ,-202 ,-655 , 685.440734126591 
 28900 , 7072.78323606035 ,-36.2910479661564 ,-199 ,-652 , 681.692746037392 
 29075 , 7038.57851340644 ,-36.4932453849182 ,-199 ,-656 , 685.51951102795 
 29250 , 6994.54587722306 ,-36.3212501753574 ,-197 ,-659 , 687.815382206592 
 29425 , 7030.26716410254 ,-36.3850307944178 ,-197 ,-657 , 685.899409534664 
 29600 , 6981.07830763134 ,-36.9717990215464 ,-201 ,-660 , 689.928257139828 
 29775 , 6971.52913063914 ,-36.7004223304451 ,-199 ,-663 , 692.221062956047 
 29950 , 6963.5886126229 ,-36.3732691263474 ,-193 ,-664 , 691.480296176254 
 30125 , 7009.91083397437 ,-36.509768597885 ,-192 ,-661 , 688.320419572164 
 30300 , 6921.80638965262 ,-36.3783466887884 ,-190 ,-672 , 698.343754894393 
 30475 , 6868.18663263002 ,-36.5192153429064 ,-192 ,-674 , 700.813812649266 
 30650 , 6926.32563202738 ,-36.1924569071268 ,-187 ,-670 , 695.606929235182 
 30825 , 6919.43840201089 ,-36.6060048254524 ,-190 ,-669 , 695.457403440354 
 31000 , 6853.05867433727 ,-36.4499607288054 ,-190 ,-676 , 702.193705468797 
 31175 , 6819.53374596153 ,-36.4467935520718 ,-189 ,-678 , 703.850126092196 
 31350 , 6822.92995483906 ,-36.7032862853018 ,-189 ,-679 , 704.813450495945 
 31525 , 6804.49620409474 ,-36.9028664799527 ,-191 ,-679 , 705.352394197397 
 31700 , 6835.65087306844 ,-36.7252188948302 ,-187 ,-680 , 705.243929431512 
 31875 , 6790.5807884607 ,-36.7814096417453 ,-187 ,-683 , 708.136992396245 
 32050 , 6768.01669450057 ,-36.6952190165176 ,-186 ,-686 , 710.768598068316 
 32225 , 6774.6424236963 ,-36.80649630755 ,-187 ,-686 , 711.030941661472 
 32400 , 6735.09658231245 ,-36.746840363885 ,-185 ,-692 , 716.302310480708 
 32575 , 6772.50804784169 ,-36.7763137331138 ,-183 ,-690 , 713.855027298961 
 32750 , 6733.07826552482 ,-36.6943280375635 ,-181 ,-694 , 717.214751660895 
 32925 , 6702.88804662255 ,-36.6092101838754 ,-179 ,-695 , 717.680987626118 
 33100 , 6749.21038113818 ,-36.6815652923241 ,-177 ,-694 , 716.21574961739 
 33275 , 6741.87885815682 ,-36.7816662336218 ,-179 ,-694 , 716.71263418472 
 33450 , 6626.01066302251 ,-37.0581103143079 ,-181 ,-703 , 725.926993574423 
 33625 , 6664.6273626706 ,-36.7145805833557 ,-178 ,-703 , 725.184804032738 
 33800 , 6667.22259256098 ,-36.8507735732853 ,-176 ,-705 , 726.636773085425 
 33975 , 6634.98840785651 ,-36.9047913087664 ,-173 ,-706 , 726.887198951804 
 34150 , 6651.32310220312 ,-36.9436398988678 ,-172 ,-704 , 724.706837279738 
 34325 , 6632.85801088018 ,-37.1456227172121 ,-173 ,-704 , 724.94482548674 
 34500 , 6616.89028125899 ,-37.2252700921942 ,-175 ,-705 , 726.395209235303 
 34675 , 6596.99902478297 ,-37.3224874312974 ,-174 ,-707 , 728.096834219185 
 34850 , 6570.97659088583 ,-37.2785395029012 ,-174 ,-711 , 731.981557144714 
 35025 , 6550.67055550282 ,-37.4502534419273 ,-175 ,-713 , 734.162107439495 
 35200 , 6571.49095131021 ,-37.1580965516573 ,-169 ,-713 , 732.755075042132 
 35375 , 6558.52683620153 ,-37.3894145043846 ,-173 ,-716 , 736.603692632612 
 35550 , 6498.86699503267 ,-36.8063902781959 ,-164 ,-720 , 738.441602294995 
 35725 , 6510.102283909 ,-37.1218199856057 ,-166 ,-722 , 740.837364068525 
 35900 , 6545.91448901222 ,-37.2484492165735 ,-165 ,-718 , 736.715005955492 
 36075 , 6518.24293258449 ,-37.4736545955 ,-169 ,-721 , 740.541693627037 
 36250 , 6489.17579250704 ,-37.2755927012014 ,-162 ,-723 , 740.927121922258 
 36425 , 6482.94948751889 ,-37.1958415944699 ,-161 ,-725 , 742.661430262808 
 36600 , 6457.9676486173 ,-37.2624482038697 ,-162 ,-727 , 744.830853281468 
 36775 , 6451.86951644982 ,-37.2873592491256 ,-162 ,-727 , 744.830853281468 
 36950 , 6446.71850546051 ,-37.4824068715506 ,-162 ,-730 , 747.759319567466 
 37125 , 6414.55442000191 ,-37.3294276778944 ,-161 ,-733 , 750.473184064561 
 37300 , 6412.60865900356 ,-37.8498386319682 ,-161 ,-732 , 749.496497656927 
 37475 , 6425.56803177606 ,-37.5540708158977 ,-156 ,-734 , 750.394562880089 
 37650 , 6351.73434351108 ,-37.4978554739479 ,-158 ,-740 , 756.679588729602 
 37825 , 6370.52913004169 ,-37.4676989606393 ,-157 ,-739 , 755.493216382517 
 38000 , 6379.84492717118 ,-37.4904081584548 ,-153 ,-739 , 754.6721142324 
 38175 , 6407.37746096502 ,-37.4045515057639 ,-150 ,-737 , 752.1096994455 
 38350 , 6360.56709282335 ,-37.9212403967153 ,-154 ,-740 , 755.854483349805 
 38525 , 6315.42986558561 ,-38.2470091077716 ,-156 ,-744 , 760.178926306169 
 38700 , 6313.735415184 ,-37.8708166748758 ,-154 ,-745 , 760.750287545131 
 38875 , 6282.95966970336 ,-37.8700978519145 ,-153 ,-749 , 764.467134676174 
 39050 , 6307.40308712811 ,-37.709468644317 ,-151 ,-750 , 765.049671590022 
 39225 , 6321.59122803471 ,-37.8660280974602 ,-150 ,-747 , 761.911412173358 
 39400 , 6302.31624964452 ,-37.7696344698898 ,-146 ,-748 , 762.115476814374 
 39575 , 6284.15044489387 ,-37.8688971963183 ,-145 ,-749 , 762.906285201531 
 39750 , 6243.20051855865 ,-37.8832798730804 ,-146 ,-755 , 768.986995988879 
 39925 , 6219.15526354159 ,-37.9065067619133 ,-148 ,-758 , 772.313407885685 
 40100 , 6236.15756152731 ,-37.7793694471903 ,-145 ,-759 , 772.726342245429 
 40275 , 6226.3914400259 ,-37.7920643929463 ,-143 ,-761 , 774.319055686995 
 40450 , 6293.38242626756 ,-38.3715676645976 ,-142 ,-754 , 767.254846840344 
 40625 , 6209.16104702037 ,-37.8596768920992 ,-139 ,-764 , 776.54169237717 
 40800 , 6207.97171694832 ,-37.8022082676599 ,-136 ,-764 , 776.010309209871 
 40975 , 6190.31500551857 ,-37.9699655739606 ,-137 ,-765 , 777.170508961837 
 41150 , 6197.73069324025 ,-38.0026108165632 ,-136 ,-765 , 776.994851977798 
 41325 , 6169.1381989807 ,-37.8708564562677 ,-136 ,-769 , 780.933415855667 
 41500 , 6169.36897393715 ,-37.5245412459983 ,-131 ,-768 , 779.092420705015 
 41675 , 6155.01568325675 ,-38.0157604322195 ,-131 ,-773 , 784.021683373617 
 41850 , 6167.12028847637 ,-38.0450646610464 ,-129 ,-770 , 780.731067653901 
 42025 , 6144.70523390844 ,-38.0579180415563 ,-128 ,-772 , 782.539455874271 
 42200 , 6114.6510036193 ,-38.5034721431552 ,-133 ,-774 , 785.343873726663 
 42375 , 6132.20664816848 ,-38.1873577505283 ,-129 ,-772 , 782.703647621499 
 42550 , 6038.79139806121 ,-38.2150409931341 ,-127 ,-781 , 791.258491265655 
 42725 , 6085.67744217021 ,-38.1577388616333 ,-127 ,-780 , 790.271472343523 
 42900 , 6090.58051799168 ,-38.2712828227664 ,-126 ,-780 , 790.111384552836 
 43075 , 6096.32156157713 ,-38.0966801282025 ,-123 ,-779 , 788.650746528525 
 43250 , 6077.23622465143 ,-38.2478577554438 ,-123 ,-782 , 791.614173698273 
 43425 , 6059.22491577786 ,-38.5108726031659 ,-124 ,-784 , 793.745551168635 
 43600 , 6059.30980987331 ,-38.2876598804204 ,-119 ,-786 , 794.957231554 
 43775 , 6043.0633699453 ,-38.2761836621433 ,-118 ,-788 , 796.786044054488 
 43950 , 6049.25189867316 ,-38.3970871406848 ,-118 ,-785 , 793.819248947769 
 44125 , 6027.3321909241 ,-38.6810310779178 ,-120 ,-787 , 796.09609972666 
 44300 , 6024.2360381856 ,-38.4074658006018 ,-115 ,-789 , 797.336817160728 
 44475 , 6011.35185754578 ,-38.427065556647 ,-115 ,-790 , 798.326374360762 
 44650 , 5994.34456828271 ,-38.3061820024948 ,-113 ,-793 , 801.010611665039 
 44825 , 5979.2915104569 ,-38.7154925909372 ,-114 ,-796 , 804.121881309046 
 45000 , 5978.33489384721 ,-38.6046713288081 ,-113 ,-797 , 804.970806924077 
 45175 , 5977.30398778901 ,-38.6971314301681 ,-113 ,-798 , 805.960917166583 
 45350 , 5958.06695814097 ,-38.7002691613407 ,-110 ,-799 , 806.536421992212 
 45525 , 5970.7226508275 ,-38.5206850310226 ,-107 ,-800 , 807.12390622506 
 45700 , 5947.44700137191 ,-38.4453243999414 ,-104 ,-803 , 809.706737035082 
 45875 , 5965.29196816926 ,-38.6804632230575 ,-102 ,-802 , 808.46026494813 
 46050 , 5932.63934484786 ,-38.792736155707 ,-104 ,-802 , 808.715030155864 
 46225 , 5895.08519330381 ,-38.7134141003443 ,-105 ,-805 , 811.818945332024 
 46400 , 5889.20816744703 ,-38.8607889035153 ,-104 ,-807 , 813.673767550608 
 46575 , 5894.68637243496 ,-38.7304938643053 ,-103 ,-809 , 815.530502188606 
 46750 , 5902.13451779825 ,-38.9071164414725 ,-101 ,-809 , 815.280319890036 
 46925 , 5896.49160067377 ,-38.7016395224542 ,-97 ,-810 , 815.787349742566 
 47100 , 5887.36342275473 ,-38.775349269898 ,-97 ,-811 , 816.78026420819 
 47275 , 5879.95774122493 ,-38.7099565676941 ,-95 ,-812 , 817.53837830404 
 47450 , 5856.57040104186 ,-39.21795688033 ,-99 ,-814 , 819.998170729667 
 47625 , 5828.44788456919 ,-38.9799581329939 ,-95 ,-817 , 822.504711232708 
 47800 , 5843.59605346097 ,-38.8281001122599 ,-93 ,-817 , 822.276109345273 
 47975 , 5816.1034949676 ,-38.9665815036929 ,-91 ,-822 , 827.021765130761 
 48150 , 5834.7503612985 ,-38.9924001339326 ,-90 ,-818 , 822.936206519072 
 48325 , 5812.09472505669 ,-38.9537704236931 ,-89 ,-823 , 827.798284608032 
 48500 , 5807.87607689786 ,-39.0393978480737 ,-88 ,-822 , 826.697042452675 
 48675 , 5805.70942783087 ,-39.2145545336634 ,-88 ,-823 , 827.691367600267 
 48850 , 5792.22771204136 ,-39.0763149783066 ,-85 ,-825 , 829.36722867497 
 49025 , 5778.03693765719 ,-39.0076175741183 ,-83 ,-827 , 831.154618587902 
 49200 , 5780.54414590933 ,-39.3410010365195 ,-84 ,-827 , 831.255075172477 
 49375 , 5765.97263134722 ,-38.88155379213 ,-80 ,-830 , 833.846508657319 
 49550 , 5749.04570828979 ,-39.155851535631 ,-80 ,-831 , 834.841901200461 
 49725 , 5740.42257891446 ,-39.9296725997558 ,-85 ,-833 , 837.325504209683 
 49900 , 5720.75085623946 ,-39.1444563548189 ,-79 ,-835 , 838.728800030141 
 50075 , 5728.81690725901 ,-39.4741654198694 ,-80 ,-833 , 836.832719245609 
 50250 , 5729.94624945461 ,-39.4999104419296 ,-76 ,-833 , 836.459801783684 
 50425 , 5732.34814005421 ,-39.2506011687651 ,-74 ,-835 , 838.272628683533 
 50600 , 5705.50393118786 ,-39.3490095734073 ,-74 ,-838 , 841.260958323872 
 50775 , 5718.24434801716 ,-39.3475275728101 ,-70 ,-837 , 839.92202018997 
 50950 , 5712.39959772615 ,-39.4192492920475 ,-71 ,-839 , 841.998812350706 
 51125 , 5694.90777532959 ,-39.4743017902665 ,-68 ,-838 , 840.754423122472 
 51300 , 5676.01497166705 ,-39.2250669122738 ,-65 ,-843 , 845.5022176198 
 51475 , 5674.0223922876 ,-39.3757378865365 ,-66 ,-843 , 845.579682821199 
 51650 , 5664.15569962343 ,-39.5065802011758 ,-66 ,-846 , 848.570562770121 
 51825 , 5669.97866328138 ,-39.4082922832501 ,-62 ,-845 , 847.271503120458 
 52000 , 5648.61874430352 ,-39.4766264511391 ,-62 ,-848 , 850.263488572807 
 52175 , 5636.55750149508 ,-39.6245600185835 ,-59 ,-846 , 848.054833132858 
 52350 , 5624.26907611831 ,-39.4712865896481 ,-59 ,-852 , 854.040397171 
 52525 , 5615.00365215912 ,-39.6331204758139 ,-59 ,-853 , 855.03801085098 
 52700 , 5614.11902389562 ,-39.6495565408999 ,-58 ,-853 , 854.969590102478 
 52875 , 5608.8004857669 ,-39.6761938733159 ,-54 ,-854 , 855.705556835995 
 53050 , 5606.56951155481 ,-39.7036108072327 ,-55 ,-855 , 856.767179576809 
 53225 , 5609.81605287038 ,-39.2327299049433 ,-47 ,-858 , 859.286331789352 
 53400 , 5582.19329944414 ,-39.6524419528763 ,-50 ,-859 , 860.453949958974 
 53575 , 5572.79761811798 ,-39.7660743092703 ,-48 ,-860 , 861.338493276598 
 53750 , 5594.39926136495 ,-39.7921281850284 ,-45 ,-857 , 858.180633666363 
 53925 , 5576.41247276324 ,-39.8874191589804 ,-46 ,-859 , 860.230782987914 
 54100 , 5564.08883404875 ,-39.9604771714239 ,-48 ,-859 , 860.340049050374 
 54275 , 5564.16968033548 ,-39.7475837506947 ,-44 ,-861 , 862.123541031098 
 54450 , 5529.21641838698 ,-39.7751494730325 ,-44 ,-867 , 868.115775688934 
 54625 , 5529.67597345915 ,-40.0388100862582 ,-43 ,-865 , 866.068126650554 
 54800 , 5535.79159023009 ,-39.896520158499 ,-40 ,-866 , 866.923295338175 
 54975 , 5525.53080412752 ,-40.0527278559179 ,-40 ,-866 , 866.923295338175 
 55150 , 5524.24831107266 ,-40.0223718104907 ,-37 ,-866 , 866.790055319049 
 55325 , 5504.16727594258 ,-40.0978525885774 ,-37 ,-869 , 869.787330328512 
 55500 , 5500.47288681306 ,-39.7957635332161 ,-35 ,-870 , 870.7037383634 
 55675 , 5450.88325035163 ,-39.8519555702357 ,-37 ,-876 , 876.78104450313 
 55850 , 5493.99727256321 ,-39.9825999229714 ,-33 ,-875 , 875.622064591796 
 56025 , 5491.52502003326 ,-39.7186991115955 ,-27 ,-876 , 876.415997115525 
 56200 , 5508.15216467643 ,-39.9266673947845 ,-28 ,-875 , 875.447885370683 
 56375 , 5469.3983495034 ,-40.0579500497845 ,-24 ,-878 , 878.327956972793 
 56550 , 5477.23686704853 ,-40.1640252432994 ,-25 ,-876 , 876.356662552411 
 56725 , 5446.82175179337 ,-39.8947905302575 ,-21 ,-881 , 881.250248226915 
 56900 , 5423.77604621387 ,-39.9921419302722 ,-22 ,-884 , 884.273713281131 
 57075 , 5427.685753943 ,-40.2914761428165 ,-20 ,-884 , 884.226215399657 
 57250 , 5415.60184840897 ,-40.1907039496844 ,-18 ,-884 , 884.183238927316 
 57425 , 5436.95513987924 ,-40.2286465978611 ,-17 ,-883 , 883.163631497584 
 57600 , 5414.19552296158 ,-40.2294740112794 ,-16 ,-884 , 884.14478452344 
 57775 , 5416.02744911469 ,-40.2368538853332 ,-16 ,-885 , 885.144620951853 
 57950 , 5413.24498487895 ,-40.01169425389 ,-11 ,-888 , 888.068128017215 
 58125 , 5411.52346280144 ,-40.2755561748313 ,-12 ,-886 , 886.081260381913 
 58300 , 5395.3553531314 ,-40.4871616820114 ,-12 ,-889 , 889.080986187423 
 58475 , 5371.89737161832 ,-40.402282683045 ,-8 ,-894 , 894.035793466906 
 58650 , 5391.60708067603 ,-40.5716128598665 ,-10 ,-890 , 890.056178002265 
 58825 , 5305.98935482497 ,-40.8943399450018 ,-7 ,-889 , 889.027558627965 
 59000 , 5367.6182252726 ,-40.8733330051008 ,-11 ,-891 , 891.06789864746 
 59175 , 5345.22400600319 ,-40.5132163129575 ,-4 ,-896 , 896.008928526943 
 59350 , 5326.71293339396 ,-40.6604065800934 ,-5 ,-899 , 899.01390423063 
 59525 , 5364.46726611839 ,-40.4126957702082 ,-1 ,-894 , 894.000559283941 
 59700 , 5358.42328479154 ,-40.604675376115 ,-4 ,-895 , 895.008938502851 
 59875 , 5358.61193415633 ,-40.3840547928335 , 3 ,-898 , 898.005011121876 
 60050 , 5328.72446747263 ,-40.9629982386965 ,-1 ,-900 , 900.000555555384 
 60225 , 5319.66779367817 ,-40.3934916808921 , 10 ,-902 , 902.055430669313 
 60400 , 5363.04754235141 ,-40.4270283372845 , 10 ,-894 , 894.055926662309 
 60575 , 5316.57284482364 ,-40.8613617006407 , 6 ,-903 , 903.019933334807 
 60750 , 5286.70339372037 ,-40.8214775854482 , 8 ,-908 , 908.035241606844 
 60925 , 5282.02720658857 ,-40.8821198157903 , 9 ,-908 , 908.044602428757 
 61100 , 5332.13492439281 ,-40.4807411394688 , 20 ,-901 , 901.221948245825 
 61275 , 5306.52422166771 ,-40.5954119001929 , 19 ,-906 , 906.199205473057 
 61450 , 5288.36101743843 ,-40.7161307099994 , 19 ,-907 , 907.198985890086 
 61625 , 5298.79992586201 ,-41.4174346736741 , 14 ,-907 , 907.108042076576 
 61800 , 5271.85184127617 ,-40.813048780566 , 20 ,-907 , 907.220480368471 
 61975 , 5284.4162100196 ,-41.246434074183 , 18 ,-908 , 908.178396571951 
 62150 , 5246.29372842046 ,-40.7903856610899 , 22 ,-914 , 914.26473190209 
 62325 , 5245.3339603317 ,-41.1061809361923 , 21 ,-914 , 914.241215434964 
 62500 , 5249.32312025607 ,-40.8345881554806 , 28 ,-913 , 913.429252870741 
 62675 , 5243.92392650331 ,-40.9617731756869 , 26 ,-914 , 914.369728282821 
 62850 , 5219.80653500752 ,-41.0465476463318 , 28 ,-916 , 916.427847678146 
 63025 , 5220.78698821526 ,-40.8865585580974 , 32 ,-917 , 917.558172542755 
 63200 , 5231.77270905682 ,-40.7571196357982 , 34 ,-915 , 915.631476086313 
 63375 , 5225.07638108105 ,-41.1483121926847 , 34 ,-918 , 918.629413855228 
 63550 , 5202.24810320989 ,-40.9490350868725 , 36 ,-922 , 922.702552288656 
 63725 , 5193.90230371808 ,-41.0532962921034 , 37 ,-922 , 922.742109150764 
 63900 , 5190.89245514476 ,-41.0822097729697 , 40 ,-923 , 923.866332323026 
 64075 , 5191.99002060355 ,-41.2277480284954 , 41 ,-922 , 922.911154987304 
 64250 , 5206.59054617545 ,-41.3063880454243 , 37 ,-921 , 921.742914266229 
