Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21900 , 7442.62636007057 ,-35.6197843695209 ,-235 ,-606 , 649.96999930766 
 22075 , 7459.19805886501 ,-35.731485120553 ,-232 ,-606 , 648.89136224795 
 22250 , 7441.62858469223 ,-35.7624284815552 ,-231 ,-607 , 649.469013887499 
 22425 , 7406.2374348367 ,-35.6017932956704 ,-230 ,-610 , 651.920240520265 
 22600 , 7423.95970350803 ,-35.9709549137405 ,-230 ,-607 , 649.114011557292 
 22775 , 7350.40994671816 ,-36.0876600123584 ,-233 ,-613 , 655.788075524403 
 22950 , 7400.97335457164 ,-35.8012866662105 ,-229 ,-612 , 653.440892506736 
 23125 , 7306.02777845632 ,-35.8506711377283 ,-231 ,-620 , 661.635095804326 
 23300 , 7268.2428332311 ,-36.0017674635527 ,-230 ,-622 , 663.162121958123 
 23475 , 7308.54512675766 ,-36.133115720923 ,-230 ,-619 , 660.349150071385 
 23650 , 7239.56150433442 ,-35.9694522529141 ,-230 ,-625 , 665.976726320072 
 23825 , 7220.34459773445 ,-35.9787601238729 ,-230 ,-628 , 668.792942546496 
 24000 , 7103.83715192037 ,-35.7269619593623 ,-229 ,-639 , 678.794519718596 
 24175 , 7194.48571522019 ,-36.0845127202829 ,-230 ,-633 , 673.490163254075 
 24350 , 7188.24777267636 ,-36.1218227406676 ,-228 ,-631 , 670.92846116408 
 24525 , 7154.60733047461 ,-35.8280181586642 ,-225 ,-634 , 672.741406485434 
 24700 , 7095.05207360952 ,-35.8010565061743 ,-227 ,-640 , 679.064798086309 
 24875 , 7104.74877568495 ,-36.2107896630581 ,-228 ,-639 , 678.457810036851 
 25050 , 7097.68016220787 ,-36.2908285416673 ,-227 ,-640 , 679.064798086309 
 25225 , 7070.21080052614 ,-36.0098392294589 ,-224 ,-645 , 682.789132895362 
 25400 , 7073.80726765981 ,-36.1841893490371 ,-226 ,-643 , 681.560708961425 
 25575 , 7037.60996857772 ,-36.1821831139802 ,-225 ,-647 , 685.006569311565 
 25750 , 7002.98643353656 ,-35.9358788055684 ,-222 ,-653 , 689.705009406195 
 25925 , 6995.11298327998 ,-36.0427810589194 ,-221 ,-656 , 692.226119125824 
 26100 , 7000.11406031967 ,-35.7937978474313 ,-215 ,-656 , 690.333977144396 
 26275 , 7026.81816708535 ,-36.6298263338163 ,-218 ,-651 , 686.531135492047 
 26450 , 6970.87433899804 ,-36.3128359430941 ,-217 ,-655 , 690.010144852958 
 26625 , 6943.95370895364 ,-36.4144340096074 ,-218 ,-657 , 692.223229890474 
 26800 , 6881.33345503366 ,-36.5569769111342 ,-226 ,-661 , 698.567820615865 
 26975 , 6864.23620693895 ,-36.3536667976534 ,-221 ,-664 , 699.812117643014 
 27150 , 6896.81470351327 ,-36.2540017489428 ,-216 ,-666 , 700.151412195962 
 27325 , 6858.85145471885 ,-36.3836545888607 ,-218 ,-667 , 701.721454709773 
 27500 , 6847.03578695459 ,-36.5024438305914 ,-218 ,-669 , 703.622768250147 
 27675 , 6838.57129170669 ,-36.5315626081857 ,-217 ,-670 , 704.26486494784 
 27850 , 6808.58984480691 ,-36.6008056886788 ,-217 ,-674 , 708.071324091013 
 28025 , 6822.11056377379 ,-36.7502091670962 ,-217 ,-674 , 708.071324091013 
 28200 , 6807.67083703623 ,-36.7628688010066 ,-216 ,-672 , 705.861176152932 
 28375 , 6737.51720268211 ,-36.4242195956625 ,-212 ,-681 , 713.235585203094 
 28550 , 6778.9997136357 ,-36.4043259902674 ,-210 ,-680 , 711.688133946323 
 28725 , 6722.62019505377 ,-36.6043379763232 ,-214 ,-686 , 718.604202603909 
 28900 , 6707.96116131808 ,-36.6558727934242 ,-213 ,-687 , 719.262121899937 
 29075 , 6687.20387861303 ,-36.6085716310176 ,-211 ,-689 , 720.584484984238 
 29250 , 6714.79411331025 ,-36.734353624501 ,-210 ,-686 , 717.423166617862 
 29425 , 6659.89942147046 ,-36.789683214276 ,-213 ,-691 , 723.083674272902 
 29600 , 6617.93887278833 ,-36.3361161611322 ,-209 ,-696 , 726.702827846431 
 29775 , 6655.9705932583 ,-36.7100261113706 ,-209 ,-695 , 725.745134327472 
 29950 , 6647.48049393451 ,-36.9935134916625 ,-210 ,-695 , 726.033745772192 
 30125 , 6596.10868754626 ,-36.5798028109109 ,-204 ,-701 , 730.080132588197 
 30300 , 6635.81757189303 ,-36.9358804465582 ,-205 ,-699 , 728.440800614573 
 30475 , 6591.94085966746 ,-36.7873997011383 ,-205 ,-701 , 730.360185114167 
 30650 , 6556.79609974378 ,-36.8895599580345 ,-204 ,-705 , 733.921657944498 
 30825 , 6568.78333526402 ,-37.0707011405932 ,-206 ,-702 , 731.600984143679 
 31000 , 6518.6741419705 ,-36.8359422239924 ,-201 ,-711 , 738.865346325026 
 31175 , 6532.22588065822 ,-37.2937787885421 ,-205 ,-705 , 734.200245164764 
 31350 , 6534.58936974754 ,-36.6459326782746 ,-198 ,-711 , 738.054876008553 
 31525 , 6520.00738629842 ,-36.6597911641592 ,-198 ,-713 , 739.981756531876 
 31700 , 6491.4764268658 ,-37.0959356112132 ,-200 ,-714 , 741.482299181848 
 31875 , 6476.99642840587 ,-36.9801014344619 ,-199 ,-716 , 743.139959899883 
 32050 , 6460.15286172424 ,-37.1849701228857 ,-201 ,-717 , 744.640853029163 
 32225 , 6429.59394588959 ,-37.0416188003504 ,-200 ,-722 , 749.188894738837 
 32400 , 6409.09880399904 ,-37.0251146004152 ,-197 ,-725 , 751.288226980831 
 32575 , 6432.41639572489 ,-37.1848454636542 ,-198 ,-724 , 750.586437394122 
 32750 , 6418.1726469255 ,-37.1465420900951 ,-195 ,-727 , 752.69781453117 
 32925 , 6398.49826434981 ,-36.9867015795896 ,-192 ,-729 , 753.860066590611 
 33100 , 6348.49901769199 ,-37.3182848784472 ,-196 ,-730 , 755.854483349805 
 33275 , 6330.03811941176 ,-36.6688898372081 ,-190 ,-734 , 758.192587671497 
 33450 , 6368.00990908465 ,-37.3529176076613 ,-194 ,-733 , 758.23808925693 
 33625 , 6359.80729691089 ,-37.0532256050891 ,-189 ,-737 , 760.848210880462 
 33800 , 6340.2051397071 ,-37.0121212813571 ,-187 ,-738 , 761.323190241832 
 33975 , 6328.8509882742 ,-37.1491202637278 ,-185 ,-740 , 762.774540739267 
 34150 , 6332.04728627036 ,-37.3650600438307 ,-185 ,-738 , 760.834410367985 
 34325 , 6331.23605205 ,-37.6129378225271 ,-186 ,-737 , 760.108544880269 
 34500 , 6295.25731456939 ,-37.5393296400898 ,-188 ,-740 , 763.507694787682 
 34675 , 6287.88457933191 ,-37.453841472857 ,-186 ,-741 , 763.987565343835 
 34850 , 6262.56144883927 ,-37.6302367988927 ,-187 ,-746 , 769.080619961263 
 35025 , 6226.58465621041 ,-37.5754990009798 ,-188 ,-750 , 773.203724771163 
 35200 , 6249.26343504721 ,-37.6015626275033 ,-184 ,-749 , 771.269732324561 
 35375 , 6225.45240280548 ,-37.2761699607671 ,-179 ,-755 , 775.929120474287 
 35550 , 6202.11281520602 ,-37.1920436380321 ,-180 ,-756 , 777.133193217225 
 35725 , 6214.88672299313 ,-37.3852605126853 ,-178 ,-755 , 775.699039576562 
 35900 , 6177.4552344644 ,-37.5879035401829 ,-179 ,-758 , 778.848509018281 
 36075 , 6248.62541498111 ,-37.4925085518707 ,-174 ,-754 , 773.816515719327 
 36250 , 6160.54928508433 ,-37.6306111721473 ,-176 ,-760 , 780.112812354726 
 36425 , 6152.86522596235 ,-37.6140619170358 ,-176 ,-761 , 781.087063008984 
 36600 , 6147.40106693079 ,-37.7849017141975 ,-176 ,-762 , 782.061378665383 
 36775 , 6142.32445746134 ,-37.5002287264037 ,-173 ,-763 , 782.366921591142 
 36950 , 6140.44878168016 ,-37.7380768814537 ,-173 ,-765 , 784.317537735833 
 37125 , 6125.93863732722 ,-37.5097448601206 ,-171 ,-767 , 785.830770586136 
 37300 , 6100.33921535369 ,-37.4640838876375 ,-169 ,-773 , 791.258491265655 
 37475 , 6107.57533299958 ,-37.9689335969272 ,-171 ,-770 , 788.759152086364 
 37650 , 6072.96709331958 ,-37.8985405654804 ,-169 ,-772 , 790.281595382304 
 37825 , 6078.51007291964 ,-37.7609026211837 ,-168 ,-773 , 791.04551070087 
 38000 , 6059.76371453611 ,-37.8528491698739 ,-166 ,-777 , 794.534454885375 
 38175 , 6061.81450547707 ,-37.8321553180082 ,-164 ,-776 , 793.140592833326 
 38350 , 6058.53545299222 ,-37.9333721103702 ,-163 ,-777 , 793.91309348064 
 38525 , 6059.5583366868 ,-37.6399718119653 ,-160 ,-779 , 795.261592182095 
 38700 , 6002.49773357165 ,-38.0913414405633 ,-165 ,-783 , 800.196225934614 
 38875 , 6003.70670674944 ,-38.2148817969344 ,-166 ,-783 , 800.403023482545 
 39050 , 6003.77063079106 ,-38.2202363997779 ,-165 ,-787 , 804.11068889799 
 39225 , 5978.27437532733 ,-38.0143891841175 ,-160 ,-790 , 806.039701255466 
 39400 , 5974.87874216683 ,-38.1328731625543 ,-159 ,-788 , 803.881210129954 
 39575 , 5998.86555629148 ,-38.0667430989099 ,-159 ,-787 , 802.900990160057 
 39750 , 5938.89530682639 ,-38.1731289124197 ,-160 ,-792 , 808 
 39925 , 5923.00596148984 ,-38.3710414223515 ,-160 ,-795 , 810.940811650271 
 40100 , 5918.42096361856 ,-38.3001476202098 ,-159 ,-797 , 812.705358663274 
 40275 , 5915.21255640183 ,-38.1258577381673 ,-154 ,-800 , 814.687670214788 
 40450 , 5962.66777081623 ,-38.2909211829357 ,-157 ,-797 , 812.316440803706 
 40625 , 5915.37438791026 ,-38.2240205385437 ,-151 ,-801 , 815.108581723932 
 40800 , 5887.84495260221 ,-38.2184954476226 ,-147 ,-803 , 816.34429011294 
 40975 , 5878.07449281674 ,-38.4009552078284 ,-151 ,-804 , 818.056843990685 
 41150 , 5859.5719226567 ,-38.2250554889598 ,-149 ,-807 , 820.639994150907 
 41325 , 5855.70116722834 ,-38.4221493224844 ,-148 ,-809 , 822.426288490342 
 41500 , 5826.89968209349 ,-38.6533078778118 ,-150 ,-814 , 827.705261551478 
 41675 , 5856.5542996848 ,-38.2362309467714 ,-142 ,-812 , 824.322752324598 
 41850 , 5851.64749526346 ,-38.3407063752504 ,-140 ,-812 , 823.980582295481 
 42025 , 5827.49054316667 ,-38.4827809220193 ,-141 ,-813 , 825.136352368504 
 42200 , 5823.8114799375 ,-38.5518839312322 ,-141 ,-812 , 824.151078383084 
 42375 , 5802.98033677551 ,-38.4608073130367 ,-139 ,-815 , 826.768407717663 
 42550 , 5831.08760748367 ,-38.3091340233848 ,-141 ,-812 , 824.151078383084 
 42725 , 5787.61018597674 ,-38.3670701476096 ,-136 ,-819 , 830.215032386188 
 42900 , 5793.44808373196 ,-38.4713190028917 ,-136 ,-819 , 830.215032386188 
 43075 , 5781.57395268744 ,-38.538717615923 ,-134 ,-822 , 832.850526805381 
 43250 , 5762.67963539633 ,-38.5457567104323 ,-134 ,-824 , 834.824532461762 
 43425 , 5757.13139984868 ,-38.4922976904777 ,-132 ,-826 , 836.480723029527 
 43600 , 5745.82846456715 ,-38.6436988931043 ,-132 ,-827 , 837.468208351816 
 43775 , 5737.79424031001 ,-38.5928178255548 ,-129 ,-828 , 837.988663407805 
 43950 , 5747.06640825171 ,-38.7477134889524 ,-126 ,-827 , 836.543483627719 
 44125 , 5704.92470839743 ,-38.6489106104963 ,-127 ,-831 , 840.648559149422 
 44300 , 5718.62397224948 ,-38.6951535298851 ,-126 ,-830 , 839.509380531272 
 44475 , 5696.33256468291 ,-38.7461009982889 ,-126 ,-833 , 842.475518932153 
 44650 , 5664.45399213298 ,-38.9358541062626 ,-127 ,-837 , 846.580179309674 
 44825 , 5683.44638279407 ,-38.7252646392795 ,-122 ,-837 , 845.844548365715 
 45000 , 5674.7106046823 ,-38.7971029230062 ,-122 ,-838 , 846.834104178617 
 45175 , 5669.88417706886 ,-38.8247264471938 ,-121 ,-841 , 849.659931972786 
 45350 , 5675.07418490888 ,-38.5691077984953 ,-117 ,-842 , 850.089995235799 
 45525 , 5642.77755248874 ,-39.0044480013011 ,-118 ,-844 , 852.208894579258 
 45700 , 5651.55841758664 ,-38.9065688026955 ,-115 ,-844 , 851.798685136341 
 45875 , 5653.3127539842 ,-38.9209171433758 ,-112 ,-844 , 851.398848953885 
 46050 , 5635.85106700438 ,-39.0407619657574 ,-113 ,-845 , 852.522140474956 
 46225 , 5582.67548194274 ,-39.0440478636735 ,-112 ,-849 , 856.355650416344 
 46400 , 5591.98860740725 ,-38.875284661615 ,-111 ,-850 , 857.217008697331 
 46575 , 5601.58650292448 ,-39.0837855357083 ,-110 ,-849 , 856.096373079573 
 46750 , 5568.67560434444 ,-38.9352492109217 ,-109 ,-855 , 861.919949879338 
 46925 , 5572.0828828626 ,-39.1847723086633 ,-110 ,-855 , 862.046982478333 
 47100 , 5573.89390825715 ,-39.2018735242693 ,-107 ,-855 , 861.669310118447 
 47275 , 5569.06930234338 ,-39.0617791594765 ,-105 ,-856 , 862.415792990829 
 47450 , 5533.77036819624 ,-39.0930225431487 ,-105 ,-860 , 866.386172558173 
 47625 , 5548.37836513097 ,-39.0979596885831 ,-102 ,-860 , 866.027713182436 
 47800 , 5542.60014181102 ,-39.1174912446491 ,-101 ,-862 , 867.896883275888 
 47975 , 5542.80416976952 ,-39.359187047243 ,-100 ,-863 , 868.774424117101 
 48150 , 5535.58043760902 ,-39.2757889456214 ,-99 ,-863 , 868.659887412789 
 48325 , 5510.77191681476 ,-39.1324341156335 ,-96 ,-867 , 872.298687377208 
 48500 , 5501.83128778993 ,-39.1318457747029 ,-95 ,-867 , 872.189199657964 
 48675 , 5507.06518965021 ,-39.2492069083 ,-94 ,-867 , 872.080844876208 
 48850 , 5489.75502936105 ,-39.3605257348503 ,-94 ,-870 , 875.063426272633 
 49025 , 5472.22287951485 ,-39.3318921535216 ,-92 ,-872 , 876.839780119493 
 49200 , 5482.22733260142 ,-39.3235601792068 ,-91 ,-871 , 875.740829241163 
 49375 , 5442.81820594872 ,-39.6455584367905 ,-92 ,-877 , 881.81233831241 
 49550 , 5454.64343458414 ,-39.4431080591046 ,-88 ,-876 , 880.40899586499 
 49725 , 5462.0436059917 ,-39.1220494961968 ,-84 ,-878 , 882.009070248147 
 49900 , 5467.75211719162 ,-39.4839246890049 ,-87 ,-875 , 879.314505737282 
 50075 , 5450.94432057142 ,-39.3928591521895 ,-84 ,-877 , 881.013620780065 
 50250 , 5425.2235317756 ,-40.0374993479298 ,-89 ,-881 , 885.484048416458 
 50425 , 5412.51859381779 ,-39.6081368404498 ,-82 ,-883 , 886.799300856738 
 50600 , 5387.40322852258 ,-39.6032558973241 ,-81 ,-887 , 890.690743187556 
 50775 , 5407.17107623454 ,-39.4279823578862 ,-78 ,-884 , 887.434504625553 
 50950 , 5405.12136130488 ,-39.6224068021386 ,-77 ,-885 , 888.343402069267 
 51125 , 5409.07216781448 ,-39.6955645039432 ,-75 ,-882 , 885.183031920518 
 51300 , 5382.38675372899 ,-39.6872543857759 ,-75 ,-889 , 892.158057745375 
 51475 , 5393.5099102344 ,-39.6418069949756 ,-72 ,-889 , 891.910869986458 
 51650 , 5365.36143961307 ,-39.8223647730211 ,-74 ,-892 , 895.064243504342 
 51825 , 5367.26991936956 ,-39.7233748395103 ,-71 ,-893 , 895.818061885336 
 52000 , 5345.38981689534 ,-39.8016119176658 ,-70 ,-895 , 897.733256596858 
 52175 , 5359.31299677648 ,-40.2546926798125 ,-72 ,-895 , 897.891418825239 
 52350 , 5352.43198252303 ,-39.8833611754614 ,-67 ,-896 , 898.501530327022 
 52525 , 5330.59696898056 ,-39.7334627481456 ,-63 ,-899 , 901.204749210744 
 52700 , 5319.07595486471 ,-40.0768487655536 ,-66 ,-899 , 901.419436222672 
 52875 , 5342.76022144575 ,-39.9133673617419 ,-61 ,-897 , 899.071743522173 
 53050 , 5297.88980741288 ,-39.7922336291909 ,-59 ,-904 , 905.923285935404 
 53225 , 5306.77022092795 ,-39.6321097983164 ,-53 ,-903 , 904.554033764706 
 53400 , 5305.00314370788 ,-39.8747416581853 ,-56 ,-905 , 906.730941349197 
 53575 , 5300.35854957237 ,-39.9899582616026 ,-54 ,-904 , 905.611395688018 
 53750 , 5294.82954440608 ,-40.0355514518231 ,-52 ,-906 , 907.491046787791 
 53925 , 5280.86462287231 ,-39.8645833621123 ,-51 ,-906 , 907.434295142078 
 54100 , 5275.79086231305 ,-40.1392254259466 ,-52 ,-907 , 908.489405551875 
 54275 , 5261.61910703406 ,-40.2575373933366 ,-50 ,-909 , 910.374098928567 
 54450 , 5236.46298515818 ,-39.926661516276 ,-49 ,-914 , 915.312514936838 
 54625 , 5254.3079373785 ,-39.9245512756149 ,-46 ,-912 , 913.159350825473 
 54800 , 5253.06840603578 ,-40.1837434489068 ,-46 ,-913 , 914.158082609348 
 54975 , 5231.19353122174 ,-40.3549905762767 ,-45 ,-915 , 916.105889076148 
 55150 , 5212.53681569739 ,-40.461464224572 ,-45 ,-916 , 917.104683228692 
 55325 , 5221.72076832243 ,-40.2635635691636 ,-43 ,-916 , 917.008724058828 
 55500 , 5205.7108842296 ,-40.170918262906 ,-43 ,-919 , 920.005434766556 
 55675 , 5206.06520731337 ,-40.0482262865908 ,-36 ,-922 , 922.702552288656 
 55850 , 5197.90863850045 ,-40.1523883621693 ,-37 ,-924 , 924.740504141567 
 56025 , 5197.26975717917 ,-39.948168883246 ,-31 ,-924 , 924.519875394791 
 56200 , 5174.80965642768 ,-40.2599794991104 ,-30 ,-928 , 928.484787166704 
 56375 , 5179.09194908777 ,-40.2322188177673 ,-31 ,-926 , 926.518753183118 
 56550 , 5175.97936793844 ,-40.3607889924521 ,-31 ,-927 , 927.518193891635 
 56725 , 5165.53986950438 ,-40.501968955081 ,-28 ,-927 , 927.422773065229 
 56900 , 5134.15396555762 ,-40.5688732292468 ,-30 ,-932 , 932.482707614463 
 57075 , 5165.02665336673 ,-40.4529668757249 ,-25 ,-929 , 929.336322329005 
 57250 , 5159.76303021617 ,-40.3281754742245 ,-23 ,-930 , 930.284365127137 
 57425 , 5130.46787266791 ,-40.5497502391481 ,-24 ,-935 , 935.307970670624 
 57600 , 5137.16379507026 ,-40.3677446478376 ,-19 ,-933 , 933.193441897231 
 57775 , 5137.16379507026 ,-40.3677446478376 ,-19 ,-933 , 933.193441897231 
 57950 , 5152.6417707465 ,-40.6207938903607 ,-20 ,-934 , 934.21410822145 
 58125 , 5115.88903926168 ,-40.6231069722641 ,-17 ,-937 , 937.154202892992 
 58300 , 5117.58438380166 ,-40.4697107125472 ,-13 ,-938 , 938.090080962378 
 58475 , 5120.99401832877 ,-40.7227415827193 ,-13 ,-937 , 937.090177090764 
 58650 , 5085.08734855859 ,-40.6111264100028 ,-12 ,-943 , 943.076348977112 
 58825 , 5024.50677500543 ,-40.4694478555042 ,-7 ,-945 , 945.025925570299 
 59000 , 5093.53034774242 ,-40.7059035734849 ,-8 ,-941 , 941.034005761747 
 59175 , 5067.97570814277 ,-40.6818387015577 ,-7 ,-945 , 945.025925570299 
 59350 , 5069.45607458499 ,-40.7725633622856 ,-7 ,-946 , 946.025898165584 
 59525 , 5054.10671318454 ,-40.9550902744041 ,-8 ,-948 , 948.033754673324 
 59700 , 5049.69435157465 ,-40.5343651076083 , 1 ,-948 , 948.000527426014 
 59875 , 5051.26782671946 ,-40.5904007617837 ,-1 ,-952 , 952.000525209939 
 60050 , 5036.3185957303 ,-40.6798929787274 , 3 ,-953 , 953.004721919047 
 60225 , 5054.62625723316 ,-40.892746239383 , 3 ,-950 , 950.004736830296 
 60400 , 5042.93687731333 ,-40.8809558791581 , 6 ,-952 , 952.018907375268 
 60575 , 5032.82037773575 ,-40.7374592682722 , 7 ,-954 , 954.025680996062 
 60750 , 5023.08316505623 ,-40.8014739820923 , 8 ,-955 , 955.033507265583 
 60925 , 5026.90116037693 ,-40.9573036383302 , 7 ,-957 , 957.025600493529 
 61100 , 5024.08362878375 ,-40.5482061401813 , 16 ,-958 , 958.133602374951 
 61275 , 5015.0863537011 ,-40.9394971851246 , 15 ,-958 , 958.117424953748 
 61450 , 5001.92088932032 ,-40.9006331547399 , 17 ,-959 , 959.150665953999 
 61625 , 4975.85583783464 ,-40.9436056646713 , 19 ,-961 , 961.187806830694 
 61800 , 4998.17249912938 ,-41.1731338291797 , 18 ,-958 , 958.169087374457 
 61975 , 4989.41609516747 ,-41.0324784083872 , 17 ,-962 , 962.150196175213 
 62150 , 4959.65032576107 ,-41.1163528935907 , 19 ,-964 , 964.187222483269 
 62325 , 4974.50115085775 ,-41.0945287467395 , 23 ,-963 , 963.274623355147 
 62500 , 4967.50230187406 ,-41.2851930298668 , 22 ,-965 , 965.250744625457 
 62675 , 4947.66818683892 ,-41.033945442119 , 27 ,-968 , 968.376476376827 
 62850 , 4946.94114826999 ,-41.1437981564678 , 28 ,-968 , 968.404874006735 
 63025 , 4942.57876746019 ,-41.1507655562024 , 30 ,-968 , 968.464764459709 
 63200 , 4940.83657805195 ,-41.1373182707042 , 31 ,-969 , 969.495745220163 
 63375 , 4944.39004240382 ,-41.1977509692712 , 33 ,-971 , 971.560600271543 
 63550 , 4921.30372443153 ,-41.311102761556 , 34 ,-974 , 974.593248488825 
 63725 , 4918.33405672002 ,-41.2146949755177 , 37 ,-973 , 973.703240212335 
 63900 , 4911.58813086655 ,-41.2039178444355 , 38 ,-975 , 975.740231824024 
 64075 , 4919.7877021672 ,-41.4139122925837 , 38 ,-974 , 974.740991238185 
 64250 , 4933.0152197995 ,-41.0655608821021 , 44 ,-974 , 974.993333310541 
