Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 39925 , 6376.45985805623 ,-37.9814812784328 ,-148 ,-740 , 754.654888011732 
 40100 , 6337.82297007419 ,-38.2441540327006 ,-147 ,-746 , 760.345316287277 
 40275 , 6324.83993194115 ,-38.2004392207652 ,-145 ,-748 , 761.924536945753 
 40450 , 6310.50478889206 ,-37.9200337206924 ,-137 ,-747 , 759.459017985829 
 40625 , 6318.22157140512 ,-37.9952109088218 ,-139 ,-750 , 762.771918728003 
 40800 , 6322.32651258904 ,-38.0954363974019 ,-138 ,-749 , 761.606853960756 
 40975 , 6279.28455545357 ,-38.3561167034854 ,-143 ,-753 , 766.458087569046 
 41150 , 6250.04036901695 ,-38.4093300861983 ,-141 ,-756 , 769.036410061318 
 41325 , 6256.03642401927 ,-38.21233057466 ,-138 ,-758 , 770.459603094153 
 41500 , 6234.37451384183 ,-39.0815781815749 ,-143 ,-760 , 773.336278730023 
 41675 , 6274.04723173852 ,-38.3832072023212 ,-134 ,-757 , 768.768495712461 
 41850 , 6252.64096847984 ,-38.2536806076508 ,-130 ,-759 , 770.0525956063 
 42025 , 6232.22852162058 ,-38.5699890426587 ,-133 ,-760 , 771.549739161384 
 42200 , 6229.85504389605 ,-38.5854515754651 ,-131 ,-760 , 771.20749477686 
 42375 , 6216.03554287972 ,-38.6667548936637 ,-133 ,-761 , 772.53478886067 
 42550 , 6223.73272844788 ,-38.7539125698817 ,-134 ,-765 , 776.647281589268 
 42725 , 6204.12350369506 ,-38.7620120019504 ,-131 ,-763 , 774.164065298823 
 42900 , 6177.28482750085 ,-38.6275157169642 ,-128 ,-767 , 777.607227332668 
 43075 , 6173.26802295981 ,-38.8005951400345 ,-128 ,-768 , 778.593603878172 
 43250 , 6154.56479596018 ,-38.6218999409177 ,-127 ,-772 , 782.376507827274 
 43425 , 6139.86993093712 ,-38.6678929368902 ,-125 ,-774 , 784.028698454336 
 43600 , 6148.91918838971 ,-38.5438603060804 ,-122 ,-773 , 782.568207889894 
 43775 , 6139.38358175556 ,-38.7663487016122 ,-121 ,-775 , 784.388934139181 
 43950 , 6110.72661861698 ,-38.8646520667015 ,-122 ,-776 , 785.53166708924 
 44125 , 6108.28921873237 ,-38.9661789922473 ,-121 ,-777 , 786.365055174758 
 44300 , 6096.41367385074 ,-38.8927779317319 ,-121 ,-777 , 786.365055174758 
 44475 , 6117.0541245626 ,-38.92521000305 ,-119 ,-777 , 786.059794163269 
 44650 , 6077.5327049078 ,-39.0645727592112 ,-120 ,-781 , 790.165172606336 
 44825 , 6064.72424216055 ,-38.7365158367807 ,-115 ,-785 , 793.378850234867 
 45000 , 6063.50183158418 ,-38.9302803857559 ,-116 ,-784 , 792.53517272106 
 45175 , 6073.26675806485 ,-38.5520489849451 ,-110 ,-784 , 791.679227970521 
 45350 , 6066.62883822918 ,-39.1656815761864 ,-114 ,-782 , 790.265778077224 
 45525 , 6018.32375727367 ,-39.175593199407 ,-113 ,-791 , 799.030662740799 
 45700 , 6052.54876350893 ,-38.9308280973927 ,-109 ,-787 , 794.512429103535 
 45875 , 6041.76864004638 ,-38.9117411461942 ,-107 ,-790 , 797.213271339608 
 46050 , 6026.85377648947 ,-39.1372888166497 ,-107 ,-790 , 797.213271339608 
 46225 , 6036.47262531873 ,-39.2277819026423 ,-110 ,-787 , 794.650237525919 
 46400 , 5999.1723672574 ,-39.2624893457083 ,-107 ,-792 , 799.195220205927 
 46575 , 5995.01613515587 ,-39.303784199538 ,-107 ,-793 , 800.186228324382 
 46750 , 5970.96103533425 ,-39.3787771031113 ,-106 ,-797 , 804.018034623602 
 46925 , 5960.35811338632 ,-39.1586806025102 ,-103 ,-800 , 806.60337217247 
 47100 , 5953.28797535464 ,-39.294002588652 ,-102 ,-801 , 807.468265630297 
 47275 , 5952.86316107094 ,-39.1547942164036 ,-99 ,-800 , 806.102350821532 
 47450 , 5976.50640958698 ,-39.3308523611079 ,-102 ,-799 , 805.484326352785 
 47625 , 5936.02082520518 ,-39.0386381231278 ,-97 ,-803 , 808.83743731358 
 47800 , 5931.50434685201 ,-39.6483008036349 ,-100 ,-805 , 811.187401282835 
 47975 , 5915.07833225365 ,-39.655595323964 ,-98 ,-807 , 812.928656156246 
 48150 , 5919.94939428937 ,-39.2132445143678 ,-93 ,-806 , 811.347644354749 
 48325 , 5913.34235494594 ,-39.4078065658725 ,-94 ,-807 , 812.456152663022 
 48500 , 5884.37695997798 ,-39.3183042263314 ,-92 ,-811 , 816.201568241571 
 48675 , 5911.6327571891 ,-39.4546536607688 ,-91 ,-808 , 813.108233877877 
 48850 , 5880.89364325152 ,-39.4488572527617 ,-89 ,-812 , 816.862901593652 
 49025 , 5865.62870826401 ,-39.4466216157346 ,-88 ,-814 , 818.742938900849 
 49200 , 5872.45138054884 ,-39.6125710133698 ,-86 ,-813 , 817.535931932047 
 49375 , 5855.60840475679 ,-39.5933590928951 ,-84 ,-817 , 821.306885396683 
 49550 , 5843.6821340097 ,-39.6752503718803 ,-86 ,-818 , 822.508358620142 
 49725 , 5805.7153254423 ,-39.9827497613846 ,-88 ,-822 , 826.697042452675 
 49900 , 5796.87424927414 ,-39.6409740592413 ,-84 ,-822 , 826.280823933365 
 50075 , 5811.66605069752 ,-39.8015944707632 ,-83 ,-820 , 824.189905300957 
 50250 , 5823.642481692 ,-39.5391043738064 ,-76 ,-819 , 822.518692796705 
 50425 , 5783.3305699013 ,-39.8112749051359 ,-81 ,-825 , 828.966826839289 
 50600 , 5784.52109862184 ,-39.7658128179822 ,-79 ,-826 , 829.769245031412 
 50775 , 5760.64256768885 ,-39.6665428013463 ,-76 ,-830 , 833.472255087114 
 50950 , 5791.32359032403 ,-39.7782213008217 ,-74 ,-827 , 830.304161136146 
 51125 , 5765.11759799427 ,-39.9395809119379 ,-74 ,-826 , 829.308145383849 
 51300 , 5777.64159831338 ,-39.834687002738 ,-72 ,-828 , 831.124539404294 
 51475 , 5761.62411922613 ,-40.1663732089798 ,-74 ,-829 , 832.296221305852 
 51650 , 5746.00428029729 ,-39.7468454273502 ,-68 ,-833 , 835.770901623166 
 51825 , 5742.50114784371 ,-39.8895168822818 ,-69 ,-832 , 834.856275055773 
 52000 , 5733.52904194698 ,-39.9743329252282 ,-67 ,-836 , 838.680511279474 
 52175 , 5728.76780454605 ,-39.795692930955 ,-64 ,-835 , 837.449102931038 
 52350 , 5728.47311396349 ,-40.0475063322357 ,-65 ,-837 , 839.520101010095 
 52525 , 5737.39473770453 ,-40.1842943379457 ,-65 ,-836 , 838.523106419853 
 52700 , 5704.47939211714 ,-39.7888401494269 ,-58 ,-838 , 840.004761891264 
 52875 , 5716.00281936774 ,-40.0104647511019 ,-59 ,-839 , 841.071935092356 
 53050 , 5702.76462168022 ,-40.0716608470374 ,-57 ,-840 , 841.931707444256 
 53225 , 5680.73052847207 ,-39.9575313046166 ,-57 ,-841 , 842.929415787585 
 53400 , 5684.17111818428 ,-39.946729033718 ,-54 ,-844 , 845.725723860874 
 53575 , 5664.69309792073 ,-40.2157723450413 ,-55 ,-847 , 848.783835849859 
 53750 , 5665.86117278812 ,-40.1526809526694 ,-51 ,-846 , 847.535839950146 
 53925 , 5664.6632234257 ,-40.2361846863593 ,-51 ,-846 , 847.535839950146 
 54100 , 5665.06150950735 ,-40.1686996501101 ,-50 ,-846 , 847.476253354629 
 54275 , 5644.24781372075 ,-40.2721825434042 ,-50 ,-847 , 848.474513465195 
 54450 , 5610.45732357982 ,-40.2691503261302 ,-49 ,-852 , 853.407874348485 
 54625 , 5633.41380454653 ,-40.1787691366731 ,-46 ,-851 , 852.24233642785 
 54800 , 5640.91271967344 ,-40.2473037906927 ,-43 ,-852 , 853.084403796014 
 54975 , 5602.68146243108 ,-40.4989196318964 ,-46 ,-855 , 856.236532740808 
 55150 , 5602.37565289712 ,-40.2237078409901 ,-42 ,-854 , 855.032163137738 
 55325 , 5592.09201031285 ,-40.4972424746299 ,-45 ,-854 , 855.184775355595 
 55500 , 5580.33538289453 ,-40.4482961825666 ,-43 ,-857 , 858.0780850249 
 55675 , 5546.98449603213 ,-40.219205037527 ,-36 ,-862 , 862.751412632863 
 55850 , 5562.05690264433 ,-40.2922711208438 ,-36 ,-864 , 864.749674761431 
 56025 , 5531.51964702007 ,-40.5908364304286 ,-37 ,-867 , 867.789144896386 
 56200 , 5529.13978131777 ,-40.4211846112863 ,-32 ,-866 , 866.591022339835 
 56375 , 5552.92575921936 ,-40.5003325404083 ,-31 ,-864 , 864.555955389817 
 56550 , 5543.15021144515 ,-40.3850371973508 ,-30 ,-865 , 865.520074868284 
 56725 , 5540.60432428617 ,-40.5706579904312 ,-29 ,-865 , 865.485990643407 
 56900 , 5545.98505617699 ,-40.5479843967904 ,-30 ,-863 , 863.521279413542 
 57075 , 5519.49002531931 ,-40.5199920099641 ,-25 ,-870 , 870.359121282704 
 57250 , 5515.01875191126 ,-40.5574493615763 ,-25 ,-870 , 870.359121282704 
 57425 , 5490.95758902089 ,-40.6077496854709 ,-24 ,-873 , 873.32983459859 
 57600 , 5513.41807842683 ,-40.8999304736963 ,-25 ,-871 , 871.35870914337 
 57775 , 5474.6021951969 ,-40.620654798584 ,-21 ,-876 , 876.251676175287 
 57950 , 5481.27498219485 ,-40.9713099367355 ,-21 ,-877 , 877.251389283596 
 58125 , 5471.74611039968 ,-40.8262249923619 ,-19 ,-876 , 876.206026000735 
 58300 , 5471.24681948749 ,-40.7796059809358 ,-17 ,-876 , 876.164938810039 
 58475 , 5473.10074304426 ,-40.8190547156269 ,-17 ,-875 , 875.16512727599 
 58650 , 5481.89384246861 ,-40.8380950387752 ,-14 ,-874 , 874.112120954743 
 58825 , 5415.78161720937 ,-40.8993108830045 ,-6 ,-884 , 884.020361756447 
 59000 , 5449.21620938348 ,-41.0665189153165 ,-15 ,-879 , 879.127977031786 
 59175 , 5452.40175785179 ,-41.0661259300246 ,-13 ,-879 , 879.096126711977 
 59350 , 5447.71102820707 ,-40.9283716159939 ,-9 ,-879 , 879.046073877814 
 59525 , 5423.62357985357 ,-41.4697307320366 ,-16 ,-884 , 884.14478452344 
 59700 , 5398.84422212246 ,-40.6322077827462 ,-5 ,-889 , 889.014060631214 
 59875 , 5399.12842798676 ,-41.4507067568236 ,-11 ,-891 , 891.06789864746 
 60050 , 5425.03141663299 ,-41.2543431149626 ,-6 ,-886 , 886.02031579417 
 60225 , 5420.32188618864 ,-41.0541832428668 ,-1 ,-886 , 886.000564333906 
 60400 , 5392.46713479947 ,-41.3654191264307 ,-2 ,-889 , 889.002249715939 
 60575 , 5390.64777638638 ,-311.197159638509 , 0 ,-890 , 890 
 60750 , 5399.84747031875 ,-41.0684761106965 , 4 ,-889 , 889.008998829596 
 60925 , 5389.09639865232 ,-41.1588497696694 , 4 ,-892 , 892.008968564778 
 61100 , 5382.66085233781 ,-40.7426915589715 , 11 ,-891 , 891.06789864746 
 61275 , 5380.3775150025 ,-41.1308040418673 , 11 ,-893 , 893.067746590369 
 61450 , 5353.89605266761 ,-41.0849554917338 , 13 ,-896 , 896.094303073064 
 61625 , 5332.24466333146 ,-41.4702315729353 , 13 ,-900 , 900.093883992109 
 61800 , 5345.18947444855 ,-41.249329404944 , 13 ,-896 , 896.094303073064 
 61975 , 5341.36185803147 ,-41.1409752987047 , 14 ,-896 , 896.109368325095 
 62150 , 5319.10630358357 ,-41.332393972296 , 13 ,-899 , 899.09398841278 
 62325 , 5317.73162635307 ,-41.2973190401642 , 17 ,-901 , 901.160363087503 
 62500 , 5305.26468561318 ,-41.4686444520576 , 17 ,-903 , 903.160007972009 
 62675 , 5307.88017567336 ,-41.4278324694991 , 21 ,-903 , 903.244153039476 
 62850 , 5327.49588869617 ,-41.4281743036962 , 21 ,-901 , 901.244694852624 
 63025 , 5297.37396925759 ,-41.4277318812462 , 23 ,-904 , 904.292541161321 
 63200 , 5265.46139744497 ,-41.6849878116726 , 23 ,-908 , 908.291252847896 
 63375 , 5282.18272220672 ,-41.5750597992008 , 26 ,-905 , 905.373403629685 
 63550 , 5272.13002108239 ,-41.5070175656388 , 28 ,-910 , 910.43066732179 
 63725 , 5263.95667359276 ,-41.5260598192395 , 29 ,-910 , 910.461970650065 
 63900 , 5263.35799842293 ,-41.4847747300767 , 31 ,-910 , 910.527868876071 
 64075 , 5273.94321962662 ,-41.6079831704454 , 33 ,-908 , 908.599471714572 
 64250 , 5240.76639375408 ,-41.6826208141831 , 34 ,-913 , 913.632858428373 
