Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 25050 , 7088.37864553442 ,-35.9962417243764 ,-224 ,-642 , 679.955880921696 
 25225 , 7066.80858405679 ,-36.0890711621904 ,-225 ,-645 , 683.117852204142 
 25400 , 7041.59293477082 ,-35.915297930688 ,-224 ,-647 , 684.678756790365 
 25575 , 7030.84061507763 ,-36.3400350976511 ,-227 ,-647 , 685.666099497416 
 25750 , 6999.71316251432 ,-36.0144939375521 ,-223 ,-653 , 690.027535682454 
 25925 , 7014.31538231412 ,-36.0957766273738 ,-221 ,-654 , 690.331079989884 
 26100 , 7016.24656074038 ,-35.9246660274331 ,-216 ,-654 , 688.746687832326 
 26275 , 7023.57777912366 ,-36.4451351449327 ,-216 ,-652 , 686.847872530737 
 26450 , 6993.30260876957 ,-36.2861551314506 ,-216 ,-653 , 687.797208485175 
 26625 , 6947.12227743034 ,-36.5977025518506 ,-220 ,-656 , 691.907508269711 
 26800 , 6922.17157457972 ,-35.8029607565808 ,-216 ,-660 , 694.446542219054 
 26975 , 6879.76963322647 ,-36.4833539308908 ,-222 ,-662 , 698.232053117013 
 27150 , 6875.29872133399 ,-36.7972026524395 ,-223 ,-666 , 702.342509036724 
 27325 , 6855.80997881789 ,-36.4612304246844 ,-219 ,-667 , 702.032762768234 
 27500 , 6859.32217656046 ,-36.4501563074052 ,-217 ,-668 , 702.362442048263 
 27675 , 6829.34531066986 ,-36.50652896667 ,-217 ,-671 , 705.216278881876 
 27850 , 6817.75451714422 ,-36.6256377375358 ,-217 ,-673 , 707.11950899406 
 28025 , 6815.45285620049 ,-36.3928608533338 ,-213 ,-676 , 708.763006935322 
 28200 , 6816.86442504898 ,-36.7877415572847 ,-216 ,-671 , 704.909214012698 
 28375 , 6776.62826656588 ,-36.4431381035776 ,-211 ,-677 , 709.119171930924 
 28550 , 6761.46798960278 ,-36.6108024728242 ,-213 ,-681 , 713.533461023378 
 28725 , 6764.71028295373 ,-36.8003935130815 ,-215 ,-681 , 714.133040826428 
 28900 , 6734.13039309244 ,-36.474087929195 ,-210 ,-685 , 716.467026456905 
 29075 , 6720.11223958133 ,-36.7785632745897 ,-212 ,-685 , 717.055785835384 
 29250 , 6714.79411331025 ,-36.734353624501 ,-210 ,-686 , 717.423166617862 
 29425 , 6676.84128422971 ,-36.5853388017323 ,-210 ,-690 , 721.248916810279 
 29600 , 6680.87600661737 ,-36.9995335796441 ,-215 ,-687 , 719.856930229889 
 29775 , 6650.66940370805 ,-36.8611119069679 ,-211 ,-695 , 726.323619332319 
 29950 , 6646.59791206962 ,-36.7440911139041 ,-207 ,-696 , 726.130153622613 
 30125 , 6639.7580060975 ,-36.6901716463869 ,-204 ,-696 , 725.280635340556 
 30300 , 6662.14143619198 ,-37.0025501817904 ,-205 ,-696 , 725.562540378154 
 30475 , 6596.98861041134 ,-36.6366940982769 ,-203 ,-701 , 729.801342832418 
 30650 , 6594.89182408805 ,-37.1495441765584 ,-206 ,-700 , 729.682122571192 
 30825 , 6562.69233836259 ,-36.9735926431682 ,-205 ,-703 , 732.280001092478 
 31000 , 6515.01144574656 ,-37.2299247436741 ,-206 ,-710 , 739.280731522201 
 31175 , 6472.94338907563 ,-37.1426362885154 ,-205 ,-712 , 740.924422596529 
 31350 , 6522.59635150247 ,-37.0191744160246 ,-203 ,-711 , 739.41192849453 
 31525 , 6531.09133015816 ,-37.1704505344811 ,-204 ,-710 , 738.72593023394 
 31700 , 6489.11040476729 ,-37.1703164495931 ,-201 ,-714 , 741.752654191409 
 31875 , 6474.6579138572 ,-37.0543584887013 ,-200 ,-716 , 743.40836691552 
 32050 , 6445.80645110039 ,-37.0695998923649 ,-200 ,-719 , 746.298197773517 
 32225 , 6431.88046799692 ,-36.9678909272149 ,-199 ,-722 , 748.922559414523 
 32400 , 6433.88772067455 ,-37.0853391467845 ,-197 ,-722 , 748.393613013901 
 32575 , 6418.16343381028 ,-37.0711937113877 ,-197 ,-726 , 752.253281814044 
 32750 , 6412.14309607941 ,-37.0533875030364 ,-194 ,-728 , 753.405601253402 
 32925 , 6402.35793259027 ,-37.1531530378344 ,-194 ,-728 , 753.405601253402 
 33100 , 6345.12364457508 ,-36.8399624362622 ,-190 ,-732 , 756.256570219393 
 33275 , 6315.67308740692 ,-36.8689707865488 ,-193 ,-735 , 759.917100741916 
 33450 , 6358.169370384 ,-37.0955003316639 ,-191 ,-735 , 759.411614343631 
 33625 , 6363.72750255724 ,-37.2179231215268 ,-191 ,-736 , 760.379510507746 
 33800 , 6330.10012511036 ,-37.066501812912 ,-188 ,-739 , 762.538523617004 
 33975 , 6361.20808381402 ,-37.222365068195 ,-185 ,-736 , 758.894590835908 
 34150 , 6332.04728627036 ,-37.3650600438307 ,-185 ,-738 , 760.834410367985 
 34325 , 6325.19580770492 ,-37.5214930767813 ,-185 ,-738 , 760.834410367985 
 34500 , 6289.29390911109 ,-37.4482057274132 ,-187 ,-741 , 764.23164027669 
 34675 , 6262.03906714034 ,-37.4717315560679 ,-187 ,-744 , 767.140795421544 
 34850 , 6272.4527206475 ,-37.5760022333035 ,-186 ,-745 , 767.867827168192 
 35025 , 6269.75204611484 ,-37.2138080089167 ,-182 ,-746 , 767.8801989894 
 35200 , 6241.40442136576 ,-37.5838622969263 ,-184 ,-750 , 772.240895058012 
 35375 , 6280.57020063887 ,-37.3964678694264 ,-179 ,-748 , 769.119626586138 
 35550 , 6229.54901919179 ,-37.4047320593297 ,-182 ,-752 , 773.710540189288 
 35725 , 6203.41751475717 ,-37.5118619096146 ,-180 ,-756 , 777.133193217225 
 35900 , 6192.93124918722 ,-37.6218024983026 ,-179 ,-756 , 776.902181744909 
 36075 , 6230.45350389533 ,-37.2268935514272 ,-171 ,-757 , 776.073450132138 
 36250 , 6175.9735698877 ,-37.6638339919952 ,-176 ,-758 , 778.164507029201 
 36425 , 6156.96890490297 ,-37.7736320284146 ,-178 ,-760 , 780.566460975617 
 36600 , 6132.12038439178 ,-37.7520087687062 ,-176 ,-764 , 784.010204015228 
 36775 , 6131.20098763785 ,-37.6266478049066 ,-175 ,-764 , 783.786322922262 
 36950 , 6131.09711862588 ,-37.7931321183792 ,-174 ,-766 , 785.513844562908 
 37125 , 6120.81144703886 ,-37.7230584637243 ,-174 ,-767 , 786.489033617126 
 37300 , 6124.67732925402 ,-37.439644138528 ,-168 ,-770 , 788.114204922104 
 37475 , 6109.24982457796 ,-37.8980013531207 ,-170 ,-770 , 788.542960148653 
 37650 , 6074.60622142642 ,-37.8276981256077 ,-168 ,-772 , 790.068351473466 
 37825 , 6051.81823817419 ,-37.558707407753 ,-166 ,-777 , 794.534454885375 
 38000 , 6061.35298950623 ,-37.7823097023834 ,-165 ,-777 , 794.326129495939 
 38175 , 6057.03582760013 ,-38.0440225256952 ,-167 ,-776 , 793.766338414524 
 38350 , 6052.63260258058 ,-37.8480068092132 ,-162 ,-778 , 794.687359909543 
 38525 , 6086.42931143373 ,-37.8399823128053 ,-162 ,-775 , 791.750592042721 
 38700 , 6009.84659985808 ,-38.1061238411172 ,-165 ,-782 , 799.217742545797 
 38875 , 6003.70670674944 ,-38.2148817969344 ,-166 ,-783 , 800.403023482545 
 39050 , 6028.85312984244 ,-38.1242249070213 ,-163 ,-784 , 800.765258986677 
 39225 , 5984.0705954274 ,-38.098249093931 ,-161 ,-789 , 805.258964557365 
 39400 , 5983.64453890157 ,-38.077022763355 ,-158 ,-787 , 802.703556738102 
 39575 , 5988.62310047052 ,-37.829042400847 ,-156 ,-789 , 804.274206971727 
 39750 , 5936.01375761179 ,-37.9506752908504 ,-157 ,-793 , 808.392231531204 
 39925 , 5928.70639051973 ,-38.0937152186237 ,-156 ,-795 , 810.161095091587 
 40100 , 5919.84173838494 ,-38.2309933413837 ,-158 ,-797 , 812.510307626925 
 40275 , 5913.83609213588 ,-38.1949022821551 ,-155 ,-800 , 814.877291375824 
 40450 , 5912.66891385053 ,-38.1962946376338 ,-157 ,-804 , 819.185571161993 
 40625 , 5901.14499315127 ,-38.1980397272802 ,-151 ,-803 , 817.07404805195 
 40800 , 5885.23151505167 ,-38.3565113284085 ,-149 ,-803 , 816.70680173487 
 40975 , 5897.51177053977 ,-38.1506439818587 ,-147 ,-802 , 815.36065639691 
 41150 , 5869.18820496095 ,-38.1002115708287 ,-147 ,-806 , 819.295429012026 
 41325 , 5841.72644743848 ,-38.397135348127 ,-148 ,-811 , 824.393716618461 
 41500 , 5873.09075781595 ,-38.0989771524998 ,-141 ,-809 , 821.195470031344 
 41675 , 5862.32881669726 ,-38.3167510968868 ,-143 ,-811 , 823.510777100094 
 41850 , 5849.21852143229 ,-38.4776982492237 ,-142 ,-812 , 824.322752324598 
 42025 , 5836.86397084916 ,-38.3576121520792 ,-139 ,-812 , 823.811264793096 
 42200 , 5831.9913203047 ,-38.4952024590405 ,-140 ,-811 , 822.995139718334 
 42375 , 5801.79641056009 ,-38.5291078288858 ,-140 ,-815 , 826.93711973765 
 42550 , 5796.52542392336 ,-37.8296475402518 ,-135 ,-818 , 829.065136162413 
 42725 , 5785.31081112747 ,-38.5031779984656 ,-138 ,-819 , 830.545001790993 
 42900 , 5766.0406274721 ,-38.4263119091645 ,-136 ,-823 , 834.161255393704 
 43075 , 5775.83959628322 ,-38.4598287757871 ,-133 ,-823 , 833.677395639344 
 43250 , 5762.67963539633 ,-38.5457567104323 ,-134 ,-824 , 834.824532461762 
 43425 , 5757.13139984868 ,-38.4922976904777 ,-132 ,-826 , 836.480723029527 
 43600 , 5741.20120632209 ,-38.4979121588526 ,-130 ,-828 , 838.143185857882 
 43775 , 5732.0831643248 ,-38.5148121989029 ,-128 ,-829 , 838.823580975165 
 43950 , 5746.02782345293 ,-38.8154110014232 ,-127 ,-827 , 836.694687445785 
 44125 , 5718.37285971302 ,-38.6695525245264 ,-127 ,-829 , 838.671568613125 
 44300 , 5717.59781468323 ,-38.7626174823383 ,-127 ,-830 , 839.660050258436 
 44475 , 5688.64352740857 ,-38.8030965447301 ,-127 ,-834 , 843.614248338659 
 44650 , 5681.69892167919 ,-38.6877532466509 ,-123 ,-835 , 844.010663439746 
 44825 , 5669.2130280749 ,-38.7726350636444 ,-123 ,-839 , 847.968159779599 
 45000 , 5667.1213605922 ,-38.8542320834027 ,-123 ,-839 , 847.968159779599 
 45175 , 5675.53956237339 ,-38.9011523406253 ,-122 ,-840 , 848.813289245639 
 45350 , 5667.55018783506 ,-38.6265134609801 ,-118 ,-843 , 851.218538331961 
 45525 , 5638.04016087044 ,-38.8620893270237 ,-116 ,-845 , 852.924967391622 
 45700 , 5651.55841758664 ,-38.9065688026955 ,-115 ,-844 , 851.798685136341 
 45875 , 5646.73801652788 ,-38.9120747635542 ,-112 ,-845 , 852.390168878079 
 46050 , 5630.17567646998 ,-38.9653154180856 ,-112 ,-846 , 853.381509056764 
 46225 , 5586.54671494383 ,-39.2519383612769 ,-115 ,-848 , 855.762233333535 
 46400 , 5596.75474955857 ,-39.0166132308625 ,-113 ,-849 , 856.487010993162 
 46575 , 5586.95412759622 ,-39.1990289465484 ,-112 ,-851 , 858.338511311243 
 46750 , 5575.09183855238 ,-38.9436653978431 ,-109 ,-854 , 860.927987696997 
 46925 , 5567.30893715442 ,-39.0445683308161 ,-108 ,-856 , 862.78618440492 
 47100 , 5573.89390825715 ,-39.2018735242693 ,-107 ,-855 , 861.669310118447 
 47275 , 5568.27951660474 ,-39.1277119559857 ,-106 ,-856 , 862.538115099849 
 47450 , 5540.11769273662 ,-39.1010464663897 ,-105 ,-859 , 865.393552090608 
 47625 , 5532.62918346329 ,-39.3444696076654 ,-106 ,-862 , 868.49294758219 
 47800 , 5547.44456573953 ,-39.2564318196457 ,-103 ,-861 , 867.138973867511 
 47975 , 5543.53501337293 ,-39.2936666188702 ,-99 ,-863 , 868.659887412789 
 48150 , 5529.97686203988 ,-39.2028165783214 ,-98 ,-864 , 869.540108333135 
 48325 , 5521.94460104126 ,-39.2777551738071 ,-98 ,-865 , 870.533744320115 
 48500 , 5506.7160777647 ,-39.2697256126938 ,-97 ,-866 , 871.415515124673 
 48675 , 5493.85795310682 ,-39.3002381549759 ,-95 ,-869 , 874.177327548593 
 48850 , 5490.42547730588 ,-39.2954204941295 ,-93 ,-870 , 874.95657035078 
 49025 , 5484.66374238291 ,-39.34563530077 ,-92 ,-870 , 874.850844430066 
 49200 , 5481.57337555349 ,-39.3886237472275 ,-92 ,-871 , 875.84530597589 
 49375 , 5481.20009420948 ,-39.5563662605144 ,-90 ,-871 , 875.637482066637 
 49550 , 5447.86523056753 ,-39.5012835384794 ,-89 ,-877 , 881.504395905091 
 49725 , 5473.80330672272 ,-39.1992539527643 ,-85 ,-876 , 880.114197135803 
 49900 , 5430.26892432642 ,-39.509903627261 ,-88 ,-881 , 885.384097440201 
 50075 , 5425.83353856091 ,-39.4326102755737 ,-85 ,-881 , 885.090955777992 
 50250 , 5409.38247386133 ,-39.7612847242397 ,-85 ,-884 , 888.07713628941 
 50425 , 5424.7003964159 ,-39.6201122990983 ,-82 ,-881 , 884.807888753259 
 50600 , 5393.4334468933 ,-39.609112417129 ,-81 ,-886 , 889.694891521807 
 50775 , 5406.63218363742 ,-39.4922894811552 ,-79 ,-884 , 887.522957449552 
 50950 , 5393.02519825391 ,-39.6112507998775 ,-77 ,-887 , 890.335891672351 
 51125 , 5408.02317176428 ,-39.8245293033907 ,-77 ,-882 , 885.354731167118 
 51300 , 5388.40509299609 ,-39.6926592604581 ,-75 ,-888 , 891.161601506708 
 51475 , 5386.50291686828 ,-39.7645211032501 ,-74 ,-890 , 893.071105791695 
 51650 , 5359.88486349598 ,-39.7533490686656 ,-73 ,-893 , 895.978794391921 
 51825 , 5373.72234036028 ,-39.6646155300901 ,-70 ,-892 , 894.742421035239 
 52000 , 5357.75265562941 ,-39.7478124103953 ,-69 ,-893 , 895.661766516803 
 52175 , 5362.0672033028 ,-39.8728577788383 ,-66 ,-895 , 897.430220128562 
 52350 , 5346.05208776562 ,-39.9421265658452 ,-68 ,-897 , 899.573787968502 
 52525 , 5347.5089534772 ,-39.8740835805448 ,-65 ,-896 , 898.35460704557 
 52700 , 5327.0539204786 ,-39.7640770052418 ,-61 ,-898 , 900.069441765467 
 52875 , 5336.83794229713 ,-39.9090483727027 ,-61 ,-898 , 900.069441765467 
 53050 , 5304.11079840045 ,-39.7331718889999 ,-58 ,-903 , 904.86076276961 
 53225 , 5276.60466500193 ,-39.8022785122879 ,-56 ,-908 , 909.725233243533 
 53400 , 5305.00314370788 ,-39.8747416581853 ,-56 ,-905 , 906.730941349197 
 53575 , 5293.81416783104 ,-40.1123444014369 ,-56 ,-905 , 906.730941349197 
 53750 , 5306.50517942279 ,-40.0428029523644 ,-52 ,-904 , 905.494340125878 
 53925 , 5280.86462287231 ,-39.8645833621123 ,-51 ,-906 , 907.434295142078 
 54100 , 5269.66507153365 ,-40.1985103861003 ,-53 ,-908 , 909.545490890917 
 54275 , 5266.7467583594 ,-40.3868030382176 ,-52 ,-908 , 909.487767922142 
 54450 , 5259.41400610515 ,-39.9401244351067 ,-49 ,-910 , 911.318275905844 
 54625 , 5242.83962611716 ,-39.9182436142343 ,-46 ,-914 , 915.156817163048 
 54800 , 5253.06840603578 ,-40.1837434489068 ,-46 ,-913 , 914.158082609348 
 54975 , 5237.45350957603 ,-40.23298231875 ,-43 ,-914 , 915.01092889648 
 55150 , 5218.76708445113 ,-40.3395853404909 ,-43 ,-915 , 916.009825274817 
 55325 , 5221.72076832243 ,-40.2635635691636 ,-43 ,-916 , 917.008724058828 
 55500 , 5195.19194154502 ,-39.9788564284062 ,-40 ,-921 , 921.868211839415 
 55675 , 5205.61276703382 ,-40.1723122623432 ,-38 ,-922 , 922.782747996515 
 55850 , 5186.92041178487 ,-40.0856624601444 ,-36 ,-926 , 926.699519801322 
 56025 , 5195.80192678242 ,-40.3816214806712 ,-38 ,-924 , 924.781055169276 
 56200 , 5168.87423470703 ,-40.3811999039842 ,-32 ,-929 , 929.550966865185 
 56375 , 5195.7145731018 ,-40.300449569228 ,-32 ,-923 , 923.554546304657 
 56550 , 5181.74683354735 ,-40.3010484034443 ,-30 ,-926 , 926.485833674752 
 56725 , 5159.80802012624 ,-40.5617887219983 ,-29 ,-928 , 928.453014427763 
 56900 , 5162.16544401803 ,-40.4553158943068 ,-28 ,-927 , 927.422773065229 
 57075 , 5159.1669248292 ,-40.5744306053523 ,-27 ,-930 , 930.391852930796 
 57250 , 5148.55811983312 ,-40.3865736648915 ,-24 ,-932 , 932.308961664533 
 57425 , 5141.59710984657 ,-40.4915294448028 ,-23 ,-933 , 933.283451047965 
 57600 , 5125.94531550298 ,-40.4877515819524 ,-21 ,-935 , 935.235799143724 
 57775 , 5131.4307081181 ,-40.4891286778427 ,-21 ,-934 , 934.236051541579 
 57950 , 5131.18897838559 ,-40.3102567246049 ,-15 ,-938 , 938.11992836737 
 58125 , 5115.88903926168 ,-40.6231069722641 ,-17 ,-937 , 937.154202892992 
 58300 , 5112.05713721915 ,-40.5298704654614 ,-14 ,-939 , 939.104360547857 
 58475 , 5093.8177110001 ,-40.7185230409944 ,-13 ,-942 , 942.08969848948 
 58650 , 5090.55061695258 ,-40.5510858093143 ,-11 ,-942 , 942.064222863813 
 58825 , 5083.71648123312 ,-40.4131044792785 ,-6 ,-934 , 934.019271749786 
 59000 , 5093.53034774242 ,-40.7059035734849 ,-8 ,-941 , 941.034005761747 
 59175 , 5089.51745466678 ,-40.6836426964408 ,-7 ,-941 , 941.026035771593 
 59350 , 5069.41359198217 ,-40.8331259130984 ,-8 ,-946 , 946.033826033721 
 59525 , 5054.18544223063 ,-40.8342197374921 ,-6 ,-948 , 948.018987151629 
 59700 , 5055.01819724184 ,-40.4737990369098 , 2 ,-947 , 947.002111930063 
 59875 , 5061.89364990168 ,-40.4095936025871 , 2 ,-950 , 950.002105260825 
 60050 , 5036.33245897511 ,-40.7400140489901 , 2 ,-953 , 953.002098633576 
 60225 , 5043.96287734332 ,-40.7727592336981 , 5 ,-952 , 952.013130161554 
 60400 , 5042.90071126408 ,-40.8207740479042 , 7 ,-952 , 952.025734946278 
 60575 , 5032.82037773575 ,-40.7374592682722 , 7 ,-954 , 954.025680996062 
 60750 , 5023.08316505623 ,-40.8014739820923 , 8 ,-955 , 955.033507265583 
 60925 , 5042.50873220245 ,-40.7157736658685 , 11 ,-954 , 954.063415083086 
 61100 , 5029.24140763885 ,-40.4873540989639 , 17 ,-957 , 957.15098077576 
 61275 , 5009.77372606544 ,-40.8807026962238 , 16 ,-959 , 959.133463080087 
 61450 , 5001.82574369818 ,-40.8409077100934 , 18 ,-959 , 959.168911089178 
 61625 , 4975.85583783464 ,-40.9436056646713 , 19 ,-961 , 961.187806830694 
 61800 , 4987.6632179721 ,-41.1157148859159 , 19 ,-960 , 960.188002424525 
 61975 , 4999.80745684382 ,-41.0303696862355 , 17 ,-960 , 960.150509034912 
 62150 , 4959.20225279328 ,-40.8787241775809 , 23 ,-964 , 964.274338557239 
 62325 , 4969.34381728111 ,-41.0959474766983 , 23 ,-964 , 964.274338557239 
 62500 , 4977.43546880343 ,-41.1040964651622 , 25 ,-963 , 963.324452092855 
 62675 , 4947.52310077642 ,-40.9748033247105 , 28 ,-968 , 968.404874006735 
 62850 , 4957.32064471691 ,-41.1996341017402 , 27 ,-966 , 966.377255527053 
 63025 , 4937.78768033779 ,-41.2707479788861 , 28 ,-969 , 969.404456354519 
 63200 , 4930.50559455476 ,-41.0821449481555 , 32 ,-971 , 971.527148359736 
 63375 , 4944.72531424514 ,-41.3156368583285 , 31 ,-971 , 971.494724638276 
 63550 , 4941.5729086034 ,-41.3028651789298 , 34 ,-970 , 970.59569337598 
 63725 , 4923.76145437361 ,-41.3301876944278 , 35 ,-972 , 972.629939905204 
 63900 , 4916.6231691438 ,-41.2016286494453 , 38 ,-974 , 974.740991238185 
 64075 , 4904.5062204742 ,-41.3622121656252 , 39 ,-977 , 977.778093434292 
