Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 26625 , 7560.7629622425 ,-36.0652636696159 ,-196 ,-605 , 635.95675953637 
 26800 , 7614.02602399458 ,-36.6131414459086 ,-198 ,-599 , 630.87637457746 
 26975 , 7532.33982040466 ,-36.322603535812 ,-200 ,-606 , 638.150452479664 
 27150 , 7525.52204520483 ,-35.8827492979647 ,-196 ,-611 , 641.667359306986 
 27325 , 7492.34651113591 ,-36.2500817818368 ,-198 ,-612 , 643.232461867403 
 27500 , 7453.23391181046 ,-36.3841530443736 ,-199 ,-615 , 646.394616314214 
 27675 , 7437.40338326161 ,-36.432182275501 ,-199 ,-616 , 647.346120711324 
 27850 , 7420.18509033268 ,-36.3415510051975 ,-197 ,-618 , 648.639345090937 
 28025 , 7433.57321651223 ,-36.424791849165 ,-197 ,-617 , 647.686652633818 
 28200 , 7418.29898994792 ,-36.8499615024426 ,-197 ,-618 , 648.639345090937 
 28375 , 7340.18384401694 ,-36.0031673162259 ,-193 ,-626 , 655.076331430162 
 28550 , 7376.85095950836 ,-36.5218490215825 ,-194 ,-623 , 652.506704946394 
 28725 , 7305.93454325003 ,-36.6017203678847 ,-198 ,-627 , 657.520341890652 
 28900 , 7311.62676038991 ,-36.5474959991722 ,-193 ,-629 , 657.943766594076 
 29075 , 7324.46949731828 ,-36.7862007942674 ,-195 ,-629 , 658.533218600246 
 29250 , 7285.70743440633 ,-36.2191938751463 ,-188 ,-633 , 660.32794882543 
 29425 , 7312.82054134522 ,-36.5273304264022 ,-190 ,-631 , 658.984825318459 
 29600 , 7226.87171321466 ,-36.7710866402097 ,-194 ,-641 , 669.714118113095 
 29775 , 7226.68492540191 ,-36.239108554706 ,-186 ,-640 , 666.480307285969 
 29950 , 7276.7146903814 ,-36.6310007951736 ,-187 ,-635 , 661.962234572336 
 30125 , 7264.67899993948 ,-36.8669124444072 ,-188 ,-635 , 662.245422785239 
 30300 , 7217.3926371712 ,-37.1486241030217 ,-191 ,-641 , 668.851254016915 
 30475 , 7209.31059407711 ,-36.871649590686 ,-187 ,-640 , 666.760076789245 
 30650 , 7170.29163414812 ,-36.9693200874349 ,-188 ,-644 , 670.880019079418 
 30825 , 7194.16256894314 ,-36.841684931715 ,-184 ,-642 , 667.847287933402 
 31000 , 7125.22197792665 ,-36.7607498028165 ,-185 ,-651 , 676.776181613981 
 31175 , 7149.9708924992 ,-37.0657562937209 ,-186 ,-650 , 676.088751570384 
 31350 , 7109.26576249898 ,-36.9466958030991 ,-185 ,-652 , 677.73815002551 
 31525 , 7131.60687211011 ,-36.8956948725207 ,-183 ,-649 , 674.307051720505 
 31700 , 7104.62527727909 ,-36.9445006107511 ,-182 ,-653 , 677.888633921531 
 31875 , 7079.02819536083 ,-36.8356055190906 ,-180 ,-655 , 679.282709922754 
 32050 , 7061.71746268765 ,-36.7098796640952 ,-179 ,-657 , 680.947868782919 
 32225 , 7034.46739746767 ,-36.9715448668637 ,-181 ,-660 , 684.369052485572 
 32400 , 7020.48269577314 ,-37.0267343350071 ,-181 ,-661 , 685.333495460422 
 32575 , 7016.79546108538 ,-36.7219754795076 ,-175 ,-666 , 688.608016218226 
 32750 , 7029.92630554447 ,-36.9222669814932 ,-176 ,-664 , 686.929399574658 
 32925 , 6979.62574141899 ,-37.3177666100219 ,-178 ,-666 , 689.376529916707 
 33100 , 7008.51415563486 ,-37.1711073445536 ,-174 ,-664 , 686.419696687092 
 33275 , 7005.7979061624 ,-37.1652703175375 ,-172 ,-664 , 685.91544668421 
 33450 , 6985.04872462688 ,-37.1076154731925 ,-174 ,-669 , 691.257549687524 
 33625 , 6934.79932942159 ,-36.8672680642747 ,-172 ,-674 , 695.60046003435 
 33800 , 6956.44543457306 ,-37.1814724808304 ,-171 ,-675 , 696.323200819849 
 33975 , 6939.1572084117 ,-37.2216605292155 ,-168 ,-675 , 695.592553151628 
 34150 , 6933.11139033495 ,-37.028555859097 ,-165 ,-675 , 694.874089314028 
 34325 , 6937.36217864751 ,-37.3301262191465 ,-167 ,-673 , 693.410412382162 
 34500 , 6865.5824656882 ,-37.3283595460894 ,-169 ,-678 , 698.745304098711 
 34675 , 6870.17039091257 ,-37.1806648134907 ,-167 ,-679 , 699.235296591927 
 34850 , 6847.97594412108 ,-37.1218929172142 ,-167 ,-684 , 704.091613357239 
 35025 , 6847.83634768122 ,-37.3654636777801 ,-168 ,-682 , 702.387357517204 
 35200 , 6837.70831810479 ,-37.2997435748799 ,-165 ,-686 , 705.564313156497 
 35375 , 6750.20168887401 ,-37.2052869915324 ,-163 ,-690 , 708.991537326081 
 35550 , 6787.21450189615 ,-37.515385387784 ,-166 ,-688 , 707.74289116882 
 35725 , 6791.80322641817 ,-37.1807771447457 ,-161 ,-691 , 709.508280430891 
 35900 , 6814.14362101497 ,-37.2041672166114 ,-159 ,-690 , 708.082622297709 
 36075 , 6792.80705584983 ,-37.2449989188243 ,-155 ,-694 , 711.098446067772 
 36250 , 6775.00796487056 ,-37.5073532255532 ,-159 ,-692 , 710.031689433648 
 36425 , 6766.76353485419 ,-37.6658125981617 ,-158 ,-692 , 709.808424858426 
 36600 , 6733.21200762989 ,-37.5152098390062 ,-158 ,-696 , 713.708624019635 
 36775 , 6729.9928910965 ,-37.6169659284754 ,-158 ,-698 , 715.65913674039 
 36950 , 6721.55348682565 ,-37.5222666583985 ,-156 ,-699 , 716.196202168093 
 37125 , 6717.52514250267 ,-37.5253391264874 ,-153 ,-699 , 715.548740478243 
 37300 , 6713.82292885522 ,-37.0203223328211 ,-149 ,-701 , 716.660310049329 
 37475 , 6669.78557072047 ,-37.3220381157084 ,-151 ,-705 , 720.98959770582 
 37650 , 6644.01781975873 ,-37.4612575657944 ,-150 ,-708 , 723.715413681372 
 37825 , 6692.32107338773 ,-37.753142057027 ,-150 ,-705 , 720.780826604038 
 38000 , 6652.7407992762 ,-37.7553993279153 ,-150 ,-708 , 723.715413681372 
 38175 , 6640.7418645289 ,-37.5484815523643 ,-145 ,-710 , 724.655090370585 
 38350 , 6610.85245240085 ,-37.7632884059045 ,-148 ,-711 , 726.24031835199 
 38525 , 6672.86717264636 ,-38.033992127193 ,-147 ,-706 , 721.141456303824 
 38700 , 6609.83677278406 ,-37.7772317578381 ,-147 ,-712 , 727.016506002443 
 38875 , 6591.08358617964 ,-37.759677377789 ,-146 ,-715 , 729.754068162693 
 39050 , 6601.63566235649 ,-38.0979078091137 ,-145 ,-714 , 728.574635847282 
 39225 , 6552.2043820945 ,-37.9360991446166 ,-145 ,-721 , 735.435925149159 
 39400 , 6556.25489491085 ,-38.0235532523486 ,-144 ,-719 , 733.278255507416 
 39575 , 6561.90857076639 ,-37.9379806061444 ,-141 ,-720 , 733.676359166629 
 39750 , 6511.86143305217 ,-38.058247713525 ,-144 ,-722 , 736.220075792558 
 39925 , 6518.75761924722 ,-37.9205931190949 ,-144 ,-724 , 738.181549484949 
 40100 , 6500.30805787716 ,-37.9823103578871 ,-140 ,-728 , 741.339328512929 
 40275 , 6502.11614119139 ,-38.0393171751842 ,-139 ,-728 , 741.151131686379 
 40450 , 6472.06818692537 ,-37.6385355602003 ,-130 ,-729 , 740.500506414412 
 40625 , 6491.79044345354 ,-37.9729508877061 ,-135 ,-730 , 742.377936094548 
 40800 , 6453.4577832742 ,-38.0020706289295 ,-134 ,-734 , 746.131355727663 
 40975 , 6450.35005529437 ,-37.9493469880351 ,-134 ,-734 , 746.131355727663 
 41150 , 6441.90673831094 ,-38.190651826873 ,-134 ,-734 , 746.131355727663 
 41325 , 6427.65200698412 ,-38.1101864410079 ,-133 ,-738 , 749.888658402032 
 41500 , 6418.43210936023 ,-38.3141910553755 ,-129 ,-740 , 751.159769955766 
 41675 , 6415.61719690849 ,-38.0704382345559 ,-127 ,-741 , 751.80449586312 
 41850 , 6421.24364451284 ,-38.2857314948869 ,-127 ,-739 , 749.833314810698 
 42025 , 6405.74412332668 ,-38.3068385692983 ,-126 ,-740 , 750.650384666524 
 42200 , 6410.31230944419 ,-38.406134902505 ,-125 ,-739 , 749.497164771155 
 42375 , 6397.25737009026 ,-38.4163891721404 ,-126 ,-740 , 750.650384666524 
 42550 , 6456.23312720513 ,-38.5073700135343 ,-126 ,-738 , 748.678836351075 
 42725 , 6360.88223954832 ,-38.3948444605073 ,-123 ,-745 , 755.085425630769 
 42900 , 6344.95159275057 ,-38.5034238649348 ,-123 ,-747 , 757.058782394075 
 43075 , 6325.4815341748 ,-38.5774625529959 ,-122 ,-750 , 759.857881448893 
 43250 , 6347.86736342002 ,-38.3821825670935 ,-120 ,-749 , 758.551909891472 
 43425 , 6332.2111767114 ,-38.4234358627307 ,-118 ,-751 , 760.213785720833 
 43600 , 6305.14951266301 ,-38.4696069790816 ,-118 ,-754 , 763.177567804505 
 43775 , 6315.05134596549 ,-38.4900945761447 ,-114 ,-754 , 762.569341109384 
 43950 , 6284.10152505666 ,-38.6647012720303 ,-116 ,-755 , 763.859280234259 
 44125 , 6304.57446654877 ,-38.8723624097391 ,-116 ,-753 , 761.882536878225 
 44300 , 6277.27652729157 ,-38.7019676155587 ,-115 ,-755 , 763.708059404901 
 44475 , 6272.94955988135 ,-38.7707814903762 ,-114 ,-758 , 766.524624522918 
 44650 , 6260.48700231274 ,-38.6496788543193 ,-111 ,-759 , 767.073660087478 
 44825 , 6258.88831977219 ,-38.5533337975645 ,-109 ,-761 , 768.766544537417 
 45000 , 6226.91732328682 ,-38.633508850784 ,-109 ,-764 , 771.736353944791 
 45175 , 6231.34477349038 ,-38.611327963505 ,-108 ,-764 , 771.595749081085 
 45350 , 6209.87035522642 ,-38.6132949726934 ,-104 ,-765 , 772.036916215799 
 45525 , 6194.77461536551 ,-38.8937616144286 ,-106 ,-769 , 776.271215491081 
 45700 , 6205.92776269077 ,-38.6841101574816 ,-103 ,-768 , 774.87611913131 
 45875 , 6210.09742084305 ,-38.6807308322188 ,-101 ,-769 , 775.604280545176 
 46050 , 6202.69607563717 ,-38.9159105617622 ,-101 ,-768 , 774.612806503998 
 46225 , 6169.95924467409 ,-38.6611279177464 ,-100 ,-771 , 777.458037452826 
 46400 , 6155.95619602673 ,-39.1678624987106 ,-103 ,-772 , 778.840805299774 
 46575 , 6147.75631220791 ,-38.9081915180281 ,-99 ,-774 , 780.305709321673 
 46750 , 6145.59032416153 ,-39.0098635859193 ,-98 ,-775 , 781.171556061791 
 46925 , 6132.01563647052 ,-38.9290968035265 ,-97 ,-778 , 784.023596583674 
 47100 , 6146.86877063008 ,-39.161984897155 ,-97 ,-776 , 782.039001584959 
 47275 , 6112.76388820484 ,-39.1981642275153 ,-97 ,-779 , 785.015923405379 
 47450 , 6111.98936661928 ,-38.9101770439674 ,-94 ,-782 , 787.629354455508 
 47625 , 6104.47321239809 ,-38.9415487072081 ,-93 ,-781 , 786.517641251612 
 47800 , 6121.15360840032 ,-39.0682683036503 ,-89 ,-781 , 786.054705475389 
 47975 , 6091.53982398054 ,-39.4245220044486 ,-92 ,-784 , 789.379503154218 
 48150 , 6079.69619646093 ,-39.0996340350447 ,-89 ,-785 , 790.029113387602 
 48325 , 6074.42833037617 ,-39.1520800589412 ,-88 ,-786 , 790.910867291631 
 48500 , 6057.31732677607 ,-39.2184383904167 ,-88 ,-788 , 792.898480260872 
 48675 , 6057.21650509363 ,-39.1776990303132 ,-85 ,-789 , 793.565372228401 
 48850 , 6046.77961561174 ,-39.2632740894314 ,-84 ,-790 , 794.453271124237 
 49025 , 6044.96483513662 ,-39.3458512219626 ,-84 ,-790 , 794.453271124237 
 49200 , 6021.2574105867 ,-39.5493726727199 ,-83 ,-793 , 797.331800444457 
 49375 , 6031.68153876794 ,-39.6982644118918 ,-83 ,-793 , 797.331800444457 
 49550 , 6015.50319863759 ,-39.4198059468835 ,-80 ,-795 , 799.015018632316 
 49725 , 5996.25153777531 ,-39.1767690134785 ,-74 ,-797 , 800.42801050438 
 49900 , 5998.33022584737 ,-39.1954968224316 ,-75 ,-795 , 798.52989925237 
 50075 , 5981.3565589011 ,-39.6113945783806 ,-78 ,-797 , 800.807717245532 
 50250 , 5961.42813116289 ,-39.593287838046 ,-75 ,-800 , 803.50793399941 
 50425 , 5964.45375133626 ,-39.7725800224259 ,-78 ,-800 , 803.793505820991 
 50600 , 5952.80927094041 ,-39.4969966214371 ,-73 ,-803 , 806.31135425467 
 50775 , 5933.36559473453 ,-39.5394554095522 ,-72 ,-806 , 809.209490799509 
 50950 , 5951.54374903382 ,-39.5641022315705 ,-69 ,-805 , 807.951731231514 
 51125 , 5932.1363130419 ,-39.7314467544424 ,-69 ,-803 , 805.959056032005 
 51300 , 5937.26357812264 ,-39.6168217103854 ,-67 ,-806 , 808.779945349784 
 51475 , 5915.17311651883 ,-39.7351658933628 ,-66 ,-808 , 810.691063229391 
 51650 , 5909.82092937313 ,-39.667965179994 ,-65 ,-810 , 812.603839518372 
 51825 , 5894.2227731668 ,-39.5203644636903 ,-62 ,-811 , 813.366461073974 
 52000 , 5904.17625029412 ,-39.8287142703641 ,-63 ,-812 , 814.440298610033 
 52175 , 5905.62816827477 ,-39.7897975929642 ,-62 ,-810 , 812.369374115002 
 52350 , 5878.24335788377 ,-39.7424387015061 ,-59 ,-816 , 818.130185239489 
 52525 , 5889.1057596494 ,-39.6691330244319 ,-56 ,-815 , 816.921660870857 
 52700 , 5864.6645683359 ,-39.9002035287893 ,-58 ,-815 , 817.061197218421 
 52875 , 5863.9842825518 ,-39.8345597234273 ,-55 ,-818 , 819.846936933962 
 53050 , 5856.38384286684 ,-40.0363000036238 ,-55 ,-818 , 819.846936933962 
 53225 , 5812.84135930399 ,-39.838711920111 ,-54 ,-822 , 823.771813064759 
 53400 , 5822.89851085832 ,-39.8275766985866 ,-51 ,-824 , 825.576768083986 
 53575 , 5838.90510694829 ,-39.9118881693142 ,-49 ,-822 , 823.459167172241 
 53750 , 5831.93933679178 ,-40.0447989056986 ,-48 ,-822 , 823.4002671848 
 53925 , 5816.18795534712 ,-40.1895030868067 ,-49 ,-824 , 825.455631757395 
 54100 , 5817.40470741456 ,-39.9815930633583 ,-46 ,-824 , 825.282981770495 
 54275 , 5795.0487984801 ,-40.223644468195 ,-48 ,-825 , 826.395183916267 
 54450 , 5773.32536075527 ,-40.226406728427 ,-47 ,-828 , 829.33286441573 
 54625 , 5768.96499957577 ,-40.1843431982866 ,-45 ,-831 , 832.217519642551 
 54800 , 5783.78858138699 ,-40.1826440042802 ,-41 ,-831 , 832.010817237372 
 54975 , 5765.11559465973 ,-40.3814304896577 ,-43 ,-831 , 832.111771338442 
 55150 , 5757.04561284893 ,-40.3015047663559 ,-42 ,-831 , 832.06069490152 
 55325 , 5727.55521311764 ,-40.2268284573009 ,-40 ,-834 , 834.95868161245 
 55500 , 5720.83173181749 ,-40.3835984842038 ,-41 ,-836 , 837.004778958878 
 55675 , 5706.66268686963 ,-40.0145747297041 ,-32 ,-838 , 838.610755952963 
 55850 , 5721.25207423958 ,-40.2241767333668 ,-34 ,-840 , 840.687813638333 
 56025 , 5717.16933026286 ,-40.3314097722493 ,-32 ,-839 , 839.610028525148 
 56200 , 5680.95749502916 ,-40.1394513940914 ,-27 ,-843 , 843.432273511039 
 56375 , 5691.31426825161 ,-40.4835982720626 ,-30 ,-843 , 843.533638926154 
 56550 , 5694.61366232505 ,-40.3712868391212 ,-29 ,-842 , 842.499258159911 
 56725 , 5672.24504273856 ,-40.4128692554286 ,-26 ,-845 , 845.399905370234 
 56900 , 5691.56949901338 ,-40.395872693263 ,-27 ,-841 , 841.433300981129 
 57075 , 5669.79789756849 ,-40.3618820412485 ,-22 ,-847 , 847.285666112675 
 57250 , 5685.32819696129 ,-40.4046256315748 ,-22 ,-844 , 844.286681169376 
 57425 , 5653.23977905096 ,-40.4515960094766 ,-21 ,-848 , 848.259983731403 
 57600 , 5677.09567878833 ,-40.6100995963723 ,-20 ,-846 , 846.236373597826 
 57775 , 5655.7181792617 ,-40.4633902563527 ,-18 ,-848 , 848.191016222171 
 57950 , 5668.92640589524 ,-40.8831442915503 ,-19 ,-848 , 848.212827066415 
 58125 , 5639.3156786613 ,-40.7294659688149 ,-17 ,-850 , 850.169983003399 
 58300 , 5632.16232119198 ,-40.6776504243702 ,-15 ,-851 , 851.132187148389 
 58475 , 5621.25520388192 ,-40.5801831451337 ,-13 ,-852 , 852.099172631918 
 58650 , 5610.01063533686 ,-40.9937238125499 ,-16 ,-854 , 854.149869753546 
 58825 , 5664.72499520258 ,-41.6629721497227 ,-17 ,-845 , 845.170988617096 
 59000 , 5589.60825767933 ,-40.6905539809478 ,-9 ,-857 , 857.047256573405 
 59175 , 5560.30029720349 ,-40.7505419579657 ,-8 ,-862 , 862.037122170501 
 59350 , 5568.22377693706 ,-40.7414774195565 ,-6 ,-860 , 860.02092997787 
 59525 , 5582.14267336295 ,-40.9664053067863 ,-8 ,-859 , 859.037251811585 
 59700 , 5561.55205646618 ,-40.5091361041393 ,-3 ,-863 , 863.005214352729 
 59875 , 5581.19116647929 ,-40.6769189729864 , 1 ,-862 , 862.000580046209 
 60050 , 5563.11377455361 ,-40.4021497255443 , 7 ,-864 , 864.028356016167 
 60225 , 5597.19720626171 ,-40.8559589704427 , 2 ,-858 , 858.002330999165 
 60400 , 5573.94344050031 ,-40.5703199588305 , 10 ,-860 , 860.058137569781 
 60575 , 5539.74301644045 ,-40.6017283890767 , 9 ,-866 , 866.046765480941 
 60750 , 5543.25841312218 ,-41.0616294031286 , 4 ,-866 , 866.009237826018 
 60925 , 5531.42010019166 ,-40.7564788662815 , 10 ,-869 , 869.05753549463 
 61100 , 5512.29357470497 ,-40.5280894499049 , 14 ,-870 , 870.112636386807 
 61275 , 5509.93045334508 ,-41.1138099024511 , 11 ,-872 , 872.069377974023 
 61450 , 5520.29734859231 ,-41.1250517894469 , 12 ,-869 , 869.082849905577 
 61625 , 5541.44775766837 ,-41.3716006910713 , 14 ,-866 , 866.113156579439 
 61800 , 5504.89562740712 ,-41.2244913319947 , 13 ,-870 , 870.097121015809 
 61975 , 5475.56356358434 ,-40.9873731694419 , 16 ,-874 , 874.146440820987 
 62150 , 5464.28506305593 ,-40.916921077603 , 19 ,-875 , 875.206261403562 
 62325 , 5463.20284641967 ,-41.2677457555924 , 17 ,-877 , 877.164750773764 
 62500 , 5486.96129919686 ,-41.1691918850801 , 21 ,-873 , 873.252540792181 
 62675 , 5477.32148979775 ,-41.2543385548036 , 23 ,-875 , 875.302233517086 
 62850 , 5460.10993580523 ,-41.1342166764673 , 25 ,-879 , 879.355445766955 
 63025 , 5447.59891031746 ,-41.2560304487104 , 25 ,-879 , 879.355445766955 
 63200 , 5426.21020460718 ,-41.4455846204849 , 26 ,-881 , 881.383571437544 
 63375 , 5419.62418551638 ,-41.4672688848069 , 27 ,-882 , 882.413168532746 
 63550 , 5432.77572657631 ,-41.3235280975672 , 30 ,-883 , 883.509479292667 
 63725 , 5418.61486392415 ,-41.4724127008765 , 29 ,-884 , 884.475550820937 
 63900 , 5411.64334491398 ,-41.3650448289437 , 32 ,-885 , 885.578342101928 
 64075 , 5398.16896966814 ,-41.4297493736 , 35 ,-887 , 887.690261296135 
 64250 , 5411.70567367353 ,-41.4185949986739 , 37 ,-884 , 884.773982438453 
