Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14550 , 9216.1639964235 ,-33.4725442489739 ,-212 ,-479 , 523.817716386149 
 14725 , 9265.27881563074 ,-33.6380676934298 ,-213 ,-476 , 521.483460907439 
 14900 , 9101.6071604577 ,-34.1123495539677 ,-219 ,-482 , 529.419493407638 
 15075 , 9060.34731807646 ,-33.4869704721001 ,-213 ,-491 , 535.210239064986 
 15250 , 9038.13171376223 ,-33.3614303633041 ,-214 ,-489 , 533.776170318608 
 15425 , 9016.501493701 ,-33.9584885829167 ,-217 ,-489 , 534.985981124739 
 15600 , 8960.89519089566 ,-34.3478473498727 ,-222 ,-491 , 538.85526813793 
 15775 , 8953.14847729476 ,-34.0592206214233 ,-218 ,-491 , 537.21969435232 
 15950 , 8905.39465664237 ,-33.9939321360724 ,-218 ,-497 , 542.708945936954 
 16125 , 8856.4684638442 ,-34.0529980385056 ,-218 ,-500 , 545.457606052019 
 16300 , 8796.35335527405 ,-33.8595296257022 ,-217 ,-504 , 548.730352723448 
 16475 , 8787.81408138025 ,-34.2256955427662 ,-219 ,-502 , 547.690606090702 
 16650 , 8699.78486357587 ,-34.567932262876 ,-223 ,-508 , 554.790951620518 
 16825 , 8705.80294184498 ,-34.1211105563486 ,-220 ,-510 , 555.427763079953 
 17000 , 8669.59759153859 ,-34.2317515020144 ,-220 ,-513 , 558.183661530862 
 17175 , 8670.65028907384 ,-34.2413335363193 ,-218 ,-515 , 559.239662398868 
 17350 , 8658.90069499505 ,-34.1785620178094 ,-215 ,-515 , 558.077055611499 
 17525 , 8601.00841430949 ,-34.3121512594067 ,-217 ,-517 , 560.694212561535 
 17700 , 8527.23788294751 ,-34.4355613102279 ,-220 ,-521 , 565.54487001475 
 17875 , 8533.45232628594 ,-34.4538049087599 ,-221 ,-522 , 566.855360740286 
 18050 , 8470.75894757661 ,-34.4122951911539 ,-220 ,-529 , 572.923206023286 
 18225 , 8530.37468161229 ,-34.1310616584353 ,-212 ,-529 , 569.899113878939 
 18400 , 8512.22260693368 ,-34.3995823163507 ,-212 ,-529 , 569.899113878939 
 18575 , 8495.21666993639 ,-34.53751385665 ,-212 ,-525 , 566.188131277935 
 18750 , 8442.14212202173 ,-34.7551099138416 ,-215 ,-527 , 569.169570514798 
 18925 , 8392.64678737146 ,-34.9634997808075 ,-218 ,-528 , 571.233752504174 
 19100 , 8341.54660032557 ,-34.9769662285239 ,-220 ,-533 , 576.618591444986 
 19275 , 8308.33776903001 ,-35.0583840217633 ,-221 ,-536 , 579.773231531088 
 19450 , 8263.45360160462 ,-34.7347134730511 ,-219 ,-541 , 583.64544031458 
 19625 , 8226.30136035336 ,-34.8614937410652 ,-219 ,-543 , 585.49978650722 
 19800 , 8223.09811527943 ,-34.8886572478726 ,-217 ,-544 , 585.683361552981 
 19975 , 8212.01830453669 ,-34.9103806083861 ,-217 ,-545 , 586.612308087718 
 20150 , 8163.69663953252 ,-35.0222704843621 ,-218 ,-548 , 589.769446478876 
 20325 , 8145.75409323671 ,-35.0765100914371 ,-219 ,-549 , 591.068523946251 
 20500 , 8086.66696860029 ,-34.9474742068789 ,-219 ,-553 , 594.785675684948 
 20675 , 8002.36479083881 ,-35.4218599905949 ,-222 ,-559 , 601.469034946937 
 20850 , 8076.89480476601 ,-35.088692210354 ,-218 ,-558 , 599.072616633409 
 21025 , 8035.92974747264 ,-34.7959549504462 ,-214 ,-562 , 601.365113720442 
 21200 , 8048.33570933891 ,-34.5780504252688 ,-210 ,-563 , 600.890172993368 
 21375 , 7998.71081232926 ,-35.2543442154817 ,-215 ,-563 , 602.655788987379 
 21550 , 7970.26478323615 ,-34.9347288319444 ,-214 ,-566 , 605.104949574865 
 21725 , 7944.74340033955 ,-35.2078070054126 ,-216 ,-567 , 606.749536464594 
 21900 , 7901.21113354038 ,-34.7829403695417 ,-213 ,-574 , 612.245865645494 
 22075 , 7913.26604414802 ,-35.262026119075 ,-214 ,-573 , 611.657583947097 
 22250 , 7910.66762454064 ,-35.2311931906042 ,-212 ,-573 , 610.960718868243 
 22425 , 7878.56689785461 ,-35.1815944917098 ,-212 ,-575 , 612.836846150752 
 22600 , 7864.59724526693 ,-35.1617837333923 ,-209 ,-576 , 612.7454610195 
 22775 , 7808.92950123302 ,-35.5604205013056 ,-214 ,-579 , 617.281945305385 
 22950 , 7821.29742364605 ,-34.7468865120208 ,-206 ,-583 , 618.32434854209 
 23125 , 7771.90404122723 ,-35.5410229288491 ,-214 ,-584 , 621.974275995398 
 23300 , 7770.82563385949 ,-35.3997436138516 ,-209 ,-584 , 620.271714654151 
 23475 , 7768.03017155019 ,-35.701299498897 ,-212 ,-584 , 621.288982680363 
 23650 , 7713.58515461022 ,-35.5923125601081 ,-212 ,-588 , 625.050397968036 
 23825 , 7679.3927743299 ,-35.5667634078489 ,-212 ,-592 , 628.814758096532 
 24000 , 7657.7365052542 ,-35.3951966066733 ,-209 ,-594 , 629.695958379915 
 24175 , 7678.52242841963 ,-35.8430584490767 ,-213 ,-594 , 631.034864330015 
 24350 , 7636.54961484128 ,-35.2928887159433 ,-206 ,-597 , 631.541764256332 
 24525 , 7582.89058241877 ,-35.6086396302118 ,-210 ,-599 , 634.744830620935 
 24700 , 7598.33908284748 ,-35.4214197713359 ,-208 ,-599 , 634.085956318227 
 24875 , 7541.32000985717 ,-35.944430478711 ,-212 ,-603 , 639.181507867679 
 25050 , 7552.59210020353 ,-35.5943042536304 ,-206 ,-604 , 638.162988585205 
 25225 , 7557.22359579908 ,-35.5769877652758 ,-205 ,-605 , 638.787914726007 
 25400 , 7547.4644796163 ,-35.537353408801 ,-205 ,-605 , 638.787914726007 
 25575 , 7469.24072929623 ,-35.5257758597061 ,-205 ,-612 , 645.421567659464 
 25750 , 7465.18936136811 ,-35.5383598420473 ,-204 ,-614 , 647.002318388427 
 25925 , 7454.85125142565 ,-35.636404098689 ,-203 ,-617 , 649.536758005273 
 26100 , 7468.80750978287 ,-35.7464634666952 ,-201 ,-615 , 647.013137424581 
 26275 , 7401.22654603392 ,-35.8000953187062 ,-198 ,-621 , 651.801350105997 
 26450 , 7408.51324099287 ,-35.8318150692081 ,-199 ,-618 , 649.249566807711 
 26625 , 7375.17771573452 ,-36.2983580028627 ,-204 ,-619 , 651.749184886333 
 26800 , 7418.88698839775 ,-36.0321609881279 ,-204 ,-615 , 647.951387065419 
 26975 , 7324.22529937144 ,-36.1585525387819 ,-205 ,-623 , 655.861265817703 
 27150 , 7373.02653804264 ,-36.2495035523274 ,-202 ,-623 , 654.929767226991 
 27325 , 7299.26071354913 ,-36.0323509421732 ,-201 ,-628 , 659.382286689596 
 27500 , 7288.72323396375 ,-36.0663306811792 ,-200 ,-630 , 660.98411478643 
 27675 , 7279.17853335325 ,-36.0892673013278 ,-199 ,-631 , 661.635851507459 
 27850 , 7262.1978066996 ,-36.2886356286149 ,-200 ,-633 , 663.844108206136 
 28025 , 7259.04024179107 ,-36.3040588864348 ,-199 ,-635 , 665.451726273214 
 28200 , 7234.68755738292 ,-36.2877124842053 ,-198 ,-634 , 664.198765430951 
 28375 , 7165.99127726166 ,-36.2163775320275 ,-197 ,-641 , 670.589293084821 
 28550 , 7221.36866007119 ,-36.2127262051437 ,-195 ,-639 , 668.09131112446 
 28725 , 7166.21073382785 ,-36.1816181530908 ,-196 ,-645 , 674.122392448137 
 28900 , 7126.77954246406 ,-36.2590998265472 ,-196 ,-648 , 676.993352995434 
 29075 , 7137.96984572444 ,-36.4599291980497 ,-196 ,-646 , 675.07925460645 
 29250 , 7138.00386571757 ,-36.2423075852256 ,-192 ,-647 , 674.887398015402 
 29425 , 7092.22023749906 ,-36.1711765727247 ,-193 ,-651 , 679.006627360882 
 29600 , 7118.91685436451 ,-36.0448120906531 ,-191 ,-648 , 675.562728397593 
 29775 , 7107.05343298402 ,-36.3815420232707 ,-192 ,-652 , 679.682278715577 
 29950 , 7076.67151728158 ,-36.3570806179298 ,-190 ,-655 , 682.000733137436 
 30125 , 7035.54119786179 ,-36.6444679885996 ,-192 ,-657 , 684.4800946704 
 30300 , 7054.98902134355 ,-36.7773435898694 ,-191 ,-658 , 685.160565123242 
 30475 , 7012.80878224123 ,-36.4661888060205 ,-189 ,-660 , 686.528222289514 
 30650 , 6989.85627801419 ,-36.6851055677265 ,-189 ,-662 , 688.451160213998 
 30825 , 6987.45473308713 ,-36.7534585617605 ,-190 ,-661 , 687.765221569105 
 31000 , 6976.53545447517 ,-36.9387187412511 ,-189 ,-664 , 690.374536030987 
 31175 , 6924.85650443037 ,-37.0030655990774 ,-190 ,-666 , 692.572017915827 
 31350 , 6962.26558345231 ,-36.7457843942346 ,-187 ,-667 , 692.717835774423 
 31525 , 6930.55454412412 ,-36.8930296077979 ,-189 ,-670 , 696.147254537429 
 31700 , 6917.96047860194 ,-36.7823020639543 ,-184 ,-671 , 695.770795592917 
 31875 , 6908.38436648127 ,-36.7605547066149 ,-184 ,-672 , 696.735243833696 
 32050 , 6882.66965010704 ,-36.8735274407765 ,-185 ,-674 , 698.928465581421 
 32225 , 6854.11532747353 ,-36.820714105948 ,-185 ,-678 , 702.786596343442 
 32400 , 6847.10879964095 ,-36.9071235873278 ,-183 ,-679 , 703.228270193968 
 32575 , 6858.71119535052 ,-36.8734042042128 ,-182 ,-680 , 703.934656058359 
 32750 , 6844.50361805788 ,-36.7389812594375 ,-178 ,-683 , 705.813714800159 
 32925 , 6817.78539739414 ,-36.7195339822588 ,-177 ,-685 , 707.498409892206 
 33100 , 6786.86147395579 ,-36.9544042541405 ,-179 ,-684 , 707.033945436851 
 33275 , 6802.21824371471 ,-36.6847413064062 ,-177 ,-683 , 705.562187195431 
 33450 , 6759.92814538525 ,-36.8761108978173 ,-177 ,-692 , 714.277957100735 
 33625 , 6762.93817915234 ,-37.0752226500525 ,-178 ,-693 , 715.494933594921 
 33800 , 6755.59898336295 ,-36.8879391207664 ,-174 ,-693 , 714.510321828873 
 33975 , 6754.02842445211 ,-36.9547003125941 ,-171 ,-694 , 714.756601928237 
 34150 , 6753.92877809535 ,-36.9973452329896 ,-169 ,-693 , 713.309189622565 
 34325 , 6732.95861812886 ,-37.2905441031787 ,-171 ,-694 , 714.756601928237 
 34500 , 6706.45876130638 ,-37.4178694707419 ,-175 ,-695 , 716.69379793605 
 34675 , 6700.53209455746 ,-37.2442114561593 ,-172 ,-696 , 716.937933157397 
 34850 , 6663.88159650702 ,-37.3249266239492 ,-172 ,-702 , 722.764138568039 
 35025 , 6676.85298480597 ,-37.3853783908316 ,-173 ,-700 , 721.061023769833 
 35200 , 6657.26952930233 ,-37.2983572664629 ,-169 ,-704 , 724.000690607405 
 35375 , 6636.31122100206 ,-37.3637177779798 ,-169 ,-708 , 727.890788511573 
 35550 , 6661.54097883666 ,-37.1443552481496 ,-167 ,-704 , 723.536453815563 
 35725 , 6622.57754958471 ,-37.2201715213735 ,-165 ,-709 , 727.9464266002 
 35900 , 6591.77691252932 ,-37.3662698113906 ,-165 ,-711 , 729.894512926354 
 36075 , 6670.48175575014 ,-37.2496057614541 ,-160 ,-707 , 724.878610527308 
 36250 , 6577.65803261812 ,-37.5630605988185 ,-164 ,-712 , 730.643551945817 
 36425 , 6572.90097571266 ,-37.3927473409453 ,-162 ,-713 , 731.172346304208 
 36600 , 6553.78842607064 ,-37.6978136825065 ,-164 ,-715 , 733.567311158288 
 36775 , 6520.20655987629 ,-37.4226252030783 ,-162 ,-719 , 737.024422933189 
 36950 , 6519.14127391568 ,-37.5830254972075 ,-161 ,-721 , 738.757064264025 
 37125 , 6502.90531957058 ,-37.3442786782654 ,-159 ,-723 , 740.276975192394 
 37300 , 6539.60965454271 ,-37.4920433350387 ,-158 ,-721 , 738.109070530907 
 37475 , 6519.9395691489 ,-37.7160731382035 ,-157 ,-722 , 738.872790133728 
 37650 , 6460.07630809327 ,-37.4352861364027 ,-153 ,-727 , 742.925299071179 
 37825 , 6472.22286136256 ,-37.38389222999 ,-153 ,-727 , 742.925299071179 
 38000 , 6468.59581337216 ,-37.8128361274804 ,-155 ,-728 , 744.317808466249 
 38175 , 6447.83421082742 ,-37.6608714726779 ,-152 ,-730 , 745.65675749637 
 38350 , 6430.20840681913 ,-37.9663680293564 ,-154 ,-732 , 748.024063784047 
 38525 , 6411.72941955861 ,-38.0908054280906 ,-157 ,-735 , 751.581000292051 
 38700 , 6407.88111998018 ,-37.8913139734082 ,-152 ,-734 , 749.573211901279 
 38875 , 6375.78640764361 ,-37.9575876257733 ,-153 ,-738 , 753.692908285596 
 39050 , 6435.64118433145 ,-37.9139057301313 ,-150 ,-735 , 750.149985002999 
 39225 , 6391.97463051559 ,-37.9644150946953 ,-149 ,-739 , 753.871341808402 
 39400 , 6371.23669154349 ,-38.1244587552804 ,-149 ,-739 , 753.871341808402 
 39575 , 6379.01049246043 ,-37.716671794249 ,-145 ,-741 , 755.053640478609 
 39750 , 6316.0285987154 ,-38.0618751114552 ,-149 ,-745 , 759.753907525325 
 39925 , 6305.61564315363 ,-37.8887182628634 ,-144 ,-748 , 761.734862009085 
 40100 , 6314.4443977155 ,-37.9147583026584 ,-144 ,-748 , 761.734862009085 
 40275 , 6310.14497616787 ,-38.0982309371984 ,-144 ,-750 , 763.698893543784 
 40450 , 6335.91387475438 ,-38.3099279401657 ,-148 ,-750 , 764.463210363978 
 40625 , 6290.30336852726 ,-37.9199337049154 ,-138 ,-754 , 766.524624522918 
 40800 , 6267.55605815484 ,-38.3632808298211 ,-140 ,-754 , 766.88721465415 
 40975 , 6281.30846210101 ,-38.149267103122 ,-138 ,-753 , 765.540985186293 
 41150 , 6241.20855788487 ,-38.0822395288126 ,-138 ,-758 , 770.459603094153 
 41325 , 6254.97849925758 ,-38.153498998085 ,-135 ,-758 , 769.927918704082 
 41500 , 6194.25631445497 ,-38.1221859039958 ,-134 ,-767 , 778.617364306756 
 41675 , 6234.63716869374 ,-38.1319263529475 ,-132 ,-763 , 774.333907303561 
 41850 , 6237.49468549152 ,-38.2399577899618 ,-130 ,-762 , 773.009702397066 
 42025 , 6221.80641316511 ,-38.2523214047425 ,-129 ,-762 , 772.842157235227 
 42200 , 6210.45379907945 ,-38.3095446121291 ,-129 ,-762 , 772.842157235227 
 42375 , 6173.71169517111 ,-38.4867576580116 ,-131 ,-766 , 777.120968704358 
 42550 , 6142.35008297685 ,-38.2456009156142 ,-133 ,-771 , 782.387372086232 
 42725 , 6154.438035146 ,-38.4493664662472 ,-129 ,-770 , 780.731067653901 
 42900 , 6155.45245848231 ,-38.3968643221648 ,-127 ,-771 , 781.389787494052 
 43075 , 6150.58702532299 ,-38.3933743360516 ,-124 ,-773 , 782.882494375752 
 43250 , 6128.3168772901 ,-38.4714431600082 ,-125 ,-775 , 785.015923405379 
 43425 , 6128.09250586573 ,-38.4916003900748 ,-124 ,-776 , 785.844768386225 
 43600 , 6111.55058314223 ,-38.41525662457 ,-121 ,-778 , 787.353160913195 
 43775 , 6099.14328577385 ,-38.5665385822779 ,-121 ,-779 , 788.341296647588 
 43950 , 6100.820350844 ,-38.7702241053689 ,-119 ,-779 , 788.036801171113 
 44125 , 6094.61267769879 ,-38.5841230584871 ,-118 ,-778 , 786.897706185499 
 44300 , 6086.82523805562 ,-38.5939124180788 ,-117 ,-780 , 788.726188230111 
 44475 , 6068.15998347017 ,-38.7256343510202 ,-118 ,-782 , 790.852704364093 
 44650 , 6042.0667604908 ,-38.7852609953327 ,-117 ,-785 , 793.671216562627 
 44825 , 6044.2133752694 ,-38.7457898013684 ,-115 ,-787 , 795.357781127462 
 45000 , 6044.16218480833 ,-38.6847737522314 ,-113 ,-787 , 795.071066006052 
 45175 , 6051.63906288116 ,-38.7980430110248 ,-113 ,-788 , 796.060927316496 
 45350 , 6040.8862694476 ,-38.5752687075762 ,-110 ,-791 , 798.611920772536 
 45525 , 5999.15744589478 ,-38.9329872555031 ,-110 ,-794 , 801.583432962533 
 45700 , 6009.64256115123 ,-38.7515582199048 ,-106 ,-794 , 801.044318374458 
 45875 , 6001.26024252023 ,-38.9564935309214 ,-106 ,-795 , 802.035535372342 
 46050 , 5989.62555122874 ,-39.0893556144333 ,-107 ,-795 , 802.168311515732 
 46225 , 5958.79585700398 ,-39.2652070681698 ,-108 ,-795 , 802.302312099373 
 46400 , 5961.99032892997 ,-39.0110386673956 ,-106 ,-797 , 804.018034623602 
 46575 , 5949.74466220591 ,-39.2584928178602 ,-106 ,-799 , 806.000620347156 
 46750 , 5944.19966962322 ,-38.9270990641017 ,-102 ,-801 , 807.468265630297 
 46925 , 5943.25119002108 ,-38.9610870903035 ,-100 ,-802 , 808.210368654102 
 47100 , 5928.91992335462 ,-39.088351341494 ,-99 ,-804 , 810.072219002726 
 47275 , 5928.91992335462 ,-39.088351341494 ,-99 ,-804 , 810.072219002726 
 47450 , 5882.42506637477 ,-39.1088448387715 ,-99 ,-809 , 815.034968574969 
 47625 , 5926.13825508227 ,-39.2048494997692 ,-97 ,-805 , 810.823038646535 
 47800 , 5897.49652162177 ,-39.1937327654487 ,-96 ,-810 , 815.66905053459 
 47975 , 5899.00607995664 ,-39.291242597739 ,-93 ,-811 , 816.31489022313 
 48150 , 5892.16861588711 ,-39.1338635694299 ,-91 ,-811 , 816.08945588091 
 48325 , 5883.16948637316 ,-39.2084007793614 ,-91 ,-812 , 817.083227095013 
 48500 , 5857.83719040909 ,-39.3270335731066 ,-92 ,-814 , 819.182519344743 
 48675 , 5850.84878473349 ,-39.2859453312238 ,-89 ,-816 , 820.839204716734 
 48850 , 5853.17432199874 ,-39.3490377314497 ,-88 ,-816 , 820.731381147328 
 49025 , 5840.75694749408 ,-39.3182112131164 ,-86 ,-817 , 821.51384650534 
 49200 , 5822.95369069375 ,-39.3462548442027 ,-86 ,-820 , 824.497422676384 
 49375 , 5807.16565815052 ,-39.629678014341 ,-86 ,-822 , 826.486539515315 
 49550 , 5820.39190666927 ,-39.4102960437901 ,-82 ,-821 , 825.084844122106 
 49725 , 5807.23368423653 ,-38.9828226923711 ,-77 ,-826 , 829.581219652422 
 49900 , 5785.2629577515 ,-39.4683219255224 ,-82 ,-827 , 831.055353150438 
 50075 , 5786.91221754821 ,-39.4536718595086 ,-80 ,-826 , 829.865049270061 
 50250 , 5803.42417147499 ,-39.7453850563994 ,-79 ,-824 , 827.778351975938 
 50425 , 5758.18713964835 ,-39.6027886432344 ,-77 ,-830 , 833.564034732785 
 50600 , 5764.13942192489 ,-39.623578508454 ,-76 ,-829 , 832.476426092655 
 50775 , 5745.36752895766 ,-39.3998439761346 ,-73 ,-832 , 835.196384091789 
 50950 , 5735.98327440131 ,-39.5840367250197 ,-72 ,-834 , 837.102144304983 
 51125 , 5728.30356005071 ,-39.5703455458194 ,-69 ,-833 , 835.852857864349 
 51300 , 5730.72389564949 ,-39.6569803215829 ,-70 ,-835 , 837.928994605152 
 51475 , 5734.72281973583 ,-39.7297985248594 ,-69 ,-836 , 838.842655090929 
 51650 , 5711.39174066241 ,-39.7870403408216 ,-69 ,-838 , 840.835893620152 
 51825 , 5725.57693576222 ,-39.8221593865081 ,-68 ,-837 , 839.757703150141 
 52000 , 5695.75172521432 ,-39.7542663051315 ,-65 ,-840 , 842.511127522954 
 52175 , 5711.0666126466 ,-40.1479095960765 ,-66 ,-840 , 842.588867716634 
 52350 , 5681.7548372563 ,-39.9433305432453 ,-64 ,-844 , 846.423062067664 
 52525 , 5677.56636341072 ,-39.7911690646757 ,-60 ,-844 , 846.130013650385 
 52700 , 5652.84041710348 ,-40.0021360346559 ,-61 ,-846 , 848.196321614283 
 52875 , 5664.62842927034 ,-39.944931140543 ,-58 ,-846 , 847.98584893853 
 53050 , 5639.95421658807 ,-39.966219717916 ,-58 ,-849 , 850.978848150763 
 53225 , 5635.57984360681 ,-39.9753010660976 ,-55 ,-850 , 851.777553120532 
 53400 , 5648.10222297539 ,-39.9018233345541 ,-53 ,-850 , 851.650750014347 
 53575 , 5636.99793539958 ,-40.0051152065791 ,-51 ,-850 , 851.528625473037 
 53750 , 5629.99710459631 ,-40.1092321242081 ,-50 ,-852 , 853.465875123312 
 53925 , 5614.40780549014 ,-40.0683138504861 ,-51 ,-852 , 853.525043569314 
 54100 , 5622.11055656789 ,-40.2875487911872 ,-51 ,-851 , 852.5268324223 
 54275 , 5599.73824163194 ,-40.3929893739329 ,-49 ,-854 , 855.404582639116 
 54450 , 5603.56809515723 ,-40.0749305212689 ,-48 ,-854 , 855.347882443161 
 54625 , 5590.57596797169 ,-40.1095172301618 ,-46 ,-857 , 858.233651169657 
 54800 , 5596.70761280902 ,-40.1051453583601 ,-42 ,-857 , 858.02855430341 
 54975 , 5565.83997500005 ,-40.335378436338 ,-42 ,-860 , 861.024970601898 
 55150 , 5539.18512818426 ,-40.4384440460937 ,-42 ,-862 , 863.022595300957 
 55325 , 5547.72346377203 ,-40.4979621154793 ,-44 ,-862 , 863.122239314919 
 55500 , 5550.03970563236 ,-40.1488341820033 ,-40 ,-862 , 862.927575176503 
 55675 , 5547.12447254754 ,-40.5259393927277 ,-41 ,-865 , 865.971131158539 
 55850 , 5520.23768742686 ,-40.2288100134828 ,-36 ,-870 , 870.744509026615 
 56025 , 5525.80523808718 ,-40.0696853552029 ,-31 ,-869 , 869.5527586064 
 56200 , 5525.95953117064 ,-40.3197378409091 ,-29 ,-869 , 869.483754879871 
 56375 , 5524.73324358081 ,-40.360234137369 ,-31 ,-868 , 868.553395019558 
 56550 , 5514.67844890804 ,-40.4861730476739 ,-31 ,-870 , 870.552123654868 
 56725 , 5503.63236137781 ,-40.6152439335283 ,-28 ,-870 , 870.450458096266 
 56900 , 5475.80426387408 ,-40.2326608117898 ,-23 ,-874 , 874.302579202418 
 57075 , 5483.34766084996 ,-40.613474223274 ,-26 ,-875 , 875.386200485249 
 57250 , 5484.18863792835 ,-40.286306644617 ,-21 ,-875 , 875.251963722447 
 57425 , 5469.8499175608 ,-40.516372284471 ,-22 ,-877 , 877.275897309393 
 57600 , 5452.18059511181 ,-40.6348355580911 ,-22 ,-879 , 879.275269753449 
 57775 , 5440.10526494414 ,-40.5015861881854 ,-20 ,-881 , 881.226985515083 
 57950 , 5474.74115606861 ,-40.7626718134792 ,-21 ,-879 , 879.250817457681 
 58125 , 5441.18291579925 ,-40.5591329379885 ,-15 ,-881 , 881.127686547188 
 58300 , 5442.34748496674 ,-40.5850640302417 ,-14 ,-882 , 882.111104113308 
 58475 , 5440.26305610002 ,-40.7723016159268 ,-13 ,-882 , 882.095799785942 
 58650 , 5436.7140794224 ,-40.6615435422149 ,-12 ,-882 , 882.081628875695 
 58825 , 5400.52393222644 ,-41.3484757727452 ,-20 ,-879 , 879.227501844659 
 59000 , 5409.63656067397 ,-40.8008011375756 ,-9 ,-886 , 886.045709881832 
 59175 , 5399.29385548158 ,-40.7741794017525 ,-8 ,-887 , 887.036075929271 
 59350 , 5400.4396831736 ,-40.9292871439338 ,-9 ,-888 , 888.045606936941 
 59525 , 5377.54020418708 ,-40.7931148261231 ,-5 ,-891 , 891.01402907025 
 59700 , 5324.81234161571 ,-40.9771947657224 ,-6 ,-899 , 899.020022023981 
 59875 , 5385.00180167452 ,-40.5943771220473 ,-1 ,-893 , 893.000559910239 
 60050 , 5368.70625537603 ,-40.7320785876815 , 2 ,-894 , 894.002237133666 
 60225 , 5365.2189164846 ,-40.8176108604897 , 4 ,-895 , 895.008938502851 
 60400 , 5364.21034540522 ,-41.1780413479252 , 1 ,-895 , 895.000558659043 
 60575 , 5352.69263900518 ,-40.8384898472518 , 5 ,-897 , 897.013935231778 
 60750 , 5341.98848094129 ,-40.8986105170708 , 6 ,-898 , 898.020044319725 
 60925 , 5356.98756974143 ,-40.7383762887246 , 10 ,-898 , 898.055677561252 
 61100 , 5342.45683287923 ,-40.9963232359118 , 8 ,-901 , 901.035515393261 
 61275 , 5338.46062806448 ,-41.0726409679704 , 12 ,-900 , 900.07999644476 
 61450 , 5318.20174919783 ,-41.0269774622095 , 14 ,-902 , 902.108640907513 
 61625 , 5312.7005837184 ,-40.7395980896557 , 21 ,-900 , 900.244966661853 
 61800 , 5314.66853591839 ,-41.3593389823263 , 14 ,-901 , 901.108761471111 
 61975 , 5327.48952702087 ,-41.2182466089463 , 13 ,-901 , 901.09377980319 
 62150 , 5271.73307948703 ,-41.3611614892071 , 14 ,-907 , 907.108042076576 
 62325 , 5276.16959820975 ,-41.2639581053713 , 19 ,-908 , 908.198766790618 
 62500 , 5267.56557725991 ,-41.2062889021244 , 22 ,-910 , 910.265895219633 
 62675 , 5280.92245857692 ,-41.2421754277834 , 22 ,-907 , 907.266774438478 
 62850 , 5274.03869418596 ,-41.2235235781761 , 25 ,-908 , 908.344097795544 
 63025 , 5269.55089302213 ,-41.2857131484182 , 26 ,-908 , 908.372170423555 
 63200 , 5255.42793686207 ,-41.1463957747428 , 29 ,-911 , 911.461463804148 
 63375 , 5258.49712623766 ,-41.1995585170778 , 31 ,-913 , 913.526135367785 
 63550 , 5250.47341203176 ,-41.4283608488984 , 30 ,-913 , 913.492747644994 
 63725 , 5224.97618699377 ,-41.3916307282082 , 32 ,-916 , 916.558781530132 
 63900 , 5216.93957231716 ,-41.3147580792186 , 34 ,-918 , 918.629413855228 
 64075 , 5220.0839946578 ,-41.4647160531061 , 35 ,-918 , 918.666969037202 
 64250 , 5235.02731646352 ,-41.3440549646172 , 37 ,-918 , 918.745340124237 
