Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22075 , 7813.31659798329 ,-35.7454464527334 ,-222 ,-579 , 620.100798257832 
 22250 , 7796.48619001382 ,-35.7617939696646 ,-221 ,-579 , 619.743495326897 
 22425 , 7731.64049817955 ,-35.6347406452096 ,-219 ,-583 , 622.776043212968 
 22600 , 7645.57651830919 ,-35.5833459298244 ,-222 ,-589 , 629.448171019664 
 22775 , 7707.06401671716 ,-35.6471871093983 ,-219 ,-587 , 626.522146456133 
 22950 , 7632.16876123687 ,-35.7726328245429 ,-220 ,-590 , 629.682459657247 
 23125 , 7620.27629374388 ,-35.6860908696974 ,-219 ,-594 , 633.085302309254 
 23300 , 7663.41525241674 ,-35.4545458870456 ,-215 ,-591 , 628.892677648579 
 23475 , 7577.85401712339 ,-35.9951439099475 ,-220 ,-597 , 636.246021598564 
 23650 , 7563.1051446401 ,-35.9169221643548 ,-220 ,-599 , 638.123028890198 
 23825 , 7547.08491862504 ,-35.8281934101413 ,-219 ,-601 , 639.657720972709 
 24000 , 7612.34562874069 ,-35.4969150887043 ,-211 ,-599 , 635.076373359929 
 24175 , 7456.1580799678 ,-35.716125904106 ,-219 ,-609 , 647.18003677493 
 24350 , 7513.69788990705 ,-35.950020704106 ,-217 ,-603 , 640.857238392452 
 24525 , 7492.96452088331 ,-36.1549221543291 ,-218 ,-606 , 644.018633270808 
 24700 , 7454.53798787528 ,-35.9412521150611 ,-217 ,-609 , 646.505993785054 
 24875 , 7481.52069206747 ,-36.0889109916206 ,-214 ,-609 , 645.50522848386 
 25050 , 7417.34586466868 ,-35.8121786907534 ,-211 ,-615 , 650.189203232413 
 25225 , 7441.62655616081 ,-35.8682217939256 ,-212 ,-612 , 647.678932805445 
 25400 , 7403.69459028653 ,-35.7653484665651 ,-209 ,-616 , 650.489815446791 
 25575 , 7371.23320914895 ,-36.1064702019807 ,-214 ,-618 , 654.003058096826 
 25750 , 7314.27316132614 ,-35.6555643341865 ,-211 ,-626 , 660.60351194949 
 25925 , 7329.96392794352 ,-36.0515517095918 ,-211 ,-626 , 660.60351194949 
 26100 , 7315.49188702184 ,-36.0789074503393 ,-208 ,-629 , 662.499056603102 
 26275 , 7371.35445849551 ,-35.7096036094521 ,-202 ,-625 , 656.832550959527 
 26450 , 7304.29742873635 ,-36.3002282355114 ,-206 ,-625 , 658.073704078806 
 26625 , 7279.52697733074 ,-36.1212004392445 ,-206 ,-626 , 659.023520065862 
 26800 , 7180.00970279712 ,-36.7084899934788 ,-212 ,-635 , 669.454255345352 
 26975 , 7235.87310345952 ,-36.3378485977138 ,-210 ,-633 , 666.925033268358 
 27150 , 7170.16969009185 ,-36.1878494197798 ,-208 ,-641 , 673.902811984043 
 27325 , 7177.99693964317 ,-36.3165951726245 ,-207 ,-638 , 670.740635417298 
 27500 , 7178.17597672323 ,-36.3783568891612 ,-206 ,-639 , 671.384390643691 
 27675 , 7147.58188064835 ,-36.4260065896806 ,-207 ,-641 , 673.594833709404 
 27850 , 7126.28158069973 ,-36.4309963908511 ,-205 ,-644 , 675.840957622428 
 28025 , 7120.47233984116 ,-36.2502117566142 ,-202 ,-646 , 676.84562493969 
 28200 , 7099.62918826698 ,-36.6147014041327 ,-206 ,-648 , 679.955880921696 
 28375 , 7037.10658083485 ,-36.4264547343142 ,-203 ,-652 , 682.87114450678 
 28550 , 7087.19439018885 ,-36.3647247933391 ,-200 ,-650 , 680.073525436772 
 28725 , 7071.57241178101 ,-36.2799767166896 ,-201 ,-655 , 685.14669961987 
 28900 , 7037.1280033783 ,-36.3777780905535 ,-201 ,-655 , 685.14669961987 
 29075 , 7039.3874489973 ,-36.7574822164918 ,-202 ,-655 , 685.440734126591 
 29250 , 6995.47750636587 ,-36.5845786201666 ,-200 ,-658 , 687.723781761253 
 29425 , 7059.83900888395 ,-36.4573098282548 ,-197 ,-654 , 683.026353810744 
 29600 , 6952.1541885465 ,-36.899517201321 ,-201 ,-663 , 692.798672054155 
 29775 , 6982.06474564708 ,-36.9862755306149 ,-202 ,-661 , 691.176533166455 
 29950 , 7017.98145305955 ,-36.329431322326 ,-191 ,-659 , 686.120980585786 
 30125 , 7018.38182241454 ,-36.2696698979397 ,-189 ,-661 , 687.489636285522 
 30300 , 6971.14656220921 ,-36.7517764786235 ,-193 ,-666 , 693.401038360919 
 30475 , 6948.45694945782 ,-36.2801017246128 ,-187 ,-667 , 692.717835774423 
 30650 , 6949.76954488967 ,-36.4183201571415 ,-189 ,-667 , 693.260412832004 
 30825 , 6846.36243441409 ,-36.9428729102667 ,-196 ,-675 , 702.880501934717 
 31000 , 6855.69397548991 ,-36.3713788200876 ,-189 ,-676 , 701.923785036524 
 31175 , 6831.64522507666 ,-36.9838117045069 ,-195 ,-675 , 702.602305717822 
 31350 , 6839.00826164583 ,-36.8254864517882 ,-190 ,-677 , 703.156454851977 
 31525 , 6781.88544509403 ,-36.6812264637713 ,-189 ,-682 , 707.704034183782 
 31700 , 6826.31748973012 ,-36.703706332283 ,-187 ,-681 , 706.208184602812 
 31875 , 6797.2938586795 ,-36.8809127538717 ,-188 ,-682 , 707.437629759684 
 32050 , 6777.219017331 ,-36.716342679081 ,-186 ,-685 , 709.803493933356 
 32225 , 6770.43200765821 ,-36.6299240627749 ,-185 ,-687 , 711.473119660891 
 32400 , 6736.82995794896 ,-36.9993882016862 ,-188 ,-691 , 716.118007035153 
 32575 , 6754.21545778066 ,-36.7352735688129 ,-183 ,-692 , 715.788376547147 
 32750 , 6746.91031260412 ,-36.5596108058947 ,-179 ,-693 , 715.744367773858 
 32925 , 6695.85224916928 ,-36.8409021040429 ,-182 ,-695 , 718.435104932937 
 33100 , 6698.93807463739 ,-37.0647117956309 ,-183 ,-698 , 721.590604151689 
 33275 , 6762.50680677056 ,-36.7440739601816 ,-178 ,-692 , 714.526416586539 
 33450 , 6666.15605954324 ,-36.9835093254854 ,-179 ,-699 , 721.555264688714 
 33625 , 6680.21258918761 ,-36.8302279928399 ,-179 ,-701 , 723.492916344037 
 33800 , 6698.5109209837 ,-36.7546145615422 ,-174 ,-702 , 723.2426978546 
 33975 , 6643.86556790643 ,-36.9235764891562 ,-173 ,-705 , 725.915973098815 
 34150 , 6658.05809438401 ,-37.0393024058408 ,-173 ,-703 , 723.973756430439 
 34325 , 6652.87033015017 ,-37.1064752073238 ,-172 ,-702 , 722.764138568039 
 34500 , 6605.86986828073 ,-37.28272520914 ,-176 ,-706 , 727.607036799398 
 34675 , 6588.21231601289 ,-37.3037066018129 ,-174 ,-708 , 729.067898072601 
 34850 , 6581.84480876051 ,-37.2210200917488 ,-173 ,-710 , 730.772878533406 
 35025 , 6570.18479936783 ,-37.4115511052812 ,-174 ,-711 , 731.981557144714 
 35200 , 6569.41742114998 ,-37.2341567692154 ,-170 ,-713 , 732.986357308238 
 35375 , 6560.61293457471 ,-37.3137824123617 ,-172 ,-716 , 736.369472479679 
 35550 , 6527.36468618535 ,-37.1035740886819 ,-167 ,-716 , 735.217654847869 
 35725 , 6531.88817002774 ,-37.3252326288334 ,-168 ,-719 , 738.366440190777 
 35900 , 6520.03581752002 ,-37.1964006812308 ,-165 ,-721 , 739.639101183814 
 36075 , 6586.18437724195 ,-36.9717840876717 ,-161 ,-715 , 732.90244917042 
 36250 , 6504.37710641315 ,-37.385123124611 ,-163 ,-721 , 739.195508644364 
 36425 , 6500.87220120363 ,-37.5482486702798 ,-165 ,-722 , 740.613934516493 
 36600 , 6464.54305421648 ,-37.3543557625709 ,-163 ,-726 , 744.073249082374 
 36775 , 6460.33516033531 ,-37.3041122191235 ,-162 ,-726 , 743.854824545758 
 36950 , 6450.43425352796 ,-37.3327135038381 ,-160 ,-730 , 747.328575661335 
 37125 , 6428.39147801824 ,-37.1216527073838 ,-158 ,-732 , 748.857796914741 
 37300 , 6439.62776154801 ,-37.8243346022882 ,-160 ,-729 , 746.351793727328 
 37475 , 6445.34330755076 ,-37.8265859981797 ,-159 ,-731 , 748.092240301956 
 37650 , 6382.95266909646 ,-37.6358247620727 ,-159 ,-736 , 752.978751360223 
 37825 , 6372.27659056688 ,-37.3934953280866 ,-156 ,-739 , 755.286038531098 
 38000 , 6396.44355479161 ,-37.5212724223476 ,-153 ,-737 , 752.713757015242 
 38175 , 6373.90948039666 ,-37.7305101203993 ,-155 ,-740 , 756.058860142516 
 38350 , 6385.3770747999 ,-37.9677538923584 ,-154 ,-737 , 752.917658180495 
 38525 , 6336.9543320522 ,-37.6703696591399 ,-148 ,-743 , 757.596858494015 
 38700 , 6333.39841102963 ,-37.7534332997002 ,-152 ,-743 , 758.388422907418 
 38875 , 6325.14824702448 ,-37.8716770311078 ,-152 ,-744 , 759.368158405394 
 39050 , 6315.41977815031 ,-37.3419077924905 ,-146 ,-750 , 764.078529995445 
 39225 , 6305.36288415986 ,-37.83649434535 ,-150 ,-749 , 763.872371538597 
 39400 , 6292.62724291721 ,-37.8289282928838 ,-147 ,-749 , 763.288936117903 
 39575 , 6290.671187523 ,-37.9569956626829 ,-146 ,-748 , 762.115476814374 
 39750 , 6264.06637617831 ,-38.0726552243733 ,-148 ,-752 , 766.425469305398 
 39925 , 6278.11699725829 ,-37.8599615755042 ,-146 ,-751 , 765.060128355935 
 40100 , 6241.03539093847 ,-37.9390689538729 ,-147 ,-758 , 772.122399623272 
 40275 , 6232.80874535184 ,-37.8785410143504 ,-144 ,-760 , 773.52181611122 
 40450 , 6223.77689441131 ,-37.7268529950007 ,-135 ,-764 , 775.835678478375 
 40625 , 6224.93390099747 ,-37.8861582168921 ,-139 ,-762 , 774.574076509148 
 40800 , 6233.10209618263 ,-37.7681993989907 ,-135 ,-761 , 772.881620948512 
 40975 , 6196.75113192665 ,-38.0556196456423 ,-138 ,-764 , 776.363317010792 
 41150 , 6197.73069324025 ,-38.0026108165632 ,-136 ,-765 , 776.994851977798 
 41325 , 6205.92161250749 ,-37.6315571885336 ,-132 ,-765 , 776.304708217076 
 41500 , 6159.82181643577 ,-38.0312250224363 ,-138 ,-768 , 780.299942329871 
 41675 , 6170.5345643645 ,-38.0402432508018 ,-131 ,-771 , 782.049870532564 
 41850 , 6159.33939218954 ,-38.0329541871304 ,-129 ,-771 , 781.717340219596 
 42025 , 6151.16749092418 ,-38.1422144960826 ,-129 ,-771 , 781.717340219596 
 42200 , 6144.31019592396 ,-38.1794599910875 ,-128 ,-771 , 781.552941265018 
 42375 , 6123.19776937585 ,-38.247406016997 ,-130 ,-773 , 783.855216222996 
 42550 , 6066.41569771422 ,-38.847823700739 ,-135 ,-776 , 787.655381496248 
 42725 , 6109.81102439238 ,-38.1209884848419 ,-126 ,-777 , 787.149922187635 
 42900 , 6091.80529425549 ,-38.1996803478018 ,-125 ,-780 , 789.95253021938 
 43075 , 6071.09764979992 ,-38.2057574995877 ,-125 ,-782 , 791.927395662001 
 43250 , 6076.038884379 ,-38.3193430649081 ,-124 ,-782 , 791.770168672703 
 43425 , 6060.41300523659 ,-38.4395608117021 ,-123 ,-784 , 793.589944492746 
 43600 , 6045.40226015239 ,-38.1950329451007 ,-118 ,-788 , 796.786044054488 
 43775 , 6066.77986555073 ,-38.2368621648276 ,-117 ,-785 , 793.671216562627 
 43950 , 6041.72539129286 ,-38.3863714368191 ,-118 ,-786 , 794.808152952648 
 44125 , 6037.09918063396 ,-38.5493693314787 ,-118 ,-786 , 794.808152952648 
 44300 , 6037.01211369043 ,-38.5707552322932 ,-117 ,-787 , 795.64942028509 
 44475 , 6014.38659374291 ,-38.7216393359749 ,-119 ,-789 , 797.923555235713 
 44650 , 5991.13797914167 ,-38.5185109208895 ,-116 ,-793 , 801.43933020535 
 44825 , 5969.82189691774 ,-38.8462497061908 ,-116 ,-797 , 805.397417428191 
 45000 , 5995.1603263676 ,-38.4833689395207 ,-111 ,-795 , 802.711654331741 
 45175 , 5993.06917802463 ,-38.6465449222567 ,-112 ,-796 , 803.840780254398 
 45350 , 5989.51035531086 ,-38.5977348082963 ,-108 ,-795 , 802.302312099373 
 45525 , 5985.42290479373 ,-38.539552947063 ,-107 ,-798 , 805.141602452637 
 45700 , 5968.42169460844 ,-38.5431091487977 ,-105 ,-800 , 806.861202438189 
 45875 , 5992.80654400975 ,-38.8576504842364 ,-104 ,-798 , 804.748407889074 
 46050 , 5931.69164865491 ,-38.8629845981098 ,-105 ,-802 , 808.844237168072 
 46225 , 5902.29450617607 ,-38.7225536407845 ,-105 ,-804 , 810.827355236613 
 46400 , 5903.59983105181 ,-38.8788334242188 ,-104 ,-805 , 811.690211841932 
 46575 , 5904.57571191891 ,-38.5299509983241 ,-100 ,-808 , 814.164602522119 
 46750 , 5906.58825175715 ,-39.1251957323996 ,-104 ,-808 , 814.665575558462 
 46925 , 5894.75578335427 ,-38.8410695379032 ,-99 ,-810 , 816.027573063558 
 47100 , 5894.52907481918 ,-38.783690155529 ,-97 ,-810 , 815.787349742566 
 47275 , 5870.28683815529 ,-38.9103085992046 ,-98 ,-813 , 818.885217841915 
 47450 , 5863.66886172299 ,-39.2264030174865 ,-99 ,-813 , 819.005494487064 
 47625 , 5834.66954568448 ,-39.0572803256023 ,-96 ,-816 , 821.627652893937 
 47800 , 5836.54350896321 ,-38.8202288247142 ,-93 ,-818 , 823.269700644934 
 47975 , 5840.99053374949 ,-39.2738202472867 ,-95 ,-818 , 823.498026712876 
 48150 , 5842.58052368896 ,-38.9307258405992 ,-89 ,-817 , 821.833316433448 
 48325 , 5840.91222253312 ,-38.9145295653383 ,-88 ,-819 , 823.714149447489 
 48500 , 5808.61980816661 ,-38.9704759233554 ,-87 ,-822 , 826.591192791213 
 48675 , 5814.17282249888 ,-39.0840618236299 ,-86 ,-822 , 826.486539515315 
 48850 , 5790.77988236631 ,-39.2137206568423 ,-87 ,-825 , 829.574589774783 
 49025 , 5790.4893285666 ,-39.1588921108379 ,-85 ,-825 , 829.36722867497 
 49200 , 5790.22657090113 ,-39.0732214525481 ,-80 ,-826 , 829.865049270061 
 49375 , 5786.02085511321 ,-38.9700331111243 ,-81 ,-827 , 830.957279286968 
 49550 , 5757.21696964947 ,-39.0256134979783 ,-78 ,-830 , 833.657003809121 
 49725 , 5794.01041923306 ,-39.4290711950331 ,-77 ,-826 , 829.581219652422 
 49900 , 5757.45627832948 ,-38.9030527678708 ,-75 ,-830 , 833.381665265081 
 50075 , 5766.32216197572 ,-39.1641049590398 ,-75 ,-828 , 831.389800274216 
 50250 , 5724.95714346397 ,-39.2892260383962 ,-73 ,-834 , 837.188748132702 
 50425 , 5730.50133830422 ,-39.4547847280999 ,-77 ,-835 , 838.542783643148 
 50600 , 5699.34662847772 ,-39.2752553008377 ,-73 ,-839 , 842.169816604704 
 50775 , 5704.14028413852 ,-39.4039959145762 ,-71 ,-839 , 841.998812350706 
 50950 , 5712.39959772615 ,-39.4192492920475 ,-71 ,-839 , 841.998812350706 
 51125 , 5681.43685526501 ,-39.463304271528 ,-68 ,-840 , 842.747886381212 
 51300 , 5680.58193971106 ,-39.5007585762746 ,-69 ,-842 , 844.822466557324 
 51475 , 5667.34050155124 ,-39.3704553105753 ,-66 ,-844 , 846.576635633184 
 51650 , 5664.15569962343 ,-39.5065802011758 ,-66 ,-846 , 848.570562770121 
 51825 , 5663.31238557506 ,-39.4033496519384 ,-62 ,-846 , 848.26882531424 
 52000 , 5656.209022588 ,-39.3469529663378 ,-60 ,-847 , 849.122488219456 
 52175 , 5655.56855817569 ,-39.7739587425963 ,-61 ,-843 , 845.204117358641 
 52350 , 5637.89359425814 ,-39.4134886012806 ,-58 ,-850 , 851.976525498209 
 52525 , 5647.95195808299 ,-39.656375391407 ,-59 ,-848 , 850.049998529498 
 52700 , 5621.55682442626 ,-39.520210284963 ,-56 ,-852 , 853.838392203115 
 52875 , 5620.63017314201 ,-39.8855574719076 ,-57 ,-852 , 853.904561411871 
 53050 , 5614.33805373753 ,-39.5074225959621 ,-52 ,-854 , 855.581673483017 
 53225 , 5615.61054267308 ,-39.3696754505006 ,-49 ,-857 , 858.399673811681 
 53400 , 5607.83396160599 ,-39.7347711257153 ,-51 ,-855 , 856.519702050105 
 53575 , 5598.75729125277 ,-39.7809711619499 ,-48 ,-856 , 857.344738130468 
 53750 , 5600.91677313794 ,-39.7956331476306 ,-45 ,-856 , 857.182011010497 
 53925 , 5590.07201423716 ,-39.761214299229 ,-44 ,-857 , 858.128778214552 
 54100 , 5571.60616638481 ,-39.7644490471087 ,-45 ,-858 , 859.179259526206 
 54275 , 5589.03609860503 ,-39.9612189844996 ,-47 ,-857 , 858.28783050909 
 54450 , 5548.03564691972 ,-39.8513588841258 ,-45 ,-864 , 865.171081347499 
 54625 , 5530.29534011287 ,-39.9066459413115 ,-41 ,-865 , 865.971131158539 
 54800 , 5542.17770115592 ,-39.8995731246741 ,-40 ,-865 , 865.924361592859 
 54975 , 5532.19651619699 ,-39.9896807703651 ,-39 ,-865 , 865.878744397852 
 55150 , 5543.68797758384 ,-39.9645931586278 ,-36 ,-863 , 863.750542691581 
 55325 , 5516.28457573624 ,-40.2353866052899 ,-39 ,-867 , 867.876719355923 
 55500 , 5506.53386364582 ,-39.8642348662169 ,-36 ,-869 , 869.745365035077 
 55675 , 5457.36143158285 ,-39.7893492450585 ,-36 ,-875 , 875.740258295803 
 55850 , 5500.73459945371 ,-39.8541327550864 ,-31 ,-874 , 874.549598364781 
 56025 , 5504.27024387038 ,-39.6572407861692 ,-26 ,-874 , 874.386642166953 
 56200 , 5519.88995164048 ,-40.1930769783206 ,-32 ,-873 , 873.586286522402 
 56375 , 5474.6878184379 ,-40.3860934899203 ,-29 ,-877 , 877.479344486239 
 56550 , 5470.81528562723 ,-40.2274386411711 ,-26 ,-877 , 877.385320141613 
 56725 , 5471.3377069175 ,-40.0315969871658 ,-23 ,-877 , 877.30154451021 
 56900 , 5430.20701827178 ,-39.8640539311606 ,-20 ,-883 , 883.226471523584 
 57075 , 5452.04881063554 ,-40.4275088289463 ,-22 ,-880 , 880.274957044673 
 57250 , 5421.73248668761 ,-40.1920246428765 ,-18 ,-883 , 883.183446402841 
 57425 , 5442.72905364061 ,-40.4246945170339 ,-20 ,-882 , 882.226728228067 
 57600 , 5414.08124635102 ,-40.2942656619472 ,-17 ,-884 , 884.163446428317 
 57775 , 5416.02744911469 ,-40.2368538853332 ,-16 ,-885 , 885.144620951853 
 57950 , 5425.38315069207 ,-40.0779531636719 ,-12 ,-886 , 886.081260381913 
 58125 , 5405.1454723826 ,-40.4684214449599 ,-15 ,-887 , 887.126822951488 
 58300 , 5407.66971668046 ,-40.3597350985922 ,-10 ,-887 , 887.056367994729 
 58475 , 5414.1638596366 ,-40.5355052556762 ,-10 ,-887 , 887.056367994729 
 58650 , 5379.73613570244 ,-40.3132589534579 ,-6 ,-892 , 892.020179143947 
 58825 , 5293.97321348784 ,-39.8644758092382 , 9 ,-891 , 891.045453386077 
 59000 , 5355.99137429911 ,-40.2943354366655 ,-2 ,-893 , 893.002239638849 
 59175 , 5369.12566143029 ,-40.6428250899343 ,-6 ,-892 , 892.020179143947 
 59350 , 5350.51873031746 ,-40.6618307322998 ,-5 ,-895 , 895.013966371475 
 59525 , 5364.46726611839 ,-40.2845173225226 , 1 ,-894 , 894.000559283941 
 59700 , 5352.44302091352 ,-40.6043895888228 ,-4 ,-896 , 896.008928526943 
 59875 , 5334.8260024751 ,-40.321383756996 , 4 ,-902 , 902.008869135997 
 60050 , 5311.01131572991 ,-40.7724355203815 , 2 ,-903 , 903.002214836708 
 60225 , 5331.78729309069 ,-40.837688632524 , 3 ,-900 , 900.004999986111 
 60400 , 5303.8459039038 ,-40.5608649372721 , 8 ,-904 , 904.035397537065 
 60575 , 5298.96907232377 ,-40.8626222506484 , 6 ,-906 , 906.019867331837 
 60750 , 5303.96799869837 ,-40.5665946306071 , 12 ,-905 , 905.079554514408 
 60925 , 5311.14115996514 ,-40.7520902158857 , 11 ,-903 , 903.066996407243 
 61100 , 5303.08090383447 ,-40.6773984907416 , 17 ,-906 , 906.159478237689 
 61275 , 5324.48875738742 ,-40.78170153074 , 16 ,-903 , 903.141738599208 
 61450 , 5306.13679963742 ,-40.838859643736 , 17 ,-904 , 904.159831003346 
 61625 , 5339.33072734702 ,-41.0287235265139 , 20 ,-900 , 900.222194794152 
 61800 , 5266.04865409352 ,-40.8144395290889 , 20 ,-908 , 908.220237607597 
 61975 , 5266.77993006758 ,-41.1244411372995 , 20 ,-911 , 911.219512521544 
 62150 , 5263.26861516108 ,-40.6601403851938 , 24 ,-911 , 911.316081280255 
 62325 , 5250.79907732755 ,-40.9793016979785 , 23 ,-913 , 913.289658323141 
 62500 , 5255.41443098469 ,-40.9582018218259 , 26 ,-912 , 912.370538761528 
 62675 , 5249.49614477101 ,-40.8972867750929 , 27 ,-913 , 913.399146047335 
 62850 , 5230.85491818916 ,-40.9174712885521 , 30 ,-914 , 914.49220882411 
 63025 , 5238.47519903183 ,-41.0678551270152 , 29 ,-914 , 914.459949915796 
 63200 , 5221.35448141144 ,-41.0737965543919 , 29 ,-917 , 917.458445925482 
 63375 , 5225.07638108105 ,-41.1483121926847 , 34 ,-918 , 918.629413855228 
 63550 , 5213.31559728742 ,-40.8819990041845 , 37 ,-920 , 920.743721129827 
 63725 , 5210.82997663801 ,-41.0458025618013 , 37 ,-919 , 919.744529747255 
 63900 , 5202.62108023423 ,-41.2010259367966 , 38 ,-921 , 921.783597163673 
 64075 , 5203.50310612684 ,-41.2843777163486 , 40 ,-920 , 920.869154657707 
 64250 , 5182.91730407759 ,-41.0071832988183 , 42 ,-925 , 925.95302256648 
