Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14725 , 9227.35407984949 ,-33.8930076798078 ,-216 ,-477 , 523.626775480399 
 14900 , 9155.99547688746 ,-34.1483367770492 ,-218 ,-479 , 526.274643128471 
 15075 , 9246.15280366362 ,-34.5968517358961 ,-218 ,-477 , 524.454955167744 
 15250 , 9067.28188613199 ,-33.2072970184189 ,-212 ,-488 , 532.060146975885 
 15425 , 9085.47335451172 ,-34.0349401985341 ,-216 ,-485 , 530.924665089125 
 15600 , 9006.56099135159 ,-34.4799345019917 ,-222 ,-488 , 536.123120187891 
 15775 , 8970.00999802329 ,-34.3412626999618 ,-220 ,-489 , 536.209846981571 
 15950 , 8922.19261179446 ,-34.2726371908214 ,-220 ,-495 , 541.687179098786 
 16125 , 8907.90439052924 ,-34.0828268764828 ,-217 ,-497 , 542.308030550904 
 16300 , 8892.03284690349 ,-34.0130289497455 ,-216 ,-498 , 542.82593895281 
 16475 , 8851.60589490365 ,-34.0623521635581 ,-216 ,-499 , 543.743505708344 
 16650 , 8822.59071637033 ,-34.8088137739832 ,-222 ,-500 , 547.06855146316 
 16825 , 8722.10320216961 ,-34.3927759603724 ,-222 ,-508 , 554.389754595086 
 17000 , 8728.92705453876 ,-34.6253894807856 ,-222 ,-508 , 554.389754595086 
 17175 , 8734.26315031494 ,-34.3072159674273 ,-217 ,-511 , 555.166641649154 
 17350 , 8710.41496811235 ,-34.4330190804199 ,-216 ,-511 , 554.776531587269 
 17525 , 8657.92763600167 ,-34.4713924254237 ,-217 ,-513 , 557.008078936024 
 17700 , 8603.21164490707 ,-34.5402065629808 ,-219 ,-516 , 560.550622156465 
 17875 , 8553.22619521011 ,-34.4000089234477 ,-220 ,-521 , 565.54487001475 
 18050 , 8498.1428541871 ,-34.4893472622724 ,-220 ,-527 , 571.077052594481 
 18225 , 8552.61562132691 ,-34.2996203078821 ,-213 ,-527 , 568.417100376123 
 18400 , 8599.07965458531 ,-34.3056648261915 ,-209 ,-524 , 564.142712440744 
 18575 , 8551.20422508622 ,-34.6900772339063 ,-212 ,-521 , 562.481110793954 
 18750 , 8489.20568646855 ,-34.7760962052865 ,-214 ,-524 , 566.014134099141 
 18925 , 8433.56891910203 ,-35.078894359379 ,-218 ,-525 , 568.461960028989 
 19100 , 8381.83979711208 ,-35.0912494172707 ,-220 ,-530 , 573.846669416143 
 19275 , 8364.81865652561 ,-34.8962100746145 ,-218 ,-533 , 575.858489561455 
 19450 , 8324.10609129597 ,-35.0119085071336 ,-220 ,-536 , 579.392785595402 
 19625 , 8297.30445814181 ,-34.954548980266 ,-218 ,-538 , 580.489448655184 
 19800 , 8267.66270861037 ,-34.9066264139514 ,-216 ,-541 , 582.526394251797 
 19975 , 8269.61843998539 ,-34.9645380874367 ,-216 ,-541 , 582.526394251797 
 20150 , 8262.4762841696 ,-35.4043900658287 ,-219 ,-540 , 582.71862849921 
 20325 , 8173.93727853131 ,-35.3653292064065 ,-221 ,-546 , 589.030559478878 
 20500 , 8094.28962800275 ,-35.072623516609 ,-220 ,-552 , 594.22554640473 
 20675 , 8132.76469273384 ,-35.1678654580483 ,-216 ,-551 , 591.825143095492 
 20850 , 8094.39314025154 ,-35.0342942589348 ,-217 ,-557 , 597.777550598883 
 21025 , 8076.4538822704 ,-35.1112361977001 ,-216 ,-558 , 598.347724989408 
 21200 , 8044.90519797565 ,-35.1804854861454 ,-216 ,-561 , 601.146404796702 
 21375 , 8036.06907447079 ,-35.356571677249 ,-215 ,-560 , 599.854148939557 
 21550 , 8044.82933396138 ,-35.1375303670119 ,-214 ,-560 , 599.496455369004 
 21725 , 7956.99702956799 ,-35.2414757422486 ,-216 ,-566 , 605.815153326491 
 21900 , 7969.80928573757 ,-35.0684810250624 ,-214 ,-568 , 606.976111556295 
 22075 , 7963.48822231343 ,-35.0960407576645 ,-211 ,-570 , 607.80013162223 
 22250 , 7954.93718736473 ,-35.4505316613052 ,-213 ,-569 , 607.560696556319 
 22425 , 7931.61554125742 ,-35.2235230576204 ,-211 ,-571 , 608.738038896864 
 22600 , 7818.67885068834 ,-35.53530079085 ,-214 ,-578 , 616.344059758833 
 22775 , 7844.6791673565 ,-35.6573987647268 ,-214 ,-576 , 614.468876347696 
 22950 , 7927.7322781945 ,-35.6224769005557 ,-212 ,-572 , 610.022950387934 
 23125 , 7839.75271181604 ,-35.52638165713 ,-212 ,-579 , 616.591436852637 
 23300 , 7818.27714194608 ,-35.5250026883748 ,-209 ,-580 , 616.507096471728 
 23475 , 7771.20171061521 ,-35.9062234014721 ,-214 ,-583 , 621.035425720627 
 23650 , 7736.86913738556 ,-35.654681372661 ,-212 ,-586 , 623.169318885325 
 23825 , 7718.19764913275 ,-35.5731713542872 ,-211 ,-589 , 625.653258602559 
 24000 , 7665.7831725736 ,-35.2233527445236 ,-207 ,-594 , 629.034975180236 
 24175 , 7714.96447088619 ,-35.0701744395168 ,-204 ,-594 , 628.054137793869 
 24350 , 7650.83471318486 ,-35.8114502679744 ,-211 ,-594 , 630.36259406789 
 24525 , 7636.25973340732 ,-35.5573708158636 ,-208 ,-595 , 630.308654549499 
 24700 , 7583.11514459505 ,-35.4770271174726 ,-209 ,-600 , 635.358953663203 
 24875 , 7597.9834082233 ,-35.8086463551512 ,-209 ,-599 , 634.414690876559 
 25050 , 7559.96534956227 ,-35.7083734776836 ,-207 ,-603 , 637.540586943294 
 25225 , 7553.42053917592 ,-35.6618952893135 ,-206 ,-605 , 639.109536777539 
 25400 , 7576.9345201278 ,-35.9940747611686 ,-209 ,-601 , 636.303386758235 
 25575 , 7491.06765451673 ,-35.8638786687464 ,-208 ,-609 , 643.540985485773 
 25750 , 7490.77720651614 ,-35.7910662423909 ,-206 ,-611 , 644.792214593198 
 25925 , 7487.69430002216 ,-35.7194736248852 ,-203 ,-614 , 646.6877144341 
 26100 , 7465.21509318102 ,-35.8305957673122 ,-202 ,-615 , 647.324493588803 
 26275 , 7451.73723866861 ,-35.7389928789228 ,-196 ,-617 , 647.383194097592 
 26450 , 7445.05770640387 ,-36.1093781533239 ,-201 ,-614 , 646.062690456584 
 26625 , 7418.26404120553 ,-36.1294456478322 ,-201 ,-616 , 647.963733553044 
 26800 , 7440.29012571241 ,-35.5271266707416 ,-198 ,-615 , 646.087455380462 
 26975 , 7363.22847440268 ,-36.0740568083496 ,-203 ,-620 , 652.387154993107 
 27150 , 7394.15663960316 ,-36.0261912129502 ,-199 ,-622 , 653.05819036285 
 27325 , 7362.62932755051 ,-35.9155110045945 ,-198 ,-623 , 653.707120964733 
 27500 , 7324.18105220106 ,-36.3377976819233 ,-202 ,-626 , 657.784159128205 
 27675 , 7307.42709414928 ,-36.2506160617148 ,-200 ,-628 , 659.078144077013 
 27850 , 7307.49926720368 ,-36.3104834235209 ,-199 ,-629 , 659.728732131624 
 28025 , 7308.1043128357 ,-36.5163851182845 ,-200 ,-630 , 660.98411478643 
 28200 , 7203.62363390321 ,-36.2108977886646 ,-198 ,-637 , 667.062965543733 
 28375 , 7213.43590168809 ,-36.1530194033532 ,-195 ,-637 , 666.178654716586 
 28550 , 7249.30908491667 ,-36.3704546610031 ,-196 ,-636 , 665.5163408963 
 28725 , 7224.56035750752 ,-36.4130793002142 ,-197 ,-639 , 668.67779984085 
 28900 , 7194.83956613327 ,-36.5140377330765 ,-197 ,-641 , 670.589293084821 
 29075 , 7178.66217023733 ,-36.5590576203592 ,-196 ,-642 , 671.252560516532 
 29250 , 7159.34996706691 ,-36.5598796170006 ,-195 ,-644 , 672.875174159368 
 29425 , 7136.54236303398 ,-36.4546638238624 ,-195 ,-646 , 674.789596837414 
 29600 , 7140.25757678558 ,-36.3617518025749 ,-194 ,-645 , 673.543614029559 
 29775 , 7123.00666016758 ,-36.2433160307079 ,-190 ,-651 , 678.160010616964 
 29950 , 7080.82113149063 ,-36.5419647116435 ,-192 ,-654 , 681.60105633721 
 30125 , 7089.73320331404 ,-36.3342844791648 ,-187 ,-653 , 679.248113725758 
 30300 , 7060.70674199011 ,-36.6165953577691 ,-189 ,-658 , 684.605725947424 
 30475 , 7046.5584838124 ,-36.7197715357136 ,-191 ,-656 , 683.240074937061 
 30650 , 7051.76107230841 ,-36.7426691449367 ,-188 ,-656 , 682.407502889586 
 30825 , 6984.64237053246 ,-36.8334915399065 ,-191 ,-661 , 688.042149871648 
 31000 , 7018.42940488886 ,-36.9498447927026 ,-188 ,-660 , 686.25359744048 
 31175 , 6948.11588912039 ,-36.6267243717222 ,-185 ,-665 , 690.253576593414 
 31350 , 6987.12141537616 ,-36.6307496260272 ,-185 ,-665 , 690.253576593414 
 31525 , 6942.85746607735 ,-36.8360609726832 ,-188 ,-669 , 694.91366370219 
 31700 , 6931.86401048189 ,-36.9850979851078 ,-186 ,-669 , 694.375258775829 
 31875 , 6934.5324427827 ,-36.9055686111993 ,-185 ,-669 , 694.10806075135 
 32050 , 6913.90579789105 ,-36.8595067092333 ,-184 ,-671 , 695.770795592917 
 32225 , 6875.56580631427 ,-36.7848728291268 ,-184 ,-676 , 700.594033660008 
 32400 , 6847.10879964095 ,-36.9071235873278 ,-183 ,-679 , 703.228270193968 
 32575 , 6861.22477783406 ,-36.7947492434199 ,-181 ,-680 , 703.676772389142 
 32750 , 6877.24401879763 ,-36.9791197287375 ,-180 ,-679 , 702.453557183676 
 32925 , 6838.51458102225 ,-37.0164411011649 ,-180 ,-682 , 705.353811927036 
 33100 , 6801.01843912335 ,-36.8178424218845 ,-177 ,-683 , 705.562187195431 
 33275 , 6785.9957268865 ,-36.5656735622335 ,-176 ,-685 , 707.248895368526 
 33450 , 6824.70461886862 ,-37.0165867443401 ,-177 ,-685 , 707.498409892206 
 33625 , 6811.40878403152 ,-37.0974290046875 ,-177 ,-688 , 710.403406523364 
 33800 , 6755.59898336295 ,-36.8879391207664 ,-174 ,-693 , 714.510321828873 
 33975 , 6788.61927947271 ,-37.1100372005498 ,-172 ,-690 , 711.114618046908 
 34150 , 6788.63376962307 ,-37.1522971220671 ,-170 ,-689 , 709.662595886242 
 34325 , 6767.44156382927 ,-37.4458809911343 ,-172 ,-690 , 711.114618046908 
 34500 , 6745.26389054117 ,-37.4184304296265 ,-174 ,-691 , 712.570698246848 
 34675 , 6709.61711432202 ,-37.2634103591604 ,-172 ,-695 , 715.967178018657 
 34850 , 6697.4667283058 ,-37.1496554341325 ,-169 ,-699 , 719.139763884601 
 35025 , 6705.94258746121 ,-37.0362935548877 ,-168 ,-698 , 717.933144519739 
 35200 , 6697.86647059613 ,-37.5461266050651 ,-171 ,-699 , 719.612395668668 
 35375 , 6660.4473371487 ,-37.1698752242987 ,-166 ,-706 , 725.253059283448 
 35550 , 6643.67105436528 ,-37.1078981823649 ,-167 ,-706 , 725.482597999428 
 35725 , 6638.26139501569 ,-37.3327789183946 ,-166 ,-707 , 726.226548674723 
 35900 , 6614.11845247399 ,-37.5731385939857 ,-167 ,-708 , 727.429034339433 
 36075 , 6684.98195492417 ,-37.7656262611749 ,-166 ,-704 , 723.306297497817 
 36250 , 6597.28108165302 ,-37.5217238344421 ,-163 ,-710 , 728.470315112428 
 36425 , 6604.07945180751 ,-37.6160779082071 ,-164 ,-709 , 727.720413345675 
 36600 , 6573.25775623336 ,-37.6564859155476 ,-163 ,-713 , 731.394558360944 
 36775 , 6550.93459604974 ,-37.6436882564277 ,-164 ,-715 , 733.567311158288 
 36950 , 6557.65622634326 ,-37.4987540135719 ,-159 ,-717 , 734.418137030942 
 37125 , 6542.21027541875 ,-37.5799975200365 ,-161 ,-718 , 735.829463938486 
 37300 , 6558.87012746974 ,-37.4493250493085 ,-157 ,-719 , 735.941573767918 
 37475 , 6530.45066441278 ,-37.6566806673185 ,-156 ,-721 , 737.683536484311 
 37650 , 6459.47946889355 ,-37.8284789667364 ,-158 ,-726 , 742.993943447724 
 37825 , 6497.89724655511 ,-37.4317292865119 ,-153 ,-724 , 739.989864795458 
 38000 , 6487.45881045193 ,-37.7694803744505 ,-154 ,-726 , 742.153622911052 
 38175 , 6493.56075873462 ,-37.9827987979069 ,-155 ,-724 , 740.405969722017 
 38350 , 6481.07140483995 ,-38.061732241018 ,-154 ,-726 , 742.153622911052 
 38525 , 6430.63791230471 ,-37.6581427569226 ,-151 ,-734 , 749.371069631061 
 38700 , 6446.44962640309 ,-38.1198828023588 ,-154 ,-729 , 745.088585337341 
 38875 , 6403.81105873308 ,-38.2438817860828 ,-156 ,-734 , 750.394562880089 
 39050 , 6410.51995206996 ,-37.8682662786517 ,-150 ,-738 , 753.089636099183 
 39225 , 6406.94634714151 ,-38.0692059071004 ,-150 ,-737 , 752.1096994455 
 39400 , 6396.18595531214 ,-38.1696998468029 ,-149 ,-736 , 750.930755795766 
 39575 , 6424.11233890652 ,-38.0297183369584 ,-148 ,-735 , 749.752625870693 
 39750 , 6368.6313197168 ,-38.0022230981248 ,-147 ,-739 , 753.478599563385 
 39925 , 6331.85999482158 ,-38.2425089379868 ,-148 ,-744 , 758.57761633204 
 40100 , 6317.83156934186 ,-38.1506884385762 ,-147 ,-747 , 761.326473991283 
 40275 , 6318.26962855377 ,-38.1123953842078 ,-144 ,-749 , 762.716854409289 
 40450 , 6362.01843329024 ,-38.2798036684001 ,-147 ,-747 , 761.326473991283 
 40625 , 6321.25057217131 ,-38.0479146647974 ,-139 ,-750 , 762.771918728003 
 40800 , 6290.23949270191 ,-38.4780689592978 ,-141 ,-751 , 764.121718052824 
 40975 , 6286.40033176629 ,-38.3101241294145 ,-140 ,-752 , 764.920910944393 
 41150 , 6271.76978959691 ,-38.2093016064146 ,-139 ,-754 , 766.705288882241 
 41325 , 6250.66201801063 ,-38.3731404043843 ,-138 ,-758 , 770.459603094153 
 41500 , 6293.45024148156 ,-38.5104088113725 ,-137 ,-754 , 766.345222468308 
 41675 , 6274.55614353781 ,-38.1953983156662 ,-132 ,-758 , 769.407564298662 
 41850 , 6269.47212184308 ,-38.2900738508683 ,-130 ,-758 , 769.066967175161 
 42025 , 6236.36275029267 ,-38.3503959453753 ,-130 ,-760 , 771.038261048049 
 42200 , 6231.58027870125 ,-38.4934850924191 ,-131 ,-759 , 770.222045906244 
 42375 , 6205.19166584504 ,-38.5367249226331 ,-131 ,-762 , 773.178504615849 
 42550 , 6231.39320144234 ,-38.2380992681447 ,-131 ,-760 , 771.20749477686 
 42725 , 6201.4366233348 ,-38.5226767152495 ,-129 ,-764 , 774.814171269473 
 42900 , 6177.5586962256 ,-38.5053560956237 ,-128 ,-768 , 778.593603878172 
 43075 , 6171.40983845622 ,-38.5732807327697 ,-126 ,-770 , 780.240988413195 
 43250 , 6167.09256367707 ,-38.5299201549168 ,-125 ,-770 , 780.080124089827 
 43425 , 6159.04771467438 ,-38.5378511720158 ,-124 ,-772 , 781.895133633661 
 43600 , 6150.13946961332 ,-38.4715260499379 ,-121 ,-773 , 782.412934453413 
 43775 , 6122.16381632291 ,-38.6001306577651 ,-121 ,-776 , 785.376979545492 
 43950 , 6121.48188578305 ,-38.9475072460202 ,-121 ,-776 , 785.376979545492 
 44125 , 6099.92970682439 ,-38.7391548540251 ,-120 ,-777 , 786.211803523707 
 44300 , 6113.97679020765 ,-38.8536899909107 ,-120 ,-776 , 785.223535052281 
 44475 , 6097.49215673341 ,-38.8410656233594 ,-119 ,-778 , 787.048283144052 
 44650 , 6063.60002297422 ,-38.8889577026339 ,-118 ,-782 , 790.852704364093 
 44825 , 6072.1913617926 ,-38.9308678576648 ,-117 ,-783 , 791.693122364973 
 45000 , 6057.05391562483 ,-38.8482705153087 ,-115 ,-785 , 793.378850234867 
 45175 , 6056.98909156692 ,-38.9508854483529 ,-115 ,-787 , 795.357781127462 
 45350 , 6076.43720666174 ,-38.7679268767371 ,-112 ,-786 , 793.939544297927 
 45525 , 6036.45229916507 ,-38.9823363767146 ,-110 ,-789 , 796.631031281107 
 45700 , 6037.50106252877 ,-38.9320455898069 ,-108 ,-790 , 797.348104656931 
 45875 , 6033.06341691823 ,-38.8520865273666 ,-104 ,-791 , 797.807620921234 
 46050 , 6026.85377648947 ,-39.1372888166497 ,-107 ,-790 , 797.213271339608 
 46225 , 5980.95576650593 ,-39.2941540745511 ,-108 ,-792 , 799.329719202283 
 46400 , 6006.41917174807 ,-39.0678287641167 ,-106 ,-791 , 798.070798864361 
 46575 , 5971.77833046436 ,-39.2866432047596 ,-106 ,-796 , 803.026774148907 
 46750 , 5965.24306434958 ,-39.0247225457714 ,-103 ,-798 , 804.619785985903 
 46925 , 5956.03034860849 ,-39.1196653693818 ,-102 ,-800 , 806.476286074178 
 47100 , 5948.96589181451 ,-39.2552437735879 ,-101 ,-801 , 807.342554310127 
 47275 , 5949.88336274038 ,-39.1848220675082 ,-100 ,-801 , 807.218062235974 
 47450 , 5917.56540436371 ,-39.2219896610385 ,-100 ,-804 , 810.195038246964 
 47625 , 5939.80107179499 ,-39.2921137274245 ,-98 ,-803 , 808.957971714229 
 47800 , 5918.25029147446 ,-39.2886232879351 ,-97 ,-807 , 812.808710583247 
 47975 , 5935.12107182492 ,-39.3314689750558 ,-93 ,-806 , 811.347644354749 
 48150 , 5912.95369296702 ,-39.2274484920579 ,-92 ,-808 , 813.220757236312 
 48325 , 5895.88235549174 ,-39.3637273552337 ,-93 ,-810 , 815.321409016101 
 48500 , 5880.03899936541 ,-39.2809244872677 ,-91 ,-811 , 816.08945588091 
 48675 , 5886.49265463767 ,-39.324017202723 ,-89 ,-811 , 815.868862011537 
 48850 , 5859.50175525376 ,-39.4260142641482 ,-89 ,-815 , 819.845107322109 
 49025 , 5845.55742326477 ,-39.5337726874943 ,-89 ,-816 , 820.839204716734 
 49200 , 5858.28512463789 ,-39.3827167765828 ,-86 ,-815 , 819.524862344029 
 49375 , 5821.17556367526 ,-39.644139935733 ,-86 ,-820 , 824.497422676384 
 49550 , 5833.03536287216 ,-39.5626262576469 ,-84 ,-819 , 823.296422924332 
 49725 , 5840.27069729679 ,-39.2225354226676 ,-80 ,-821 , 824.888477310721 
 49900 , 5843.29859086827 ,-39.3154030521854 ,-79 ,-819 , 822.801312590105 
 50075 , 5816.81747372776 ,-39.2732046162841 ,-77 ,-822 , 825.598570735197 
 50250 , 5782.56256004062 ,-39.7256390677254 ,-79 ,-827 , 830.764707964897 
 50425 , 5798.43347366402 ,-39.7789926029505 ,-79 ,-824 , 827.778351975938 
 50600 , 5791.85215292796 ,-39.6488328082763 ,-76 ,-825 , 828.493210593786 
 50775 , 5778.59529906746 ,-39.5674665683017 ,-75 ,-827 , 830.393882443747 
 50950 , 5775.39428209866 ,-39.8255832988683 ,-75 ,-828 , 831.389800274216 
 51125 , 5751.5369220197 ,-40.0732139534803 ,-76 ,-829 , 832.476426092655 
 51300 , 5750.66104650592 ,-39.7425525679564 ,-71 ,-832 , 835.023951752284 
 51475 , 5762.10571813259 ,-39.7523793341901 ,-69 ,-832 , 834.856275055773 
 51650 , 5746.5596193073 ,-39.6785116835353 ,-67 ,-833 , 835.690133961147 
 51825 , 5738.64058769914 ,-39.9013944461668 ,-69 ,-835 , 837.846047910951 
 52000 , 5722.84075580188 ,-39.7753528444489 ,-65 ,-836 , 838.523106419853 
 52175 , 5704.84250521617 ,-40.0748720880009 ,-65 ,-841 , 843.508150523752 
 52350 , 5716.43720390253 ,-39.8332585153144 ,-62 ,-839 , 841.28770346416 
 52525 , 5703.97890775527 ,-39.87832431864 ,-61 ,-840 , 842.211968568483 
 52700 , 5693.97014529817 ,-39.8957653151368 ,-59 ,-840 , 842.069474568459 
 52875 , 5671.75533432607 ,-39.8820648568854 ,-57 ,-845 , 846.920303216306 
 53050 , 5686.62167505267 ,-39.9986081493502 ,-58 ,-842 , 843.995260650201 
 53225 , 5661.23161873091 ,-40.1276166385966 ,-57 ,-846 , 847.918038491929 
 53400 , 5674.70304234831 ,-39.9186491462644 ,-53 ,-846 , 847.658539743451 
 53575 , 5656.48711526902 ,-40.0846439512234 ,-52 ,-847 , 848.594720700052 
 53750 , 5663.11695821267 ,-40.1290126434243 ,-50 ,-847 , 848.474513465195 
 53925 , 5647.02743241633 ,-40.1558835437136 ,-52 ,-847 , 848.594720700052 
 54100 , 5642.32336847019 ,-40.2323257144718 ,-50 ,-848 , 849.472777668596 
 54275 , 5624.82744054311 ,-40.6099176993771 ,-52 ,-850 , 851.589102795474 
 54450 , 5616.68044136872 ,-40.0824662170799 ,-48 ,-852 , 853.351041482929 
 54625 , 5602.89730658721 ,-40.2503117809065 ,-48 ,-855 , 856.346308452369 
 54800 , 5596.70761280902 ,-40.1051453583601 ,-42 ,-857 , 858.02855430341 
 54975 , 5597.98596094721 ,-40.4185502474604 ,-43 ,-855 , 856.080603681686 
 55150 , 5570.4378980854 ,-40.6547457571467 ,-45 ,-857 , 858.180633666363 
 55325 , 5574.16880891284 ,-40.3783391394982 ,-42 ,-858 , 859.027356956692 
 55500 , 5574.58875900286 ,-40.4276766549545 ,-44 ,-858 , 859.127464349732 
 55675 , 5568.09145939837 ,-40.13733430072 ,-35 ,-862 , 862.710264225481 
 55850 , 5551.25840188096 ,-40.4408315627554 ,-39 ,-865 , 865.878744397852 
 56025 , 5550.08466574012 ,-40.4098175159122 ,-36 ,-865 , 865.74880883545 
 56200 , 5519.17790092177 ,-40.4491004638094 ,-31 ,-870 , 870.552123654868 
 56375 , 5544.52463578931 ,-40.1688393469726 ,-28 ,-865 , 865.453060541125 
 56550 , 5521.01639314527 ,-40.488519402074 ,-31 ,-869 , 869.5527586064 
 56725 , 5516.8819323541 ,-40.4216460927168 ,-25 ,-868 , 868.359948408493 
 56900 , 5494.30417218104 ,-40.3693138322977 ,-25 ,-871 , 871.35870914337 
 57075 , 5515.01875191126 ,-40.5574493615763 ,-25 ,-870 , 870.359121282704 
 57250 , 5502.19566143198 ,-40.6193262741252 ,-26 ,-872 , 872.387528567437 
 57425 , 5488.2829969932 ,-40.6523235077657 ,-24 ,-874 , 874.32945735575 
 57600 , 5496.07567539409 ,-40.5806737121189 ,-21 ,-872 , 872.252830319283 
 57775 , 5489.78369895444 ,-40.5790940664471 ,-21 ,-873 , 873.252540792181 
 57950 , 5481.63047707435 ,-40.4380898839398 ,-16 ,-878 , 878.14577377563 
 58125 , 5465.64128190989 ,-40.7595061531835 ,-18 ,-877 , 877.18470118898 
 58300 , 5460.58880463283 ,-40.7836549536626 ,-17 ,-879 , 879.164375984378 
 58475 , 5452.20227117357 ,-41.0345797732225 ,-17 ,-880 , 880.164189228351 
 58650 , 5442.70172310947 ,-40.7924697105455 ,-14 ,-881 , 881.111230208763 
 58825 , 5353.03417213629 ,-40.4971981640708 ,-7 ,-887 , 887.027620764991 
 59000 , 5427.87472534689 ,-40.9325368884381 ,-11 ,-883 , 883.06851376323 
 59175 , 5411.37030166972 ,-40.904815669109 ,-10 ,-885 , 885.056495371906 
 59350 , 5418.74436852434 ,-40.9312554172273 ,-9 ,-885 , 885.045761528747 
 59525 , 5395.70699475145 ,-40.7942010253748 ,-5 ,-888 , 888.014076465007 
 59700 , 5360.54405497689 ,-41.0439215469951 ,-7 ,-893 , 893.027435188864 
 59875 , 5409.23125050806 ,-40.5946658101303 ,-1 ,-889 , 889.000562429518 
 60050 , 5380.75379675227 ,-40.7960239417324 , 1 ,-892 , 892.00056053794 
 60225 , 5383.28669228547 ,-40.8809815950449 , 3 ,-892 , 892.005044828783 
 60400 , 5394.29524505618 ,-40.9845515644726 , 4 ,-890 , 890.008988718653 
 60575 , 5370.70789095275 ,-40.9655940124807 , 3 ,-894 , 894.005033542877 
 60750 , 5353.9120282898 ,-40.8977560406142 , 6 ,-896 , 896.020089060508 
 60925 , 5369.11416535266 ,-40.928773379798 , 7 ,-896 , 896.02734333278 
 61100 , 5378.36332837305 ,-41.1209403989163 , 6 ,-895 , 895.020111505881 
 61275 , 5356.31182195181 ,-41.0700864278897 , 12 ,-897 , 897.0802639675 
 61450 , 5348.01170502021 ,-41.1497445384083 , 12 ,-897 , 897.0802639675 
 61625 , 5337.30874470699 ,-41.2450150202249 , 13 ,-896 , 896.094303073064 
 61800 , 5326.48918418775 ,-41.3573588641751 , 14 ,-899 , 899.109003402813 
 61975 , 5327.40095316346 ,-41.1546695683593 , 14 ,-901 , 901.108761471111 
 62150 , 5324.13261723086 ,-41.0971663961028 , 18 ,-898 , 898.180382773973 
 62325 , 5311.25055587713 ,-41.2559865381666 , 19 ,-902 , 902.20008867213 
 62500 , 5285.11643637396 ,-41.2648451473008 , 21 ,-907 , 907.243076578708 
 62675 , 5281.06040017505 ,-41.3053105954319 , 21 ,-907 , 907.243076578708 
 62850 , 5285.8299671582 ,-41.28323797896 , 24 ,-906 , 906.317825048145 
 63025 , 5281.4953535727 ,-41.4084788933686 , 24 ,-906 , 906.317825048145 
 63200 , 5284.7619844011 ,-41.2627003278665 , 27 ,-906 , 906.402228593906 
 63375 , 5294.32280591978 ,-41.5653657106311 , 25 ,-907 , 907.344477031739 
 63550 , 5267.76390416848 ,-41.4221609761808 , 30 ,-910 , 910.494371207203 
 63725 , 5248.06314689167 ,-41.445611986687 , 31 ,-912 , 912.526711937793 
 63900 , 5256.75206370265 ,-41.2356717173319 , 35 ,-911 , 911.672090172777 
 64075 , 5237.17405938852 ,-41.4575642549893 , 35 ,-915 , 915.669154225477 
