Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 26800 , 7629.33821251975 ,-36.8430716887816 ,-200 ,-597 , 629.610196867872 
 26975 , 7577.29659993263 ,-36.1502148355669 ,-197 ,-603 , 634.364248677367 
 27150 , 7547.92019209492 ,-35.9374609132276 ,-196 ,-609 , 639.763237455858 
 27325 , 7536.04127609728 ,-35.7937711132095 ,-192 ,-610 , 639.502931971387 
 27500 , 7530.0110767413 ,-36.0107826503509 ,-193 ,-610 , 639.803876199574 
 27675 , 7506.2240019307 ,-35.9470012891362 ,-192 ,-612 , 641.410944714853 
 27850 , 7485.00937721752 ,-35.9404256961476 ,-191 ,-614 , 643.021772570727 
 28025 , 7490.95306164395 ,-35.9116778080793 ,-190 ,-614 , 642.725446827804 
 28200 , 7472.01030929061 ,-36.4224084441553 ,-191 ,-615 , 643.976707653313 
 28375 , 7444.61616537089 ,-36.0688447270083 ,-191 ,-617 , 645.886987018627 
 28550 , 7421.91866882539 ,-35.9839226919667 ,-187 ,-621 , 648.544524300375 
 28725 , 7397.10968323982 ,-36.0880692071968 ,-190 ,-621 , 649.415891397801 
 28900 , 7404.16487012625 ,-35.6651312130547 ,-181 ,-624 , 649.720709228204 
 29075 , 7426.31370443519 ,-36.2949756320778 ,-187 ,-622 , 649.502117009637 
 29250 , 7325.04783448008 ,-36.4021691981237 ,-189 ,-629 , 656.7815466348 
 29425 , 7388.89429728446 ,-36.0651357978202 ,-183 ,-626 , 652.200122661749 
 29600 , 7346.5752008154 ,-36.331892878234 ,-186 ,-632 , 658.801942923668 
 29775 , 7268.5650218829 ,-36.3356315275289 ,-186 ,-636 , 662.640173850031 
 29950 , 7331.66626657344 ,-36.3949188468558 ,-183 ,-631 , 657.000761034567 
 30125 , 7311.82099397968 ,-35.8896289071141 ,-176 ,-634 , 657.975683441265 
 30300 , 7261.03856176753 ,-36.2646830673672 ,-180 ,-640 , 664.830805543786 
 30475 , 7273.85713707909 ,-36.6603450464524 ,-183 ,-635 , 660.843400511801 
 30650 , 7211.71030493315 ,-36.4402650489953 ,-181 ,-642 , 667.026985960838 
 30825 , 7208.84508519363 ,-36.4284828115097 ,-179 ,-642 , 666.487059139185 
 31000 , 7248.61330893321 ,-36.4162571955433 ,-178 ,-641 , 665.255589980272 
 31175 , 7266.40251849325 ,-36.616579670434 ,-178 ,-641 , 665.255589980272 
 31350 , 7147.51534851117 ,-36.1522035795748 ,-175 ,-651 , 674.111266780196 
 31525 , 7146.66453921546 ,-36.1349816688465 ,-174 ,-650 , 672.886320265169 
 31700 , 7157.44187196608 ,-36.356888941644 ,-174 ,-650 , 672.886320265169 
 31875 , 7125.85902446071 ,-36.4118759683885 ,-174 ,-652 , 674.818494115269 
 32050 , 7123.12998910482 ,-36.4938790300023 ,-175 ,-652 , 675.077032641461 
 32225 , 7103.50823010737 ,-36.512614245137 ,-174 ,-655 , 677.717492765238 
 32400 , 7066.46757187464 ,-36.6064289957658 ,-175 ,-658 , 680.873703413489 
 32575 , 7076.89019250295 ,-36.5039568964953 ,-171 ,-661 , 682.760572968299 
 32750 , 7088.07905570783 ,-36.4394102927098 ,-169 ,-660 , 681.293622456573 
 32925 , 7087.73415577162 ,-36.5951704534718 ,-167 ,-658 , 678.861547003511 
 33100 , 7071.43065646519 ,-36.5232674826216 ,-165 ,-660 , 680.312428226914 
 33275 , 7015.69886509688 ,-37.1862463456734 ,-172 ,-663 , 684.947443239261 
 33450 , 7037.19951246625 ,-36.4433116816946 ,-165 ,-666 , 686.134826400759 
 33625 , 6985.87936010389 ,-36.2052150888142 ,-163 ,-671 , 690.514301082896 
 33800 , 7017.35797938959 ,-36.5388356863598 ,-162 ,-671 , 690.278929129377 
 33975 , 7017.09215406393 ,-36.6957260196187 ,-160 ,-669 , 687.866992957214 
 34150 , 6993.84796648404 ,-36.723316424196 ,-160 ,-670 , 688.839603971781 
 34325 , 6993.26936514251 ,-36.8444612880222 ,-160 ,-669 , 687.866992957214 
 34500 , 6947.42092999196 ,-36.9857657786285 ,-163 ,-671 , 690.514301082896 
 34675 , 6937.4114249592 ,-36.977841621123 ,-163 ,-673 , 692.457940961038 
 34850 , 6931.07459878397 ,-36.6985471990708 ,-160 ,-677 , 695.650055703297 
 35025 , 6913.50697213611 ,-36.4846440602533 ,-156 ,-678 , 695.715459077919 
 35200 , 6927.74636128252 ,-36.9737039847386 ,-159 ,-678 , 696.394284870288 
 35375 , 6833.32531950169 ,-36.7000019379705 ,-155 ,-683 , 700.367046626267 
 35550 , 6866.07412497073 ,-36.8345040989906 ,-156 ,-682 , 699.614179387468 
 35725 , 6867.75595625687 ,-36.5761983436358 ,-152 ,-685 , 701.66159934829 
 35900 , 6859.51704635115 ,-36.6240264213073 ,-151 ,-687 , 703.398891099496 
 36075 , 6904.27668921133 ,-36.7840913394738 ,-147 ,-684 , 699.617752776472 
 36250 , 6819.95324719523 ,-36.9285768166798 ,-151 ,-689 , 705.352394197397 
 36425 , 6807.43963392312 ,-37.2450290414202 ,-152 ,-689 , 705.567147761289 
 36600 , 6801.49221802509 ,-37.1484353238401 ,-152 ,-690 , 706.543699993143 
 36775 , 6802.11942231849 ,-37.0927752127231 ,-150 ,-692 , 708.070617947108 
 36950 , 6791.33646422012 ,-37.0756708514006 ,-149 ,-693 , 708.837075779759 
 37125 , 6764.463611546 ,-37.2004649265683 ,-148 ,-695 , 710.583562995936 
 37300 , 6780.57069399994 ,-37.0588540558842 ,-148 ,-694 , 709.605524217505 
 37475 , 6706.69600173052 ,-36.981563176183 ,-146 ,-702 , 717.021617526278 
 37650 , 6693.08301666753 ,-37.3878642077657 ,-148 ,-703 , 718.410050041061 
 37825 , 6694.59583773483 ,-37.2699241335188 ,-144 ,-706 , 720.535911665755 
 38000 , 6740.83226862036 ,-37.2605995573468 ,-142 ,-700 , 714.257656591793 
 38175 , 6695.04517894154 ,-37.6441825148279 ,-145 ,-704 , 718.777434259034 
 38350 , 6666.86350782804 ,-37.3770000488688 ,-142 ,-706 , 720.138875495553 
 38525 , 6752.03104672461 ,-37.5190511337486 ,-139 ,-699 , 712.686466828156 
 38700 , 6651.19613014726 ,-37.6083764586032 ,-144 ,-708 , 722.495674727538 
 38875 , 6642.74462780833 ,-37.1252246134247 ,-137 ,-711 , 724.07872500164 
 39050 , 6644.58452792895 ,-37.8506417993135 ,-141 ,-710 , 723.865318964792 
 39225 , 6620.77275063992 ,-37.3346191247764 ,-136 ,-715 , 727.819345717054 
 39400 , 6644.70697985665 ,-37.371463301271 ,-134 ,-711 , 723.517104151657 
 39575 , 6668.71380137087 ,-37.7163302018056 ,-136 ,-709 , 721.925896474146 
 39750 , 6574.75352108964 ,-37.6881096437652 ,-138 ,-716 , 729.177618965366 
 39925 , 6613.25917399628 ,-37.3637609597773 ,-135 ,-715 , 727.633149327324 
 40100 , 6571.15621302521 ,-37.6252491933039 ,-134 ,-721 , 733.346439276826 
 40275 , 6567.36001533099 ,-37.5136004165696 ,-131 ,-722 , 733.788116556816 
 40450 , 6508.58655841574 ,-37.1432925427484 ,-123 ,-726 , 736.345706852427 
 40625 , 6554.92301155668 ,-37.5215643820815 ,-128 ,-724 , 735.227855837903 
 40800 , 6549.1631835386 ,-37.6820511548902 ,-128 ,-724 , 735.227855837903 
 40975 , 6559.40736764894 ,-37.4122331054808 ,-125 ,-723 , 733.726106936369 
 41150 , 6495.45983061723 ,-37.7269856435065 ,-127 ,-729 , 739.979729452098 
 41325 , 6509.52835969478 ,-37.5345980261361 ,-124 ,-730 , 740.456615879688 
 41500 , 6483.8252387931 ,-37.6344837168489 ,-119 ,-734 , 743.583889013203 
 41675 , 6500.97515129542 ,-37.7311537730334 ,-121 ,-732 , 741.933285410488 
 41850 , 6493.84699714811 ,-37.6919083779046 ,-118 ,-732 , 741.44993087868 
 42025 , 6483.8338268085 ,-37.8774426987482 ,-119 ,-732 , 741.609735642676 
 42200 , 6479.88583063499 ,-37.9629942937163 ,-118 ,-732 , 741.44993087868 
 42375 , 6460.81062031748 ,-37.8100790041542 ,-117 ,-734 , 743.26643944147 
 42550 , 6453.44175268852 ,-38.1928744625954 ,-122 ,-739 , 749.00267022221 
 42725 , 6410.91734561573 ,-38.0043984202549 ,-117 ,-740 , 749.192231673554 
 42900 , 6396.03251571861 ,-38.0384504362108 ,-116 ,-742 , 751.012649693732 
 43075 , 6395.45872404537 ,-37.9858993027685 ,-113 ,-743 , 751.543744568472 
 43250 , 6387.68406381187 ,-38.05502787792 ,-115 ,-745 , 753.823586789376 
 43425 , 6396.84654919284 ,-38.1300879769413 ,-113 ,-744 , 752.532391329436 
 43600 , 6388.47187731769 ,-38.0493861910463 ,-111 ,-745 , 753.22373834074 
 43775 , 6370.76828059199 ,-38.1833500153312 ,-109 ,-748 , 755.900125677989 
 43950 , 6378.93572762443 ,-38.0277433388047 ,-106 ,-745 , 752.503156139561 
 44125 , 6365.21311206955 ,-38.2663425381886 ,-107 ,-747 , 754.624409888787 
 44300 , 6339.67602897177 ,-38.4822127575154 ,-111 ,-748 , 756.191113409831 
 44475 , 6346.89413966237 ,-38.3372465884975 ,-107 ,-750 , 757.594218562945 
 44650 , 6349.46748921135 ,-38.3095500821628 ,-105 ,-749 , 756.324004643513 
 44825 , 6314.52149643484 ,-38.1707038134494 ,-103 ,-755 , 761.993438291958 
 45000 , 6290.17657726179 ,-38.2621835598549 ,-103 ,-757 , 763.97513048528 
 45175 , 6310.98366112377 ,-38.2592744127086 ,-102 ,-755 , 761.858910822732 
 45350 , 6271.60218234432 ,-38.3126280411478 ,-99 ,-758 , 764.437701843649 
 45525 , 6268.37095825466 ,-38.3094619246973 ,-97 ,-761 , 767.15708951948 
 45700 , 6276.48669770717 ,-38.3189174940819 ,-97 ,-760 , 766.165125805136 
 45875 , 6285.56190258896 ,-38.5459601259479 ,-98 ,-760 , 766.292372401031 
 46050 , 6272.11772457276 ,-38.6231462916131 ,-96 ,-760 , 766.0391634897 
 46225 , 6221.63995528954 ,-38.4236932496212 ,-96 ,-765 , 771 
 46400 , 6235.61379442537 ,-38.665645902457 ,-95 ,-763 , 768.891409758231 
 46575 , 6193.01575238307 ,-38.5148901572662 ,-93 ,-769 , 774.603124186832 
 46750 , 6214.59343589736 ,-38.6427979521254 ,-92 ,-767 , 772.497896437265 
 46925 , 6223.50556006125 ,-38.6620369270317 ,-92 ,-767 , 772.497896437265 
 47100 , 6198.88587867601 ,-38.8503986368934 ,-92 ,-770 , 775.476627629744 
 47275 , 6191.66592389425 ,-38.6201083166575 ,-88 ,-770 , 775.012257967576 
 47450 , 6195.60646865852 ,-38.5589033482011 ,-88 ,-772 , 776.99935649909 
 47625 , 6187.16493950378 ,-38.6622699601702 ,-88 ,-771 , 776.005798947405 
 47800 , 6173.16527628041 ,-38.6799817203822 ,-83 ,-775 , 779.43184435844 
 47975 , 6144.07765320668 ,-38.9667383081692 ,-85 ,-778 , 782.629541992889 
 48150 , 6155.33914848289 ,-38.6633655604184 ,-82 ,-776 , 780.320446995976 
 48325 , 6149.03321654651 ,-38.7882480615167 ,-82 ,-777 , 781.314917302876 
 48500 , 6133.92735825518 ,-38.6370133022529 ,-79 ,-779 , 782.995530000012 
 48675 , 6122.63303386043 ,-38.8774320879593 ,-80 ,-781 , 785.086619424889 
 48850 , 6113.50885213277 ,-38.8173979664239 ,-77 ,-782 , 785.781776322154 
 49025 , 6105.44277156202 ,-38.7478556303921 ,-75 ,-783 , 786.583752692617 
 49200 , 6119.02055851083 ,-39.0595534010597 ,-75 ,-781 , 784.592888063612 
 49375 , 6097.9231633139 ,-39.2529828462061 ,-76 ,-785 , 788.670400103871 
 49550 , 6089.6152253432 ,-38.9073983843706 ,-72 ,-786 , 789.290820927242 
 49725 , 6069.56975040749 ,-38.6598790028654 ,-66 ,-788 , 790.759128938769 
 49900 , 6067.12223473118 ,-39.1845906115601 ,-74 ,-786 , 789.475775435827 
 50075 , 6033.26728511457 ,-38.9353020368054 ,-68 ,-791 , 793.917502011387 
 50250 , 6046.6128525455 ,-39.3795070048523 ,-71 ,-789 , 792.188108974125 
 50425 , 6023.53050245626 ,-39.1049846768923 ,-68 ,-793 , 795.910170810752 
 50600 , 6023.70270603258 ,-39.1259235876641 ,-67 ,-794 , 796.821811950451 
 50775 , 6025.60783306094 ,-39.2581273139173 ,-67 ,-794 , 796.821811950451 
 50950 , 6022.66319814109 ,-39.1187542893102 ,-62 ,-796 , 798.410921768985 
 51125 , 5972.71785572407 ,-39.3342003925051 ,-63 ,-798 , 800.482979206929 
 51300 , 5999.96422195075 ,-39.2361979760702 ,-61 ,-798 , 800.328057736326 
 51475 , 5985.42848865699 ,-39.2886199116153 ,-59 ,-799 , 801.175386541549 
 51650 , 5978.68504901027 ,-39.363805582234 ,-60 ,-801 , 803.244047596993 
 51825 , 5970.1254138228 ,-39.2190390487989 ,-57 ,-801 , 803.02552885945 
 52000 , 5973.78374095934 ,-39.381501565228 ,-56 ,-803 , 804.950309025346 
 52175 , 5956.05269502754 ,-38.9003228252246 ,-49 ,-804 , 805.491775252858 
 52350 , 5938.693266114 ,-39.4304134026864 ,-54 ,-808 , 809.802445044469 
 52525 , 5949.17161429681 ,-39.4252477491485 ,-52 ,-807 , 808.673605356327 
 52700 , 5941.08502678527 ,-39.3837534161037 ,-50 ,-805 , 806.551300290316 
 52875 , 5923.54121593707 ,-39.5906999012556 ,-51 ,-810 , 811.603967461964 
 53050 , 5930.90573596138 ,-39.7306996274608 ,-50 ,-808 , 809.545551528757 
 53225 , 5880.45317958244 ,-39.3185310680311 ,-46 ,-813 , 814.300313152341 
 53400 , 5911.58570196989 ,-39.3875392345337 ,-44 ,-812 , 813.191244419171 
 53575 , 5898.90969494689 ,-39.4541572446088 ,-42 ,-814 , 815.082817878036 
 53750 , 5913.18600618926 ,-39.6674356432201 ,-42 ,-811 , 812.086818018862 
 53925 , 5905.4070116853 ,-39.6065312546439 ,-40 ,-812 , 812.984624700861 
 54100 , 5883.36379456891 ,-39.6662953031176 ,-41 ,-815 , 816.030636679776 
 54275 , 5861.11450081262 ,-39.8402731194057 ,-42 ,-816 , 817.080167425449 
 54450 , 5854.14666052181 ,-39.6405971370668 ,-38 ,-817 , 817.883243501174 
 54625 , 5855.76836400007 ,-39.7412181165953 ,-38 ,-819 , 819.881088939122 
 54800 , 5884.6572758029 ,-39.811098509667 ,-35 ,-817 , 817.749350351316 
 54975 , 5846.0928106933 ,-39.584337694199 ,-31 ,-820 , 820.585766388864 
 55150 , 5850.65102755971 ,-39.8581876580306 ,-35 ,-818 , 818.748435113008 
 55325 , 5820.23561079237 ,-39.7826917928411 ,-33 ,-821 , 821.662947929381 
 55500 , 5792.70485465538 ,-39.7944693535472 ,-32 ,-826 , 826.619622317303 
 55675 , 5769.04483236636 ,-39.9002570920802 ,-30 ,-829 , 829.542645076189 
 55850 , 5792.08285818637 ,-39.7005479206549 ,-26 ,-830 , 830.40712906381 
 56025 , 5780.07664238508 ,-40.0793075370545 ,-28 ,-830 , 830.472154861317 
 56200 , 5784.79766685745 ,-39.8269758994089 ,-22 ,-828 , 828.292218966229 
 56375 , 5768.00683398883 ,-40.0289571295788 ,-23 ,-832 , 832.317847940317 
 56550 , 5771.57230367893 ,-39.8462961883954 ,-21 ,-831 , 831.265300611062 
 56725 , 5761.39924697592 ,-40.2339726942558 ,-23 ,-832 , 832.317847940317 
 56900 , 5762.08918005289 ,-39.5911516074879 ,-15 ,-831 , 831.135368035797 
 57075 , 5765.96946309464 ,-39.9743983766968 ,-16 ,-833 , 833.153647294423 
 57250 , 5747.50407319022 ,-40.009220724058 ,-16 ,-835 , 835.153279344576 
 57425 , 5735.22172236136 ,-40.0609286419753 ,-15 ,-836 , 836.134558549041 
 57600 , 5739.05078171098 ,-40.145668753901 ,-13 ,-837 , 837.100949706784 
 57775 , 5730.74839624807 ,-40.0687774554594 ,-12 ,-837 , 837.086017085461 
 57950 , 5716.63667463748 ,-40.6214232718327 ,-15 ,-841 , 841.133758685264 
 58125 , 5707.33273501052 ,-40.1293607241339 ,-8 ,-840 , 840.038094374297 
 58300 , 5706.54434235091 ,-40.2134987300085 ,-8 ,-840 , 840.038094374297 
 58475 , 5715.68512968308 ,-40.1162449040436 ,-6 ,-838 , 838.021479438326 
 58650 , 5690.81733801148 ,-40.3286687122477 ,-6 ,-842 , 842.021377400835 
 58825 , 5645.16360640879 ,-41.3887177845477 ,-13 ,-848 , 848.099640372521 
 59000 , 5675.98123190355 ,-39.8852129805848 , 3 ,-844 , 844.005331736714 
 59175 , 5665.60467574831 ,-40.5574334462007 ,-5 ,-846 , 846.014775284687 
 59350 , 5653.82013389764 ,-40.2741003680745 , 1 ,-847 , 847.000590318566 
 59525 , 5621.63578019504 ,-40.2984770307455 , 2 ,-853 , 853.002344662663 
 59700 , 5653.26084857229 ,-40.1075049361925 , 3 ,-849 , 849.005300336812 
 59875 , 5607.15354543829 ,-40.4762761088467 , 4 ,-858 , 858.009323958662 
 60050 , 5654.45364912207 ,-40.124908081331 , 11 ,-850 , 850.071173490785 
 60225 , 5662.89835003588 ,-40.3814461549813 , 9 ,-848 , 848.04775808913 
 60400 , 5587.12806271107 ,-40.7690822152784 , 7 ,-858 , 858.02855430341 
 60575 , 5637.50202346301 ,-40.7258771222602 , 7 ,-851 , 851.028789172258 
 60750 , 5627.04168095064 ,-40.385981361408 , 14 ,-853 , 853.114880892368 
 60925 , 5614.81634891663 ,-40.3449553394922 , 16 ,-856 , 856.149519651795 
 61100 , 5608.03535681678 ,-40.0430290486251 , 21 ,-855 , 855.257855854011 
 61275 , 5605.43892577115 ,-40.5664793332028 , 19 ,-857 , 857.210592561711 
 61450 , 5596.44812352326 ,-40.5124978502496 , 21 ,-857 , 857.257254270852 
 61625 , 5572.36849931772 ,-40.7675943543042 , 23 ,-861 , 861.307146144742 
 61800 , 5574.50070784986 ,-40.7468012625105 , 20 ,-859 , 859.232797325614 
 61975 , 5577.09155687696 ,-40.7008248705798 , 20 ,-858 , 858.233068577528 
 62150 , 5533.19780076096 ,-40.6359877769251 , 23 ,-864 , 864.306080043407 
 62325 , 5544.12514948391 ,-40.7208416834863 , 25 ,-864 , 864.361614140748 
 62500 , 5530.02350105405 ,-40.6953008348348 , 28 ,-866 , 866.452537649928 
 62675 , 5532.6131024801 ,-40.7099240537455 , 31 ,-866 , 866.554672250978 
 62850 , 5553.80286135355 ,-40.7747124346753 , 30 ,-864 , 864.520676444468 
 63025 , 5515.34977079206 ,-40.8397555745127 , 31 ,-868 , 868.553395019558 
 63200 , 5506.13568373971 ,-41.0246717130591 , 32 ,-868 , 868.589661462765 
 63375 , 5506.10679460935 ,-41.1752652560294 , 31 ,-868 , 868.553395019558 
 63550 , 5506.60853163541 ,-41.0339689349984 , 34 ,-871 , 871.663352447492 
 63725 , 5503.5255736704 ,-40.8503668933698 , 38 ,-870 , 870.829489624691 
 63900 , 5483.57115732403 ,-40.7469631651002 , 41 ,-873 , 873.962241747319 
 64075 , 5495.22460332562 ,-40.9287135896234 , 42 ,-871 , 872.012041201267 
 64250 , 5478.35595168404 ,-41.0609483638974 , 42 ,-873 , 874.009725346349 
