Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64250 , 5005.39258958556 ,-41.2757226266986 , 39 ,-958 , 958.793512702292 
 64425 , 5013.89003444647 ,-41.4851646574929 , 39 ,-957 , 957.794341181864 
 64600 , 4995.54324275913 ,-41.3478373814305 , 44 ,-956 , 957.012016643469 
 64775 , 4999.29598463538 ,-41.5501114044363 , 45 ,-958 , 959.056307001836 
 64950 , 4987.88848273492 ,-41.3175448376452 , 49 ,-960 , 961.249707412179 
 65125 , 4980.54498836893 ,-41.3320207332758 , 51 ,-962 , 963.350922561452 
 65300 , 5002.02858967274 ,-41.5972538704178 , 50 ,-960 , 961.301201497221 
 65475 , 4972.12326684371 ,-41.4911940741546 , 54 ,-962 , 963.514400515114 
 65650 , 4959.59097996306 ,-41.6634722452444 , 54 ,-963 , 964.512830396776 
 65825 , 4952.70649027444 ,-41.6533347035114 , 55 ,-965 , 966.566086721441 
 66000 , 4945.09707993123 ,-41.594031394959 , 56 ,-965 , 966.623504783533 
 66175 , 4936.20957677367 ,-41.5967452119607 , 59 ,-968 , 969.796370378854 
 66350 , 4943.8245097805 ,-41.7401014668886 , 58 ,-968 , 969.736046561125 
 66525 , 4918.24889217134 ,-41.740626234352 , 61 ,-970 , 971.916148646579 
 66700 , 4920.9327053192 ,-41.6062505418964 , 64 ,-970 , 972.109047381002 
 66875 , 4918.92917394833 ,-41.6192981414471 , 66 ,-971 , 973.240463605989 
 67050 , 4917.02068958723 ,-41.7169757397742 , 68 ,-972 , 974.37569756229 
 67225 , 4924.37465656296 ,-41.7573834738216 , 70 ,-969 , 971.525089742926 
 67400 , 4905.10236586996 ,-41.6277342392255 , 74 ,-974 , 976.80704338165 
 67575 , 4899.47190986901 ,-41.9478610309117 , 70 ,-974 , 976.512160702569 
 67750 , 4902.75346074625 ,-41.735511720379 , 75 ,-973 , 975.886263864801 
 67925 , 4879.88664921815 ,-41.8717144320395 , 75 ,-974 , 976.883309305671 
 68100 , 4875.05822549339 ,-41.8761268109185 , 76 ,-980 , 982.942521208641 
 68275 , 4889.0948891632 ,-41.9675235017172 , 80 ,-977 , 980.269860803646 
 68450 , 4860.88359988472 ,-41.9674201836281 , 81 ,-979 , 982.345153192095 
 68625 , 4866.02109895176 ,-41.8946558240448 , 83 ,-980 , 983.508515468982 
 68800 , 4871.23647360777 ,-42.085446780085 , 84 ,-979 , 982.597068996239 
 68975 , 4883.43335977454 ,-41.7892303432343 , 89 ,-979 , 983.037130529666 
 69150 , 4849.02693032414 ,-41.8696748790288 , 91 ,-983 , 987.20311993024 
 69325 , 4869.40506898801 ,-42.3036143175799 , 87 ,-983 , 986.842439298189 
 69500 , 4845.6513753921 ,-41.778708010023 , 94 ,-982 , 986.488722692764 
 69675 , 4831.10284231646 ,-42.1798132220862 , 94 ,-986 , 990.470595222291 
 69850 , 4813.52310326963 ,-41.9187185069479 , 98 ,-987 , 991.853315768012 
 70025 , 4810.30988066328 ,-42.2088176951748 , 96 ,-988 , 992.653010875401 
 70200 , 4788.45118711827 ,-42.3123838571979 , 99 ,-991 , 995.93272865189 
 70375 , 4820.74790974522 ,-42.0138117814027 , 103 ,-989 , 994.349033287608 
 70550 , 4817.25569717616 ,-42.0853775927581 , 104 ,-989 , 994.453116039163 
 70725 , 4802.3904332095 ,-42.2251839954953 , 104 ,-990 , 995.447638000111 
 70900 , 4802.93736397592 ,-42.1219145569062 , 105 ,-989 , 994.558193370302 
 71075 , 4765.91044163311 ,-42.275652728108 , 103 ,-994 , 999.322270341255 
 71250 , 4784.70116578261 ,-42.3035327020199 , 109 ,-995 , 1000.95254632775 
 71425 , 4778.37650858703 ,-42.1392806970391 , 112 ,-996 , 1002.27740670934 
 71600 , 4772.76077015686 ,-42.1996595525346 , 117 ,-997 , 1003.84162097415 
 71775 , 4771.34395733992 ,-42.1804411112257 , 118 ,-995 , 1001.97255451434 
 71950 , 4771.16638242528 ,-42.2166366909146 , 119 ,-998 , 1005.06964932785 
 72125 , 4744.57950204524 ,-42.0534943215436 , 123 ,-998 , 1005.551092685 
 72300 , 4748.45210777965 ,-42.3080820094999 , 123 ,-999 , 1006.54359071031 
 72475 , 4757.45183237968 ,-42.4245961924605 , 123 ,-998 , 1005.551092685 
 72650 , 4739.5839064504 ,-42.4627071317991 , 125 ,-1001 , 1008.77450403943 
 72825 , 4771.76242026925 ,-42.6735237439123 , 125 ,-996 , 1003.81322963986 
 73000 , 4745.32250356978 ,-42.4272641156961 , 130 ,-1001 , 1009.40626112582 
 73175 , 4751.964928536 ,-42.2616198371154 , 132 ,-1000 , 1008.67437758674 
 73350 , 4722.69043436763 ,-42.5972886217402 , 132 ,-1003 , 1011.64865442504 
 73525 , 4721.46344041086 ,-42.4850140067169 , 134 ,-1003 , 1011.91155740015 
 73700 , 4722.36155775331 ,-42.5313584965164 , 137 ,-1005 , 1014.29482893289 
 73875 , 4707.06798072903 ,-42.5654929844714 , 139 ,-1006 , 1015.55748237114 
 74050 , 4725.07021417767 ,-42.3839553704284 , 141 ,-1004 , 1013.85255338239 
 74225 , 4700.2013839343 ,-42.6307267674739 , 141 ,-1006 , 1015.833155592 
 74400 , 4713.52554693398 ,-42.6433767007239 , 145 ,-1006 , 1016.39608421127 
 74575 , 4701.41370809919 ,-42.6328203232403 , 147 ,-1007 , 1017.67283544369 
 74750 , 4692.41691632282 ,-42.576184471073 , 149 ,-1008 , 1018.95289390629 
 74925 , 4677.16308029302 ,-42.6858266580563 , 149 ,-1010 , 1020.93143746287 
 75100 , 4696.62090215869 ,-42.373573067152 , 154 ,-1008 , 1019.69603313929 
 75275 , 4674.61919580395 ,-42.6519145934197 , 155 ,-1011 , 1022.81278834399 
 75450 , 4667.15210727813 ,-42.8372295551962 , 155 ,-1013 , 1024.78973453094 
 75625 , 4659.73098027984 ,-42.9215908033017 , 156 ,-1014 , 1025.92982216134 
 75800 , 4650.12770348754 ,-42.6388564283904 , 162 ,-1013 , 1025.87182435234 
 75975 , 4669.84067416856 ,-42.7494917655017 , 161 ,-1012 , 1024.72679285749 
 76150 , 4641.48016631038 ,-42.8158970532333 , 163 ,-1016 , 1028.99222543224 
 76325 , 4635.69551205589 ,-42.8155924286321 , 164 ,-1018 , 1031.12559855723 
 76500 , 4630.53246682097 ,-42.6269449916734 , 169 ,-1017 , 1030.94616736278 
 76675 , 4633.84184224529 ,-42.9343088912992 , 168 ,-1017 , 1030.78271231138 
 76850 , 4628.67809194745 ,-42.8885777660451 , 169 ,-1018 , 1031.93265284126 
 77025 , 4612.43935079708 ,-42.6265092727812 , 175 ,-1020 , 1034.90337713238 
 77200 , 4608.3800056598 ,-42.9608590775359 , 173 ,-1021 , 1035.55299236688 
 77375 , 4605.73747136253 ,-42.8727420756243 , 177 ,-1022 , 1037.21405698149 
 77550 , 4628.49176001747 ,-43.1554990310625 , 175 ,-1020 , 1034.90337713238 
 77725 , 4607.70090622462 ,-42.9997920177917 , 180 ,-1021 , 1036.7453882222 
 77900 , 4549.29501682047 ,-43.1749619111676 , 179 ,-1030 , 1045.43818564275 
 78075 , 4593.42685008092 ,-42.9794398026526 , 184 ,-1024 , 1040.39992310649 
 78250 , 4598.84181195216 ,-43.0129551674258 , 187 ,-1022 , 1038.9672757118 
 78425 , 4581.6981131075 ,-42.8668460173421 , 191 ,-1023 , 1040.67766383256 
 78600 , 4578.25450346871 ,-43.2712827708469 , 187 ,-1025 , 1041.91842291035 
 78775 , 4602.95258340277 ,-43.2528829619845 , 188 ,-1024 , 1041.11478713925 
 78950 , 4568.50464423895 ,-43.243012681143 , 191 ,-1027 , 1044.60997506246 
 79125 , 4562.83630604806 ,-43.1753719706977 , 194 ,-1028 , 1046.145305395 
 79300 , 4578.47802760114 ,-43.0372046232778 , 199 ,-1027 , 1046.10228945357 
 79475 , 4550.39411016541 ,-43.1583124432116 , 201 ,-1029 , 1048.4474235745 
 79650 , 4547.2218220265 ,-43.2525848027771 , 201 ,-1030 , 1049.42889230286 
 79825 , 4528.76542862454 ,-43.3130344967495 , 203 ,-1032 , 1051.77611686138 
 80000 , 4579.80353581743 ,-43.4207364457097 , 209 ,-1026 , 1047.07067574257 
 80175 , 4527.57456271109 ,-43.3430005795058 , 208 ,-1033 , 1053.73288835454 
 80350 , 4530.88660438188 ,-43.3546759339524 , 210 ,-1033 , 1054.129498686 
 80525 , 4526.76532001221 ,-43.251781148366 , 212 ,-1032 , 1053.55018864789 
 80700 , 4515.25304914761 ,-43.5394444971487 , 212 ,-1034 , 1055.5093557141 
 80875 , 4506.33678489456 ,-43.7102973024383 , 214 ,-1035 , 1056.89214208452 
 81050 , 4516.63854144762 ,-43.3575488321418 , 220 ,-1036 , 1059.10150599459 
 81225 , 4498.42311658444 ,-43.5545275588059 , 218 ,-1037 , 1059.66645695709 
 81400 , 4516.65945982077 ,-43.3201242549275 , 223 ,-1035 , 1058.75115112098 
 81575 , 4502.45951879402 ,-43.627432978123 , 222 ,-1037 , 1060.49658179553 
 81750 , 4504.26623687177 ,-43.4881217311111 , 226 ,-1036 , 1060.36408841492 
 81925 , 4524.14393275586 ,-43.2822970832827 , 228 ,-1033 , 1057.86246743138 
 82100 , 4484.53862936658 ,-43.1965530819234 , 233 ,-1037 , 1062.85370583162 
 82275 , 4481.03510925743 ,-43.5228808612675 , 232 ,-1039 , 1064.5867742932 
 82450 , 4485.67693123112 ,-43.6177397425859 , 234 ,-1039 , 1065.02441286573 
 82625 , 4489.96635571712 ,-43.6815533862894 , 235 ,-1039 , 1065.24457285639 
 82800 , 4484.57380526116 ,-43.5380227983761 , 241 ,-1038 , 1065.61015385553 
 82975 , 4467.8851334929 ,-43.6153244783065 , 242 ,-1039 , 1066.81066736324 
 83150 , 4464.63656403914 ,-43.4275033590059 , 244 ,-1039 , 1067.26613363303 
 83325 , 4464.21109135741 ,-43.6584460442357 , 243 ,-1040 , 1068.01170405572 
 83500 , 4421.97463687394 ,-43.8332239075939 , 246 ,-1045 , 1073.56462311311 
 83675 , 4440.88720767298 ,-43.7141271160257 , 248 ,-1044 , 1073.05172289131 
 83850 , 4457.34515483503 ,-43.7406070156691 , 249 ,-1041 , 1070.36535818383 
 84025 , 4417.09185348167 ,-43.5851426862615 , 254 ,-1045 , 1075.4259621192 
 84200 , 4432.80172464915 ,-43.8108208207697 , 253 ,-1043 , 1073.24647681695 
 84375 , 4442.092040991 ,-43.7833088247355 , 257 ,-1043 , 1074.19644385932 
 84550 , 4421.83556191789 ,-43.6467307436107 , 259 ,-1044 , 1075.64724700991 
 84725 , 4431.11150777449 ,-43.7599400283642 , 262 ,-1043 , 1075.40364514911 
 84900 , 4426.57636102734 ,-43.7525566931257 , 264 ,-1044 , 1076.86210816427 
 85075 , 4418.15706511337 ,-43.8989082608267 , 265 ,-1045 , 1078.07699168473 
 85250 , 4413.66493188486 ,-43.891869688312 , 267 ,-1046 , 1079.53925357071 
 85425 , 4401.90950135214 ,-43.9939423928708 , 269 ,-1046 , 1080.03564755984 
 85600 , 4399.87297731335 ,-44.0583927575796 , 268 ,-1050 , 1083.66230902436 
 85775 , 4388.9548588588 ,-43.8090548621977 , 274 ,-1049 , 1084.19417080152 
 85950 , 4352.92062165636 ,-43.8971336404008 , 277 ,-1054 , 1089.79126441718 
 86125 , 4398.30585944912 ,-43.9334414610126 , 280 ,-1048 , 1084.75988126405 
 86300 , 4379.56106462617 ,-44.2126316496909 , 276 ,-1049 , 1084.70134138389 
 86475 , 4383.7205315783 ,-44.0185690213549 , 285 ,-1051 , 1088.95638112828 
 86650 , 4373.87040490086 ,-43.9383778760219 , 283 ,-1049 , 1086.50356649208 
 86825 , 4371.15464403888 ,-44.0921944406081 , 282 ,-1052 , 1089.1409458835 
 87000 , 4355.94377237952 ,-43.9623195632035 , 287 ,-1055 , 1093.34075200735 
 87175 , 4367.69184203956 ,-44.0228534239116 , 290 ,-1054 , 1093.16787365894 
 87350 , 4364.35017297735 ,-44.0368849223325 , 294 ,-1054 , 1094.23580639641 
 87525 , 4359.62777605632 ,-44.0961168995448 , 294 ,-1053 , 1093.27261010235 
 87700 , 4358.4818650823 ,-44.211498579785 , 296 ,-1053 , 1093.81214109188 
 87875 , 4355.028417973 ,-43.9648959897748 , 300 ,-1055 , 1096.82496324619 
 88050 , 4358.69122125669 ,-43.8818427379333 , 307 ,-1056 , 1099.72041901567 
 88225 , 4335.98113784425 ,-44.2228707042545 , 303 ,-1056 , 1098.61048602314 
 88400 , 4355.70663773488 ,-44.2062616888791 , 302 ,-1056 , 1098.33510369104 
 88575 , 4340.94916720357 ,-44.2415109696007 , 308 ,-1054 , 1098.08014279469 
 88750 , 4322.92943122673 ,-44.2901824272465 , 310 ,-1057 , 1101.52122085777 
 88925 , 4329.26255038551 ,-44.4333182019132 , 311 ,-1057 , 1101.80306770312 
 89100 , 4337.07473737494 ,-44.3475667667414 , 312 ,-1053 , 1098.24997154564 
 89275 , 4317.76820744888 ,-44.3033585180382 , 315 ,-1055 , 1101.02225227286 
 89450 , 4298.3653382758 ,-44.316039860909 , 317 ,-1059 , 1105.42751910743 
 89625 , 4307.35669895232 ,-44.3946808482945 , 319 ,-1058 , 1105.04524794236 
 89800 , 4365.75813274006 ,-45.16878536523 , 316 ,-1044 , 1090.77587065355 
 89975 , 4304.66725296241 ,-44.400623459899 , 324 ,-1057 , 1105.54285308169 
 90150 , 4287.09127944712 ,-44.397542310624 , 327 ,-1058 , 1107.38114486386 
 90325 , 4276.24264981719 ,-44.9255313660342 , 323 ,-1062 , 1110.03288239583 
 90500 , 4284.01667486249 ,-44.3644376322945 , 332 ,-1061 , 1111.73063284233 
 90675 , 4279.9333656734 ,-44.4435464457953 , 330 ,-1060 , 1110.18016555873 
 90850 , 4283.93898070209 ,-44.3359332565125 , 335 ,-1060 , 1111.67666162423 
 91025 , 4265.25539112044 ,-44.3416437124384 , 338 ,-1063 , 1115.44296133868 
 91200 , 4289.82434173062 ,-44.4872360285078 , 340 ,-1061 , 1114.14586118695 
 91375 , 4274.05070553412 ,-44.5533476371955 , 340 ,-1062 , 1115.09820195353 
 91550 , 4269.85017479685 ,-44.6319431800451 , 343 ,-1061 , 1115.06502052571 
 91725 , 4261.79238909127 ,-44.603500091858 , 345 ,-1062 , 1116.63288506116 
 91900 , 4245.67650763128 ,-44.6548176093222 , 347 ,-1063 , 1118.20302271099 
 92075 , 4247.66461263565 ,-44.5740316632899 , 350 ,-1062 , 1118.18781964391 
 92250 , 4243.99632151938 ,-44.617539260286 , 352 ,-1064 , 1120.71405808975 
 92425 , 4251.88016411817 ,-44.5905022343479 , 356 ,-1061 , 1119.13225313186 
 92600 , 4243.04915397507 ,-44.6658068333634 , 357 ,-1062 , 1120.39858978847 
 92775 , 4240.60994232736 ,-44.7036650795125 , 359 ,-1062 , 1121.03746592163 
 92950 , 4232.25017518441 ,-44.8227627013492 , 360 ,-1064 , 1123.25242042917 
 93125 , 4222.18350230376 ,-44.7427252498108 , 364 ,-1061 , 1121.70272354131 
 93300 , 4237.3182639468 ,-44.7098775862515 , 365 ,-1062 , 1122.97328552375 
 93475 , 4226.13763862756 ,-44.6622110364305 , 366 ,-1062 , 1123.29871361094 
 93650 , 4229.33163032283 ,-44.7116569328021 , 369 ,-1064 , 1126.16917024042 
 93825 , 4208.84742670484 ,-44.8716274574866 , 372 ,-1066 , 1129.04384325853 
 94000 , 4211.95765466386 ,-44.8395723213528 , 374 ,-1065 , 1128.76082497578 
 94175 , 4198.48550305397 ,-44.8328396750337 , 377 ,-1065 , 1129.75838124796 
 94350 , 4193.91230724806 ,-44.9370200317895 , 378 ,-1066 , 1131.03492430605 
 94525 , 4192.74308920734 ,-44.8357052552924 , 380 ,-1069 , 1134.53118070858 
 94700 , 4189.60273211022 ,-44.842474351635 , 381 ,-1069 , 1134.86651197399 
 94875 , 4187.35584169885 ,-44.7124243459023 , 387 ,-1067 , 1135.01453735184 
 95050 , 4193.25813988356 ,-44.7651802288353 , 388 ,-1065 , 1133.47651056385 
 95225 , 4186.56015814515 ,-44.9344608748252 , 388 ,-1067 , 1135.3558913398 
 95400 , 4192.05211228337 ,-45.1170135749426 , 390 ,-1066 , 1135.10175755304 
 95575 , 4185.11720747431 ,-44.98231167061 , 394 ,-1066 , 1136.48229198699 
 95750 , 4218.50830812018 ,-43.9321525351831 , 396 ,-1053 , 1125 
 95925 , 4166.74594033145 ,-44.9600430351077 , 397 ,-1068 , 1139.40028084954 
 96100 , 4162.99825073046 ,-44.9011163442162 , 401 ,-1066 , 1138.92800474832 
 96275 , 4165.43167683466 ,-45.1539356066908 , 402 ,-1068 , 1141.1520494658 
 96450 , 4164.6758883514 ,-45.2038613637244 , 402 ,-1066 , 1139.28047468567 
 96625 , 4153.88673510644 ,-45.1364253511376 , 406 ,-1070 , 1144.43697947943 
 96800 , 4154.79028610077 ,-44.9093779498633 , 411 ,-1069 , 1145.2868636285 
 96975 , 4145.93873061655 ,-45.1848347820369 , 411 ,-1069 , 1145.2868636285 
 97150 , 4159.85225417239 ,-45.0488805641256 , 413 ,-1067 , 1144.14072561027 
 97325 , 4150.2071048869 ,-45.1762159993594 , 415 ,-1067 , 1144.86418408473 
 97500 , 4144.04605675484 ,-45.2314111602469 , 418 ,-1069 , 1147.81749420367 
 97675 , 4139.99505549698 ,-45.1844173547822 , 421 ,-1068 , 1147.98301381162 
 97850 , 4124.88373215292 ,-45.1373635747967 , 426 ,-1069 , 1150.75496957432 
 98025 , 4126.31483378883 ,-44.9379178241974 , 427 ,-1068 , 1150.1969396586 
 98200 , 4131.41503052929 ,-45.4390083116758 , 424 ,-1067 , 1148.15721919953 
 98375 , 4121.19423961051 ,-45.1425659192924 , 428 ,-1070 , 1152.42526872678 
 98550 , 4099.1579664328 ,-45.1981456993402 , 431 ,-1071 , 1154.47044137128 
 98725 , 4112.74844873699 ,-45.1909216768834 , 434 ,-1070 , 1154.66705157807 
 98900 , 4098.8727249597 ,-45.3378323775283 , 431 ,-1073 , 1156.32607857818 
 99075 , 4104.15978901373 ,-45.3796353282679 , 440 ,-1072 , 1158.7855711908 
 99250 , 4107.94516688993 ,-45.2286890624338 , 445 ,-1069 , 1157.92314079994 
 99425 , 4097.58607277611 ,-45.1972081856559 , 445 ,-1068 , 1157 
