Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15250 , 8547.98821058693 ,-35.1106247505299 ,-242 ,-512 , 566.310868693159 
 15425 , 8573.19231344978 ,-35.1273683426401 ,-239 ,-510 , 563.223756601229 
 15600 , 8463.83359579408 ,-35.4384038656044 ,-244 ,-513 , 568.07129834203 
 15775 , 8478.68059703225 ,-35.6623745546172 ,-244 ,-513 , 568.07129834203 
 15950 , 8439.81423272998 ,-35.3089082062029 ,-242 ,-519 , 572.647360947381 
 16125 , 8408.32221398319 ,-35.1873545146885 ,-240 ,-522 , 574.529372617275 
 16300 , 8374.98033407056 ,-35.2960306375058 ,-240 ,-525 , 577.256442146816 
 16475 , 8362.62423265835 ,-35.3705574622979 ,-240 ,-524 , 576.347117629645 
 16650 , 8325.93733761041 ,-35.5264623877035 ,-242 ,-526 , 578.999136441498 
 16825 , 8253.12031612699 ,-35.2375733571362 ,-243 ,-533 , 585.779822117492 
 17000 , 8254.54844220631 ,-35.2386941885192 ,-240 ,-535 , 586.365926704477 
 17175 , 8200.27987327962 ,-35.1065847660437 ,-238 ,-540 , 590.122021280345 
 17350 , 8220.80625806842 ,-35.3129389553531 ,-238 ,-538 , 588.292444282603 
 17525 , 8180.15598782111 ,-35.4748310761199 ,-240 ,-539 , 590.017796341771 
 17700 , 8145.96064908053 ,-35.3681168543928 ,-241 ,-541 , 592.251635709012 
 17875 , 8060.07654222287 ,-35.4157279872486 ,-242 ,-548 , 599.055923933651 
 18050 , 8012.86112841624 ,-34.9010079854872 ,-238 ,-556 , 604.797486767265 
 18225 , 8076.26362502254 ,-35.1375095796221 ,-234 ,-553 , 600.470648741468 
 18400 , 8034.99816661911 ,-35.3731093784636 ,-233 ,-555 , 601.925244527923 
 18575 , 8040.32193494335 ,-35.7325597588485 ,-234 ,-551 , 598.629267577188 
 18750 , 8014.36370487055 ,-35.5338630167615 ,-234 ,-552 , 599.549831123319 
 18925 , 7944.82535220097 ,-35.7348534431883 ,-238 ,-556 , 604.797486767265 
 19100 , 7911.04758491134 ,-35.5026586694012 ,-238 ,-560 , 608.47678673882 
 19275 , 7872.65553912863 ,-35.5799098857153 ,-238 ,-563 , 611.238905829791 
 19450 , 7823.92325072569 ,-35.7034005356456 ,-239 ,-568 , 616.234533274467 
 19625 , 7810.27380714843 ,-35.6761142585239 ,-239 ,-570 , 618.078473982067 
 19800 , 7801.04876543813 ,-35.5261481058211 ,-236 ,-571 , 617.848686977645 
 19975 , 7770.75223928959 ,-35.8763988694754 ,-239 ,-572 , 619.923382362692 
 20150 , 7744.6431457658 ,-35.800700098729 ,-238 ,-575 , 622.309408574224 
 20325 , 7709.19421380908 ,-35.8289983968652 ,-239 ,-577 , 624.539830595295 
 20500 , 7692.47017825474 ,-35.7545354721142 ,-239 ,-580 , 627.31252179436 
 20675 , 7628.20628425108 ,-35.4512519812259 ,-237 ,-586 , 632.111540790073 
 20850 , 7639.06836683894 ,-35.6530896157102 ,-235 ,-587 , 632.292653760899 
 21025 , 7623.03228515615 ,-35.5595387150296 ,-234 ,-589 , 633.779930259708 
 21200 , 7611.2912694445 ,-35.9695000769995 ,-235 ,-590 , 635.078735276186 
 21375 , 7540.7185456539 ,-35.9075636259045 ,-237 ,-593 , 638.606294989331 
 21550 , 7592.5528080494 ,-35.9507701379674 ,-235 ,-591 , 636.007861586632 
 21725 , 7532.16172590199 ,-35.9994438619208 ,-237 ,-595 , 640.463894376568 
 21900 , 7542.35663927632 ,-35.6745024269135 ,-231 ,-598 , 641.065519272406 
 22075 , 7509.86390510662 ,-35.8434069563427 ,-232 ,-602 , 645.157345149228 
 22250 , 7527.84583084207 ,-35.6771008823622 ,-228 ,-600 , 641.859797775184 
 22425 , 7460.90233551472 ,-35.9245535834435 ,-230 ,-603 , 645.37508473755 
 22600 , 7395.19552176944 ,-35.817218657657 ,-232 ,-608 , 650.759556211048 
 22775 , 7417.45043210983 ,-35.8774349612057 ,-230 ,-609 , 650.984638835664 
 22950 , 7421.00281498829 ,-36.2208507125306 ,-231 ,-605 , 647.600185299541 
 23125 , 7382.89411701481 ,-35.9628176973087 ,-229 ,-612 , 653.440892506736 
 23300 , 7387.3365256109 ,-35.7318881281669 ,-226 ,-612 , 652.395585515414 
 23475 , 7363.94057858886 ,-36.3321246671753 ,-230 ,-613 , 654.728187876465 
 23650 , 7302.01733727108 ,-36.0216618191138 ,-229 ,-620 , 660.939482857546 
 23825 , 7301.3254509579 ,-35.8861754717802 ,-227 ,-621 , 661.188324155834 
 24000 , 7348.53604317342 ,-35.6285662412295 ,-220 ,-620 , 657.875368135941 
 24175 , 7262.39362024543 ,-36.281342353642 ,-231 ,-623 , 664.44713860472 
 24350 , 7221.07686439532 ,-36.0602305432692 ,-227 ,-627 , 666.826814097933 
 24525 , 7222.79989117629 ,-36.3232381427363 ,-228 ,-628 , 668.107775736819 
 24700 , 7180.35456477712 ,-36.0059513062319 ,-226 ,-632 , 671.192967781993 
 24875 , 7205.97072401643 ,-36.1629460877073 ,-223 ,-632 , 670.188779374886 
 25050 , 7185.8875184627 ,-36.2825117099408 ,-223 ,-633 , 671.131879737507 
 25225 , 7121.49541713766 ,-35.9999768628687 ,-223 ,-639 , 676.793912502174 
 25400 , 7146.28369523451 ,-36.0773293276297 ,-220 ,-637 , 673.920618470751 
 25575 , 7099.7428748946 ,-36.2687807578963 ,-224 ,-641 , 679.011781930181 
 25750 , 7076.94709110499 ,-35.914711997517 ,-221 ,-646 , 682.756911352789 
 25925 , 7089.06509804605 ,-35.859560826194 ,-216 ,-648 , 683.05197459637 
 26100 , 7098.61908195561 ,-36.4014174136593 ,-218 ,-647 , 682.739335324983 
 26275 , 7042.70475361388 ,-36.0228807736306 ,-215 ,-653 , 687.483817991376 
 26450 , 7020.91843297116 ,-36.3606346038285 ,-215 ,-650 , 684.634939219435 
 26625 , 7000.66938126885 ,-36.6319837919525 ,-220 ,-649 , 685.274397595591 
 26800 , 6937.50250478796 ,-36.7598768829622 ,-220 ,-657 , 692.855684829099 
 26975 , 6997.00017319695 ,-36.4981615641421 ,-219 ,-654 , 689.693410146857 
 27150 , 6961.31123354988 ,-36.5144013151089 ,-218 ,-659 , 694.121747246115 
 27325 , 6942.46648399875 ,-36.4884250887115 ,-216 ,-659 , 693.496214841869 
 27500 , 6939.79307415907 ,-36.6320003580749 ,-216 ,-660 , 694.446542219054 
 27675 , 6888.86747116794 ,-36.4454796324996 ,-215 ,-665 , 698.891980208673 
 27850 , 6910.05354851253 ,-36.7405543330891 ,-215 ,-663 , 696.989239515217 
 28025 , 6870.79595678648 ,-36.6494302422972 ,-214 ,-668 , 701.441373173838 
 28200 , 6842.33325217151 ,-36.9775457770421 ,-218 ,-671 , 705.524627493612 
 28375 , 6798.3280486913 ,-36.6702666057003 ,-213 ,-674 , 706.855713706836 
 28550 , 6809.48003825827 ,-36.7753761999452 ,-213 ,-675 , 707.809296350366 
 28725 , 6827.20438626732 ,-36.9403509903441 ,-216 ,-676 , 709.670346005806 
 28900 , 6790.08868793917 ,-36.604721898911 ,-211 ,-678 , 710.073939811904 
 29075 , 6786.05800971711 ,-36.8805693127827 ,-211 ,-679 , 711.028832045509 
 29250 , 6715.48688767507 ,-36.9746293553137 ,-213 ,-684 , 716.397236175573 
 29425 , 6785.21761378811 ,-37.1343835283042 ,-213 ,-678 , 710.670809869098 
 29600 , 6766.89695328255 ,-36.9413465638515 ,-207 ,-681 , 711.765410792067 
 29775 , 6757.07621111456 ,-37.2611301070028 ,-212 ,-682 , 714.190450790264 
 29950 , 6636.48417377841 ,-36.5779168409576 ,-205 ,-696 , 725.562540378154 
 30125 , 6711.26677072689 ,-36.0502330747276 ,-195 ,-692 , 718.949928715484 
 30300 , 6680.06345591897 ,-36.4708666864137 ,-198 ,-696 , 723.615920222876 
 30475 , 6634.8726963045 ,-37.2801599330247 ,-208 ,-695 , 725.457786504494 
 30650 , 6669.41465596922 ,-37.0007689138162 ,-204 ,-693 , 722.402242521436 
 30825 , 6638.51801680483 ,-37.2611164240448 ,-206 ,-695 , 724.88688772801 
 31000 , 6611.21539251545 ,-36.9452247101016 ,-203 ,-699 , 727.880484695118 
 31175 , 6583.18187872306 ,-37.1180250441858 ,-204 ,-700 , 729.120017555409 
 31350 , 6610.48824298336 ,-36.9426496161366 ,-198 ,-700 , 727.46408846073 
 31525 , 6592.71324452447 ,-37.1371809223893 ,-200 ,-700 , 728.010988928052 
 31700 , 6588.14908339845 ,-36.8856526980248 ,-196 ,-705 , 731.738341212212 
 31875 , 6560.51618715361 ,-37.0605802590274 ,-197 ,-706 , 732.969985742936 
 32050 , 6537.24005838351 ,-37.0532198629436 ,-197 ,-709 , 735.860041040414 
 32225 , 6522.7876023015 ,-36.9496579850584 ,-196 ,-712 , 738.484935526785 
 32400 , 6518.09733908412 ,-37.0548426172679 ,-195 ,-714 , 740.149309261314 
 32575 , 6524.07881209726 ,-36.8588466849414 ,-191 ,-716 , 741.037785811223 
 32750 , 6508.1357722049 ,-36.9933100066414 ,-191 ,-717 , 742.004043115669 
 32925 , 6470.23412854482 ,-37.2119374413646 ,-193 ,-718 , 743.487054359388 
 33100 , 6513.98548624989 ,-37.6084913782951 ,-195 ,-716 , 742.078836782184 
 33275 , 6444.91055399872 ,-37.0779848549293 ,-191 ,-725 , 749.737287321366 
 33450 , 6419.92212784163 ,-37.2310872434315 ,-189 ,-725 , 749.230271678874 
 33625 , 6421.52276024148 ,-37.2068161286119 ,-191 ,-728 , 752.638691537978 
 33800 , 6428.92333332457 ,-37.2018295902419 ,-187 ,-730 , 753.570832768891 
 33975 , 6404.24286294363 ,-37.3569641465235 ,-185 ,-730 , 753.077021293307 
 34150 , 6396.66473364936 ,-37.2688825442873 ,-183 ,-731 , 753.558226018401 
 34325 , 6405.73693398252 ,-37.449697461547 ,-183 ,-728 , 750.64838639672 
 34500 , 6390.67698422774 ,-37.5241635801124 ,-185 ,-729 , 752.10770505294 
 34675 , 6353.6330069078 ,-37.6611027834696 ,-185 ,-733 , 755.985449595427 
 34850 , 6346.05661041309 ,-37.6549806029271 ,-185 ,-735 , 757.92479838042 
 35025 , 6333.13233837972 ,-37.6048215422337 ,-183 ,-737 , 759.380010271537 
 35200 , 6336.98208143271 ,-37.6037693116673 ,-181 ,-738 , 759.871699696732 
 35375 , 6305.38911923577 ,-37.6245402664191 ,-183 ,-744 , 766.175567347328 
 35550 , 6291.45755669437 ,-37.7011508035166 ,-181 ,-741 , 762.785684186587 
 35725 , 6282.44170480735 ,-37.5038426054558 ,-177 ,-747 , 767.683528545455 
 35900 , 6295.90938236529 ,-37.7438400547791 ,-178 ,-745 , 765.969320534445 
 36075 , 6270.00791998456 ,-37.6502313777084 ,-178 ,-749 , 769.860376951561 
 36250 , 6260.65844884517 ,-37.741406695629 ,-174 ,-748 , 767.971353632413 
 36425 , 6251.58862844851 ,-37.8094242037722 ,-175 ,-750 , 770.146090037468 
 36600 , 6233.57333485262 ,-37.6559249434158 ,-173 ,-752 , 771.643052194472 
 36775 , 6196.38014476916 ,-37.6145827377309 ,-173 ,-756 , 775.541746136209 
 36950 , 6217.55954103057 ,-37.7875893208596 ,-172 ,-756 , 775.319289067414 
 37125 , 6196.92141891304 ,-37.5822026919681 ,-170 ,-758 , 776.829453612567 
 37300 , 6190.44751565425 ,-37.9421964687036 ,-168 ,-758 , 776.394229757022 
 37475 , 6162.17922041524 ,-38.0285159444989 ,-169 ,-764 , 782.468529718608 
 37650 , 6166.1900548561 ,-37.5915038826382 ,-164 ,-762 , 779.448522995586 
 37825 , 6153.23452759896 ,-37.5018286350834 ,-163 ,-765 , 782.17261521994 
 38000 , 6153.89080454694 ,-37.8932197884752 ,-164 ,-765 , 782.381620438517 
 38175 , 6155.04541112822 ,-37.8418203045995 ,-162 ,-766 , 782.943165242535 
 38350 , 6129.58628185485 ,-38.234566620979 ,-164 ,-767 , 784.337299890806 
 38525 , 6145.53237625437 ,-38.448464531435 ,-163 ,-764 , 781.194598035598 
 38700 , 6104.25502198733 ,-38.0727779144052 ,-162 ,-770 , 786.857039111934 
 38875 , 6091.78452702389 ,-38.4045174717259 ,-165 ,-771 , 788.457988734974 
 39050 , 6093.11355339355 ,-38.2035787424929 ,-163 ,-775 , 791.955806847832 
 39225 , 6050.55963177015 ,-38.0335193633852 ,-159 ,-780 , 796.04082809866 
 39400 , 6060.64264472296 ,-38.0775631646727 ,-156 ,-777 , 792.505520485504 
 39575 , 6055.42475361355 ,-38.3501222761308 ,-157 ,-776 , 791.722805027113 
 39750 , 6032.53141366202 ,-38.3897803643317 ,-158 ,-780 , 795.841692800773 
 39925 , 6020.46261289588 ,-38.2810711662544 ,-158 ,-782 , 797.801980443769 
 40100 , 6015.00282475957 ,-38.1195032914744 ,-155 ,-786 , 801.137316569388 
 40275 , 5994.28594669306 ,-37.9706350153588 ,-151 ,-790 , 804.301560361535 
 40450 , 6047.81247368988 ,-38.6078287100945 ,-151 ,-784 , 798.40904303496 
 40625 , 5997.6385352816 ,-38.2291792562723 ,-149 ,-790 , 803.928479405973 
 40800 , 5974.55312496487 ,-38.1406452672894 ,-146 ,-793 , 806.328096992781 
 40975 , 5959.19882164811 ,-38.2358898978497 ,-146 ,-794 , 807.311587926248 
 41150 , 5955.05180235877 ,-38.4676763313189 ,-148 ,-795 , 808.658766105951 
 41325 , 5953.06192923942 ,-38.2351264335647 ,-146 ,-796 , 809.278691181227 
 41500 , 5926.15787210945 ,-38.1431232730072 ,-145 ,-798 , 811.066581730501 
 41675 , 5948.99989160655 ,-38.3356751426969 ,-140 ,-799 , 811.172608018787 
 41850 , 5939.4333903908 ,-38.264052113685 ,-137 ,-799 , 810.660224755107 
 42025 , 5921.86965495757 ,-38.5004827782614 ,-139 ,-800 , 811.985837314913 
 42200 , 5919.95298928757 ,-38.691715433312 ,-140 ,-799 , 811.172608018787 
 42375 , 5919.49183682461 ,-38.5001823936779 ,-138 ,-799 , 810.829821849197 
 42550 , 5863.29657520435 ,-38.7995337063427 ,-139 ,-803 , 814.941715707326 
 42725 , 5882.54678179962 ,-38.5566254568492 ,-137 ,-806 , 817.560395322572 
 42900 , 5873.1254488672 ,-38.6493691547427 ,-136 ,-808 , 819.365608260439 
 43075 , 5856.04756972217 ,-38.517538213934 ,-134 ,-810 , 821.009135150152 
 43250 , 5842.02216790875 ,-38.4625800183811 ,-131 ,-813 , 823.486490478138 
 43425 , 5826.41982509063 ,-38.6546355591797 ,-131 ,-815 , 825.461083274069 
 43600 , 5830.64431868785 ,-38.6619332054249 ,-129 ,-816 , 826.133766408322 
 43775 , 5829.48619006427 ,-38.6745676177895 ,-128 ,-816 , 825.97820794498 
 43950 , 5807.86550222029 ,-38.6842048319082 ,-127 ,-817 , 826.811949599182 
 44125 , 5818.404592701 ,-38.7998943957433 ,-126 ,-815 , 824.682363095028 
 44300 , 5802.54243506199 ,-38.93986152099 ,-127 ,-818 , 827.800096641695 
 44475 , 5791.472856376 ,-38.8908784021103 ,-126 ,-819 , 828.635625591852 
 44650 , 5760.15032041733 ,-38.8902153862405 ,-126 ,-824 , 833.57783079926 
 44825 , 5751.63237368064 ,-38.9570505752652 ,-122 ,-827 , 835.950357377757 
 45000 , 5771.44915777567 ,-38.8788566496104 ,-121 ,-825 , 833.826120962878 
 45175 , 5773.67476658113 ,-38.7675069793597 ,-118 ,-826 , 834.386001800126 
 45350 , 5738.77568059677 ,-38.962588033183 ,-118 ,-829 , 837.355957762289 
 45525 , 5746.28997139029 ,-38.6462141118564 ,-113 ,-831 , 838.64772103667 
 45700 , 5746.18607057057 ,-39.0218479766004 ,-116 ,-830 , 838.066823111379 
 45875 , 5738.83122970008 ,-39.0225194866034 ,-111 ,-833 , 840.363016796908 
 46050 , 5715.05446927005 ,-39.070895041698 ,-112 ,-832 , 839.504615830074 
 46225 , 5702.47019766495 ,-38.8134888215091 ,-110 ,-832 , 839.240132500824 
 46400 , 5687.85749509319 ,-39.1570055438588 ,-112 ,-835 , 842.47789288503 
 46575 , 5694.51810832862 ,-38.9617686117851 ,-110 ,-837 , 844.197251831585 
 46750 , 5672.43961763855 ,-39.3095837176139 ,-111 ,-841 , 848.293581255923 
 46925 , 5665.64952281688 ,-39.2489412534528 ,-109 ,-842 , 849.025912443195 
 47100 , 5659.6825426014 ,-39.1217015079188 ,-106 ,-843 , 849.638158276804 
 47275 , 5652.03456389755 ,-39.1285616665839 ,-105 ,-844 , 850.506319788395 
 47450 , 5653.90644769114 ,-39.316589714547 ,-104 ,-843 , 849.390958275399 
 47625 , 5619.28950544854 ,-39.2142224230048 ,-102 ,-847 , 853.119569579786 
 47800 , 5632.32822075815 ,-39.2007908392373 ,-102 ,-847 , 853.119569579786 
 47975 , 5637.38903757748 ,-39.5827898262277 ,-103 ,-847 , 853.239708405557 
 48150 , 5598.04771758395 ,-39.3416029224217 ,-99 ,-852 , 857.732475775518 
 48325 , 5617.26075659665 ,-39.284447070412 ,-97 ,-851 , 856.510361875442 
 48500 , 5585.53804590701 ,-39.475107382841 ,-98 ,-854 , 859.60456024849 
 48675 , 5585.9004313973 ,-39.4515337246337 ,-95 ,-855 , 860.261588123055 
 48850 , 5578.47943193686 ,-39.4605862070314 ,-94 ,-856 , 861.145748407318 
 49025 , 5565.34965458358 ,-39.3966657890038 ,-92 ,-858 , 862.918304360268 
 49200 , 5560.64298724129 ,-39.786251629408 ,-94 ,-859 , 864.127884054206 
 49375 , 5541.1382240385 ,-39.3297804385181 ,-90 ,-863 , 867.680240641678 
 49550 , 5551.87556826177 ,-39.4994474356915 ,-88 ,-860 , 864.49060145267 
 49725 , 5564.44572536132 ,-39.4839205632751 ,-81 ,-860 , 863.806112504421 
 49900 , 5517.22076646855 ,-39.6797832056965 ,-90 ,-865 , 869.669477445311 
 50075 , 5517.53107285094 ,-39.4037183715529 ,-82 ,-865 , 868.878012151303 
 50250 , 5520.65127627728 ,-39.9055342906215 ,-85 ,-864 , 868.171066092392 
 50425 , 5517.78735760096 ,-39.5890287419977 ,-82 ,-867 , 870.869106123303 
 50600 , 5499.54162947536 ,-39.6277543974524 ,-81 ,-869 , 872.766864632245 
 50775 , 5492.23400317938 ,-39.6842057415541 ,-78 ,-871 , 874.485563059791 
 50950 , 5488.78615853425 ,-39.5575491541018 ,-76 ,-873 , 876.301888620583 
 51125 , 5482.59058681778 ,-39.8276416257335 ,-76 ,-870 , 873.313231320813 
 51300 , 5457.36340357363 ,-39.8393288435076 ,-77 ,-876 , 879.377620820544 
 51475 , 5456.48722771247 ,-39.8575300575483 ,-76 ,-876 , 879.290623173021 
 51650 , 5462.1656841044 ,-39.7390787333976 ,-72 ,-877 , 879.950566793385 
 51825 , 5435.77594920434 ,-39.7547630690521 ,-70 ,-881 , 883.776555470895 
 52000 , 5434.90508795521 ,-39.7732576414791 ,-69 ,-881 , 883.697912184928 
 52175 , 5379.33765674624 ,-40.0240291412564 ,-68 ,-886 , 888.605649318076 
 52350 , 5442.6037757606 ,-39.8638375684004 ,-67 ,-880 , 882.546882607377 
 52525 , 5417.30271724825 ,-39.7528127395771 ,-63 ,-884 , 886.242066255038 
 52700 , 5396.91637856908 ,-39.9508840461844 ,-65 ,-887 , 889.378434638484 
 52875 , 5398.16498465764 ,-39.9921943743387 ,-61 ,-887 , 889.095045537877 
 53050 , 5395.81231567802 ,-40.0810924368845 ,-63 ,-888 , 890.231992235732 
 53225 , 5418.03911152596 ,-39.6414812146652 ,-55 ,-888 , 889.70163538121 
 53400 , 5385.84231345543 ,-39.9856730057493 ,-57 ,-890 , 891.823413014034 
 53575 , 5376.66942406349 ,-40.1678359104065 ,-56 ,-891 , 892.758085933698 
 53750 , 5378.46469818273 ,-40.2545880410279 ,-54 ,-891 , 892.634863760093 
 53925 , 5373.61219766432 ,-40.3544159159 ,-55 ,-891 , 892.695916872033 
 54100 , 5350.81764709087 ,-40.2226570242693 ,-54 ,-893 , 894.631208934721 
 54275 , 5368.33676214718 ,-40.2224692239171 ,-53 ,-892 , 893.573164323996 
 54450 , 5335.92616939769 ,-40.2475788599548 ,-53 ,-898 , 899.562671524336 
 54625 , 5319.53768667848 ,-40.2491952214015 ,-48 ,-899 , 900.280511840615 
 54800 , 5324.13084275445 ,-40.4317735791767 ,-50 ,-900 , 901.387818865997 
 54975 , 5315.21429481857 ,-40.3975485382177 ,-47 ,-900 , 901.226386653209 
 55150 , 5301.41497888674 ,-40.5586686083142 ,-47 ,-902 , 903.223671080425 
 55325 , 5294.85632490835 ,-40.5760051419083 ,-46 ,-903 , 904.170890927152 
 55500 , 5280.51261887644 ,-40.1461987219767 ,-42 ,-906 , 906.972987469858 
 55675 , 5229.11523936991 ,-40.0672404051838 ,-42 ,-913 , 913.965535455249 
 55850 , 5275.30256483094 ,-40.3996398284648 ,-41 ,-911 , 911.922145799739 
 56025 , 5279.99592564969 ,-39.9022319112699 ,-31 ,-911 , 911.5272897725 
 56200 , 5283.0445343519 ,-40.4170536450928 ,-37 ,-912 , 912.750239660336 
 56375 , 5269.78790967349 ,-40.5667395138288 ,-33 ,-911 , 911.597498899597 
 56550 , 5260.13426020442 ,-40.4761197841848 ,-31 ,-912 , 912.526711937793 
 56725 , 5248.02559609692 ,-40.6596859856394 ,-34 ,-914 , 914.632166501922 
 56900 , 5250.09892843392 ,-40.5111968194503 ,-31 ,-913 , 913.526135367785 
 57075 , 5242.50642204044 ,-40.8107367807277 ,-29 ,-915 , 915.459447490712 
 57250 , 5225.54801481392 ,-40.5875703449053 ,-25 ,-916 , 916.341093698193 
 57425 , 5228.69439546985 ,-40.6856501173975 ,-25 ,-918 , 918.340350850381 
 57600 , 5207.07420872426 ,-40.6885184425551 ,-24 ,-919 , 919.313330698517 
 57775 , 5197.77032527988 ,-40.6922043718404 ,-24 ,-922 , 922.312311530102 
 57950 , 5195.77506955228 ,-40.6025311766706 ,-21 ,-925 , 925.23834767048 
 58125 , 5188.23232467267 ,-40.7395633142945 ,-20 ,-924 , 924.216424870279 
 58300 , 5179.26765830217 ,-40.8274129094671 ,-18 ,-926 , 926.174929481467 
 58475 , 5197.00846113276 ,-40.8196270538604 ,-15 ,-924 , 924.121745226245 
 58650 , 5176.22586803503 ,-40.7313151619488 ,-13 ,-927 , 927.091149779783 
 58825 , 5126.92341500628 ,-41.190495275002 ,-12 ,-920 , 920.078257541172 
 59000 , 5159.19697221413 ,-40.8458669220599 ,-11 ,-927 , 927.065261996155 
 59175 , 5160.65774757154 ,-40.8748208032287 ,-10 ,-928 , 928.05387774633 
 59350 , 5143.27738557372 ,-41.0802113031357 ,-12 ,-931 , 931.077332985827 
 59525 , 5140.04335090132 ,-40.8398766580337 ,-8 ,-933 , 933.034297333169 
 59700 , 5156.66762408472 ,-40.7798569696456 ,-7 ,-930 , 930.026343712908 
 59875 , 5141.04319357946 ,-40.8203176623696 ,-4 ,-936 , 936.008546969524 
 60050 , 5118.29675163256 ,-41.0216323228707 ,-2 ,-937 , 937.002134469287 
 60225 , 5121.24933574478 ,-40.8452301522853 , 3 ,-937 , 937.004802549058 
 60400 , 5117.24835598326 ,-41.0067459108715 , 1 ,-937 , 937.000533617778 
 60575 , 5107.41333956791 ,-41.1811060180911 , 1 ,-940 , 940.000531914743 
 60750 , 5101.45549746314 ,-41.0827218918271 , 4 ,-941 , 941.008501555645 
 60925 , 5102.36020324459 ,-41.0842981525185 , 6 ,-940 , 940.019148741131 
 61100 , 5095.80037871816 ,-41.3878093645604 , 6 ,-943 , 943.019087823783 
 61275 , 5082.92069130739 ,-41.1306029484905 , 11 ,-946 , 946.063951326759 
 61450 , 5097.98692748162 ,-41.1855789557403 , 12 ,-941 , 941.076511235936 
 61625 , 5090.79499291014 ,-41.2093816518443 , 18 ,-944 , 944.171594573783 
 61800 , 5065.81386234007 ,-41.1659134540132 , 15 ,-944 , 944.119166207317 
 61975 , 5077.58970944101 ,-41.290888515894 , 18 ,-945 , 945.171413025172 
 62150 , 5032.43158032332 ,-41.2674822023142 , 15 ,-953 , 953.118040958202 
 62325 , 5046.88598188531 ,-41.2766103456748 , 19 ,-950 , 950.189981003799 
 62500 , 5040.71155923016 ,-41.3261909210258 , 21 ,-951 , 951.231832940845 
 62675 , 5045.6378051181 ,-41.1440273203769 , 24 ,-950 , 950.303109539267 
 62850 , 5017.90123911407 ,-41.3547910080424 , 24 ,-953 , 953.302155667341 
 63025 , 5030.03175253596 ,-41.3207522429474 , 26 ,-952 , 952.354975836216 
 63200 , 5029.8847922945 ,-41.2606142041045 , 27 ,-952 , 952.382801188682 
 63375 , 5008.35454278604 ,-41.6550279626113 , 27 ,-958 , 958.38040464108 
 63550 , 5018.24347283787 ,-41.2679100757626 , 32 ,-956 , 956.535414921999 
 63725 , 4999.78233258917 ,-41.3784774118535 , 33 ,-958 , 958.56820310294 
 63900 , 4992.38113180968 ,-41.5353033889659 , 34 ,-960 , 960.601894647309 
 64075 , 4998.48723944951 ,-41.6815916282653 , 35 ,-958 , 958.639139614068 
