Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18050 , 7469.42889672856 ,-35.5158154500604 ,-261 ,-595 , 649.727635244184 
 18225 , 7511.36185753108 ,-35.6885152411992 ,-257 ,-594 , 647.213256971765 
 18400 , 7489.33743444255 ,-35.8407284501112 ,-256 ,-595 , 647.735285436883 
 18575 , 7443.60943135515 ,-36.1775661477278 ,-259 ,-592 , 646.1772202732 
 18750 , 7436.05663440822 ,-36.1905194165039 ,-259 ,-592 , 646.1772202732 
 18925 , 7360.4078696137 ,-36.5359543547698 ,-265 ,-595 , 651.344762779283 
 19100 , 7363.89334431587 ,-36.4839577699585 ,-265 ,-597 , 653.172259055756 
 19275 , 7336.84740963133 ,-36.1708157823107 ,-262 ,-602 , 656.542458642242 
 19450 , 7300.72232800942 ,-36.156845198927 ,-263 ,-606 , 660.609566990972 
 19625 , 7246.36935356101 ,-36.2988663344694 ,-264 ,-610 , 664.677365343518 
 19800 , 7240.134405136 ,-36.4308153137181 ,-263 ,-611 , 665.199218279757 
 19975 , 7211.96035100655 ,-36.3869849605369 ,-263 ,-614 , 667.955836863486 
 20150 , 7186.83816507573 ,-36.2581732647526 ,-261 ,-617 , 669.93283245412 
 20325 , 7158.81981680641 ,-36.3487139647864 ,-263 ,-619 , 672.554830478527 
 20500 , 7140.29240547512 ,-36.13935518515 ,-261 ,-621 , 673.618586441912 
 20675 , 7076.42297780832 ,-36.7835806499482 ,-266 ,-626 , 680.170566843347 
 20850 , 7128.54869452046 ,-36.271516413411 ,-260 ,-627 , 678.770211485448 
 21025 , 7088.85908876566 ,-36.188392327713 ,-258 ,-631 , 681.707415244986 
 21200 , 7086.30147192723 ,-36.5162802264661 ,-260 ,-631 , 682.46684901173 
 21375 , 7046.34789701004 ,-36.4191507805123 ,-257 ,-634 , 684.108909458136 
 21550 , 6972.22038565433 ,-36.3018038533061 ,-260 ,-641 , 691.72321054017 
 21725 , 6966.98560864849 ,-36.2470221074269 ,-258 ,-642 , 691.901727126042 
 21900 , 6932.05078827735 ,-36.2102136996015 ,-259 ,-648 , 697.843105576031 
 22075 , 6984.26160265044 ,-36.4613152009723 ,-256 ,-644 , 693.016594317914 
 22250 , 6959.04005796375 ,-36.4685749240653 ,-255 ,-646 , 694.507739337727 
 22425 , 6924.25425897539 ,-36.3933509213075 ,-255 ,-649 , 697.299075002972 
 22600 , 6865.36364046565 ,-36.959400333096 ,-260 ,-652 , 701.928771315153 
 22775 , 6863.42115848821 ,-36.6531972065705 ,-256 ,-654 , 702.319015832549 
 22950 , 6847.97874007903 ,-36.8014505724332 ,-259 ,-657 , 706.208184602812 
 23125 , 6840.95069897266 ,-36.5701933432857 ,-255 ,-659 , 706.615878678084 
 23300 , 6792.28291320889 ,-36.5954318728252 ,-253 ,-663 , 709.632299152174 
 23475 , 6771.46334056122 ,-37.0584882403739 ,-259 ,-664 , 712.725052176504 
 23650 , 6748.4703731972 ,-36.7630435786604 ,-256 ,-667 , 714.440340406391 
 23825 , 6733.83478192028 ,-36.5228158096189 ,-253 ,-671 , 717.112264572291 
 24000 , 6699.06282266786 ,-36.3338177568559 ,-250 ,-675 , 719.809002444398 
 24175 , 6767.80195317658 ,-36.9810843107253 ,-255 ,-669 , 715.951115649665 
 24350 , 6699.07644715283 ,-36.8301276146105 ,-253 ,-674 , 719.920134459372 
 24525 , 6683.54412157525 ,-36.6865183138105 ,-251 ,-675 , 720.156927342923 
 24700 , 6597.93280835788 ,-36.5434561974195 ,-253 ,-685 , 730.228731289039 
 24875 , 6644.63269368987 ,-36.7325571913405 ,-250 ,-681 , 725.438488088411 
 25050 , 6612.83949142182 ,-36.7382591243521 ,-249 ,-685 , 728.85252280554 
 25225 , 6592.42858821099 ,-36.6543304023534 ,-248 ,-689 , 732.273855876338 
 25400 , 6606.99654563896 ,-36.5201236924438 ,-246 ,-687 , 729.715698063294 
 25575 , 6538.30878219864 ,-36.7440697223252 ,-249 ,-694 , 737.31743503053 
 25750 , 6514.51692529956 ,-36.8652257555825 ,-250 ,-698 , 741.420258692734 
 25925 , 6523.24018254711 ,-36.8603652755406 ,-247 ,-700 , 742.299804661163 
 26100 , 6552.52714457282 ,-36.7212824908098 ,-241 ,-697 , 737.488982968559 
 26275 , 6522.08999139996 ,-36.722122512218 ,-236 ,-701 , 739.660057053238 
 26450 , 6475.12773506209 ,-36.8325186526179 ,-240 ,-703 , 742.838475040166 
 26625 , 6475.92807349368 ,-37.2496959514989 ,-244 ,-701 , 742.251305152103 
 26800 , 6441.17765572548 ,-36.3588266052957 ,-239 ,-707 , 746.30422751047 
 26975 , 6414.60141159331 ,-36.9602379282538 ,-244 ,-708 , 748.865809073962 
 27150 , 6394.3844122119 ,-37.05571188828 ,-243 ,-715 , 755.164882658086 
 27325 , 6370.72717882444 ,-37.1270246874827 ,-244 ,-715 , 755.487259985236 
 27500 , 6377.11821729734 ,-37.056583330703 ,-241 ,-716 , 755.471376029562 
 27675 , 6369.73673760243 ,-37.0922679545242 ,-240 ,-717 , 756.101183704932 
 27850 , 6362.78449496061 ,-37.1415264376224 ,-239 ,-719 , 757.681991339374 
 28025 , 6354.20389422119 ,-37.3864231250361 ,-241 ,-721 , 760.211812589097 
 28200 , 6294.77815939962 ,-37.4263982755194 ,-242 ,-724 , 763.374089159437 
 28375 , 6305.22942097526 ,-37.0919698821849 ,-235 ,-725 , 762.135158616895 
 28550 , 6301.58566273626 ,-37.2750378592794 ,-237 ,-728 , 765.606295689893 
 28725 , 6242.82653942737 ,-37.2689302260079 ,-239 ,-736 , 773.832669250918 
 28900 , 6283.53658548378 ,-37.2515800272349 ,-235 ,-731 , 767.845036449413 
 29075 , 6239.38409547029 ,-37.2191098957841 ,-234 ,-736 , 772.303049327141 
 29250 , 6227.12567566081 ,-37.1650539092124 ,-232 ,-738 , 773.60713543762 
 29425 , 6202.00031348542 ,-37.042664019909 ,-232 ,-741 , 776.469574420016 
 29600 , 6146.0796075916 ,-36.9452165085216 ,-233 ,-747 , 782.494728416748 
 29775 , 6205.3667886995 ,-37.0811132263707 ,-229 ,-744 , 778.445245344848 
 29950 , 6202.25520911173 ,-37.2186550518345 ,-228 ,-744 , 778.151656169927 
 30125 , 6175.76088682416 ,-37.278585556832 ,-227 ,-746 , 779.772402691965 
 30300 , 6181.51221527308 ,-37.5426221546454 ,-228 ,-748 , 781.976981758415 
 30475 , 6158.38578393471 ,-37.1365071835459 ,-224 ,-749 , 781.778101509629 
 30650 , 6150.89554817426 ,-37.5415761816145 ,-226 ,-749 , 782.353500663223 
 30825 , 6080.08375321209 ,-37.1796923926864 ,-224 ,-758 , 790.40495949861 
 31000 , 6091.42506389966 ,-37.5829892323465 ,-225 ,-758 , 790.688940102238 
 31175 , 6080.29047168938 ,-37.654404855418 ,-225 ,-756 , 788.771830125798 
 31350 , 6103.97467417077 ,-37.4780549502403 ,-223 ,-758 , 790.122142456469 
 31525 , 6023.62942407841 ,-37.3800000489632 ,-224 ,-769 , 800.960048941269 
 31700 , 6037.44730048125 ,-37.5412085352648 ,-221 ,-766 , 797.243375638832 
 31875 , 6008.47666587575 ,-37.4619028680372 ,-221 ,-770 , 801.087385994811 
 32050 , 5988.52117482927 ,-37.5683117955879 ,-222 ,-772 , 803.285752394501 
 32225 , 5971.05087873332 ,-37.6794446969234 ,-224 ,-775 , 806.72238099609 
 32400 , 5955.51911089707 ,-37.6131541602354 ,-220 ,-778 , 808.507266510326 
 32575 , 5968.49496570126 ,-37.5236185241623 ,-218 ,-779 , 808.928303374285 
 32750 , 5952.73981984922 ,-37.6407621989629 ,-217 ,-782 , 811.549752017706 
 32925 , 5956.58477858345 ,-37.5549130044116 ,-214 ,-781 , 809.788243925534 
 33100 , 5907.7375877368 ,-37.7113714017668 ,-216 ,-783 , 812.246883650531 
 33275 , 5897.90577397185 ,-37.69529581699 ,-218 ,-784 , 813.744431624573 
 33450 , 5904.99210216604 ,-37.4825713541482 ,-211 ,-790 , 817.692484984422 
 33625 , 5886.14938743211 ,-37.6866793970503 ,-213 ,-794 , 822.073597678456 
 33800 , 5870.59766776779 ,-37.302821848886 ,-206 ,-796 , 822.223813812273 
 33975 , 5878.17671987137 ,-37.6398281727127 ,-206 ,-795 , 821.255745794208 
 34150 , 5874.90359838008 ,-37.7691287448503 ,-205 ,-794 , 820.037194278406 
 34325 , 5891.21041353056 ,-37.9102515190249 ,-204 ,-791 , 816.882488489012 
 34500 , 5830.19775020474 ,-37.8266089898659 ,-207 ,-798 , 824.410698620536 
 34675 , 5804.81475754406 ,-37.9198251629984 ,-208 ,-801 , 827.565707361053 
 34850 , 5816.6883406155 ,-37.9633114272726 ,-206 ,-802 , 828.033815734599 
 35025 , 5772.03260024083 ,-37.8727624555654 ,-207 ,-808 , 834.094119389413 
 35200 , 5795.51361171439 ,-37.7856618237884 ,-201 ,-807 , 831.654976537747 
 35375 , 5774.611294085 ,-38.1241562029899 ,-205 ,-811 , 836.508218728304 
 35550 , 5765.25179691245 ,-37.8524112778264 ,-203 ,-811 , 836.020334680921 
 35725 , 5759.71113669829 ,-37.8733646874719 ,-199 ,-813 , 837.000597371352 
 35900 , 5731.53896510871 ,-37.8737705556367 ,-197 ,-816 , 839.44326788652 
 36075 , 5786.2364694363 ,-37.569594942939 ,-189 ,-814 , 835.653636382921 
 36250 , 5729.90294075302 ,-37.9654655614059 ,-194 ,-816 , 838.744299533535 
 36425 , 5711.5916648809 ,-37.8519694948583 ,-193 ,-819 , 841.433300981129 
 36600 , 5698.89850071224 ,-38.0742674915905 ,-194 ,-821 , 843.609506821728 
 36775 , 5678.30211796889 ,-37.9075482906749 ,-193 ,-824 , 846.300773956872 
 36950 , 5682.19497883504 ,-37.9494142275871 ,-190 ,-826 , 847.570646023091 
 37125 , 5666.67276623159 ,-37.8652394080608 ,-190 ,-828 , 849.519864394 
 37300 , 5647.48163348232 ,-37.7695014686144 ,-187 ,-834 , 854.707552324185 
 37475 , 5643.3549788656 ,-38.3772212674972 ,-191 ,-832 , 853.642196707731 
 37650 , 5607.93147626695 ,-38.5151087348291 ,-192 ,-834 , 855.815400656006 
 37825 , 5603.00971459551 ,-37.9483559944343 ,-185 ,-838 , 858.177720521804 
 38000 , 5625.98674832039 ,-38.1406106844461 ,-183 ,-836 , 855.794952076723 
 38175 , 5630.01869618069 ,-37.9982943071418 ,-179 ,-835 , 853.970725493562 
 38350 , 5618.20801006303 ,-38.222424252086 ,-180 ,-837 , 856.136087313226 
 38525 , 5602.55950410101 ,-38.45374903321 ,-185 ,-840 , 860.130804005995 
 38700 , 5572.11122064608 ,-38.2445963144166 ,-180 ,-843 , 862.00290022714 
 38875 , 5566.04733265259 ,-38.0756675308896 ,-177 ,-845 , 863.33886742113 
 39050 , 5568.96231324598 ,-38.3632544484326 ,-180 ,-848 , 866.893303700057 
 39225 , 5546.37016633662 ,-38.1853866617795 ,-175 ,-851 , 868.807228330888 
 39400 , 5535.8981489614 ,-38.294048076991 ,-174 ,-850 , 867.626647815753 
 39575 , 5535.13002318356 ,-38.0451749386226 ,-172 ,-853 , 870.168374511508 
 39750 , 5498.43767907344 ,-38.3193824990005 ,-175 ,-855 , 872.72561552873 
 39925 , 5511.13609805843 ,-38.5080445249434 ,-174 ,-854 , 871.545753245347 
 40100 , 5491.69939370132 ,-38.2764827224324 ,-171 ,-859 , 875.855010832272 
 40275 , 5498.38785613759 ,-38.3473280541667 ,-169 ,-860 , 876.447944831865 
 40450 , 5548.64506204239 ,-38.1093603034128 ,-166 ,-857 , 872.928977637929 
 40625 , 5480.40474425731 ,-38.4239193834805 ,-166 ,-864 , 879.802250508602 
 40800 , 5453.31494703741 ,-38.5680760638606 ,-164 ,-866 , 881.392080745 
 40975 , 5450.75637162942 ,-38.411673142959 ,-163 ,-867 , 882.189322084551 
 41150 , 5442.40258324475 ,-38.5271538437575 ,-165 ,-868 , 883.543434133263 
 41325 , 5433.21869033518 ,-38.3887455205543 ,-159 ,-872 , 886.377459099677 
 41500 , 5445.55279791228 ,-38.2914321030572 ,-155 ,-872 , 885.668673940769 
 41675 , 5423.55028048514 ,-38.5410775868644 ,-158 ,-876 , 890.134821249006 
 41850 , 5429.84459508859 ,-38.7419522610577 ,-157 ,-874 , 887.989301737358 
 42025 , 5412.21408967205 ,-38.6255728237329 ,-154 ,-875 , 888.448647925135 
 42200 , 5397.4040177613 ,-38.6081723638953 ,-153 ,-876 , 889.260929086621 
 42375 , 5382.21065575426 ,-38.7304230083598 ,-154 ,-878 , 891.403387922662 
 42550 , 5368.09692280308 ,-38.6886458085357 ,-159 ,-881 , 895.232930582873 
 42725 , 5351.99056926481 ,-38.6214341839139 ,-151 ,-885 , 897.789507624142 
 42900 , 5364.28164488386 ,-38.6734400417647 ,-150 ,-884 , 896.635935037181 
 43075 , 5348.72873014564 ,-38.7422943413762 ,-148 ,-888 , 900.248854484136 
 43250 , 5338.03605751566 ,-38.7609667026323 ,-148 ,-889 , 901.235263402404 
 43425 , 5323.0388369566 ,-38.6356962139178 ,-145 ,-893 , 904.695528893561 
 43600 , 5315.85353026085 ,-38.6003160253522 ,-142 ,-894 , 905.207158610669 
 43775 , 5319.35606833782 ,-38.6475066767771 ,-140 ,-893 , 903.907628024014 
 43950 , 5318.76356028606 ,-38.9948832650322 ,-140 ,-893 , 903.907628024014 
 44125 , 5289.22805818398 ,-38.7779750872038 ,-139 ,-896 , 906.717706896694 
 44300 , 5288.98013226681 ,-38.8716966105858 ,-139 ,-897 , 907.705899507104 
 44475 , 5276.3737468177 ,-38.8717207401959 ,-138 ,-899 , 909.53009845744 
 44650 , 5249.58787325001 ,-38.996977523557 ,-138 ,-903 , 913.483990007488 
 44825 , 5266.89033622203 ,-38.8109814844024 ,-133 ,-903 , 912.742022698637 
 45000 , 5253.5581119732 ,-38.8743240978663 ,-133 ,-905 , 914.720722406571 
 45175 , 5251.21756407434 ,-38.8469985293355 ,-131 ,-908 , 917.401220840696 
 45350 , 5257.86327252409 ,-38.9296349586959 ,-132 ,-908 , 917.54454932717 
 45525 , 5232.11409517188 ,-39.1138805818592 ,-129 ,-910 , 919.097927317868 
 45700 , 5223.98267450022 ,-38.9434303546962 ,-125 ,-913 , 921.517227185689 
 45875 , 5240.82557853197 ,-39.1213967437654 ,-124 ,-910 , 918.409494724439 
 46050 , 5226.65665285923 ,-39.1132869345765 ,-123 ,-911 , 919.266011554871 
 46225 , 5182.3460844465 ,-39.316531959272 ,-125 ,-914 , 922.507994545305 
 46400 , 5185.07488264015 ,-39.2059802486611 ,-125 ,-916 , 924.489588908388 
 46575 , 5189.43439019264 ,-39.2878785800513 ,-122 ,-916 , 924.088740327464 
 46750 , 5174.01903573608 ,-39.0402282847585 ,-119 ,-920 , 927.664271167107 
 46925 , 5168.31162187964 ,-39.0857251837133 ,-117 ,-922 , 929.393888510141 
 47100 , 5162.21613500388 ,-39.2929253123091 ,-117 ,-923 , 930.38594142431 
 47275 , 5152.60582984708 ,-39.1555050283554 ,-115 ,-925 , 932.121236749813 
 47450 , 5133.93068268938 ,-39.0820461368197 ,-113 ,-927 , 933.861874154845 
 47625 , 5139.22256700329 ,-39.3374136510121 ,-114 ,-928 , 934.975935519198 
 47800 , 5126.43864636337 ,-39.1052496543085 ,-109 ,-932 , 938.35227926403 
 47975 , 5142.05556774736 ,-39.4951039673392 ,-110 ,-930 , 936.482781475452 
 48150 , 5125.70472782503 ,-39.2809215333002 ,-107 ,-932 , 938.122060288532 
 48325 , 5108.49457780352 ,-39.2819518315713 ,-106 ,-935 , 940.989372947431 
 48500 , 5089.42311923228 ,-39.272584728762 ,-105 ,-937 , 942.864783518825 
 48675 , 5093.63182009504 ,-39.4552550635719 ,-105 ,-937 , 942.864783518825 
 48850 , 5086.61725042319 ,-39.3330711510679 ,-101 ,-939 , 944.416221800536 
 49025 , 5069.98995378489 ,-39.4354580956229 ,-101 ,-941 , 946.404775981187 
 49200 , 5062.82197955118 ,-39.4123546193367 ,-100 ,-943 , 948.287403691518 
 49375 , 5042.31425903179 ,-39.4454150614638 ,-96 ,-947 , 951.853455107455 
 49550 , 5066.94771737258 ,-39.4593129367008 ,-95 ,-943 , 947.773179616305 
 49725 , 5082.502868486 ,-39.4699245455506 ,-96 ,-943 , 947.873936765855 
 49900 , 5063.23729483563 ,-39.426283493378 ,-93 ,-945 , 949.565163640706 
 50075 , 5037.83414619717 ,-39.3392360276603 ,-90 ,-949 , 953.258097264324 
 50250 , 5055.84445582107 ,-39.6435467206628 ,-89 ,-946 , 950.177351866482 
 50425 , 5015.67791587836 ,-39.5186790345953 ,-87 ,-953 , 956.962904192216 
 50600 , 5004.36769015125 ,-39.5312715087306 ,-86 ,-955 , 958.864432545081 
 50775 , 5004.83312778081 ,-39.4717529983441 ,-85 ,-955 , 958.775260423422 
 50950 , 4998.58553065511 ,-39.6066952745946 ,-83 ,-957 , 960.592525475813 
 51125 , 5000.89445536565 ,-39.6882631207587 ,-81 ,-954 , 957.432504148465 
 51300 , 4984.30999674086 ,-39.687854331112 ,-81 ,-960 , 963.41112719337 
 51475 , 4978.20999007748 ,-39.7604047886657 ,-80 ,-963 , 966.317235694366 
 51650 , 4971.39905095767 ,-39.5924194936323 ,-76 ,-963 , 965.99430640144 
 51825 , 4966.69818256805 ,-39.7396277988563 ,-77 ,-965 , 968.067146431486 
 52000 , 4957.83039144328 ,-39.7735879750377 ,-75 ,-965 , 967.910119794188 
 52175 , 4968.04959532981 ,-39.8589500126126 ,-71 ,-966 , 968.605698930168 
 52350 , 4950.84653091139 ,-39.6211014530384 ,-68 ,-969 , 971.383034646992 
 52525 , 4949.84259240262 ,-39.8609405081194 ,-70 ,-968 , 970.527691516321 
 52700 , 4925.85384867823 ,-39.8839517813454 ,-68 ,-971 , 973.378138238167 
 52875 , 4926.50289538413 ,-39.7276160762763 ,-63 ,-973 , 975.037435178773 
 53050 , 4908.23586562373 ,-39.5759470408281 ,-60 ,-976 , 977.84252310891 
 53225 , 4933.252901384 ,-39.985324880753 ,-63 ,-971 , 973.04162295351 
 53400 , 4914.49684136292 ,-39.7897169579144 ,-59 ,-977 , 978.779852673726 
 53575 , 4904.43099030469 ,-39.968884606711 ,-58 ,-977 , 978.720082556805 
 53750 , 4915.08251232127 ,-40.0345181272758 ,-56 ,-976 , 977.605237301847 
 53925 , 4877.46592452649 ,-39.7934408499235 ,-54 ,-981 , 982.485114391053 
 54100 , 4888.38150155791 ,-40.0150836175328 ,-54 ,-979 , 980.488143732498 
 54275 , 4861.4034618392 ,-40.0760706413906 ,-51 ,-984 , 985.320759955863 
 54450 , 4853.78111881082 ,-39.9927147062917 ,-54 ,-986 , 987.477594682533 
 54625 , 4854.9905713896 ,-39.9371222098337 ,-50 ,-987 , 988.265652544902 
 54800 , 4855.4268119209 ,-39.9072522702241 ,-45 ,-988 , 989.02426663859 
 54975 , 4855.31844130058 ,-40.1525395511619 ,-45 ,-986 , 987.026342100351 
 55150 , 4824.38966139045 ,-40.0782496778647 ,-42 ,-990 , 990.890508583062 
 55325 , 4831.74191388181 ,-40.1784498221573 ,-45 ,-990 , 991.022199549536 
 55500 , 4809.26786549605 ,-39.8515999487411 ,-41 ,-995 , 995.844365350329 
 55675 , 4790.05322441825 ,-40.1553476965375 ,-41 ,-1002 , 1002.83847153966 
 55850 , 4817.68213439203 ,-40.0420363978066 ,-38 ,-997 , 997.723909706488 
 56025 , 4821.12808687855 ,-40.0966592732211 ,-36 ,-996 , 996.650390056614 
 56200 , 4797.63200317139 ,-40.182217916869 ,-31 ,-1001 , 1001.47990494068 
 56375 , 4796.36793513256 ,-40.03318365018 ,-30 ,-1000 , 1000.44989879554 
 56550 , 4789.36299169488 ,-40.0461257824596 ,-28 ,-1002 , 1002.39114122183 
 56725 , 4803.02305919008 ,-40.4379856770869 ,-29 ,-997 , 997.421676122993 
 56900 , 4752.52219225721 ,-40.2610894990504 ,-27 ,-1007 , 1007.36190120532 
 57075 , 4774.80474382131 ,-40.2794692762749 ,-24 ,-1005 , 1005.28652631974 
 57250 , 4769.82560313826 ,-40.3919477243637 ,-26 ,-1006 , 1006.33592800814 
 57425 , 4754.7359161681 ,-40.2716862259715 ,-21 ,-1009 , 1009.21850954092 
 57600 , 4759.79589718685 ,-40.2820350068416 ,-19 ,-1007 , 1007.17922933309 
 57775 , 4759.9648247156 ,-40.1682763972836 ,-17 ,-1007 , 1007.14348530882 
 57950 , 4746.46191921868 ,-40.4110690372912 ,-18 ,-1014 , 1014.15975072964 
 58125 , 4737.13576039577 ,-40.3196756280319 ,-13 ,-1012 , 1012.08349457938 
 58300 , 4734.08348933369 ,-40.4102046153202 ,-13 ,-1014 , 1014.08332990933 
 58475 , 4732.29866732706 ,-40.5493946143877 ,-11 ,-1014 , 1014.05966293902 
 58650 , 4719.91876794379 ,-40.3895853003062 ,-9 ,-1016 , 1016.03986142277 
 58825 , 4673.4563658455 ,-40.3270075787539 ,-5 ,-1016 , 1016.01230307512 
 59000 , 4712.9515543449 ,-40.6131698534532 ,-7 ,-1017 , 1017.02409017683 
 59175 , 4704.60240626089 ,-40.5951255184161 ,-6 ,-1018 , 1018.01768157533 
 59350 , 4701.79168331345 ,-40.4609510798383 ,-2 ,-1020 , 1020.00196078243 
 59525 , 4688.3005094546 ,-40.6397798001905 ,-3 ,-1022 , 1022.00440312163 
 59700 , 4665.76659700272 ,-40.3714294441819 , 4 ,-1026 , 1026.00779724133 
 59875 , 4691.46576717676 ,-40.2507267275701 , 5 ,-1025 , 1025.01219504941 
 60050 , 4664.19031129919 ,-40.3591403626745 , 9 ,-1029 , 1029.03935784789 
 60225 , 4675.53379344173 ,-40.627372993678 , 8 ,-1027 , 1027.03115824205 
 60400 , 4665.40035157829 ,-40.6295909553112 , 11 ,-1029 , 1029.05879326693 
 60575 , 4661.45152290232 ,-40.7128541924741 , 8 ,-1030 , 1030.03106749263 
 60750 , 4652.60079906301 ,-40.5590164762912 , 13 ,-1031 , 1031.08195600544 
 60925 , 4647.69849617067 ,-40.5460720644505 , 15 ,-1035 , 1035.10868994517 
 61100 , 4663.84724920037 ,-40.5612999609072 , 17 ,-1032 , 1032.14000988238 
 61275 , 4641.596969003 ,-40.6741758554496 , 21 ,-1035 , 1035.21302155643 
 61450 , 4634.3113973765 ,-40.6984996068209 , 22 ,-1035 , 1035.2337900204 
 61625 , 4614.72901870053 ,-40.472836388812 , 29 ,-1036 , 1036.40580855184 
 61800 , 4621.53919631818 ,-40.9777441962084 , 23 ,-1036 , 1036.25527742926 
 61975 , 4627.82981283718 ,-40.6086389636473 , 26 ,-1037 , 1037.32588900499 
 62150 , 4596.19533389782 ,-40.5931756845019 , 30 ,-1040 , 1040.43260233424 
 62325 , 4601.29917478812 ,-40.8669803387909 , 29 ,-1041 , 1041.40386018105 
 62500 , 4603.72516822627 ,-40.7755071377622 , 33 ,-1041 , 1041.52292341551 
 62675 , 4586.84549578989 ,-40.7663620325965 , 34 ,-1044 , 1044.55349312517 
 62850 , 4581.92180168565 ,-40.9371405767326 , 34 ,-1045 , 1045.55296374694 
 63025 , 4573.64815211872 ,-41.0094452450954 , 35 ,-1046 , 1046.58540024214 
 63200 , 4567.87925980226 ,-40.947677895724 , 37 ,-1048 , 1048.65294544954 
 63375 , 4575.71861818748 ,-40.8514408712327 , 42 ,-1049 , 1049.84046407061 
 63550 , 4573.09460549757 ,-41.0699581618276 , 41 ,-1048 , 1048.80169717635 
 63725 , 4552.43971445026 ,-40.9407167691596 , 45 ,-1051 , 1051.96292710342 
 63900 , 4542.38755188644 ,-40.8826107717043 , 47 ,-1054 , 1055.04739230046 
