Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 59175 , 5692.61506673815 ,-40.2868570625032 ,-1 ,-842 , 842.000593824019 
 59350 , 5647.14112294311 ,-40.4768772134431 ,-2 ,-848 , 848.002358487286 
 59525 , 5641.47673800158 ,-40.5676296176885 ,-2 ,-850 , 850.00235293792 
 59700 , 5613.62004889688 ,-40.2429501013319 , 1 ,-855 , 855.000584795122 
 59875 , 5673.14400937772 ,-40.2704376629611 , 7 ,-848 , 848.028891017281 
 60050 , 5668.16568126661 ,-40.528516512749 , 5 ,-848 , 848.014740437924 
 60225 , 5610.10243364288 ,-40.5209855149222 , 7 ,-856 , 856.028621016844 
 60400 , 5599.98635923897 ,-40.5672071574044 , 10 ,-856 , 856.058409222175 
 60575 , 5637.44364499091 ,-40.658554768565 , 8 ,-851 , 851.037601989477 
 60750 , 5633.74915456499 ,-40.452109611218 , 13 ,-852 , 852.099172631918 
 60925 , 5594.81587430834 ,-40.1486757999303 , 19 ,-859 , 859.210102361465 
 61100 , 5563.32978788676 ,-40.4530852196377 , 15 ,-862 , 862.130500562415 
 61275 , 5612.25971948595 ,-40.698805520284 , 17 ,-856 , 856.168791769474 
 61450 , 5583.58080251761 ,-40.5824273493004 , 20 ,-859 , 859.232797325614 
 61625 , 5566.23802128488 ,-40.9022189175254 , 21 ,-862 , 862.255762520611 
 61800 , 5574.01375480132 ,-40.5468250669139 , 23 ,-859 , 859.307861013735 
 61975 , 5557.010418793 ,-40.4394675599275 , 24 ,-861 , 861.334429823864 
 62150 , 5533.36446529759 ,-40.7022573872045 , 22 ,-864 , 864.280047206922 
 62325 , 5550.54401296502 ,-40.7189222448919 , 25 ,-863 , 863.362032985004 
 62500 , 5549.22704114049 ,-40.6888677707129 , 28 ,-863 , 863.454109956053 
 62675 , 5538.52787295513 ,-40.575261311902 , 33 ,-865 , 865.629250892089 
 62850 , 5540.76685555736 ,-40.7132220214404 , 31 ,-866 , 866.554672250978 
 63025 , 5515.11948700203 ,-40.7738334378325 , 32 ,-868 , 868.589661462765 
 63200 , 5493.4950216453 ,-41.0295209691656 , 32 ,-870 , 870.588306836245 
 63375 , 5505.39529934032 ,-40.977515795588 , 34 ,-868 , 868.665643386453 
 63550 , 5512.67743759011 ,-40.9656482647698 , 35 ,-870 , 870.7037383634 
 63725 , 5503.79774239413 ,-40.916101974325 , 37 ,-870 , 870.786426168897 
 63900 , 5490.13757432354 ,-40.8094488376553 , 40 ,-872 , 872.916949085078 
 64075 , 5477.27507089811 ,-41.1344209056968 , 39 ,-874 , 874.869704584631 
 64250 , 5497.20298562544 ,-41.0514652235934 , 42 ,-870 , 871.013203114626 
