Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15775 , 8906.60839903679 ,-34.9750423467686 ,-227 ,-490 , 540.026851184272 
 15950 , 8942.65069723297 ,-35.2629954661242 ,-228 ,-490 , 540.447962342352 
 16125 , 8878.93865571305 ,-35.2709369200314 ,-228 ,-494 , 544.077200404501 
 16300 , 8870.36955165481 ,-35.10477711961 ,-226 ,-495 , 544.151633278813 
 16475 , 8808.7917474945 ,-35.2043165366203 ,-227 ,-497 , 546.38631022382 
 16650 , 8834.80560019282 ,-35.6500582408715 ,-229 ,-496 , 546.312181815489 
 16825 , 8736.01353966436 ,-35.4537637074269 ,-231 ,-503 , 553.507000859068 
 17000 , 8725.84719923322 ,-35.1814788817772 ,-227 ,-506 , 554.585430749853 
 17175 , 8678.31225442115 ,-35.1567176203907 ,-226 ,-511 , 558.745917211034 
 17350 , 8662.71206982308 ,-35.4191262291751 ,-226 ,-510 , 557.831515782319 
 17525 , 8632.56175873051 ,-35.6303879070898 ,-228 ,-510 , 558.644788752209 
 17700 , 8556.38029052369 ,-35.5157462770487 ,-229 ,-515 , 563.618665411287 
 17875 , 8556.22288671441 ,-35.6242246671422 ,-231 ,-516 , 565.346796223345 
 18050 , 8506.17998593241 ,-35.3855182530272 ,-228 ,-523 , 570.537465903862 
 18225 , 8568.12983070708 ,-35.1063746282341 ,-220 ,-523 , 567.387874385768 
 18400 , 8522.19946087587 ,-35.2968393146774 ,-220 ,-525 , 569.231938668237 
 18575 , 8471.45311520861 ,-35.4552673043717 ,-221 ,-523 , 567.77636442529 
 18750 , 8439.53735863622 ,-35.8390159766765 ,-225 ,-523 , 569.345237970776 
 18925 , 8379.90587162443 ,-35.6879474012997 ,-225 ,-526 , 572.102263585803 
 19100 , 8349.88837514281 ,-35.8643219652242 ,-228 ,-529 , 576.04253315185 
 19275 , 8320.37640339065 ,-35.6290456867204 ,-226 ,-533 , 578.934365882697 
 19450 , 8311.87121965352 ,-35.7263557978516 ,-227 ,-534 , 580.245637639784 
 19625 , 8178.45277250707 ,-35.6735620538682 ,-228 ,-543 , 588.925292375867 
 19800 , 8266.34735765935 ,-35.9658595768604 ,-226 ,-537 , 582.619086539396 
 19975 , 8216.28138830187 ,-35.8721426638226 ,-226 ,-541 , 586.307939567596 
 20150 , 8186.12087500091 ,-35.9264865276315 ,-226 ,-543 , 588.153891426385 
 20325 , 8160.49480110163 ,-35.8518558165296 ,-226 ,-545 , 590.000847457018 
 20500 , 8114.12211794299 ,-35.7545135152572 ,-226 ,-548 , 592.773143791113 
 20675 , 8061.22870170443 ,-36.4187377685674 ,-230 ,-551 , 597.077046954579 
 20850 , 8064.65726545459 ,-35.5681916293553 ,-223 ,-557 , 599.981666386566 
 21025 , 8066.9396838275 ,-35.8046677298082 ,-223 ,-556 , 599.053419988568 
 21200 , 8013.39053677313 ,-36.0120024676887 ,-225 ,-560 , 603.510563287835 
 21375 , 8004.630619235 ,-36.190093495073 ,-224 ,-559 , 602.210096228883 
 21550 , 7983.95919075157 ,-35.9897140764391 ,-224 ,-561 , 604.067049258607 
 21725 , 7938.5355076911 ,-36.1021935314837 ,-225 ,-564 , 607.224011382949 
 21900 , 7959.21973598469 ,-36.0504047435456 ,-224 ,-565 , 607.783678622584 
 22075 , 7903.22768888752 ,-36.2366820779507 ,-224 ,-570 , 612.434486292207 
 22250 , 7905.71318797949 ,-36.1198721829504 ,-221 ,-570 , 611.343602240181 
 22425 , 7885.78263239045 ,-36.1013279467103 ,-221 ,-571 , 612.276081518787 
 22600 , 7811.7724702767 ,-36.7095810544644 ,-226 ,-574 , 616.888968940116 
 22775 , 7827.76986708357 ,-36.5072038001859 ,-223 ,-574 , 615.796232531509 
 22950 , 7838.82662336606 ,-36.2771285585378 ,-221 ,-576 , 616.941650401397 
 23125 , 7795.38488376226 ,-36.3940585194896 ,-222 ,-579 , 620.100798257832 
 23300 , 7758.49402067054 ,-36.4481843713033 ,-220 ,-581 , 621.257595527008 
 23475 , 7720.32553954376 ,-36.6490311264638 ,-223 ,-584 , 625.127986895484 
 23650 , 7702.67041403259 ,-36.3433092962111 ,-220 ,-586 , 625.936098974967 
 23825 , 7687.39719435367 ,-36.4626532345105 ,-221 ,-588 , 628.160011462048 
 24000 , 7654.95701856395 ,-36.2580004824706 ,-218 ,-591 , 629.924598662411 
 24175 , 7697.87820818274 ,-36.7678714726139 ,-222 ,-589 , 629.448171019664 
 24350 , 7629.23653577905 ,-36.5250744009305 ,-219 ,-593 , 632.147134771645 
 24525 , 7614.0511181676 ,-36.5583957985948 ,-219 ,-593 , 632.147134771645 
 24700 , 7551.30690171177 ,-36.1554651409138 ,-217 ,-600 , 638.03526548303 
 24875 , 7596.54910002309 ,-36.379680782529 ,-215 ,-597 , 634.534475028741 
 25050 , 7566.12935513034 ,-36.3914918847423 ,-214 ,-600 , 637.021192740085 
 25225 , 7547.8881521668 ,-36.5965876250672 ,-216 ,-602 , 639.577985862553 
 25400 , 7505.68831358104 ,-36.184581968747 ,-213 ,-606 , 642.343366121267 
 25575 , 7459.79144993371 ,-36.815496563148 ,-219 ,-608 , 646.239119831042 
 25750 , 7478.654098589 ,-36.604374483434 ,-215 ,-609 , 645.837440847153 
 25925 , 7450.72877631694 ,-36.556555390666 ,-213 ,-614 , 649.896145549425 
 26100 , 7479.83099208162 ,-36.3349079233705 ,-207 ,-612 , 646.059594774352 
 26275 , 7496.22722397981 ,-36.9729720796858 ,-208 ,-609 , 643.540985485773 
 26450 , 7415.97651613367 ,-36.7810264092343 ,-209 ,-614 , 648.596176368625 
 26625 , 7382.13252880036 ,-36.9660053247358 ,-211 ,-616 , 651.135162619866 
 26800 , 7311.59574396722 ,-36.5845469474812 ,-213 ,-622 , 657.459504456358 
 26975 , 7327.50519566638 ,-36.9046848526785 ,-213 ,-620 , 655.567692919656 
 27150 , 7369.49668847574 ,-37.1622404896286 ,-212 ,-620 , 655.243466201686 
 27325 , 7303.16710542454 ,-37.049232245918 ,-212 ,-624 , 659.029589624017 
 27500 , 7296.44294290455 ,-36.9984635565012 ,-210 ,-626 , 660.284787042682 
 27675 , 7245.49236547414 ,-36.9113478354868 ,-209 ,-631 , 664.711967697288 
 27850 , 7276.94202513145 ,-37.0526087755576 ,-208 ,-629 , 662.499056603102 
 28025 , 7263.57702701701 ,-37.0390662137882 ,-207 ,-632 , 665.03608924629 
 28200 , 7211.95917446029 ,-37.4061217682735 ,-211 ,-632 , 666.291978039658 
 28375 , 7150.94003606239 ,-37.1630085352155 ,-208 ,-639 , 672.000744047207 
 28550 , 7219.95342611734 ,-37.1079420220321 ,-205 ,-636 , 668.222268410744 
 28725 , 7192.14147188546 ,-37.2282548227373 ,-207 ,-639 , 671.69189365363 
 28900 , 7169.24945886453 ,-37.1650952279855 ,-205 ,-641 , 672.982912115902 
 29075 , 7152.75420350962 ,-36.9409376701807 ,-201 ,-643 , 673.683902138087 
 29250 , 7124.72794663382 ,-37.4520430479882 ,-206 ,-644 , 676.144954872844 
 29425 , 7148.25532966015 ,-37.0169239396597 ,-201 ,-643 , 673.683902138087 
 29600 , 7039.65532437827 ,-36.9958053881178 ,-204 ,-652 , 683.169085951641 
 29775 , 7041.83292037039 ,-37.5362689234735 ,-207 ,-654 , 685.9774048757 
 29950 , 7050.18784633865 ,-37.0805496580818 ,-199 ,-655 , 684.562634095668 
 30125 , 7040.64493164767 ,-37.0934904602564 ,-197 ,-655 , 683.983917939596 
 30300 , 7057.24435653863 ,-37.3059966930815 ,-197 ,-656 , 684.941603350242 
 30475 , 7045.78122480135 ,-37.3302102366449 ,-198 ,-654 , 683.315446920381 
 30650 , 6994.2847693899 ,-37.737540122934 ,-201 ,-658 , 688.015261458639 
 30825 , 6990.82518062507 ,-37.5434936641279 ,-199 ,-658 , 687.433633160322 
 31000 , 6957.92527161637 ,-37.7574944551741 ,-199 ,-663 , 692.221062956047 
 31175 , 6972.74583721125 ,-37.7237897338923 ,-197 ,-659 , 687.815382206592 
 31350 , 6971.90504081837 ,-37.3711314096895 ,-194 ,-664 , 691.760074014105 
 31525 , 6936.00248348837 ,-37.3341344760793 ,-194 ,-668 , 695.60046003435 
 31700 , 6907.34572456813 ,-37.6980743794765 ,-195 ,-669 , 696.840010332357 
 31875 , 6910.11410436528 ,-37.6191053581766 ,-194 ,-669 , 696.560837256876 
 32050 , 6887.06974835896 ,-37.6506180023961 ,-194 ,-671 , 698.481925320906 
 32225 , 6870.71717425346 ,-37.5375179331539 ,-193 ,-674 , 701.088439499611 
 32400 , 6830.53358557857 ,-37.7130796741211 ,-193 ,-678 , 704.934748753386 
 32575 , 6844.92538200914 ,-37.6006382469539 ,-191 ,-679 , 705.352394197397 
 32750 , 6835.52898735513 ,-37.6428600123706 ,-189 ,-681 , 706.74040495786 
 32925 , 6818.37115348419 ,-37.6429258070645 ,-188 ,-682 , 707.437629759684 
 33100 , 6780.43534201219 ,-37.7786515252647 ,-189 ,-682 , 707.704034183782 
 33275 , 6755.5482853664 ,-37.8356330899354 ,-192 ,-684 , 710.436485549553 
 33450 , 6790.79823804969 ,-37.776637379293 ,-187 ,-686 , 711.030941661472 
 33625 , 6761.98721711745 ,-37.7354751558019 ,-186 ,-691 , 715.595556162837 
 33800 , 6759.36682232376 ,-37.7247668433856 ,-184 ,-690 , 714.112036027961 
 33975 , 6746.69641596536 ,-37.8482882907202 ,-182 ,-692 , 715.533367495884 
 34150 , 6755.98718410999 ,-37.9131615419906 ,-180 ,-690 , 713.091859440283 
 34325 , 6737.14692421578 ,-38.1269611999554 ,-181 ,-691 , 714.312256649709 
 34500 , 6703.49038501021 ,-38.1543272482636 ,-184 ,-693 , 717.011157514303 
 34675 , 6681.8322315738 ,-38.1917764918062 ,-184 ,-695 , 718.944365024165 
 34850 , 6676.56586425258 ,-38.4995054594771 ,-186 ,-697 , 721.391017410114 
 35025 , 6640.57085390758 ,-38.2870982140903 ,-185 ,-701 , 725.000689654844 
 35200 , 6653.03163816125 ,-38.1043313807178 ,-179 ,-702 , 724.46186925193 
 35375 , 6690.16803787606 ,-38.1286147601252 ,-177 ,-700 , 722.031162762384 
 35550 , 6610.87544061706 ,-38.2551122543859 ,-182 ,-706 , 729.081614087202 
 35725 , 6603.65008313348 ,-38.2317481496565 ,-178 ,-708 , 730.032875972035 
 35900 , 6594.90956579171 ,-38.2611005911024 ,-176 ,-708 , 729.54780515056 
 36075 , 6594.89985499309 ,-38.6289015645927 ,-179 ,-711 , 733.186197360534 
 36250 , 6574.35838103013 ,-38.3620616454494 ,-174 ,-710 , 731.01025984592 
 36425 , 6537.48550034269 ,-38.363554306111 ,-175 ,-714 , 735.1333212418 
 36600 , 6539.5550231685 ,-38.229565262897 ,-171 ,-715 , 735.163927297851 
 36775 , 6515.33272308358 ,-38.2904036063145 ,-173 ,-717 , 737.575758820747 
 36950 , 6523.05081143631 ,-38.4669179824277 ,-172 ,-718 , 738.314296218081 
 37125 , 6490.04479528092 ,-38.1907615081767 ,-170 ,-722 , 741.743891110672 
 37300 , 6496.46736978686 ,-38.12046525019 ,-167 ,-724 , 743.010767082147 
 37475 , 6515.81726300295 ,-38.5820271516211 ,-168 ,-720 , 739.340246435969 
 37650 , 6425.62126939322 ,-38.4704707839317 ,-167 ,-728 , 746.908963662908 
 37825 , 6441.53765192216 ,-38.2694506355543 ,-165 ,-728 , 746.464332704517 
 38000 , 6458.43252697804 ,-38.580580944169 ,-165 ,-727 , 745.489101194645 
 38175 , 6478.54587925006 ,-38.5867669456847 ,-163 ,-724 , 742.121957632302 
 38350 , 6424.95154497098 ,-38.8966504421281 ,-166 ,-730 , 748.63609317211 
 38525 , 6420.90343125365 ,-39.1252121522126 ,-170 ,-731 , 750.5071618579 
 38700 , 6402.98269368302 ,-38.8198422213391 ,-164 ,-732 , 750.14665232873 
 38875 , 6397.60497495184 ,-38.8566605539547 ,-164 ,-733 , 751.122493339136 
 39050 , 6388.3624833834 ,-38.4475653625627 ,-158 ,-739 , 755.701660710098 
 39225 , 6384.02653259082 ,-39.0362255778182 ,-163 ,-737 , 754.809909844856 
 39400 , 6364.04047926728 ,-38.809247495068 ,-158 ,-738 , 754.723790535319 
 39575 , 6369.99439230408 ,-38.8613329198358 ,-160 ,-739 , 756.122344597751 
 39750 , 6354.57731429434 ,-38.9844806425403 ,-160 ,-738 , 755.145019185057 
 39925 , 6287.3890854962 ,-39.0813463526011 ,-160 ,-747 , 763.943060705443 
 40100 , 6285.21157740111 ,-38.8563980584963 ,-157 ,-749 , 765.277727364386 
 40275 , 6292.42770594215 ,-38.9064434278782 ,-155 ,-750 , 765.849201866791 
 40450 , 6274.64797730826 ,-38.8062754305802 ,-156 ,-756 , 771.927457731619 
 40625 , 6287.92802573936 ,-38.8288562200494 ,-150 ,-752 , 766.814188705452 
 40800 , 6260.14661290474 ,-39.1106229330769 ,-150 ,-753 , 767.794894486802 
 40975 , 6243.72819153012 ,-39.1469736324453 ,-152 ,-755 , 770.148686942982 
 41150 , 6253.28734636027 ,-39.0886351325206 ,-151 ,-754 , 768.971390885253 
 41325 , 6251.54672152673 ,-39.1315407259951 ,-148 ,-756 , 770.3505695461 
 41500 , 6230.12203072971 ,-38.7818926273509 ,-142 ,-761 , 774.135001146441 
 41675 , 6250.62315636808 ,-38.9866148453717 ,-143 ,-759 , 772.353545987846 
 41850 , 6242.79377699776 ,-39.228082147824 ,-143 ,-759 , 772.353545987846 
 42025 , 6219.31308591267 ,-39.2269800790098 ,-142 ,-760 , 773.151990232192 
 42200 , 6207.96502127458 ,-39.2842032863964 ,-142 ,-760 , 773.151990232192 
 42375 , 6180.36212244407 ,-39.3971389957802 ,-143 ,-763 , 776.284741573606 
 42550 , 6165.75290288023 ,-39.1049665828756 ,-144 ,-766 , 779.417731386706 
 42725 , 6144.44635462504 ,-39.4009110679646 ,-142 ,-769 , 782.000639385928 
 42900 , 6156.28434962775 ,-39.216693912333 ,-138 ,-769 , 781.284199251463 
 43075 , 6146.29147234958 ,-39.4997809736637 ,-139 ,-771 , 783.42963946994 
 43250 , 6128.0782225014 ,-39.3593543757019 ,-137 ,-773 , 785.046495438328 
 43425 , 6112.67072358087 ,-39.3534155570864 ,-136 ,-776 , 787.827392263051 
 43600 , 6111.84636057915 ,-39.3005691604287 ,-133 ,-776 , 787.315057648461 
 43775 , 6085.53297952565 ,-39.3547953438651 ,-132 ,-779 , 790.104423478315 
 43950 , 6117.97170227917 ,-39.6071227704328 ,-130 ,-775 , 785.82758923316 
 44125 , 6085.06324643038 ,-39.6013437684718 ,-132 ,-777 , 788.13260305611 
 44300 , 6068.63456929266 ,-39.6683509630033 ,-132 ,-780 , 791.090386744776 
 44475 , 6051.25223451341 ,-39.7258105229337 ,-132 ,-782 , 793.062418728816 
 44650 , 6035.44486946485 ,-39.6518107002581 ,-129 ,-784 , 794.542006441447 
 44825 , 6010.43161593056 ,-39.4235562551728 ,-125 ,-790 , 799.828106532897 
 45000 , 6035.63709085291 ,-39.6922952197198 ,-127 ,-786 , 796.194071819177 
 45175 , 6039.22957126428 ,-39.5801585735073 ,-124 ,-788 , 797.696684210233 
 45350 , 6031.70074595718 ,-39.6494835476935 ,-125 ,-790 , 799.828106532897 
 45525 , 6011.77364956952 ,-39.6010490886083 ,-119 ,-791 , 799.901243904521 
 45700 , 6010.79954664341 ,-39.6923769981467 ,-119 ,-792 , 800.890129793095 
 45875 , 6008.72369437704 ,-39.9774983463608 ,-120 ,-792 , 801.039324877375 
 46050 , 5992.89076567117 ,-39.8875375628645 ,-118 ,-793 , 801.731251729655 
 46225 , 5933.7563151975 ,-39.9507462385998 ,-118 ,-797 , 805.687904836606 
 46400 , 5969.42389797608 ,-40.0295025088125 ,-120 ,-794 , 803.016811779181 
 46575 , 5920.81448129258 ,-40.2217015653109 ,-120 ,-801 , 809.938886583426 
 46750 , 5945.92805691364 ,-39.8603941735262 ,-115 ,-799 , 807.233547370276 
 46925 , 5928.63377923921 ,-40.013762300134 ,-115 ,-802 , 810.203060966817 
 47100 , 5930.02250071632 ,-40.0886625922558 ,-113 ,-802 , 809.921601144209 
 47275 , 5923.79469731921 ,-40.0088260792279 ,-112 ,-803 , 810.773087861209 
 47450 , 5891.75414637957 ,-40.0430966976508 ,-112 ,-806 , 813.744431624573 
 47625 , 5884.36241054554 ,-40.1465794468502 ,-111 ,-809 , 816.579451125241 
 47800 , 5894.77709321238 ,-39.9689787984883 ,-107 ,-809 , 816.045341877521 
 47975 , 5878.58379617188 ,-40.325679215437 ,-108 ,-812 , 819.150779771343 
 48150 , 5886.27646788197 ,-40.1872453612418 ,-106 ,-810 , 816.906359382763 
 48325 , 5863.09304400803 ,-40.2423981135585 ,-106 ,-813 , 819.881088939122 
 48500 , 5839.63464950411 ,-40.2199333757318 ,-105 ,-815 , 821.735967327706 
 48675 , 5838.31955141478 ,-40.3246226397722 ,-104 ,-816 , 822.600753707411 
 48850 , 5828.45837448874 ,-40.2326619051177 ,-101 ,-818 , 824.211744638476 
 49025 , 5823.35306166509 ,-40.2099731231835 ,-99 ,-818 , 823.969052816912 
 49200 , 5804.85762108715 ,-40.3036444069662 ,-100 ,-821 , 827.067711859192 
 49375 , 5777.01371877373 ,-40.4312582417014 ,-98 ,-825 , 830.800216658614 
 49550 , 5801.97793430243 ,-40.4366696157777 ,-97 ,-822 , 827.703449310198 
 49725 , 5778.80445703209 ,-40.338813029043 ,-97 ,-828 , 833.662401695075 
 49900 , 5758.11432767972 ,-40.0625856203745 ,-91 ,-830 , 834.973652278921 
 50075 , 5799.06323877184 ,-40.3000920996022 ,-92 ,-823 , 828.126198112341 
 50250 , 5787.86503196669 ,-40.5634128756566 ,-91 ,-825 , 830.003614449961 
 50425 , 5760.65831523558 ,-40.7111042932567 ,-93 ,-828 , 833.206457008106 
 50600 , 5727.185733023 ,-40.5520313392162 ,-90 ,-833 , 837.847838214076 
 50775 , 5741.54551038543 ,-40.498600362425 ,-89 ,-831 , 835.752355665241 
 50950 , 5739.14553238498 ,-40.6875549057384 ,-88 ,-832 , 836.640902657765 
 51125 , 5697.91927874683 ,-40.6407439064708 ,-85 ,-836 , 840.31006182242 
 51300 , 5721.25910398843 ,-40.6774286576303 ,-85 ,-835 , 839.315197050548 
 51475 , 5713.20254843766 ,-40.6002513473022 ,-82 ,-838 , 842.002375293562 
 51650 , 5709.56288668078 ,-40.7431330898959 ,-83 ,-837 , 841.105225283971 
 51825 , 5710.96981670766 ,-40.6984908112821 ,-81 ,-838 , 841.905576653344 
 52000 , 5679.70327649313 ,-40.8308933545081 ,-81 ,-841 , 844.891709037318 
 52175 , 5698.02343022061 ,-40.8866110792957 ,-77 ,-841 , 844.517613789079 
 52350 , 5667.84028569932 ,-40.8135816772942 ,-77 ,-845 , 848.501031230958 
 52525 , 5656.25539718791 ,-40.7910189523037 ,-75 ,-846 , 849.317961661002 
 52700 , 5633.31449070735 ,-40.7981891392846 ,-73 ,-848 , 851.136299308166 
 52875 , 5643.66101107498 ,-40.9431605067455 ,-73 ,-848 , 851.136299308166 
 53050 , 5633.43511694431 ,-40.8384891200344 ,-71 ,-849 , 851.963614246524 
 53225 , 5633.79414727473 ,-41.1204956033165 ,-72 ,-849 , 852.047533885287 
 53400 , 5628.41070419581 ,-40.830282758232 ,-67 ,-852 , 854.630329440747 
 53575 , 5610.50521305999 ,-40.9958718555058 ,-66 ,-853 , 855.54953100332 
 53750 , 5628.89215105243 ,-41.2523184589743 ,-67 ,-851 , 853.633410780061 
 53925 , 5620.77283066783 ,-41.0826646022933 ,-66 ,-850 , 852.558502391478 
 54100 , 5609.78230720645 ,-41.1537841216916 ,-64 ,-852 , 854.400374531753 
 54275 , 5600.2701921873 ,-41.3331507275107 ,-63 ,-853 , 855.323330676768 
 54450 , 5571.24880923185 ,-41.0574400506608 ,-63 ,-858 , 860.309827910852 
 54625 , 5571.09589226666 ,-41.1653553131138 ,-62 ,-859 , 861.234578962085 
 54800 , 5564.78073365237 ,-41.1532526808397 ,-58 ,-861 , 862.951331188498 
 54975 , 5541.44776664235 ,-41.2521471729713 ,-56 ,-863 , 864.815009120448 
 55150 , 5527.70462441436 ,-41.3616896352201 ,-56 ,-863 , 864.815009120448 
 55325 , 5530.48288870348 ,-41.2843157766436 ,-56 ,-864 , 865.81291281662 
 55500 , 5512.07088899187 ,-41.2534406854409 ,-57 ,-867 , 868.871682125732 
 55675 , 5515.93703479448 ,-41.5650220378483 ,-57 ,-869 , 870.867383704316 
 55850 , 5515.49312004427 ,-41.2141806883861 ,-51 ,-870 , 871.493545587114 
 56025 , 5476.92016134971 ,-41.1629869883733 ,-48 ,-876 , 877.314082868843 
 56200 , 5482.87870128155 ,-41.5483256926699 ,-48 ,-875 , 876.315582424505 
 56375 , 5494.92068812963 ,-41.4000302893978 ,-47 ,-872 , 873.265709850101 
 56550 , 5485.3312233973 ,-41.4582501711113 ,-46 ,-874 , 875.209689160261 
 56725 , 5467.13507917039 ,-41.8465252405193 ,-47 ,-875 , 876.261376530998 
 56900 , 5434.1663324087 ,-41.4577228278096 ,-42 ,-880 , 881.001702609025 
 57075 , 5467.8537153306 ,-41.4577251924345 ,-39 ,-877 , 877.866732482784 
 57250 , 5461.91061375468 ,-41.3896970320936 ,-38 ,-878 , 878.821938733894 
 57425 , 5460.22724636242 ,-41.55760447222 ,-38 ,-878 , 878.821938733894 
 57600 , 5455.51578591355 ,-41.5490531071998 ,-36 ,-878 , 878.737731066557 
 57775 , 5443.62888912045 ,-41.4137108634313 ,-34 ,-880 , 880.656573245212 
 57950 , 5466.46726988829 ,-41.4766562861637 ,-32 ,-880 , 880.581625972289 
 58125 , 5426.30238503317 ,-41.5943939224837 ,-31 ,-883 , 883.544000036218 
 58300 , 5415.75576881763 ,-41.4857829760427 ,-28 ,-886 , 886.442327509241 
 58475 , 5401.77652069992 ,-41.6049671389865 ,-26 ,-888 , 888.380549089184 
 58650 , 5397.98468013022 ,-41.623622071668 ,-27 ,-888 , 888.410378147397 
 58825 , 5344.51628462139 ,-41.8510677335635 ,-28 ,-888 , 888.441331771547 
 59000 , 5383.80395001879 ,-41.6991578093497 ,-23 ,-890 , 890.297141408418 
 59175 , 5373.32426172392 ,-41.80038085287 ,-24 ,-891 , 891.323173714226 
 59350 , 5374.55355184444 ,-41.8898252016396 ,-24 ,-892 , 892.322811542998 
 59525 , 5364.09791846103 ,-41.8187259256567 ,-21 ,-893 , 893.246886364571 
 59700 , 5341.68215496203 ,-41.7456801726941 ,-18 ,-896 , 896.180785332959 
 59875 , 5336.12684010475 ,-41.6747076611659 ,-18 ,-901 , 901.179782285422 
 60050 , 5350.1125108337 ,-41.7544327832065 ,-14 ,-897 , 897.109246413167 
 60225 , 5340.65696227283 ,-42.0295828736237 ,-15 ,-899 , 899.125130335039 
 60400 , 5340.01587045949 ,-41.879360606017 ,-10 ,-899 , 899.055615632314 
 60575 , 5334.45905604556 ,-41.9217594915875 ,-12 ,-900 , 900.07999644476 
 60750 , 5324.05485218495 ,-41.8537302721268 ,-9 ,-901 , 901.044948934291 
 60925 , 5327.39110899086 ,-41.9474229471434 ,-9 ,-903 , 903.04484938457 
 61100 , 5318.8456131208 ,-42.0115092896984 ,-8 ,-905 , 905.035358425294 
 61275 , 5309.42529238292 ,-41.9631597533669 ,-2 ,-905 , 905.002209942053 
 61450 , 5301.1816493331 ,-42.106127627923 ,-3 ,-905 , 905.004972362031 
 61625 , 5249.98019744674 ,-312.076257079562 , 0 ,-911 , 911 
 61800 , 5291.8137661633 ,-42.3128560777603 ,-1 ,-905 , 905.000552486019 
 61975 , 5269.5551949333 ,-41.9819831561553 , 1 ,-911 , 911.000548847255 
 62150 , 5237.6998888218 ,-42.1199695451608 , 2 ,-913 , 913.002190577876 
 62325 , 5259.89520594536 ,-42.2111321514647 , 4 ,-911 , 911.008781516402 
 62500 , 5251.76277213792 ,-42.4029259751437 , 3 ,-913 , 913.00492879283 
 62675 , 5247.55921727093 ,-42.1296260499718 , 8 ,-913 , 913.035048615331 
 62850 , 5246.88847425869 ,-42.2358708181241 , 9 ,-913 , 913.04435817763 
 63025 , 5231.06834935254 ,-42.2997345647291 , 10 ,-915 , 915.054643177117 
 63200 , 5229.01166676272 ,-42.2816685477276 , 11 ,-916 , 916.066045653915 
 63375 , 5221.12089608088 ,-42.4592066062191 , 11 ,-920 , 920.065758519466 
 63550 , 5218.40363174974 ,-42.437575457206 , 14 ,-919 , 919.106631463401 
 63725 , 5198.89489466921 ,-42.3349596069191 , 17 ,-921 , 921.156881318269 
 63900 , 5202.4046351386 ,-42.2540244907719 , 19 ,-921 , 921.19596178012 
 64075 , 5194.23404763854 ,-42.3447753663608 , 21 ,-923 , 923.238863999994 
 64250 , 5220.85469142727 ,-42.3459206203534 , 21 ,-921 , 921.23938257111 
