Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14375 , 8403.83946599227 ,-35.8397074841888 ,-256 ,-516 , 576.013888721444 
 14550 , 8368.07702271612 ,-36.1639542644009 ,-258 ,-516 , 576.905538194946 
 14725 , 8323.56188478813 ,-36.1397474192289 ,-260 ,-519 , 580.48341922918 
 14900 , 8250.10224482232 ,-36.3301449338901 ,-262 ,-522 , 584.061640582567 
 15075 , 8183.48674601351 ,-36.6004092197508 ,-265 ,-530 , 592.558014037444 
 15250 , 8228.08571325026 ,-35.722825764403 ,-257 ,-527 , 586.325847971928 
 15425 , 8171.07260686309 ,-36.1596225329414 ,-260 ,-530 , 590.338885725818 
 15600 , 8166.6749952224 ,-35.8899317872884 ,-258 ,-532 , 591.259672225326 
 15775 , 8080.28751689857 ,-36.3390674584288 ,-263 ,-534 , 595.25204745553 
 15950 , 8028.83296382466 ,-36.5346638515243 ,-266 ,-540 , 601.96013157019 
 16125 , 8006.82161675739 ,-36.3388484953068 ,-263 ,-543 , 603.339042330264 
 16300 , 8005.96384790583 ,-36.3224895603466 ,-262 ,-543 , 602.903806589409 
 16475 , 7930.32746425755 ,-36.5457435683809 ,-265 ,-546 , 606.911031371156 
 16650 , 7916.98300837208 ,-36.4238716157096 ,-263 ,-550 , 609.646618952324 
 16825 , 7885.38422145902 ,-36.3910122699672 ,-265 ,-553 , 613.216111986631 
 17000 , 7805.03342634946 ,-36.2208064452833 ,-264 ,-561 , 620.013709525846 
 17175 , 7842.15746602456 ,-36.1640930548573 ,-260 ,-561 , 618.321113985282 
 17350 , 7820.55954466576 ,-36.3008268410649 ,-259 ,-561 , 617.901286614618 
 17525 , 7772.08871126655 ,-36.6211914884308 ,-263 ,-562 , 620.494157909645 
 17700 , 7706.00262635708 ,-36.797661335188 ,-267 ,-566 , 625.81546800954 
 17875 , 7673.99206930902 ,-36.5682067400897 ,-267 ,-571 , 630.341177458684 
 18050 , 7680.43716905878 ,-36.3273793836202 ,-262 ,-575 , 631.877361518831 
 18225 , 7692.63466178799 ,-36.5862013765622 ,-260 ,-576 , 631.962024175504 
 18400 , 7659.12992025324 ,-36.6978371038819 ,-259 ,-578 , 633.375875764147 
 18575 , 7651.72184023929 ,-36.381111966669 ,-254 ,-575 , 628.602418067255 
 18750 , 7619.26819823086 ,-36.8095998144417 ,-259 ,-575 , 630.639358112067 
 18925 , 7555.48656355406 ,-37.1147499325453 ,-264 ,-577 , 634.527383175856 
 19100 , 7452.94160284476 ,-36.8892783536705 ,-266 ,-588 , 645.368112010502 
 19275 , 7468.64506692189 ,-36.9115223957912 ,-265 ,-588 , 644.956587686334 
 19450 , 7456.8220645725 ,-36.8836734477591 ,-265 ,-590 , 646.780488264759 
 19625 , 7420.1457169446 ,-36.8948762720034 ,-264 ,-593 , 649.11093042715 
 19800 , 7403.35556201394 ,-36.9879801855776 ,-263 ,-595 , 650.533627109314 
 19975 , 7370.6068939113 ,-37.2155526220029 ,-266 ,-597 , 653.578610421118 
 20150 , 7365.50759166303 ,-37.1491975492679 ,-264 ,-598 , 653.681879816169 
 20325 , 7314.29172150123 ,-36.9734319221287 ,-264 ,-603 , 658.25906754104 
 20500 , 7252.01189578319 ,-36.8930668488586 ,-265 ,-608 , 663.241283395417 
 20675 , 7264.37690964075 ,-36.9605554678404 ,-261 ,-609 , 662.57226021016 
 20850 , 7226.81257483175 ,-37.2510267658765 ,-267 ,-614 , 669.540887474395 
 21025 , 7224.85747058422 ,-37.1035761068732 ,-263 ,-615 , 668.875175200874 
 21200 , 7263.04144956606 ,-37.1063616467846 ,-260 ,-613 , 665.859594809597 
 21375 , 7189.73504844415 ,-37.1704221051758 ,-260 ,-618 , 670.465509925753 
 21550 , 7155.48797621 ,-37.0984199987711 ,-262 ,-621 , 674.006676524795 
 21725 , 7118.66157784841 ,-37.2075245536135 ,-263 ,-624 , 677.159508535471 
 21900 , 7126.83581018633 ,-36.9465179730107 ,-260 ,-627 , 678.770211485448 
 22075 , 7123.42568465523 ,-37.0069171736734 ,-257 ,-629 , 679.477740621428 
 22250 , 7103.29499437277 ,-37.1199397854431 ,-257 ,-630 , 680.403556722038 
 22425 , 7074.74084178694 ,-37.3367177608843 ,-260 ,-631 , 682.46684901173 
 22600 , 7028.65276414664 ,-37.5942108501841 ,-261 ,-634 , 685.62161576193 
 22775 , 7015.52079516441 ,-37.5109596057759 ,-260 ,-636 , 687.092424641693 
 22950 , 7055.75883211858 ,-37.3981601550471 ,-258 ,-635 , 685.411555198772 
 23125 , 6982.66260263169 ,-37.386719737472 ,-259 ,-642 , 692.275234281857 
 23300 , 6923.5916955304 ,-37.3725010483088 ,-257 ,-647 , 696.173828867475 
 23475 , 6943.44181349099 ,-37.1837445623175 ,-254 ,-647 , 695.071938722892 
 23650 , 6899.79133564653 ,-37.521568308149 ,-259 ,-649 , 698.771779624793 
 23825 , 6891.94863970635 ,-37.1186453488005 ,-254 ,-653 , 700.660402762993 
 24000 , 6784.85374974732 ,-37.1234363918963 ,-256 ,-663 , 710.707394080011 
 24175 , 6917.50586055648 ,-37.5528028749066 ,-256 ,-652 , 700.45699368341 
 24350 , 6861.41680580162 ,-37.5270615750413 ,-255 ,-655 , 702.88690413181 
 24525 , 6802.64324040147 ,-37.4134931947499 ,-255 ,-660 , 707.548584904245 
 24700 , 6759.97018634942 ,-37.5808761887904 ,-259 ,-664 , 712.725052176504 
 24875 , 6741.48133258524 ,-37.4676899547662 ,-255 ,-668 , 715.016783019811 
 25050 , 6763.05332752109 ,-37.3837820121221 ,-251 ,-667 , 712.664016209602 
 25225 , 6754.90159944042 ,-37.6771807536035 ,-254 ,-668 , 714.660758682048 
 25400 , 6727.46742223178 ,-37.1502315560419 ,-249 ,-672 , 716.648449380866 
 25575 , 6682.17596004629 ,-37.4511125167918 ,-252 ,-676 , 721.442998441318 
 25750 , 6683.97604921292 ,-37.3999411800894 ,-250 ,-678 , 722.622999910742 
 25925 , 6678.02620142501 ,-37.508983494653 ,-249 ,-681 , 725.094476602877 
 26100 , 6636.36981798735 ,-37.4760460526734 ,-247 ,-685 , 728.171683052836 
 26275 , 6689.28503307243 ,-37.8069371437648 ,-243 ,-679 , 721.172656164944 
 26450 , 6631.92395044188 ,-37.6420585915004 ,-244 ,-683 , 725.275809606249 
 26625 , 6595.68535232211 ,-37.7858715990778 ,-246 ,-686 , 728.774313488065 
 26800 , 6605.24211121092 ,-37.1866411536136 ,-243 ,-686 , 727.767133085852 
 26975 , 6509.73292329828 ,-37.5827637228756 ,-248 ,-695 , 737.922082607642 
 27150 , 6589.40968730225 ,-37.7335707871245 ,-244 ,-691 , 732.814437630701 
 27325 , 6497.4883009659 ,-37.8445385328817 ,-248 ,-698 , 740.748270332101 
 27500 , 6509.73309113678 ,-37.8680213152817 ,-246 ,-698 , 740.08107663958 
 27675 , 6485.71381733656 ,-37.8499870146011 ,-245 ,-701 , 742.580635352148 
 27850 , 6467.50892927755 ,-37.9428811557883 ,-245 ,-704 , 745.41330817205 
 28025 , 6491.4370676459 ,-38.0448731756115 ,-244 ,-703 , 744.140443733574 
 28200 , 6432.97170518225 ,-38.0095934443235 ,-244 ,-706 , 746.975233859865 
 28375 , 6382.15021201265 ,-37.8802682056358 ,-242 ,-713 , 752.949533501416 
 28550 , 6426.41958677 ,-37.966969952193 ,-241 ,-711 , 750.734307195295 
 28725 , 6432.14835870555 ,-38.0756639223429 ,-242 ,-711 , 751.055923350585 
 28900 , 6383.80817185882 ,-37.8651028156197 ,-239 ,-717 , 755.784360780243 
 29075 , 6357.13448938369 ,-38.0406914098059 ,-240 ,-719 , 757.998021105596 
 29250 , 6350.05533852504 ,-38.077127294694 ,-239 ,-720 , 758.631003848379 
 29425 , 6305.77050423032 ,-37.9741499275172 ,-240 ,-725 , 763.691691718589 
 29600 , 6291.7534059553 ,-37.3692955313586 ,-233 ,-728 , 764.377524525676 
 29775 , 6314.5154338348 ,-37.863166330223 ,-235 ,-728 , 764.989542412182 
 29950 , 6311.7250866082 ,-38.2367132118399 ,-237 ,-727 , 764.655477976847 
 30125 , 6261.1243037629 ,-37.9881196830803 ,-233 ,-733 , 769.14107938661 
 30300 , 6271.58866609097 ,-38.1088344375405 ,-232 ,-735 , 770.745742771246 
 30475 , 6241.64183363907 ,-38.1461781586109 ,-234 ,-735 , 771.350115058007 
 30650 , 6251.61283395603 ,-38.5270059591463 ,-235 ,-733 , 769.749309840548 
 30825 , 6197.22130302113 ,-38.3570408389461 ,-235 ,-739 , 775.465021777256 
 31000 , 6202.97637687176 ,-38.4351604864354 ,-232 ,-741 , 776.469574420016 
 31175 , 6136.02976341939 ,-38.1939050683069 ,-230 ,-747 , 781.60667857945 
 31350 , 6185.60173236044 ,-38.2411784434606 ,-230 ,-745 , 779.695453366249 
 31525 , 6150.21579874566 ,-38.1888557992842 ,-230 ,-750 , 784.474346298207 
 31700 , 6153.01646076125 ,-38.4696912428962 ,-229 ,-748 , 782.26913527251 
 31875 , 6135.71991077896 ,-38.4967673176917 ,-230 ,-750 , 784.474346298207 
 32050 , 6119.48313648349 ,-38.4615491043424 ,-229 ,-752 , 786.094778000719 
 32225 , 6092.8909303146 ,-38.3201634550728 ,-228 ,-757 , 790.590285799162 
 32400 , 6091.91582003208 ,-38.2866805702569 ,-224 ,-758 , 790.40495949861 
 32575 , 6087.02395167048 ,-38.5196116108727 ,-227 ,-760 , 793.176525119094 
 32750 , 6086.76582975019 ,-38.3746469272452 ,-222 ,-762 , 793.680036286664 
 32925 , 6072.26440870346 ,-38.3849884131538 ,-221 ,-763 , 794.361378718779 
 33100 , 6024.07481489228 ,-38.4717314981341 ,-222 ,-765 , 796.560732147901 
 33275 , 6046.03673244909 ,-38.1709061939604 ,-219 ,-763 , 793.807281397695 
 33450 , 6035.63645126555 ,-38.2673875589422 ,-217 ,-770 , 799.993124970459 
 33625 , 6001.21987526398 ,-38.4299023454403 ,-219 ,-776 , 806.310734146582 
 33800 , 5992.4751014738 ,-38.3479209352411 ,-216 ,-776 , 805.50108628108 
 33975 , 5991.91886417939 ,-38.4428429799718 ,-213 ,-777 , 805.66618397448 
 34150 , 5986.86297809589 ,-38.6410777470018 ,-213 ,-776 , 804.701808125221 
 34325 , 5978.41420097012 ,-38.8661498452001 ,-214 ,-776 , 804.967080072223 
 34500 , 5952.82465911913 ,-38.8011930238389 ,-216 ,-778 , 807.428015367314 
 34675 , 5932.24916138518 ,-38.6864102571535 ,-214 ,-781 , 809.788243925534 
 34850 , 5933.6108158351 ,-38.843928638411 ,-214 ,-783 , 811.71731532597 
 35025 , 5926.56150863823 ,-38.4120114738376 ,-209 ,-785 , 812.345985402772 
 35200 , 5892.61111568525 ,-38.8212067732369 ,-212 ,-790 , 817.951098782806 
 35375 , 5928.9342484489 ,-38.6569093835432 ,-207 ,-788 , 814.734926218338 
 35550 , 5876.8693458919 ,-38.8524666537715 ,-213 ,-792 , 820.142060865067 
 35725 , 5873.44893607079 ,-38.7989729054169 ,-208 ,-794 , 820.792300158816 
 35900 , 5855.12393081493 ,-38.6755155556777 ,-204 ,-796 , 821.725014831604 
 36075 , 5844.71529081741 ,-38.7021083012058 ,-203 ,-802 , 827.292572189549 
 36250 , 5827.96536385192 ,-38.9146745671602 ,-204 ,-799 , 824.631432823173 
 36425 , 5816.03365007071 ,-38.8131852552241 ,-203 ,-801 , 826.323181327984 
 36600 , 5809.57241836593 ,-39.0506386103571 ,-204 ,-802 , 827.538518740971 
 36775 , 5790.11943766988 ,-38.8116505178883 ,-202 ,-805 , 829.957227813578 
 36950 , 5785.86160069573 ,-38.8980192296075 ,-200 ,-808 , 832.384526526052 
 37125 , 5759.84366151082 ,-38.9277587876804 ,-202 ,-811 , 835.778080593168 
 37300 , 5750.33354686314 ,-38.9857708201723 ,-201 ,-815 , 839.4200378833 
 37475 , 5760.43243513534 ,-39.00236361824 ,-196 ,-813 , 836.29241297527 
 37650 , 5727.12842531054 ,-39.0064430532695 ,-195 ,-815 , 838.00357994462 
 37825 , 5709.80517454967 ,-38.9578907765477 ,-196 ,-819 , 842.126475061793 
 38000 , 5725.11748867385 ,-38.92073545293 ,-191 ,-819 , 840.976812997838 
 38175 , 5703.79693375585 ,-38.9953633028518 ,-191 ,-821 , 842.924670418419 
 38350 , 5698.14577344186 ,-39.2328421719313 ,-192 ,-822 , 844.125583073988 
 38525 , 5674.52801317884 ,-39.1695315161738 ,-193 ,-827 , 849.221996888917 
 38700 , 5678.54059587095 ,-39.2420858663051 ,-191 ,-824 , 845.846912863078 
 38875 , 5661.58878234974 ,-39.2498514598277 ,-191 ,-827 , 848.769697856845 
 39050 , 5669.84157170867 ,-39.2730291211913 ,-190 ,-830 , 851.46931829632 
 39225 , 5671.692893439 ,-39.2108933993437 ,-186 ,-829 , 849.609910488337 
 39400 , 5633.87930479728 ,-39.3267979196553 ,-186 ,-832 , 852.537389209412 
 39575 , 5643.13987904445 ,-39.2319075857476 ,-186 ,-833 , 853.513327371049 
 39750 , 5595.83198783124 ,-39.0053616726233 ,-182 ,-838 , 857.536005075006 
 39925 , 5577.94197787467 ,-39.3979463686533 ,-185 ,-841 , 861.107426515415 
 40100 , 5586.28680489426 ,-39.0847389452553 ,-180 ,-842 , 861.024970601898 
 40275 , 5582.83884094054 ,-39.3337345856878 ,-181 ,-844 , 863.190013843997 
 40450 , 5629.65309434886 ,-38.678940183015 ,-172 ,-843 , 860.367944544658 
 40625 , 5574.8993776315 ,-39.2219413604055 ,-175 ,-847 , 864.889588329054 
 40800 , 5551.08106345226 ,-39.5049165838324 ,-175 ,-848 , 865.868927725207 
 40975 , 5534.71346868725 ,-39.3844255823685 ,-175 ,-851 , 868.807228330888 
 41150 , 5535.99342266493 ,-39.3198146725687 ,-174 ,-851 , 868.606355030862 
 41325 , 5512.02152910076 ,-39.6092810887866 ,-175 ,-856 , 873.705327899516 
 41500 , 5512.74126345585 ,-39.4836508820216 ,-171 ,-858 , 874.874276682084 
 41675 , 5528.02852544271 ,-39.4080302862785 ,-168 ,-857 , 873.311513722337 
 41850 , 5518.5144582639 ,-39.4438263979579 ,-165 ,-858 , 873.721351461666 
 42025 , 5502.24869873042 ,-39.593653408422 ,-166 ,-858 , 873.910750591844 
 42200 , 5494.58372329009 ,-39.5220831424618 ,-164 ,-858 , 873.533056043101 
 42375 , 5466.5555065028 ,-39.61823049085 ,-165 ,-862 , 877.649702330036 
 42550 , 5434.46988381449 ,-39.4758912700462 ,-169 ,-868 , 884.299157525325 
 42725 , 5446.63243784852 ,-39.5863680588093 ,-163 ,-867 , 882.189322084551 
 42900 , 5454.39761220903 ,-39.562905601116 ,-161 ,-867 , 881.82197749886 
 43075 , 5455.53983379316 ,-39.7241676085782 ,-160 ,-868 , 882.623362482548 
 43250 , 5421.49693340038 ,-39.6312681885155 ,-159 ,-873 , 887.36125676074 
 43425 , 5424.26074027269 ,-39.532976259231 ,-156 ,-874 , 887.813043382445 
 43600 , 5409.07108148493 ,-39.6091362192079 ,-155 ,-876 , 889.607216697347 
 43775 , 5399.94041584248 ,-39.6970131663323 ,-154 ,-877 , 890.418440959081 
 43950 , 5400.38458288908 ,-39.9810001385521 ,-153 ,-877 , 890.246033408743 
 44125 , 5375.19490869991 ,-39.8338079944719 ,-153 ,-879 , 892.216341477783 
 44300 , 5374.86583546553 ,-39.9262060155975 ,-153 ,-880 , 893.201545005381 
 44475 , 5357.13772430682 ,-39.8488799886152 ,-151 ,-883 , 895.818061885336 
 44650 , 5330.64422093699 ,-39.9064808022171 ,-150 ,-887 , 899.593797221835 
 44825 , 5338.01898308784 ,-40.0201420028475 ,-150 ,-888 , 900.579813231454 
 45000 , 5334.09983604478 ,-39.8403078159862 ,-146 ,-889 , 900.908985414176 
 45175 , 5338.49829622496 ,-39.7552673788705 ,-143 ,-891 , 902.402349287722 
 45350 , 5351.94532309447 ,-39.7861714408816 ,-143 ,-890 , 901.414998765829 
 45525 , 5305.69256522933 ,-40.1232833935684 ,-143 ,-895 , 906.352028739386 
 45700 , 5309.24894535008 ,-39.9656880064296 ,-139 ,-896 , 906.717706896694 
 45875 , 5320.90007072981 ,-40.1369059066556 ,-138 ,-894 , 904.588304147251 
 46050 , 5294.9948884571 ,-40.1076664665828 ,-137 ,-897 , 907.40178531894 
 46225 , 5256.29190447969 ,-40.2559926566385 ,-138 ,-899 , 909.53009845744 
 46400 , 5277.84225445328 ,-40.0470997816673 ,-136 ,-898 , 908.240056372763 
 46575 , 5247.41897321582 ,-40.1329926620547 ,-134 ,-904 , 913.877453491441 
 46750 , 5251.2290258977 ,-40.1636356506446 ,-135 ,-904 , 914.024616736333 
 46925 , 5239.88194493679 ,-40.1958994221345 ,-133 ,-907 , 916.699514562978 
 47100 , 5241.74994067102 ,-40.2252418883738 ,-130 ,-907 , 916.269065285956 
 47275 , 5232.04951400253 ,-40.0839616814845 ,-128 ,-909 , 917.967864361275 
 47450 , 5210.78627752088 ,-40.1917090573424 ,-129 ,-911 , 920.088039265809 
 47625 , 5222.38005752091 ,-40.3936614744873 ,-129 ,-911 , 920.088039265809 
 47800 , 5208.89196941552 ,-40.2137888292593 ,-125 ,-915 , 923.498781807534 
 47975 , 5220.71478922111 ,-40.4755233074781 ,-124 ,-914 , 922.373026491994 
 48150 , 5187.58580933572 ,-40.2323425033168 ,-121 ,-919 , 926.93149692952 
 48325 , 5192.25278102772 ,-40.2614198641915 ,-120 ,-918 , 925.809915695441 
 48500 , 5167.29309226759 ,-40.2409563180882 ,-119 ,-921 , 928.656018125118 
 48675 , 5166.75755262033 ,-40.3545959465368 ,-118 ,-922 , 929.520306394648 
 48850 , 5164.70818178218 ,-40.295964370189 ,-115 ,-923 , 930.136549115236 
 49025 , 5142.88270135942 ,-40.3275824144218 ,-114 ,-926 , 932.99088955895 
 49200 , 5130.1219475932 ,-40.2942432708917 ,-113 ,-929 , 935.847209751677 
 49375 , 5118.35292754508 ,-40.5167181748929 ,-112 ,-931 , 937.712642551011 
 49550 , 5134.12182148712 ,-40.3985568505325 ,-109 ,-929 , 935.372653010553 
 49725 , 5168.17329902228 ,-40.2484206282602 ,-107 ,-926 , 932.161466699842 
 49900 , 5104.59892911338 ,-40.2064012328735 ,-105 ,-936 , 941.871010276885 
 50075 , 5115.53725279805 ,-40.2821094854914 ,-104 ,-933 , 938.77846161914 
 50250 , 5073.06792424822 ,-40.696014252612 ,-106 ,-941 , 946.951424308554 
 50425 , 5096.6460964428 ,-40.6427594594626 ,-104 ,-936 , 941.760054366291 
 50600 , 5080.34921609619 ,-40.5850462015532 ,-102 ,-939 , 944.52368948587 
 50775 , 5054.88466603134 ,-40.4324479901137 ,-100 ,-944 , 949.281833809117 
 50950 , 5070.43323693453 ,-40.5290351548627 ,-97 ,-942 , 946.980992417483 
 51125 , 5045.48763910152 ,-40.70196062365 ,-97 ,-944 , 948.970494799496 
 51300 , 5055.93402063543 ,-40.605552913479 ,-95 ,-945 , 949.76312836412 
 51475 , 5065.50950400605 ,-40.6921116185694 ,-94 ,-945 , 949.663624658753 
 51650 , 5036.29936019812 ,-40.6769812801836 ,-93 ,-949 , 953.546013572497 
 51825 , 5048.62599114045 ,-40.660617341486 ,-91 ,-948 , 952.357600904198 
 52000 , 5024.03460467318 ,-40.6759750320541 ,-89 ,-951 , 955.155484724869 
 52175 , 5037.01448694337 ,-41.1212475028346 ,-91 ,-951 , 955.343917131417 
 52350 , 5019.74616133103 ,-40.87715701307 ,-88 ,-954 , 958.050103073947 
 52525 , 5001.03756501136 ,-40.6816731798915 ,-83 ,-957 , 960.592525475813 
 52700 , 4981.96732680281 ,-40.7059306650794 ,-81 ,-959 , 962.414671542366 
 52875 , 5001.0323320545 ,-40.9203829822772 ,-82 ,-957 , 960.50663714521 
 53050 , 4982.19080480839 ,-40.8217343355898 ,-80 ,-960 , 963.327566303384 
 53225 , 4974.77982694354 ,-40.7309975156988 ,-75 ,-962 , 964.919167599027 
 53400 , 4985.09165936019 ,-40.7917914036425 ,-75 ,-962 , 964.919167599027 
 53575 , 4970.23135774823 ,-40.906487802035 ,-73 ,-963 , 965.762910863738 
 53750 , 4971.3613415052 ,-40.9038483266716 ,-70 ,-964 , 966.538152376822 
 53925 , 4962.68559378743 ,-40.859394567586 ,-71 ,-963 , 965.613794433365 
 54100 , 4943.26033153935 ,-41.0572339900195 ,-71 ,-967 , 969.603011546478 
 54275 , 4939.8335601775 ,-41.3673463533016 ,-72 ,-967 , 969.676750262684 
 54450 , 4919.39702547905 ,-40.8011068263165 ,-67 ,-972 , 974.30641997269 
 54625 , 4915.16612695428 ,-40.8550586854547 ,-65 ,-974 , 976.166481702788 
 54800 , 4929.79333460291 ,-41.0665529079324 ,-64 ,-972 , 974.104717163406 
 54975 , 4905.92683458657 ,-41.0608872688956 ,-60 ,-975 , 976.844409309896 
 55150 , 4883.15783137463 ,-41.2800728313457 ,-62 ,-977 , 978.965270068351 
 55325 , 4896.24100821633 ,-41.2106945135883 ,-62 ,-976 , 977.967279616246 
 55500 , 4878.19017992609 ,-40.9372845009706 ,-59 ,-980 , 981.774414007617 
 55675 , 4877.34211413221 ,-41.3631492132122 ,-61 ,-983 , 984.890856897352 
 55850 , 4877.80429328896 ,-40.9423759895468 ,-53 ,-984 , 985.426303687901 
 56025 , 4861.26301464569 ,-41.100349611324 ,-53 ,-987 , 988.421974664667 
 56200 , 4877.29735097214 ,-41.1430004028395 ,-47 ,-984 , 985.121819878131 
 56375 , 4861.13949424265 ,-41.0438974855248 ,-47 ,-986 , 987.119546964804 
 56550 , 4858.54222243221 ,-41.1717736608716 ,-47 ,-987 , 988.118413956546 
 56725 , 4838.91605273935 ,-41.3770682012748 ,-45 ,-989 , 990.023232050642 
 56900 , 4807.08080000694 ,-41.1997843134592 ,-43 ,-995 , 995.928712308266 
 57075 , 4829.5660487321 ,-41.3334147457534 ,-42 ,-993 , 993.887820631685 
 57250 , 4825.49609262301 ,-41.100787641389 ,-38 ,-994 , 994.726092952226 
 57425 , 4824.00886894833 ,-41.2686950815155 ,-38 ,-994 , 994.726092952226 
 57600 , 4804.71813576486 ,-41.441227879854 ,-39 ,-997 , 997.762496789692 
 57775 , 4810.25137023178 ,-41.2136885825963 ,-35 ,-996 , 996.614770109294 
 57950 , 4825.01067543324 ,-41.4620472036115 ,-36 ,-997 , 997.649738134582 
 58125 , 4791.92407731639 ,-41.4165426364922 ,-32 ,-1000 , 1000.51186899507 
 58300 , 4798.45004735222 ,-41.4512841074867 ,-31 ,-1000 , 1000.48038461531 
 58475 , 4772.83241615456 ,-41.6376811896934 ,-30 ,-1005 , 1005.44766149213 
 58650 , 4765.43217571534 ,-41.3625330813347 ,-26 ,-1006 , 1006.33592800814 
 58825 , 4710.3238701479 ,-40.6702691802616 ,-11 ,-1008 , 1008.06001805448 
 59000 , 4763.55992044042 ,-41.4146713283016 ,-21 ,-1006 , 1006.21916101812 
 59175 , 4745.41588613044 ,-41.5632556351633 ,-23 ,-1009 , 1009.26210668983 
 59350 , 4752.03010134227 ,-41.5409134797349 ,-21 ,-1009 , 1009.21850954092 
 59525 , 4729.14233193484 ,-41.5461164406155 ,-19 ,-1013 , 1013.17816794481 
 59700 , 4692.51733772764 ,-41.6058007468693 ,-18 ,-1020 , 1020.15881116618 
 59875 , 4737.2928590861 ,-41.3204526439074 ,-14 ,-1015 , 1015.09654713234 
 60050 , 4723.77374345877 ,-41.4805609600296 ,-11 ,-1016 , 1016.05954549918 
 60225 , 4730.76859736962 ,-41.5817077825686 ,-9 ,-1015 , 1015.03990069356 
 60400 , 4725.21892954327 ,-41.6931975222493 ,-8 ,-1016 , 1016.03149557482 
 60575 , 4716.43062884124 ,-41.5518336589621 ,-7 ,-1018 , 1018.02406651316 
 60750 , 4712.30786972868 ,-41.6191196603703 ,-6 ,-1018 , 1018.01768157533 
 60925 , 4711.90238416432 ,-41.5447390372291 ,-3 ,-1021 , 1021.00440743417 
 61100 , 4723.98530709379 ,-41.5612678925127 ,-1 ,-1019 , 1019.00049067702 
 61275 , 4692.41451002483 ,-41.724633751749 , 2 ,-1024 , 1024.00195312314 
 61450 , 4685.14316540946 ,-41.8042918622675 , 2 ,-1024 , 1024.00195312314 
 61625 , 4647.92189866677 ,-41.9092144521512 , 3 ,-1029 , 1029.00437316855 
 61800 , 4672.23161359566 ,-41.9700564359181 , 5 ,-1025 , 1025.01219504941 
 61975 , 4674.30455929726 ,-41.7659312964786 , 5 ,-1027 , 1027.01217130081 
 62150 , 4633.53389964315 ,-41.6903060755819 , 10 ,-1032 , 1032.04844847517 
 62325 , 4647.46654970768 ,-41.8514236788523 , 11 ,-1031 , 1031.05867922248 
 62500 , 4645.71597431828 ,-41.7584629693239 , 15 ,-1032 , 1032.10900587099 
 62675 , 4637.77940660518 ,-41.9106448656816 , 13 ,-1033 , 1033.0817973423 
 62850 , 4628.08656155038 ,-41.9149907935949 , 16 ,-1035 , 1035.12366410975 
 63025 , 4624.29132655242 ,-42.0402317080034 , 16 ,-1035 , 1035.12366410975 
 63200 , 4609.62595302755 ,-41.9771723604 , 18 ,-1039 , 1039.15590745566 
 63375 , 4640.0807518714 ,-41.8158724648268 , 24 ,-1035 , 1035.27822347425 
 63550 , 4610.85758917538 ,-42.1535721735996 , 21 ,-1040 , 1040.21199762356 
 63725 , 4607.90383918224 ,-42.0140543134717 , 25 ,-1039 , 1039.30072645024 
 63900 , 4593.20052617645 ,-41.8980820911065 , 28 ,-1043 , 1043.37577123489 
