Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 25575 , 7722.03179528201 ,-35.9777331924586 ,-201 ,-591 , 624.245144154122 
 25750 , 7708.5706602249 ,-35.8244702736061 ,-200 ,-594 , 626.76630413576 
 25925 , 7692.4013596138 ,-35.6478545776658 ,-197 ,-597 , 628.663662064223 
 26100 , 7721.79152921037 ,-35.9956496540244 ,-197 ,-594 , 625.81546800954 
 26275 , 7738.92993413332 ,-36.3902270210248 ,-197 ,-594 , 625.81546800954 
 26450 , 7666.77017243435 ,-36.1653479600395 ,-195 ,-595 , 626.138962212064 
 26625 , 7659.85061367532 ,-36.1166449850784 ,-194 ,-597 , 627.730037516128 
 26800 , 7538.26737446527 ,-36.3302280180624 ,-197 ,-606 , 637.216603675705 
 26975 , 7600.06947162989 ,-36.2064806747453 ,-197 ,-601 , 632.463437678416 
 27150 , 7619.83211085269 ,-36.3034809766732 ,-198 ,-602 , 633.725492622792 
 27325 , 7559.08837498741 ,-36.1318840986218 ,-195 ,-607 , 637.553135040524 
 27500 , 7530.0110767413 ,-36.0107826503509 ,-193 ,-610 , 639.803876199574 
 27675 , 7513.88044212417 ,-36.0590866735237 ,-193 ,-611 , 640.757364374378 
 27850 , 7500.29848545457 ,-36.1639807293137 ,-193 ,-612 , 641.710994139885 
 28025 , 7505.55700714536 ,-35.8527550010733 ,-189 ,-613 , 641.474863108446 
 28200 , 7520.08179669814 ,-36.4431267239341 ,-190 ,-611 , 639.860140968321 
 28375 , 7459.79546669708 ,-36.2912456673029 ,-193 ,-615 , 644.572726695755 
 28550 , 7416.1552755957 ,-36.4320175038343 ,-192 ,-620 , 649.048534394771 
 28725 , 7429.92383572647 ,-36.1658503108887 ,-190 ,-618 , 646.547755390118 
 28900 , 7399.01357324064 ,-36.1128619403355 ,-186 ,-623 , 650.173053886425 
 29075 , 7383.79819037673 ,-36.4712053776817 ,-190 ,-625 , 653.241915372858 
 29250 , 7378.82800052115 ,-36.5286107540103 ,-189 ,-624 , 651.994631879742 
 29425 , 7401.02279773136 ,-36.3678954809012 ,-186 ,-624 , 651.131323159929 
 29600 , 7348.32775283559 ,-35.9735249343913 ,-182 ,-633 , 658.644820825306 
 29775 , 7280.7792095536 ,-36.0031130111892 ,-182 ,-636 , 661.528533020307 
 29950 , 7320.96358708178 ,-36.3706634966943 ,-183 ,-632 , 657.961245059312 
 30125 , 7305.84958450843 ,-36.057303783204 ,-178 ,-634 , 658.513477462686 
 30300 , 7306.33108198966 ,-36.2751180314198 ,-179 ,-636 , 660.709467163897 
 30475 , 7270.80270760855 ,-36.7436204966545 ,-184 ,-635 , 661.121017666206 
 30650 , 7291.2888774902 ,-36.4380516955187 ,-179 ,-635 , 659.746921175082 
 30825 , 7188.06524311737 ,-36.3824392848513 ,-179 ,-644 , 668.413793992913 
 31000 , 7201.09526275129 ,-36.489567355248 ,-180 ,-645 , 669.645428566491 
 31175 , 7176.20571195603 ,-36.9490070451255 ,-184 ,-648 , 673.617101920668 
 31350 , 7193.41748803693 ,-36.4284519610568 ,-177 ,-646 , 669.809674459842 
 31525 , 7176.65263088648 ,-36.5538223272921 ,-178 ,-646 , 670.074622710038 
 31700 , 7134.21504638419 ,-36.3949810117845 ,-175 ,-652 , 675.077032641461 
 31875 , 7151.05253303118 ,-36.6424356518177 ,-176 ,-649 , 672.441075485429 
 32050 , 7140.80295078393 ,-36.6201664873148 ,-176 ,-650 , 673.406266677108 
 32225 , 7095.37940267877 ,-36.7574595908321 ,-177 ,-655 , 678.493920385437 
 32400 , 7066.46757187464 ,-36.6064289957658 ,-175 ,-658 , 680.873703413489 
 32575 , 7099.62684947792 ,-36.4646227666288 ,-170 ,-659 , 680.574022425188 
 32750 , 7085.49208329476 ,-36.5208506239539 ,-170 ,-660 , 681.54236845555 
 32925 , 7072.48847648155 ,-36.7377133300447 ,-169 ,-659 , 680.324922371656 
 33100 , 7026.33477850261 ,-36.6044516713024 ,-167 ,-664 , 684.678756790365 
 33275 , 6983.5311693794 ,-37.2041165538875 ,-173 ,-666 , 688.102463300343 
 33450 , 7022.32132543444 ,-36.5850397403044 ,-167 ,-667 , 687.588539753245 
 33625 , 7008.18241129854 ,-36.5068286775713 ,-166 ,-668 , 688.316787533182 
 33800 , 7010.14535295116 ,-36.7806443484708 ,-165 ,-671 , 690.989146079734 
 33975 , 6975.28416050315 ,-36.6992167508704 ,-161 ,-673 , 691.989884319128 
 34150 , 7011.26848858144 ,-36.8431565724958 ,-161 ,-668 , 687.128081219215 
 34325 , 6990.89839848392 ,-36.9254440691879 ,-161 ,-669 , 688.100283388984 
 34500 , 6932.90322035554 ,-37.1271441739586 ,-165 ,-672 , 691.960258974459 
 34675 , 6942.10383675408 ,-36.8168975000653 ,-161 ,-673 , 691.989884319128 
 34850 , 6936.15751201011 ,-36.8779321236241 ,-162 ,-676 , 695.140273613894 
 35025 , 6864.28812351342 ,-37.1468345441334 ,-165 ,-681 , 700.703931771472 
 35200 , 6918.07425214226 ,-36.9549452903563 ,-159 ,-679 , 697.367908639335 
 35375 , 6876.79012746153 ,-36.9516786098286 ,-157 ,-678 , 695.940371008896 
 35550 , 6835.99383280856 ,-37.19556701803 ,-161 ,-684 , 702.692678202925 
 35725 , 6857.00524414929 ,-36.9741688701146 ,-157 ,-685 , 702.761695028976 
 35900 , 6864.82620372137 ,-36.8007627434442 ,-153 ,-686 , 702.85489256318 
 36075 , 6905.5112744308 ,-37.1216317667321 ,-151 ,-683 , 699.492673299728 
 36250 , 6815.78987857178 ,-37.0871737957529 ,-153 ,-689 , 705.783252847501 
 36425 , 6814.78095089785 ,-37.3419260198837 ,-153 ,-688 , 704.807065798861 
 36600 , 6810.90593920886 ,-37.165905160625 ,-152 ,-689 , 705.567147761289 
 36775 , 6816.81954386944 ,-37.2856386657307 ,-152 ,-690 , 706.543699993143 
 36950 , 6777.94757666904 ,-37.2164514724031 ,-151 ,-694 , 710.237284293073 
 37125 , 6739.94068931382 ,-37.4027325027767 ,-151 ,-697 , 713.168984182571 
 37300 , 6719.06441022113 ,-37.1934822248974 ,-151 ,-700 , 716.101249824353 
 37475 , 6686.53491294678 ,-37.0271180167734 ,-147 ,-704 , 719.183564884515 
 37650 , 6724.40588424618 ,-37.2805688659496 ,-146 ,-700 , 715.063633532009 
 37825 , 6753.44068160662 ,-37.2089152977658 ,-142 ,-700 , 714.257656591793 
 38000 , 6720.51689264679 ,-37.3071791147945 ,-143 ,-702 , 716.416778139652 
 38175 , 6720.82582651266 ,-37.3629678383942 ,-141 ,-702 , 716.02025111026 
 38350 , 6674.1129629547 ,-37.4707903986184 ,-143 ,-705 , 719.356657020702 
 38525 , 6685.79370479178 ,-37.488445968195 ,-140 ,-706 , 719.747177833995 
 38700 , 6654.84326972399 ,-37.4528680084193 ,-142 ,-708 , 722.099716105747 
 38875 , 6673.62634180119 ,-37.4195746623093 ,-140 ,-707 , 720.728104072541 
 39050 , 6619.44211227115 ,-37.727220277607 ,-140 ,-713 , 726.61475349734 
 39225 , 6642.47659542723 ,-37.6116634766398 ,-139 ,-712 , 725.441245036426 
 39400 , 6616.05396337327 ,-37.4051382339923 ,-135 ,-714 , 726.650534989138 
 39575 , 6616.40717418507 ,-37.549993537124 ,-135 ,-715 , 727.633149327324 
 39750 , 6574.75352108964 ,-37.6881096437652 ,-138 ,-716 , 729.177618965366 
 39925 , 6590.37666183578 ,-37.5659671966571 ,-138 ,-717 , 730.159571600619 
 40100 , 6585.49886139238 ,-37.8078270018001 ,-136 ,-719 , 731.749274000323 
 40275 , 6546.60214815814 ,-37.6389792518888 ,-133 ,-724 , 736.114800829327 
 40450 , 6468.97801580122 ,-37.7908084321779 ,-132 ,-729 , 740.854236675474 
 40625 , 6546.15522360729 ,-37.508015377049 ,-128 ,-725 , 736.212605162395 
 40800 , 6543.47026493034 ,-37.515150563615 ,-126 ,-725 , 735.867515249858 
 40975 , 6519.81076864528 ,-37.5887889504713 ,-128 ,-727 , 738.182226824786 
 41150 , 6504.11882710337 ,-37.7402921875776 ,-127 ,-728 , 738.994587260286 
 41325 , 6513.72348234638 ,-37.7765715432337 ,-127 ,-729 , 739.979729452098 
 41500 , 6524.27624621988 ,-37.849595390049 ,-121 ,-729 , 738.973612519419 
 41675 , 6487.93495038197 ,-37.4778999453395 ,-118 ,-734 , 743.424508608641 
 41850 , 6486.59453465144 ,-37.6034186677547 ,-117 ,-733 , 742.278923316566 
 42025 , 6475.21551720073 ,-37.8650621155176 ,-119 ,-733 , 742.596795037522 
 42200 , 6484.28686542262 ,-38.204328275736 ,-121 ,-731 , 740.946691739696 
 42375 , 6448.10074016257 ,-38.0258959161347 ,-120 ,-735 , 744.731495238385 
 42550 , 6516.35889727408 ,-38.128523628203 ,-120 ,-732 , 741.770854105228 
 42725 , 6409.57570818339 ,-38.0799210407453 ,-118 ,-740 , 749.349050843464 
 42900 , 6411.57385792293 ,-38.1376343607228 ,-117 ,-740 , 749.192231673554 
 43075 , 6402.59283773226 ,-38.0728298110801 ,-114 ,-742 , 750.706334061462 
 43250 , 6405.77428568433 ,-38.0029541486525 ,-114 ,-743 , 751.694751877383 
 43425 , 6387.17675561401 ,-38.1938327658222 ,-114 ,-745 , 753.671679181326 
 43600 , 6380.0938520793 ,-38.0381910982809 ,-111 ,-746 , 754.212834682625 
 43775 , 6389.92027654205 ,-38.0548128713185 ,-107 ,-746 , 753.634526809912 
 43950 , 6353.85641930423 ,-37.9956937624093 ,-106 ,-748 , 755.473361542285 
 44125 , 6355.67767474481 ,-38.3306394204054 ,-108 ,-748 , 755.756574566176 
 44300 , 6326.74972658267 ,-38.2356272794199 ,-108 ,-750 , 757.736101819096 
 44475 , 6327.9808757771 ,-38.4652420474268 ,-109 ,-752 , 759.858539466393 
 44650 , 6339.9982458213 ,-38.3739588003215 ,-106 ,-750 , 757.453628943713 
 44825 , 6318.16240351432 ,-38.4790542650259 ,-107 ,-754 , 761.55433161397 
 45000 , 6289.06143765018 ,-38.3364825979439 ,-104 ,-757 , 764.110594089625 
 45175 , 6310.98366112377 ,-38.2592744127086 ,-102 ,-755 , 761.858910822732 
 45350 , 6231.1865262247 ,-38.2644070719152 ,-99 ,-763 , 769.395866898179 
 45525 , 6281.45382325878 ,-38.5511119263682 ,-100 ,-759 , 765.559272688928 
 45700 , 6262.31406397154 ,-38.1519978169581 ,-95 ,-762 , 767.899081911158 
 45875 , 6306.02078834702 ,-38.2675556466987 ,-94 ,-758 , 763.806258157132 
 46050 , 6262.97779252763 ,-38.6878837325702 ,-97 ,-761 , 767.15708951948 
 46225 , 6271.07474586095 ,-38.4053315537375 ,-95 ,-759 , 764.922218267975 
 46400 , 6191.62082484122 ,-38.9136355390989 ,-99 ,-768 , 774.354569948418 
 46575 , 6215.94268187518 ,-38.6153356527316 ,-94 ,-766 , 771.746072228424 
 46750 , 6214.59343589736 ,-38.6427979521254 ,-92 ,-767 , 772.497896437265 
 46925 , 6194.4621564152 ,-38.4069744624604 ,-89 ,-771 , 776.119836107801 
 47100 , 6202.60010965972 ,-38.5567702999892 ,-88 ,-770 , 775.012257967576 
 47275 , 6207.58136602915 ,-38.6369402137954 ,-88 ,-768 , 773.025225979075 
 47450 , 6210.57673017211 ,-38.64908910167 ,-89 ,-770 , 775.12644129845 
 47625 , 6172.25416868057 ,-38.5723833579495 ,-87 ,-773 , 777.88045354026 
 47800 , 6195.15452776739 ,-38.8502533855884 ,-85 ,-772 , 776.665307581071 
 47975 , 6184.21029247376 ,-38.9335020257316 ,-84 ,-773 , 777.550641437585 
 48150 , 6138.86224929204 ,-38.7207988979768 ,-83 ,-778 , 782.414851597284 
 48325 , 6150.66567651706 ,-38.6423541507338 ,-80 ,-777 , 781.107547012574 
 48500 , 6140.12487307897 ,-38.7901544291153 ,-81 ,-778 , 782.205216039883 
 48675 , 6114.88472292664 ,-38.8700048470087 ,-80 ,-782 , 786.081420719254 
 48850 , 6112.74165568006 ,-38.8899535922614 ,-78 ,-782 , 785.880398025043 
 49025 , 6121.67593047514 ,-38.689081035319 ,-74 ,-781 , 784.497928614219 
 49200 , 6087.38455442264 ,-39.1040911070342 ,-76 ,-785 , 788.670400103871 
 49375 , 6105.62876216915 ,-39.259992451916 ,-76 ,-784 , 787.67505990732 
 49550 , 6096.59677185445 ,-38.9863995633874 ,-73 ,-785 , 788.38696082571 
 49725 , 6040.62898893709 ,-39.2885717549605 ,-75 ,-791 , 794.5476700614 
 49900 , 6031.85805377639 ,-38.8634335950607 ,-70 ,-791 , 794.091304573977 
 50075 , 6042.13609853516 ,-38.7974744628372 ,-66 ,-790 , 792.752168082813 
 50250 , 6002.65977569608 ,-39.1978734828045 ,-69 ,-795 , 797.988721724812 
 50425 , 6031.08035016615 ,-39.1111427868237 ,-68 ,-792 , 794.913831808203 
 50600 , 6032.5024162729 ,-38.9884675532713 ,-65 ,-793 , 795.659474901167 
 50775 , 6011.20124329176 ,-39.1745845692064 ,-66 ,-796 , 798.731494308319 
 50950 , 6020.86417813218 ,-39.3333273938398 ,-65 ,-796 , 798.649485068387 
 51125 , 5981.89228461717 ,-39.1254495428906 ,-60 ,-797 , 799.255278368557 
 51300 , 5999.96422195075 ,-39.2361979760702 ,-61 ,-798 , 800.328057736326 
 51475 , 5962.61126780055 ,-39.3439293358346 ,-60 ,-802 , 804.241257335136 
 51650 , 5986.67011438972 ,-39.2979146645552 ,-59 ,-800 , 802.172674677965 
 51825 , 5955.330501324 ,-39.2089350986279 ,-57 ,-803 , 805.020496633471 
 52000 , 5974.29549365693 ,-39.3104886488418 ,-55 ,-803 , 804.881357716776 
 52175 , 5962.52125280489 ,-39.0468083806073 ,-51 ,-803 , 804.617921749199 
 52350 , 5975.99908996538 ,-39.3831128279139 ,-53 ,-803 , 804.747165263724 
 52525 , 5956.99244677309 ,-39.3590118102846 ,-51 ,-806 , 807.611911749697 
 52700 , 5925.01743397577 ,-39.5870988443393 ,-53 ,-807 , 808.738523875301 
 52875 , 5955.03597889417 ,-39.2543827168287 ,-46 ,-806 , 807.311587926248 
 53050 , 5909.92703885896 ,-39.5768514450024 ,-48 ,-811 , 812.419226754266 
 53225 , 5925.24375674362 ,-39.130206857694 ,-43 ,-807 , 808.144789007514 
 53400 , 5911.97461340647 ,-39.3171798627322 ,-43 ,-812 , 813.137749707883 
 53575 , 5928.33618285702 ,-39.3981669414621 ,-41 ,-810 , 811.036990525093 
 53750 , 5913.55814563926 ,-39.5969718521837 ,-41 ,-811 , 812.035713500336 
 53925 , 5904.29494243202 ,-39.8176634402257 ,-43 ,-812 , 813.137749707883 
 54100 , 5884.07073209127 ,-39.5260301068746 ,-39 ,-815 , 815.93259525527 
 54275 , 5868.65272253619 ,-39.7737622603321 ,-41 ,-815 , 816.030636679776 
 54450 , 5832.44180491651 ,-39.7005876024872 ,-39 ,-820 , 820.926915139222 
 54625 , 5856.4131054503 ,-39.6015867347709 ,-36 ,-819 , 819.790826979663 
 54800 , 5870.61456403726 ,-39.7352812022921 ,-34 ,-819 , 819.705434897195 
 54975 , 5859.21186985969 ,-39.8693452714915 ,-35 ,-818 , 818.748435113008 
 55150 , 5836.70606584042 ,-39.782469788275 ,-34 ,-820 , 820.704575349742 
 55325 , 5813.16643252479 ,-39.7798946067696 ,-33 ,-822 , 822.662142072917 
 55500 , 5799.98380549711 ,-39.7278075296849 ,-31 ,-825 , 825.582218800768 
 55675 , 5770.19791217861 ,-39.5550663372233 ,-25 ,-829 , 829.376874526894 
 55850 , 5791.39002505498 ,-39.9074137853522 ,-29 ,-830 , 830.506471979599 
 56025 , 5794.25440894907 ,-40.0148494375478 ,-27 ,-828 , 828.440100429717 
 56200 , 5784.20331559206 ,-40.0344019918554 ,-25 ,-828 , 828.377329482163 
 56375 , 5802.85303879354 ,-40.038525938123 ,-23 ,-827 , 827.319768892295 
 56550 , 5778.34134027258 ,-39.9170243036776 ,-22 ,-830 , 830.291515071664 
 56725 , 5775.9752846172 ,-39.9618393357803 ,-19 ,-830 , 830.217441397132 
 56900 , 5775.4146955622 ,-39.869986472143 ,-19 ,-829 , 829.217703621914 
 57075 , 5751.88345353786 ,-40.1089418464607 ,-18 ,-835 , 835.193989441974 
 57250 , 5754.64114816069 ,-39.8731811939603 ,-14 ,-834 , 834.117497718397 
 57425 , 5742.20741873424 ,-39.9935624178816 ,-14 ,-835 , 835.117357022353 
 57600 , 5739.05078171098 ,-40.145668753901 ,-13 ,-837 , 837.100949706784 
 57775 , 5730.84245077396 ,-40.0003366445617 ,-11 ,-837 , 837.072278838572 
 57950 , 5737.09541774259 ,-40.6250805374324 ,-15 ,-838 , 838.134237458416 
 58125 , 5707.44596883881 ,-39.992951738771 ,-6 ,-840 , 840.021428298112 
 58300 , 5693.05105078673 ,-40.1441608717428 ,-7 ,-842 , 842.029096884425 
 58475 , 5695.37780200993 ,-39.9785301730014 ,-4 ,-841 , 841.00951243134 
 58650 , 5684.17498340921 ,-40.1242908687162 ,-3 ,-843 , 843.005338061391 
 58825 , 5726.72000411878 ,-40.0992247815677 , 6 ,-836 , 836.02153082322 
 59000 , 5676.00115206552 ,-40.2246418656301 ,-2 ,-844 , 844.00236966492 
 59175 , 5665.69966676594 ,-40.2865353265763 ,-1 ,-846 , 846.000591016342 
 59350 , 5673.91662279913 ,-40.409631871468 ,-1 ,-844 , 844.000592416854 
 59525 , 5668.15023815868 ,-40.2973654810949 , 2 ,-846 , 846.002364062891 
 59700 , 5666.07650394422 ,-39.4982704027773 , 12 ,-847 , 847.08500163797 
 59875 , 5640.04720854256 ,-40.5418790063522 , 3 ,-853 , 853.005275481928 
 60050 , 5647.517899522 ,-39.9238402406751 , 14 ,-851 , 851.11515084623 
 60225 , 5610.10243364288 ,-40.5209855149222 , 7 ,-856 , 856.028621016844 
 60400 , 5653.00954382025 ,-40.7635702270192 , 7 ,-848 , 848.028891017281 
 60575 , 5623.6048011513 ,-40.1897175158911 , 15 ,-853 , 853.131877261658 
 60750 , 5614.08216594862 ,-40.5221746579538 , 12 ,-855 , 855.084206379699 
 60925 , 5634.78896890148 ,-40.4754880016092 , 14 ,-853 , 853.114880892368 
 61100 , 5557.09409846245 ,-40.5869879817106 , 13 ,-863 , 863.09790869866 
 61275 , 5598.76075515577 ,-40.5012152905815 , 20 ,-858 , 858.233068577528 
 61450 , 5590.08494043762 ,-40.5808734011 , 20 ,-858 , 858.233068577528 
 61625 , 5599.27281312109 ,-41.1613730469739 , 17 ,-857 , 857.168594851678 
 61800 , 5587.183647148 ,-40.6100576039508 , 22 ,-857 , 857.282333890067 
 61975 , 5550.38590218392 ,-40.3749041386974 , 25 ,-862 , 862.362452800445 
 62150 , 5533.19780076096 ,-40.6359877769251 , 23 ,-864 , 864.306080043407 
 62325 , 5543.93593253805 ,-40.6545848455638 , 26 ,-864 , 864.391115178771 
 62500 , 5549.4317377716 ,-40.7551918183676 , 27 ,-863 , 863.422260542314 
 62675 , 5545.84882563298 ,-40.8376518010837 , 29 ,-864 , 864.486552816179 
 62850 , 5527.54747136312 ,-40.5861031208573 , 33 ,-868 , 868.627077634585 
 63025 , 5521.23360503089 ,-40.7054080716759 , 33 ,-867 , 867.627800384474 
 63200 , 5511.99455383494 ,-40.8902597727576 , 34 ,-867 , 867.66641055189 
 63375 , 5517.83685341737 ,-40.9062840395966 , 35 ,-866 , 866.706986241602 
 63550 , 5511.8813849195 ,-40.7684239477732 , 38 ,-870 , 870.829489624691 
 63725 , 5490.64929143091 ,-40.7905175107953 , 39 ,-872 , 872.87169733014 
 63900 , 5490.13757432354 ,-40.8094488376553 , 40 ,-872 , 872.916949085078 
 64075 , 5483.2530499345 ,-41.0660013114407 , 40 ,-873 , 873.915899843915 
 64250 , 5483.35783209104 ,-40.7956378014146 , 46 ,-872 , 873.212459828649 
