Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 32225 , 6729.18600378131 ,-36.9539913360729 ,-189 ,-690 , 715.41666181324 
 32400 , 6709.64460302192 ,-36.912012351265 ,-188 ,-692 , 717.082979856585 
 32575 , 6731.55467341798 ,-37.1006859750819 ,-187 ,-693 , 717.78687644732 
 32750 , 6712.6022713831 ,-36.7311951880552 ,-182 ,-696 , 719.402529881568 
 32925 , 6672.25690590762 ,-37.2191104406621 ,-185 ,-697 , 721.133829465793 
 33100 , 6659.83783701462 ,-37.4082225768966 ,-186 ,-698 , 722.357252334328 
 33275 , 6641.9240487762 ,-36.967146852527 ,-179 ,-701 , 723.492916344037 
 33450 , 6647.11933207344 ,-36.7943940887798 ,-179 ,-704 , 726.400027533039 
 33625 , 6643.00949829116 ,-36.7406783457882 ,-178 ,-704 , 726.154253585283 
 33800 , 6648.48302751357 ,-36.9446430072727 ,-176 ,-707 , 728.577380928066 
 33975 , 6649.29035617538 ,-37.0327325059773 ,-173 ,-705 , 725.915973098815 
 34150 , 6625.59235294836 ,-37.1374183895499 ,-174 ,-706 , 727.125848804731 
 34325 , 6613.50753775836 ,-37.3156989835177 ,-175 ,-706 , 727.365795181489 
 34500 , 6573.52869716113 ,-37.3681344647299 ,-177 ,-708 , 729.789695734326 
 34675 , 6571.54337606611 ,-37.1331376688311 ,-174 ,-710 , 731.01025984592 
 34850 , 6552.26970997713 ,-37.0788755851783 ,-174 ,-715 , 735.867515249858 
 35025 , 6553.58206948699 ,-37.2414244185891 ,-174 ,-713 , 733.924383025935 
 35200 , 6521.67947606777 ,-37.379768627566 ,-174 ,-719 , 739.754689069289 
 35375 , 6463.04519596616 ,-37.4246473219651 ,-173 ,-720 , 740.492403742267 
 35550 , 6531.55561521312 ,-37.1552110135037 ,-168 ,-716 , 735.445443251911 
 35725 , 6500.63158327403 ,-37.1640007405405 ,-168 ,-722 , 741.288068162438 
 35900 , 6493.81798709256 ,-37.2165822657766 ,-167 ,-724 , 743.010767082147 
 36075 , 6553.85953511459 ,-37.3524633627603 ,-162 ,-719 , 737.024422933189 
 36250 , 6465.81444743592 ,-37.5386989606936 ,-167 ,-725 , 743.985214906856 
 36425 , 6449.40557331689 ,-37.6835881411557 ,-166 ,-726 , 744.73619490394 
 36600 , 6446.17267978448 ,-37.5124099956309 ,-165 ,-727 , 745.489101194645 
 36775 , 6443.83935709006 ,-37.6156805780739 ,-165 ,-729 , 747.439629669179 
 36950 , 6432.19488180708 ,-37.6777957612544 ,-165 ,-730 , 748.41499183274 
 37125 , 6416.04848109876 ,-37.8238604964909 ,-164 ,-731 , 749.170875034528 
 37300 , 6418.58113490823 ,-37.1099092395664 ,-157 ,-733 , 749.625239703147 
 37475 , 6392.92787360804 ,-37.5137857469126 ,-160 ,-735 , 752.213400571939 
 37650 , 6354.57619916236 ,-37.5516551269084 ,-158 ,-740 , 756.679588729602 
 37825 , 6398.35365947308 ,-37.5285531148315 ,-154 ,-738 , 753.896544626648 
 38000 , 6361.62489602788 ,-37.533844366062 ,-154 ,-741 , 756.8335351978 
 38175 , 6353.56728728852 ,-37.5829304190306 ,-152 ,-742 , 757.408740377347 
 38350 , 6343.62427974978 ,-37.7451503320985 ,-154 ,-741 , 756.8335351978 
 38525 , 6304.41394136219 ,-37.758773978742 ,-152 ,-748 , 763.287625996911 
 38700 , 6313.35742828306 ,-37.9384421068927 ,-156 ,-745 , 761.157670919764 
 38875 , 6295.06986985118 ,-37.6169471321203 ,-151 ,-749 , 764.069368578534 
 39050 , 6298.19492962377 ,-37.8694018472149 ,-149 ,-749 , 763.676633137351 
 39225 , 6282.47844087505 ,-37.9189333768419 ,-151 ,-752 , 767.0104301768 
 39400 , 6287.20640480844 ,-37.9347545012641 ,-149 ,-750 , 764.657439642092 
 39575 , 6247.95140888963 ,-38.0073035916242 ,-149 ,-756 , 770.543314811049 
 39750 , 6272.86379326368 ,-37.8682359612857 ,-147 ,-750 , 764.270240163779 
 39925 , 6224.29294651208 ,-37.6326528364794 ,-147 ,-759 , 773.10413270141 
 40100 , 6225.32193476161 ,-38.0438134886497 ,-147 ,-760 , 774.085912544596 
 40275 , 6207.83905481844 ,-37.8448269031781 ,-143 ,-763 , 776.284741573606 
 40450 , 6138.24450634744 ,-38.3048979969802 ,-146 ,-767 , 780.772053803157 
 40625 , 6189.07447176805 ,-37.8530232099536 ,-140 ,-766 , 778.688641242442 
 40800 , 6185.05923200369 ,-37.9411124483135 ,-139 ,-766 , 778.50947328854 
 40975 , 6184.8979219901 ,-37.7434943010182 ,-137 ,-766 , 778.154868904642 
 41150 , 6166.1951883906 ,-38.1165698016844 ,-139 ,-767 , 779.493425244883 
 41325 , 6164.35788551525 ,-37.9106504849586 ,-136 ,-770 , 781.918154284705 
 41500 , 6154.05359185256 ,-38.6453216915235 ,-139 ,-771 , 783.42963946994 
 41675 , 6141.62790814777 ,-38.0951838379188 ,-133 ,-774 , 785.343873726663 
 41850 , 6148.96874291074 ,-38.1652158073905 ,-131 ,-772 , 783.035759081282 
 42025 , 6126.6828949435 ,-38.1780754835211 ,-130 ,-774 , 784.841385249274 
 42200 , 6113.95039707689 ,-38.3278241528445 ,-130 ,-775 , 785.82758923316 
 42375 , 6110.8871353767 ,-38.2755491488271 ,-130 ,-775 , 785.82758923316 
 42550 , 6107.50933655656 ,-38.5665490587513 ,-134 ,-780 , 791.426560079961 
 42725 , 6082.77123169249 ,-38.4225207005894 ,-129 ,-779 , 789.608763882469 
 42900 , 6069.47472994439 ,-38.4606780317687 ,-128 ,-781 , 791.419610573304 
 43075 , 6070.53307623292 ,-38.3485198826696 ,-124 ,-782 , 791.770168672703 
 43250 , 6048.9624866662 ,-38.3873064456513 ,-126 ,-786 , 796.035175102206 
 43425 , 6037.00181314172 ,-38.294701484441 ,-122 ,-788 , 797.388236682734 
 43600 , 6042.12521092664 ,-38.386839364703 ,-122 ,-787 , 796.400025113008 
 43775 , 6035.24549734873 ,-38.4693786336824 ,-119 ,-789 , 797.923555235713 
 43950 , 6039.40617621567 ,-38.4678391698903 ,-118 ,-786 , 794.808152952648 
 44125 , 6007.1388522623 ,-38.5286078461132 ,-117 ,-791 , 799.606153052864 
 44300 , 5985.84811657535 ,-38.5862792807768 ,-119 ,-792 , 800.890129793095 
 44475 , 5998.58059049474 ,-38.6107649189632 ,-117 ,-793 , 801.584680492336 
 44650 , 5969.92513002118 ,-38.6207078286448 ,-116 ,-796 , 804.407856749299 
 44825 , 5967.95186139675 ,-38.6026045339782 ,-115 ,-798 , 806.243759665773 
 45000 , 5962.49566081103 ,-38.5736328029419 ,-113 ,-798 , 805.960917166583 
 45175 , 5952.0518649455 ,-38.534847350384 ,-112 ,-800 , 807.801955927318 
 45350 , 5924.39103579845 ,-38.5410289733065 ,-108 ,-802 , 809.239148830554 
 45525 , 5943.37880897 ,-38.6448137123915 ,-107 ,-802 , 809.106297095752 
 45700 , 5919.67623004723 ,-38.7566552025176 ,-109 ,-805 , 812.345985402772 
 45875 , 5942.20544604057 ,-38.498731295353 ,-103 ,-804 , 810.570786544889 
 46050 , 5925.66072667659 ,-38.8644601648278 ,-105 ,-804 , 810.827355236613 
 46225 , 5905.94817646267 ,-38.9122839017322 ,-108 ,-805 , 812.212410641453 
 46400 , 5885.24914387957 ,-38.902736589353 ,-104 ,-808 , 814.665575558462 
 46575 , 5875.97648159907 ,-38.7964850452876 ,-102 ,-810 , 816.396962267744 
 46750 , 5866.16554543849 ,-38.9627217717687 ,-102 ,-812 , 818.381329210289 
 46925 , 5868.35150226305 ,-38.9038524833283 ,-101 ,-813 , 819.249656698128 
 47100 , 5862.31931710259 ,-38.9713174495477 ,-99 ,-814 , 819.998170729667 
 47275 , 5845.76345803516 ,-38.9569402945829 ,-98 ,-815 , 820.870879005949 
 47450 , 5851.17204659448 ,-38.8267107229845 ,-97 ,-817 , 822.738111430363 
 47625 , 5830.34289865157 ,-38.7753303480977 ,-95 ,-818 , 823.498026712876 
 47800 , 5815.57926040477 ,-39.0908219499994 ,-94 ,-822 , 827.357238440566 
 47975 , 5812.71716594584 ,-39.1865674733228 ,-93 ,-822 , 827.24422028806 
 48150 , 5807.75161944689 ,-38.9485396316605 ,-91 ,-822 , 827.021765130761 
 48325 , 5796.0292159099 ,-38.9972137503748 ,-90 ,-824 , 828.90047653503 
 48500 , 5793.46416792099 ,-39.1483571761685 ,-91 ,-824 , 829.009650124774 
 48675 , 5786.62003678338 ,-39.1100769103332 ,-88 ,-826 , 830.674424789881 
 48850 , 5756.9909635542 ,-39.109431050974 ,-86 ,-830 , 834.443527148482 
 49025 , 5755.96998940614 ,-39.1237019620203 ,-85 ,-830 , 834.341057362036 
 49200 , 5767.92386373783 ,-39.4354993828784 ,-85 ,-828 , 832.351488254812 
 49375 , 5766.20675489388 ,-39.3653475214427 ,-82 ,-830 , 834.040766389749 
 49550 , 5738.12143206501 ,-39.0165924957151 ,-78 ,-834 , 837.63954061398 
 49725 , 5748.4098737787 ,-39.4393688656308 ,-81 ,-831 , 834.938321075276 
 49900 , 5703.42641750455 ,-39.2723901011839 ,-80 ,-836 , 839.819028124512 
 50075 , 5717.71084133384 ,-39.4329810546494 ,-79 ,-834 , 837.73325110085 
 50250 , 5721.59481603233 ,-39.2398118380512 ,-73 ,-834 , 837.188748132702 
 50425 , 5689.63576400779 ,-39.5152395430348 ,-78 ,-839 , 842.617944266558 
 50600 , 5672.50522292467 ,-39.251777577272 ,-73 ,-843 , 846.154832167258 
 50775 , 5696.68914611885 ,-39.1306676352543 ,-69 ,-840 , 842.829164184534 
 50950 , 5684.54039132049 ,-39.4117766075854 ,-70 ,-843 , 845.901294478262 
 51125 , 5658.13721157989 ,-39.6401639554758 ,-71 ,-842 , 844.988165597602 
 51300 , 5663.9172336739 ,-39.5331792719428 ,-69 ,-845 , 847.812479266494 
 51475 , 5637.87682080601 ,-39.5158020873233 ,-66 ,-848 , 850.564518422912 
 51650 , 5646.06572935699 ,-39.5303567607857 ,-66 ,-848 , 850.564518422912 
 51825 , 5630.35807959883 ,-39.5267346232033 ,-65 ,-849 , 851.484585885147 
 52000 , 5635.10712800524 ,-39.6261545690979 ,-63 ,-851 , 853.328776029497 
 52175 , 5656.18045794708 ,-39.5368483839157 ,-61 ,-846 , 848.196321614283 
 52350 , 5648.9778774869 ,-39.8507780314954 ,-63 ,-849 , 851.334246932425 
 52525 , 5607.3976648892 ,-39.6146892649926 ,-58 ,-856 , 857.962703152066 
 52700 , 5584.1843427389 ,-39.8390767219515 ,-60 ,-856 , 858.100227246212 
 52875 , 5610.86630967455 ,-39.7352972725089 ,-56 ,-855 , 856.831955519867 
 53050 , 5578.43920941729 ,-39.7867806828764 ,-54 ,-859 , 860.69564887944 
 53225 , 5544.97189956648 ,-39.5323306346081 ,-52 ,-862 , 863.567021139645 
 53400 , 5574.31324247091 ,-39.5430971453119 ,-49 ,-861 , 862.393181791229 
 53575 , 5581.76104768513 ,-39.7614844784741 ,-49 ,-860 , 861.394799148451 
 53750 , 5588.0226919595 ,-39.9048756317779 ,-48 ,-858 , 859.341608442184 
 53925 , 5561.69796902656 ,-39.8410087578418 ,-46 ,-862 , 863.226505617153 
 54100 , 5560.99650799112 ,-39.9735515053525 ,-48 ,-862 , 863.335392532937 
 54275 , 5521.89716563833 ,-40.0003642081181 ,-47 ,-866 , 867.274466359987 
 54450 , 5516.03261960785 ,-39.751002356351 ,-42 ,-867 , 868.016704908379 
 54625 , 5531.03841861937 ,-39.8581170631637 ,-42 ,-867 , 868.016704908379 
 54800 , 5524.80105596595 ,-40.121924219617 ,-42 ,-870 , 871.013203114626 
 54975 , 5507.93371284132 ,-40.1174584417818 ,-41 ,-870 , 870.965556150184 
 55150 , 5501.01750469606 ,-39.8434007174874 ,-37 ,-870 , 870.786426168897 
 55325 , 5484.77258824098 ,-40.1103504268629 ,-40 ,-871 , 871.91800073172 
 55500 , 5491.7589671648 ,-40.20530441948 ,-40 ,-871 , 871.91800073172 
 55675 , 5444.71455716078 ,-40.5013325939494 ,-41 ,-878 , 878.956767992602 
 55850 , 5461.59200270569 ,-40.1189271338757 ,-34 ,-880 , 880.656573245212 
 56025 , 5464.21007637173 ,-40.0389402626271 ,-29 ,-878 , 878.478798833529 
 56200 , 5423.6644542534 ,-40.1212274728904 ,-28 ,-883 , 883.443829566996 
 56375 , 5453.09205542343 ,-40.137800198003 ,-26 ,-880 , 880.384007124164 
 56550 , 5443.73275030689 ,-39.959149055057 ,-24 ,-881 , 881.326840621571 
 56725 , 5434.85386007858 ,-40.2091624380056 ,-24 ,-882 , 882.326470191165 
 56900 , 5408.86882361588 ,-40.3045088687444 ,-27 ,-885 , 885.411768613903 
 57075 , 5420.38172225644 ,-40.2964165261072 ,-22 ,-886 , 886.273095608797 
 57250 , 5434.67279291453 ,-40.209002656152 ,-20 ,-883 , 883.226471523584 
 57425 , 5411.31800985484 ,-40.1968671214354 ,-18 ,-886 , 886.182825380858 
 57600 , 5408.85760135886 ,-40.4815778778798 ,-19 ,-888 , 888.203242507029 
 57775 , 5407.1498308687 ,-40.4099395911769 ,-18 ,-887 , 887.182619306758 
 57950 , 5389.66711943805 ,-40.6914370155485 ,-17 ,-892 , 892.161980808418 
 58125 , 5386.36577506668 ,-40.4205482630781 ,-13 ,-890 , 890.094938756535 
 58300 , 5373.71095977384 ,-40.3743676266096 ,-11 ,-892 , 892.067822533691 
 58475 , 5369.53264410326 ,-40.2840964165219 ,-9 ,-892 , 892.045402431961 
 58650 , 5359.60862244681 ,-40.5612578191123 ,-10 ,-894 , 894.055926662309 
 58825 , 5325.53755563655 ,-40.5741642384398 ,-1 ,-899 , 899.000556173354 
 59000 , 5370.45969874977 ,-40.474261938097 ,-6 ,-892 , 892.020179143947 
 59175 , 5361.34042700489 ,-40.6674253543338 ,-7 ,-894 , 894.027404501674 
 59350 , 5326.52840553664 ,-40.9153218702858 ,-9 ,-899 , 899.045048926916 
 59525 , 5316.24912823536 ,-40.5598576991488 ,-2 ,-902 , 902.002217292175 
 59700 , 5374.7462761752 ,-310.309962690136 , 0 ,-893 , 893 
 59875 , 5339.61156809536 ,-310.74338737662 , 0 ,-901 , 901 
 60050 , 5317.13279752041 ,-310.866341498248 , 0 ,-904 , 904 
 60225 , 5329.92599425808 ,-40.54438503851 , 7 ,-901 , 901.027191598567 
 60400 , 5314.55307667485 ,-40.7283666940145 , 8 ,-902 , 902.03547602076 
 60575 , 5271.968282055 ,-40.6934734418561 , 8 ,-910 , 910.035164155759 
 60750 , 5298.49877601452 ,-41.0100744903891 , 5 ,-906 , 906.013796804442 
 60925 , 5293.92753087277 ,-40.8478886825063 , 9 ,-908 , 908.044602428757 
 61100 , 5281.82542945925 ,-40.6928420624637 , 12 ,-908 , 908.079291692086 
 61275 , 5279.44953474913 ,-40.8292448980839 , 16 ,-910 , 910.140648471433 
 61450 , 5259.81027481761 ,-40.9739177059251 , 15 ,-912 , 912.123346921895 
 61625 , 5273.04945640288 ,-41.1016680100438 , 19 ,-910 , 910.198330035822 
 61800 , 5256.70597821388 ,-40.9486396705589 , 18 ,-911 , 911.177809211792 
 61975 , 5235.79483934145 ,-40.9079315771343 , 18 ,-914 , 914.177225706263 
 62150 , 5230.55650430564 ,-40.6567237891936 , 24 ,-914 , 914.315044172412 
 62325 , 5235.92061014924 ,-41.0634889354728 , 21 ,-915 , 915.240951880979 
 62500 , 5223.25323788887 ,-40.9855178085981 , 25 ,-917 , 917.34072186947 
 62675 , 5215.10085148909 ,-41.2640934275244 , 24 ,-919 , 919.313330698517 
 62850 , 5222.14408548088 ,-41.0182080841699 , 28 ,-919 , 919.426451653421 
 63025 , 5209.63295010267 ,-40.9531771844891 , 31 ,-919 , 919.522702275479 
 63200 , 5195.86768342076 ,-41.330537547145 , 29 ,-920 , 920.456951736473 
 63375 , 5183.99877833548 ,-41.294968416619 , 31 ,-922 , 922.521002470946 
 63550 , 5208.07978945625 ,-41.1552150213938 , 34 ,-921 , 921.627365045114 
 63725 , 5183.11452523145 ,-41.1820939452206 , 35 ,-924 , 924.662641183259 
 63900 , 5171.06260497622 ,-41.0859422848634 , 38 ,-926 , 926.779369645225 
 64075 , 5159.36382591168 ,-41.3445492878498 , 38 ,-928 , 928.777691377221 
 64250 , 5161.08622804874 ,-41.529649289645 , 37 ,-927 , 927.738109597746 
