Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19275 , 7322.10924065649 ,-37.0737032698262 ,-272 ,-599 , 657.86396770153 
 19450 , 7301.79323470973 ,-37.204885887566 ,-274 ,-601 , 660.512679666333 
 19625 , 7260.02155704144 ,-36.9116403941006 ,-270 ,-606 , 663.427464007935 
 19800 , 7265.00166631386 ,-37.2709705251575 ,-271 ,-605 , 662.92231822439 
 19975 , 7230.14100509213 ,-36.9176674619523 ,-268 ,-610 , 666.276218996296 
 20150 , 7212.01432555878 ,-37.0911657571681 ,-269 ,-611 , 667.594188111311 
 20325 , 7187.96735450009 ,-37.1005191659534 ,-270 ,-613 , 669.827589757245 
 20500 , 7155.64480982132 ,-36.9331650072507 ,-269 ,-616 , 672.173340738831 
 20675 , 7106.62601720734 ,-37.0716367158434 ,-268 ,-622 , 677.279853531758 
 20850 , 7096.09413448465 ,-36.89247317471 ,-268 ,-627 , 681.874621906403 
 21025 , 7091.2017199791 ,-37.01609133956 ,-267 ,-627 , 681.482208131658 
 21200 , 7063.86822890963 ,-37.1671929075848 ,-268 ,-630 , 684.634208902827 
 21375 , 7026.04993074032 ,-37.2558682299301 ,-267 ,-632 , 686.08527166818 
 21550 , 7006.72532925246 ,-37.1379402853103 ,-268 ,-634 , 688.316787533182 
 21725 , 6980.64008872633 ,-37.2795714057888 ,-269 ,-636 , 690.548332848614 
 21900 , 6961.16506775067 ,-36.9297553740669 ,-266 ,-642 , 694.92445632601 
 22075 , 6950.41480960061 ,-37.1494355617637 ,-265 ,-644 , 696.391412928103 
 22250 , 6957.04269071768 ,-37.1731529248986 ,-263 ,-643 , 694.707132538597 
 22425 , 6924.08337552774 ,-37.2783257974479 ,-265 ,-645 , 697.316284049068 
 22600 , 6872.17357737312 ,-37.6876420480637 ,-268 ,-648 , 701.23319944224 
 22775 , 6863.39332938902 ,-37.5318566066584 ,-266 ,-650 , 702.321863535516 
 22950 , 6842.66423502534 ,-37.1328632912236 ,-263 ,-656 , 706.756676657533 
 23125 , 6841.33435695665 ,-37.4435299756503 ,-265 ,-655 , 706.57625207758 
 23300 , 6780.72624377515 ,-37.5100473339729 ,-264 ,-660 , 710.841754541755 
 23475 , 6773.37704321561 ,-37.2375401416477 ,-261 ,-663 , 712.523683816896 
 23650 , 6764.95803704513 ,-37.5075323875527 ,-264 ,-662 , 712.699094990305 
 23825 , 6740.378451898 ,-37.4871018740901 ,-264 ,-666 , 716.416080221543 
 24000 , 6718.30684877266 ,-37.2487865398296 ,-260 ,-669 , 717.747169970039 
 24175 , 6693.8653439547 ,-37.5057939308437 ,-264 ,-674 , 723.859102312045 
 24350 , 6705.30874653473 ,-37.3615950425102 ,-259 ,-671 , 719.250999304137 
 24525 , 6635.61588616401 ,-37.5474594086197 ,-263 ,-676 , 725.358532037778 
 24700 , 6609.55114048369 ,-37.1685271521279 ,-260 ,-681 , 728.945128250405 
 24875 , 6613.83835517083 ,-37.2220647668696 ,-257 ,-682 , 728.816163377295 
 25050 , 6606.75447733179 ,-37.5569131455181 ,-259 ,-682 , 729.523817294542 
 25225 , 6584.57439311146 ,-37.295535311143 ,-256 ,-687 , 733.147324894526 
 25400 , 6601.37676176216 ,-37.3380815907098 ,-256 ,-684 , 730.336908556592 
 25575 , 6549.37154600278 ,-37.6082074675932 ,-259 ,-689 , 736.072007347107 
 25750 , 6518.2531876956 ,-37.4530146094895 ,-257 ,-695 , 740.995276638117 
 25925 , 6519.03558693212 ,-37.4208990583249 ,-254 ,-698 , 742.778567272912 
 26100 , 6528.3854636174 ,-37.5513059553084 ,-252 ,-696 , 740.216184637974 
 26275 , 6473.09686761762 ,-37.9608745798682 ,-253 ,-701 , 745.258344468547 
 26450 , 6457.62091427607 ,-37.512559926782 ,-249 ,-702 , 744.852334358965 
 26625 , 6455.65915155395 ,-37.7584185525722 ,-251 ,-701 , 744.581761796514 
 26800 , 6398.15823344622 ,-37.6837530084862 ,-257 ,-706 , 751.32216791467 
 26975 , 6386.30832902035 ,-37.6804153932249 ,-254 ,-708 , 752.1834882527 
 27150 , 6399.04282157804 ,-37.6322398204305 ,-250 ,-712 , 754.615133693991 
 27325 , 6383.25971210279 ,-37.7286188755998 ,-251 ,-711 , 754.003978769343 
 27500 , 6373.58474994354 ,-37.8475373221943 ,-251 ,-713 , 755.890203667173 
 27675 , 6361.19136728529 ,-37.7861914485445 ,-249 ,-715 , 757.116899824591 
 27850 , 6333.18352507321 ,-37.9272300477981 ,-250 ,-719 , 761.223357497653 
 28025 , 6346.04491559953 ,-37.8386235025783 ,-247 ,-720 , 761.189201184568 
 28200 , 6312.5631873523 ,-38.1168061373656 ,-250 ,-719 , 761.223357497653 
 28375 , 6294.9206296017 ,-37.8522577309079 ,-245 ,-723 , 763.383258920446 
 28550 , 6293.86470976237 ,-37.9609961658786 ,-246 ,-726 , 766.545497671208 
 28725 , 6265.95781776215 ,-38.0428129973535 ,-248 ,-730 , 770.976004814676 
 28900 , 6250.40507839717 ,-37.7007974665275 ,-242 ,-733 , 771.915150777597 
 29075 , 6247.6593563226 ,-37.9463138128355 ,-243 ,-732 , 771.28010476091 
 29250 , 6220.32668213378 ,-37.8446371306855 ,-241 ,-736 , 774.452709982992 
 29425 , 6180.35233041415 ,-37.9067499558273 ,-244 ,-740 , 779.18932230877 
 29600 , 6147.07358354866 ,-37.6398594251097 ,-242 ,-744 , 782.368199762746 
 29775 , 6201.76535211841 ,-37.9194189655281 ,-240 ,-741 , 778.897297466104 
 29950 , 6136.32805989423 ,-37.947761168076 ,-240 ,-749 , 786.511919807958 
 30125 , 6135.01758467178 ,-38.004252976427 ,-238 ,-748 , 784.950953881833 
 30300 , 6162.83496334565 ,-38.1016313792748 ,-236 ,-748 , 784.346862045103 
 30475 , 6125.65880696412 ,-37.8839145704503 ,-235 ,-750 , 785.954833307869 
 30650 , 6091.21393640125 ,-38.3604275663591 ,-239 ,-753 , 790.018987113601 
 30825 , 6061.11243702424 ,-38.2602198987772 ,-239 ,-756 , 792.878931489543 
 31000 , 6051.76579320712 ,-38.07365753411 ,-233 ,-761 , 795.870592496041 
 31175 , 6028.27051015399 ,-38.0348700610516 ,-232 ,-761 , 795.578405941237 
 31350 , 6052.61438761016 ,-38.0867067106716 ,-233 ,-762 , 796.826831877542 
 31525 , 6046.96072400841 ,-37.894095003005 ,-230 ,-764 , 797.869663541609 
 31700 , 6006.73594645376 ,-38.2771046459556 ,-232 ,-767 , 801.319536764205 
 31875 , 6006.73594645376 ,-38.2771046459556 ,-232 ,-767 , 801.319536764205 
 32050 , 5976.79708194467 ,-38.2037297529004 ,-231 ,-771 , 804.861478765135 
 32225 , 5965.66789783375 ,-38.1081632708659 ,-230 ,-774 , 807.450308068552 
 32400 , 5935.87385695107 ,-38.5159847125593 ,-233 ,-777 , 811.183086608689 
 32575 , 5966.48934639833 ,-38.1072782275797 ,-226 ,-777 , 809.200222441887 
 32750 , 5948.84362330552 ,-38.2903743700986 ,-226 ,-780 , 812.081276720502 
 32925 , 5924.77207842619 ,-38.1285947184531 ,-223 ,-783 , 814.136352216261 
 33100 , 5912.97850395809 ,-38.3121899303781 ,-224 ,-780 , 811.526955806152 
 33275 , 5892.04937955286 ,-37.8986032933849 ,-221 ,-784 , 814.553251788979 
 33450 , 5876.2576461818 ,-38.4931380830275 ,-226 ,-790 , 821.690939465685 
 33625 , 5879.87094688189 ,-38.1754376314682 ,-220 ,-793 , 822.951395891641 
 33800 , 5864.21259302448 ,-38.0789935542437 ,-217 ,-794 , 823.119067936104 
 33975 , 5873.63257182062 ,-38.3496530237619 ,-216 ,-793 , 821.891112009371 
 34150 , 5863.5226188365 ,-38.4617806888789 ,-215 ,-793 , 821.628869989364 
 34325 , 5857.17809901144 ,-38.6182137218296 ,-215 ,-793 , 821.628869989364 
 34500 , 5823.83030677507 ,-38.6006857841283 ,-218 ,-796 , 825.312062192235 
 34675 , 5800.32776358024 ,-38.6242168551759 ,-218 ,-799 , 828.205892275586 
 34850 , 5795.74152450353 ,-38.4803907788276 ,-214 ,-803 , 831.026473705862 
 35025 , 5781.67659105018 ,-38.3239217873081 ,-213 ,-805 , 832.702828144591 
 35200 , 5774.81099641164 ,-38.5850375674672 ,-213 ,-807 , 834.636447802275 
 35375 , 5804.55132399287 ,-38.6258960770554 ,-211 ,-805 , 832.193487117029 
 35550 , 5761.46114468224 ,-38.5500807063654 ,-213 ,-809 , 836.570379585603 
 35725 , 5749.64573580545 ,-38.5533734948967 ,-209 ,-812 , 838.465860962747 
 35900 , 5718.40358549068 ,-38.6841342537864 ,-209 ,-815 , 841.371499398452 
 36075 , 5780.32521187507 ,-38.6836454756813 ,-205 ,-811 , 836.508218728304 
 36250 , 5705.53484922564 ,-38.6776905117909 ,-205 ,-817 , 842.326540006903 
 36425 , 5708.81860129744 ,-38.5456631392096 ,-203 ,-817 , 841.842027936358 
 36600 , 5687.92767696238 ,-38.8155458754455 ,-205 ,-820 , 845.23665325162 
 36775 , 5688.70056418747 ,-38.6298196942724 ,-203 ,-820 , 844.753810290312 
 36950 , 5654.05283621389 ,-38.852119001972 ,-204 ,-827 , 851.789293194039 
 37125 , 5664.3499990639 ,-38.5525069099493 ,-200 ,-826 , 849.86822507963 
 37300 , 5658.39805254729 ,-38.4836783413488 ,-197 ,-830 , 853.05861463325 
 37475 , 5626.68965439003 ,-39.0947079388322 ,-202 ,-832 , 856.17054375866 
 37650 , 5600.50011821704 ,-38.8408891293604 ,-197 ,-834 , 856.950990430608 
 37825 , 5620.41758240771 ,-38.6745344740682 ,-195 ,-833 , 855.51972507944 
 38000 , 5602.28937501198 ,-38.9078929184305 ,-195 ,-837 , 859.414917254757 
 38175 , 5570.56027025238 ,-38.8884922656632 ,-194 ,-841 , 863.085743133323 
 38350 , 5602.63258596873 ,-38.9401538480269 ,-191 ,-837 , 858.516161758182 
 38525 , 5576.52501103533 ,-38.7347255856707 ,-190 ,-843 , 864.146399633766 
 38700 , 5558.84431037336 ,-39.1663565346771 ,-194 ,-842 , 864.060183089118 
 38875 , 5526.8347846325 ,-39.002647475426 ,-192 ,-848 , 869.464202828386 
 39050 , 5575.48752541349 ,-38.9870421999736 ,-189 ,-845 , 865.878744397852 
 39225 , 5535.31535590585 ,-39.0367487520932 ,-188 ,-850 , 870.542359681595 
 39400 , 5512.53620181003 ,-39.1183843552587 ,-187 ,-851 , 871.303621018529 
 39575 , 5520.36813090642 ,-39.0881844875852 ,-188 ,-852 , 872.495272193494 
 39750 , 5499.10556872995 ,-38.9246593470082 ,-184 ,-853 , 872.61961930729 
 39925 , 5498.1946775108 ,-39.1507147873122 ,-184 ,-854 , 873.597161167549 
 40100 , 5464.38596233413 ,-39.0171544777103 ,-183 ,-861 , 880.232923719625 
 40275 , 5467.69266072484 ,-38.9476118043522 ,-179 ,-863 , 881.368254477094 
 40450 , 5516.16512070893 ,-39.1095751500172 ,-182 ,-859 , 878.068903902194 
 40625 , 5450.16619479801 ,-39.0232805846779 ,-176 ,-867 , 884.683559245903 
 40800 , 5433.02580667842 ,-39.3196447994545 ,-176 ,-867 , 884.683559245903 
 40975 , 5430.58937191399 ,-39.1628531849709 ,-175 ,-868 , 885.465414344344 
 41150 , 5419.79232592581 ,-39.0740225902447 ,-174 ,-870 , 887.229395365145 
 41325 , 5411.24748346645 ,-39.2639173483174 ,-173 ,-873 , 889.976404181594 
 41500 , 5405.97347192377 ,-39.1317353798252 ,-169 ,-876 , 892.153013781829 
 41675 , 5406.47432672355 ,-39.1611600394306 ,-168 ,-877 , 892.946246982426 
 41850 , 5396.02546575837 ,-39.264611170293 ,-166 ,-878 , 893.554698941257 
 42025 , 5387.21090489103 ,-39.3619805790475 ,-166 ,-877 , 892.57212593717 
 42200 , 5373.68948160751 ,-39.2812164001516 ,-164 ,-878 , 893.185311119703 
 42375 , 5351.59691653068 ,-39.4527107167148 ,-166 ,-881 , 896.502649187385 
 42550 , 5369.68171266199 ,-38.9520253139066 ,-163 ,-880 , 894.968714536994 
 42725 , 5335.82604440807 ,-39.237940621024 ,-161 ,-886 , 900.509300340646 
 42900 , 5322.7042003141 ,-39.370565014875 ,-162 ,-889 , 903.639861891893 
 43075 , 5325.99654943671 ,-39.4091000032751 ,-159 ,-890 , 904.091256455896 
 43250 , 5303.84730657889 ,-39.4048966865503 ,-159 ,-893 , 907.044651602114 
 43425 , 5305.53007594406 ,-39.3732861097782 ,-157 ,-894 , 907.68111140422 
 43600 , 5302.37207451046 ,-39.4732999050237 ,-156 ,-894 , 907.508677644462 
 43775 , 5291.68276193803 ,-39.3034785096241 ,-151 ,-896 , 908.634690070768 
 43950 , 5283.416487617 ,-39.7645712867649 ,-153 ,-897 , 909.954943939534 
 44125 , 5267.59373381346 ,-39.4427628168158 ,-150 ,-898 , 910.441651068315 
 44300 , 5265.46702563574 ,-39.6597718954788 ,-152 ,-899 , 911.759288408953 
 44475 , 5248.34620860948 ,-39.5864357667479 ,-150 ,-902 , 914.387226507457 
 44650 , 5237.80988716399 ,-39.8012267236817 ,-151 ,-903 , 915.538093145228 
 44825 , 5226.34895831018 ,-39.6283792568193 ,-147 ,-908 , 919.822265440449 
 45000 , 5226.22469273332 ,-39.5869548067994 ,-145 ,-908 , 919.504758008353 
 45175 , 5240.10007924573 ,-39.6489109758268 ,-144 ,-908 , 919.347594764896 
 45350 , 5220.38984065869 ,-39.5599523035312 ,-143 ,-913 , 924.130943102762 
 45525 , 5204.48736144222 ,-39.8859437812737 ,-142 ,-913 , 923.976731308749 
 45700 , 5208.7594386857 ,-39.6720964305587 ,-137 ,-914 , 924.210473864044 
 45875 , 5204.83599378628 ,-39.6934814190214 ,-134 ,-915 , 924.759968856784 
 46050 , 5193.96572745111 ,-39.8781124283502 ,-136 ,-915 , 925.051890436423 
 46225 , 5167.27042544241 ,-40.0444429455042 ,-137 ,-915 , 925.199437959189 
 46400 , 5154.36433481559 ,-39.8441434831573 ,-136 ,-920 , 929.997849459879 
 46575 , 5147.90634742866 ,-39.90981679901 ,-133 ,-922 , 931.543343060322 
 46750 , 5141.5477982131 ,-39.8609264000271 ,-133 ,-924 , 933.522897416019 
 46925 , 5128.2740024538 ,-39.6463729600228 ,-127 ,-928 , 936.649881225637 
 47100 , 5133.12293475708 ,-39.8696285866234 ,-127 ,-927 , 935.659125964151 
 47275 , 5128.43282151554 ,-39.8007108449602 ,-126 ,-928 , 936.51481568633 
 47450 , 5120.12007961865 ,-39.8035285140746 ,-125 ,-928 , 936.380798607062 
 47625 , 5117.4190911506 ,-39.799620054158 ,-122 ,-931 , 938.959530544315 
 47800 , 5101.57380599917 ,-39.8686793242292 ,-122 ,-935 , 942.925765901007 
 47975 , 5102.25095786 ,-40.1154992881106 ,-121 ,-936 , 943.788641593021 
 48150 , 5091.62670347508 ,-39.9093383754889 ,-118 ,-937 , 944.400868275755 
 48325 , 5079.3682811723 ,-39.9765657399416 ,-118 ,-939 , 946.385228118022 
 48500 , 5071.15637897554 ,-39.981193132113 ,-117 ,-939 , 946.261063343515 
 48675 , 5066.68007774503 ,-39.9689682300753 ,-114 ,-941 , 947.880266700389 
 48850 , 5052.15396954468 ,-40.0797187274059 ,-114 ,-944 , 950.858559408285 
 49025 , 5043.47348318433 ,-39.9486757744332 ,-110 ,-945 , 951.380575794987 
 49200 , 5052.24817247114 ,-39.9456251697751 ,-109 ,-944 , 950.272066305224 
 49375 , 5047.2300459237 ,-40.0570339970755 ,-106 ,-945 , 950.926390421467 
 49550 , 5029.12270961424 ,-40.0799348523885 ,-106 ,-949 , 954.901565607681 
 49725 , 5032.78552460992 ,-39.6535561399274 ,-100 ,-952 , 957.237692529917 
 49900 , 5032.55803527325 ,-39.8743994649528 ,-101 ,-950 , 955.353861142561 
 50075 , 5004.83081411464 ,-40.0838508026678 ,-103 ,-954 , 959.54416261056 
 50250 , 4980.13241454173 ,-40.4582875874234 ,-104 ,-959 , 964.622724177696 
 50425 , 4988.32409843096 ,-40.2679387498045 ,-100 ,-957 , 962.210475935489 
 50600 , 4972.60548377087 ,-40.2142842493478 ,-98 ,-960 , 964.989119109641 
 50775 , 4993.72267307932 ,-40.1791875255503 ,-97 ,-956 , 960.908424356869 
 50950 , 4977.35908139221 ,-40.3013672658636 ,-95 ,-960 , 964.689069078737 
 51125 , 4964.77348621359 ,-40.3092949342944 ,-92 ,-960 , 964.398257982666 
 51300 , 4959.69711483046 ,-40.1986764103052 ,-90 ,-964 , 968.192129693275 
 51475 , 4953.75802404384 ,-40.2700651974057 ,-89 ,-967 , 971.087019787619 
 51650 , 4945.79150579839 ,-40.279758227385 ,-88 ,-967 , 970.995880526792 
 51825 , 4937.43386828027 ,-40.2440903070539 ,-86 ,-970 , 973.804908593092 
 52000 , 4923.66433659252 ,-40.27375892393 ,-84 ,-971 , 974.626595163502 
 52175 , 4934.42981161798 ,-40.3018705312373 ,-79 ,-972 , 975.20510663142 
 52350 , 4925.99692505695 ,-40.3072087522736 ,-80 ,-973 , 976.283258076261 
 52525 , 4911.44618693828 ,-40.2987715497044 ,-78 ,-975 , 978.115023910787 
 52700 , 4887.45047434713 ,-40.3797483044158 ,-77 ,-978 , 981.026503209776 
 52875 , 4912.18040587571 ,-40.421693989104 ,-75 ,-975 , 977.880360780397 
 53050 , 4893.07874906502 ,-40.4433577516181 ,-75 ,-978 , 980.871551223706 
 53225 , 4874.7980120474 ,-40.5245269146376 ,-73 ,-982 , 984.709601862397 
 53400 , 4880.68388924656 ,-40.465060468399 ,-71 ,-983 , 985.560754088757 
 53575 , 4866.16593022984 ,-40.5826109450711 ,-69 ,-984 , 986.416240742213 
 53750 , 4877.12763919863 ,-40.5918099002921 ,-66 ,-983 , 985.213174901757 
 53925 , 4853.79713617254 ,-40.5340068504658 ,-67 ,-985 , 987.276050555264 
 54100 , 4850.2011643746 ,-40.6874454178808 ,-66 ,-986 , 988.206456161869 
 54275 , 4833.2090029799 ,-40.8116793007899 ,-64 ,-989 , 991.068615182622 
 54450 , 4841.99476764458 ,-40.3909514228412 ,-61 ,-988 , 989.881306016029 
 54625 , 4827.29501705467 ,-40.6134139141371 ,-62 ,-992 , 993.935611596647 
 54800 , 4823.47294885055 ,-40.5239515953012 ,-56 ,-994 , 995.576215063417 
 54975 , 4823.29571180337 ,-40.7704437923795 ,-56 ,-992 , 993.579387869938 
 55150 , 4805.66578272477 ,-41.0492597879497 ,-59 ,-993 , 994.751225181452 
 55325 , 4795.48047785809 ,-40.7334372863425 ,-55 ,-997 , 998.515898721698 
 55500 , 4781.79032719467 ,-40.6972191395116 ,-56 ,-1000 , 1001.56677261179 
 55675 , 4768.63338900803 ,-40.7711941656257 ,-52 ,-1006 , 1007.34303988264 
 55850 , 4777.35685553463 ,-40.5937388513443 ,-48 ,-1005 , 1006.14561570381 
 56025 , 4790.34309748387 ,-40.6551282493155 ,-46 ,-1002 , 1003.05533247174 
 56200 , 4790.31334283147 ,-40.9798259654381 ,-45 ,-1002 , 1003.00997004018 
 56375 , 4760.83119463118 ,-40.7599326204043 ,-43 ,-1007 , 1007.91765536675 
 56550 , 4745.22992242237 ,-40.5979999492488 ,-38 ,-1011 , 1011.71389236286 
 56725 , 4743.99324040452 ,-41.0987713966303 ,-41 ,-1009 , 1009.83265940452 
 56900 , 4726.47621019482 ,-41.1582660103376 ,-43 ,-1012 , 1012.9131255937 
 57075 , 4740.1310786895 ,-40.948802560781 ,-36 ,-1012 , 1012.64011376204 
 57250 , 4730.95662953066 ,-40.8883519969084 ,-35 ,-1014 , 1014.60386358421 
 57425 , 4729.96034070313 ,-40.886930238011 ,-32 ,-1014 , 1014.50480531144 
 57600 , 4716.41639241094 ,-40.8924239086642 ,-30 ,-1016 , 1016.44281688642 
 57775 , 4707.54646290596 ,-40.720387301938 ,-27 ,-1018 , 1018.35799206369 
 57950 , 4717.3786933351 ,-41.0226499424889 ,-29 ,-1020 , 1020.41217162478 
 58125 , 4708.06874233436 ,-41.0467350391727 ,-26 ,-1018 , 1018.33196944808 
 58300 , 4700.60395594073 ,-41.0783362006289 ,-25 ,-1021 , 1021.30602661494 
 58475 , 4698.9383351059 ,-41.2183471501826 ,-23 ,-1021 , 1021.25902688789 
 58650 , 4691.66534240426 ,-40.8910762150235 ,-18 ,-1022 , 1022.15850042936 
 58825 , 4667.61803955101 ,-41.3969043115808 ,-24 ,-1017 , 1017.28314642483 
 59000 , 4684.84762859702 ,-41.1148584655359 ,-16 ,-1023 , 1023.12511453878 
 59175 , 4667.56591152397 ,-41.0391985205825 ,-14 ,-1026 , 1026.09551212351 
 59350 , 4660.18199039677 ,-41.1837628502288 ,-15 ,-1029 , 1029.10932363865 
 59525 , 4647.02513307751 ,-41.1940039879885 ,-13 ,-1031 , 1031.08195600544 
 59700 , 4634.10664096602 ,-40.9275924760624 ,-6 ,-1033 , 1033.01742482884 
 59875 , 4646.01722393775 ,-41.02842775413 ,-9 ,-1035 , 1035.0391296951 
 60050 , 4641.77900364628 ,-41.0819028854219 ,-4 ,-1034 , 1034.00773691496 
 60225 , 4635.02229317929 ,-41.2948978286269 ,-4 ,-1036 , 1036.00772197894 
 60400 , 4643.10349196166 ,-41.297470737264 ,-1 ,-1034 , 1034.00048355888 
 60575 , 4630.1231010031 ,-41.1026095494474 , 1 ,-1037 , 1037.00048215997 
 60750 , 4617.13555800378 ,-41.1711372972593 , 2 ,-1039 , 1039.00192492603 
 60925 , 4625.80530638961 ,-41.1560202545057 , 4 ,-1040 , 1040.00769227924 
 61100 , 4606.44452605348 ,-41.3953835688712 , 2 ,-1045 , 1045.00191387385 
 61275 , 4611.26027083064 ,-41.4516407499798 , 7 ,-1042 , 1042.02351221074 
 61450 , 4599.5483789011 ,-41.3119499758501 , 11 ,-1043 , 1043.05800413975 
 61625 , 4611.77605605933 ,-41.4132689605886 , 12 ,-1037 , 1037.06942872693 
 61800 , 4582.51086013134 ,-41.5368121293265 , 13 ,-1045 , 1045.08085811577 
 61975 , 4584.5989355696 ,-41.2240761266717 , 15 ,-1047 , 1047.1074443437 
 62150 , 4562.65610717334 ,-41.5347867234864 , 13 ,-1048 , 1048.08062666953 
 62325 , 4567.30737116307 ,-41.4796504402638 , 18 ,-1049 , 1049.15442142708 
 62500 , 4557.20871832815 ,-41.6109414390128 , 18 ,-1052 , 1052.15398112634 
 62675 , 4553.47069314867 ,-41.4880721113245 , 21 ,-1052 , 1052.20957988416 
 62850 , 4548.33626924593 ,-41.4949914466754 , 24 ,-1053 , 1053.27346876298 
 63025 , 4539.98443764926 ,-41.4584852434652 , 27 ,-1054 , 1054.34576871157 
 63200 , 4534.50480383957 ,-41.4508348327614 , 28 ,-1056 , 1056.37114689866 
 63375 , 4530.04887600903 ,-41.5230862838507 , 30 ,-1060 , 1060.42444332446 
 63550 , 4522.72200097597 ,-41.5811902387417 , 32 ,-1060 , 1060.48290886746 
 63725 , 4519.72089105653 ,-41.499477148837 , 35 ,-1059 , 1059.57821797166 
