Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14375 , 9037.15597003165 ,-34.2365947789068 ,-225 ,-486 , 535.556719685226 
 14550 , 9045.79332309556 ,-34.7714559866129 ,-227 ,-483 , 533.683426761596 
 14725 , 8992.31514452729 ,-34.8861774671496 ,-227 ,-485 , 535.494164300602 
 14900 , 8945.53925514458 ,-35.1095005669799 ,-231 ,-486 , 538.10500833945 
 15075 , 8860.95220573348 ,-34.566737408364 ,-228 ,-498 , 547.711602944469 
 15250 , 8891.44580149993 ,-34.9184737444201 ,-231 ,-493 , 544.435487454666 
 15425 , 8818.17566838307 ,-35.0857538178793 ,-232 ,-496 , 547.576478676723 
 15600 , 8715.14764289091 ,-34.7544566388862 ,-231 ,-501 , 551.690130417429 
 15775 , 8710.49665008877 ,-35.2607202251955 ,-234 ,-501 , 552.952981726295 
 15950 , 8710.79164670273 ,-35.0275891272281 ,-232 ,-504 , 554.83330830079 
 16125 , 8650.12234185219 ,-35.041640377259 ,-232 ,-508 , 558.469336669436 
 16300 , 8655.42726803918 ,-35.0454714869566 ,-230 ,-509 , 558.55259376356 
 16475 , 8588.34237186522 ,-35.1806610637482 ,-232 ,-511 , 561.199607982757 
 16650 , 8554.60987537252 ,-35.0203656998213 ,-231 ,-514 , 563.521960530377 
 16825 , 8520.34186663316 ,-35.3065262921797 ,-236 ,-516 , 567.408142345525 
 17000 , 8479.23195334102 ,-34.9485459524547 ,-231 ,-522 , 570.828345476992 
 17175 , 8462.23986196742 ,-34.9279721673288 ,-229 ,-524 , 571.854002346753 
 17350 , 8463.03603512925 ,-34.9638946903744 ,-228 ,-524 , 571.45428513574 
 17525 , 8434.06527768829 ,-35.171076486962 ,-230 ,-524 , 572.255187831443 
 17700 , 8350.36406320208 ,-34.8155384987392 ,-230 ,-530 , 577.754273026172 
 17875 , 8306.23249894273 ,-35.1113406465226 ,-232 ,-533 , 581.302847059947 
 18050 , 8319.90685256566 ,-34.7708940283782 ,-228 ,-536 , 582.477467375348 
 18225 , 8316.0817187781 ,-34.8974722919941 ,-225 ,-538 , 583.154353494853 
 18400 , 8331.00281434292 ,-35.1889772727919 ,-223 ,-536 , 580.538543078752 
 18575 , 8322.85401383047 ,-35.296620943443 ,-222 ,-534 , 578.307876481031 
 18750 , 8258.21395592333 ,-35.2037310297761 ,-224 ,-537 , 581.846199609484 
 18925 , 8189.97527895354 ,-35.3237387119905 ,-227 ,-541 , 586.694128145152 
 19100 , 8166.24638643932 ,-35.1269393601354 ,-227 ,-544 , 589.461618767499 
 19275 , 8102.17848341575 ,-35.3436422471679 ,-229 ,-548 , 593.923395733827 
 19450 , 8100.84637432948 ,-35.0958499210724 ,-225 ,-551 , 595.168883595236 
 19625 , 8098.31286570545 ,-35.104131911415 ,-225 ,-552 , 596.094791119667 
 19800 , 8043.16195361291 ,-35.2268591839656 ,-226 ,-555 , 599.250365039522 
 19975 , 8026.42203192844 ,-35.320161592696 ,-226 ,-556 , 600.176640665063 
 20150 , 8005.52314585121 ,-35.3642281137072 ,-226 ,-558 , 602.029899589713 
 20325 , 7955.73504690288 ,-35.359060750193 ,-227 ,-561 , 605.18592184551 
 20500 , 7954.25146861605 ,-35.231056853748 ,-226 ,-563 , 606.667124541952 
 20675 , 7931.13750801985 ,-35.3549398559009 ,-227 ,-564 , 607.967926785616 
 20850 , 7865.39391171646 ,-35.4283563006913 ,-226 ,-571 , 614.09852629688 
 21025 , 7864.81135050102 ,-35.2781570131626 ,-224 ,-572 , 614.296345422956 
 21200 , 7856.0391342791 ,-35.1021705694652 ,-219 ,-575 , 615.293425935951 
 21375 , 7808.21804470037 ,-35.3204066808326 ,-223 ,-575 , 616.728465371917 
 21550 , 7815.36752911937 ,-35.2240805682881 ,-221 ,-577 , 617.875391968316 
 21725 , 7758.84085805466 ,-35.3980004193153 ,-224 ,-580 , 621.752362279389 
 21900 , 7743.45066291366 ,-35.2814511545428 ,-221 ,-584 , 624.417328395041 
 22075 , 7772.44201699906 ,-35.237622519708 ,-218 ,-584 , 623.361853179997 
 22250 , 7736.59097196594 ,-35.1042307873774 ,-216 ,-586 , 624.541431772144 
 22425 , 7709.785503483 ,-35.2803127687466 ,-216 ,-586 , 624.541431772144 
 22600 , 7652.64902979405 ,-35.7007343871273 ,-223 ,-588 , 628.866440510225 
 22775 , 7649.83561527331 ,-35.4885416711809 ,-219 ,-592 , 631.20915709454 
 22950 , 7619.87924486802 ,-34.9646874761232 ,-212 ,-594 , 630.698025999765 
 23125 , 7593.6182831887 ,-35.7083137743793 ,-220 ,-596 , 635.307799416944 
 23300 , 7644.69878853885 ,-35.3069977272466 ,-214 ,-593 , 630.432391299813 
 23475 , 7571.79614546455 ,-35.5951917160692 ,-216 ,-599 , 636.755054946563 
 23650 , 7522.8551664532 ,-35.7099244844567 ,-219 ,-603 , 641.537216379533 
 23825 , 7548.0258009891 ,-35.545012222812 ,-216 ,-602 , 639.577985862553 
 24000 , 7514.51470474076 ,-35.7097907112089 ,-216 ,-606 , 643.344386778963 
 24175 , 7529.72170915576 ,-35.7293878564491 ,-217 ,-603 , 640.857238392452 
 24350 , 7489.16611695802 ,-35.4100706388305 ,-212 ,-607 , 642.956452646678 
 24525 , 7453.91559571148 ,-35.6720151996641 ,-214 ,-611 , 647.392462112435 
 24700 , 7430.19688584735 ,-35.4065975718997 ,-212 ,-613 , 648.623928019927 
 24875 , 7420.51806397557 ,-35.5523635208059 ,-210 ,-616 , 650.81180075349 
 25050 , 7417.34586466868 ,-35.8121786907534 ,-211 ,-615 , 650.189203232413 
 25225 , 7387.29614941825 ,-36.0021826976331 ,-215 ,-616 , 652.442334616631 
 25400 , 7396.56605878967 ,-35.6537450480045 ,-208 ,-617 , 651.116733005688 
 25575 , 7329.11568126491 ,-35.7170170601323 ,-211 ,-623 , 657.761354900088 
 25750 , 7324.83000644654 ,-35.4086398343463 ,-208 ,-626 , 659.651423101626 
 25925 , 7308.99140912059 ,-35.7228169819937 ,-208 ,-629 , 662.499056603102 
 26100 , 7308.23562506916 ,-35.6965334965284 ,-204 ,-631 , 663.156844192986 
 26275 , 7338.99452485041 ,-35.3548506606967 ,-199 ,-629 , 659.728732131624 
 26450 , 7251.66588927344 ,-35.8915922698053 ,-203 ,-631 , 662.849907595981 
 26625 , 7224.03523726049 ,-36.0683097866074 ,-207 ,-631 , 664.085837825202 
 26800 , 7293.04725419144 ,-35.9116627641855 ,-200 ,-628 , 659.078144077013 
 26975 , 7215.1716470744 ,-36.0130041295515 ,-207 ,-636 , 668.838545539953 
 27150 , 7173.05278969625 ,-35.8379859384859 ,-204 ,-642 , 673.631946985889 
 27325 , 7167.46599516781 ,-36.0205481639588 ,-204 ,-640 , 671.726134670968 
 27500 , 7170.7982994606 ,-36.0014790626082 ,-202 ,-641 , 672.075144608101 
 27675 , 7153.59132144573 ,-35.9947822694749 ,-202 ,-642 , 673.028974116271 
 27850 , 7125.75117962865 ,-36.1629515835059 ,-202 ,-645 , 675.891263444054 
 28025 , 7125.93414416918 ,-35.8206479040013 ,-197 ,-647 , 676.326844062839 
 28200 , 7138.52035900179 ,-36.1815720636772 ,-200 ,-646 , 676.25143253083 
 28375 , 7079.06194340887 ,-36.1793728906022 ,-199 ,-649 , 678.823983076615 
 28550 , 7069.44751387652 ,-35.9692894793964 ,-196 ,-653 , 681.780756548614 
 28725 , 7076.65455301897 ,-35.8554048259822 ,-196 ,-656 , 684.654657473386 
 28900 , 7005.86415003769 ,-35.7781018541216 ,-195 ,-660 , 688.204184817268 
 29075 , 6992.69017874675 ,-36.2932636763393 ,-198 ,-661 , 690.018115704218 
 29250 , 7010.1292441136 ,-36.1851836210788 ,-195 ,-658 , 686.286383370674 
 29425 , 6949.70123186269 ,-36.2743908724202 ,-198 ,-665 , 693.85084852582 
 29600 , 6923.45787548727 ,-36.8278319811788 ,-201 ,-666 , 695.670180473477 
 29775 , 6989.86039672549 ,-36.4858234190786 ,-196 ,-662 , 690.405677844555 
 29950 , 6931.91144639845 ,-36.3834082831919 ,-194 ,-667 , 694.640194633164 
 30125 , 6899.78948053953 ,-36.0781535484026 ,-190 ,-673 , 699.306084629613 
 30300 , 6962.89685301086 ,-36.3887467839629 ,-189 ,-668 , 694.222586783231 
 30475 , 6952.15235547412 ,-35.8593421010713 ,-182 ,-668 , 692.349622661846 
 30650 , 6919.40780901569 ,-36.0910793309117 ,-186 ,-671 , 696.302376845003 
 30825 , 6858.45073313005 ,-36.8872233984288 ,-195 ,-674 , 701.641646426436 
 31000 , 6837.89023319479 ,-35.9919789882976 ,-185 ,-679 , 703.751376552828 
 31175 , 6792.54905148628 ,-36.0472878748517 ,-185 ,-682 , 706.646304738092 
 31350 , 6805.23307306419 ,-36.3256094185885 ,-185 ,-682 , 706.646304738092 
 31525 , 6819.97627112995 ,-36.4326226233384 ,-185 ,-679 , 703.751376552828 
 31700 , 6810.25742938018 ,-36.5827894427958 ,-186 ,-683 , 707.873576283223 
 31875 , 6788.86164891587 ,-36.5259917336957 ,-184 ,-684 , 708.316313521014 
 32050 , 6775.44409827908 ,-36.4615564798672 ,-183 ,-686 , 709.989436541136 
 32225 , 6736.29764013606 ,-36.4692169610705 ,-184 ,-691 , 715.078317389081 
 32400 , 6733.23338339059 ,-36.4944273540387 ,-182 ,-693 , 716.500523377338 
 32575 , 6738.73954502841 ,-36.2879749293183 ,-178 ,-695 , 717.432226764313 
 32750 , 6728.70417272012 ,-36.5196792425319 ,-179 ,-695 , 717.680987626118 
 32925 , 6687.15157488266 ,-36.4923497152529 ,-178 ,-697 , 719.369863144127 
 33100 , 6753.65534134337 ,-36.856483831902 ,-179 ,-693 , 715.744367773858 
 33275 , 6701.22166709463 ,-36.2009305912705 ,-173 ,-700 , 721.061023769833 
 33450 , 6648.38538441343 ,-36.6176935698361 ,-175 ,-702 , 723.483932095247 
 33625 , 6675.77580681804 ,-36.3309796214105 ,-173 ,-703 , 723.973756430439 
 33800 , 6653.85273278406 ,-36.6599540423221 ,-174 ,-707 , 728.096834219185 
 33975 , 6647.83435490249 ,-36.4445461445276 ,-167 ,-706 , 725.482597999428 
 34150 , 6651.01284703516 ,-36.6176826885066 ,-168 ,-705 , 724.740643264886 
 34325 , 6641.50760566508 ,-36.8382159444099 ,-169 ,-704 , 724.000690607405 
 34500 , 6605.73885581751 ,-36.9580539712493 ,-172 ,-707 , 727.621467522777 
 34675 , 6577.0792846562 ,-37.0376940082113 ,-171 ,-710 , 730.301992329201 
 34850 , 6577.33238396629 ,-37.0502246165024 ,-171 ,-711 , 731.274230367788 
 35025 , 6571.42979199237 ,-36.6899007416238 ,-165 ,-713 , 731.84287931222 
 35200 , 6542.82613871229 ,-36.8590169458807 ,-166 ,-717 , 735.965352445344 
 35375 , 6534.25146144066 ,-36.9399658435338 ,-168 ,-720 , 739.340246435969 
 35550 , 6494.93760392065 ,-36.9576038078978 ,-166 ,-720 , 738.888354218687 
 35725 , 6524.56212115325 ,-36.9125671286453 ,-163 ,-721 , 739.195508644364 
 35900 , 6525.8895629655 ,-36.9696595549798 ,-162 ,-721 , 738.97564235907 
 36075 , 6500.49281684042 ,-37.1203332424118 ,-165 ,-724 , 742.563801972598 
 36250 , 6484.43503238645 ,-37.1078896687517 ,-160 ,-724 , 741.468812560582 
 36425 , 6486.71408923781 ,-37.0451248465412 ,-159 ,-725 , 742.230422443058 
 36600 , 6459.84844927149 ,-37.1873432963887 ,-161 ,-727 , 744.613993959286 
 36775 , 6449.01050023599 ,-37.0454856857066 ,-159 ,-728 , 745.161056416665 
 36950 , 6444.4368523388 ,-36.850989320716 ,-154 ,-732 , 748.024063784047 
 37125 , 6413.44425381376 ,-37.0148273234715 ,-157 ,-734 , 750.603090854281 
 37300 , 6359.95390859862 ,-37.5136868012995 ,-158 ,-739 , 755.701660710098 
 37475 , 6429.10843463797 ,-37.4046162980605 ,-154 ,-734 , 749.981333101031 
 37650 , 6391.78023035595 ,-37.2634259583278 ,-154 ,-736 , 751.938827299136 
 37825 , 6377.4604251928 ,-37.1706417245937 ,-153 ,-739 , 754.6721142324 
 38000 , 6388.2911355669 ,-37.1181895321744 ,-148 ,-739 , 753.674332852062 
 38175 , 6369.21473304221 ,-37.1806269487897 ,-148 ,-742 , 756.616151030362 
 38350 , 6367.34689431545 ,-37.6240720304969 ,-150 ,-740 , 755.049667240507 
 38525 , 6331.9972726573 ,-37.5073803639201 ,-146 ,-744 , 758.189949814689 
 38700 , 6320.37882040318 ,-37.5754827751833 ,-150 ,-745 , 759.950656292894 
 38875 , 6308.8784379237 ,-37.4578073765086 ,-147 ,-747 , 761.326473991283 
 39050 , 6323.19565993479 ,-36.9734266234806 ,-141 ,-750 , 763.138912649591 
 39225 , 6302.08039855443 ,-37.6012473228568 ,-147 ,-750 , 764.270240163779 
 39400 , 6289.24932880951 ,-37.5936201964471 ,-144 ,-750 , 763.698893543784 
 39575 , 6239.03435181824 ,-37.6374595899955 ,-143 ,-755 , 768.423060559741 
 39750 , 6247.78232010044 ,-37.6636595546849 ,-143 ,-755 , 768.423060559741 
 39925 , 6215.83183226133 ,-37.6739769334669 ,-145 ,-759 , 772.726342245429 
 40100 , 6235.66675285375 ,-37.4013306365525 ,-140 ,-760 , 772.787163454466 
 40275 , 6233.69958160471 ,-37.4280238366392 ,-138 ,-761 , 773.411274807912 
 40450 , 6196.41814637317 ,-37.4584640177492 ,-132 ,-768 , 779.261188562603 
 40625 , 6209.69140149527 ,-37.4108771931665 ,-133 ,-765 , 776.4753698605 
 40800 , 6202.88020808772 ,-37.6440160229043 ,-134 ,-765 , 776.647281589268 
 40975 , 6211.6193485167 ,-37.7047709258686 ,-133 ,-763 , 774.505003211729 
 41150 , 6187.53110474115 ,-37.6869081617861 ,-132 ,-767 , 778.27565810579 
 41325 , 6174.56737955221 ,-37.5816121424531 ,-132 ,-769 , 780.24675584074 
 41500 , 6122.88128568447 ,-37.4509065610075 ,-131 ,-774 , 785.007643274892 
 41675 , 6169.23347769804 ,-37.6669049725452 ,-126 ,-772 , 782.214804257756 
 41850 , 6147.66544303538 ,-37.7923503307535 ,-126 ,-773 , 783.201762000061 
 42025 , 6148.51680733927 ,-37.8410882031053 ,-125 ,-772 , 782.054345937672 
 42200 , 6141.62117028717 ,-37.8783027868897 ,-124 ,-772 , 781.895133633661 
 42375 , 6121.84288783381 ,-37.8749502851567 ,-125 ,-774 , 784.028698454336 
 42550 , 6102.16052986675 ,-38.1645502032671 ,-125 ,-773 , 783.041505924175 
 42725 , 6096.97337289698 ,-37.9543356914643 ,-124 ,-779 , 788.807327552172 
 42900 , 6081.38661798443 ,-37.8907865073982 ,-121 ,-782 , 791.305882702764 
 43075 , 6060.72745507372 ,-37.8976720606905 ,-121 ,-784 , 793.282421335554 
 43250 , 6059.21551319195 ,-37.9290685082878 ,-119 ,-785 , 793.968513229587 
 43425 , 6044.72610399883 ,-37.979225532049 ,-117 ,-787 , 795.64942028509 
 43600 , 6056.25828511626 ,-37.9919707668507 ,-115 ,-787 , 795.357781127462 
 43775 , 6048.56788128096 ,-37.9202790465652 ,-113 ,-788 , 796.060927316496 
 43950 , 6034.35078027256 ,-37.8665740671504 ,-111 ,-788 , 795.779492070511 
 44125 , 6014.7609748543 ,-38.0095359803095 ,-111 ,-790 , 797.759988969113 
 44300 , 6021.04048201122 ,-38.1128262648128 ,-111 ,-790 , 797.759988969113 
 44475 , 5994.33332688048 ,-38.0420335304124 ,-110 ,-793 , 800.592905289574 
 44650 , 5981.64183023906 ,-38.1447150819733 ,-111 ,-795 , 802.711654331741 
 44825 , 5978.08512795753 ,-38.2822768411031 ,-108 ,-797 , 804.284153766565 
 45000 , 5991.81824294296 ,-38.1908923613296 ,-107 ,-796 , 803.159386423392 
 45175 , 5977.98044204987 ,-38.1239872012347 ,-105 ,-799 , 805.869716517503 
 45350 , 5971.30476966587 ,-38.2867847147215 ,-104 ,-798 , 804.748407889074 
 45525 , 5938.99053981921 ,-38.1239425470463 ,-102 ,-805 , 811.436380747129 
 45700 , 5959.36629180901 ,-38.1028508556898 ,-99 ,-802 , 808.087247764745 
 45875 , 5967.13641908632 ,-38.53981173375 ,-100 ,-802 , 808.210368654102 
 46050 , 5938.14404499289 ,-38.370783302306 ,-98 ,-802 , 807.965345791514 
 46225 , 5892.46610680298 ,-38.3545217785382 ,-100 ,-806 , 812.179783052989 
 46400 , 5893.72768451443 ,-38.5113257476232 ,-99 ,-807 , 813.049813972059 
 46575 , 5914.42546685634 ,-38.328736586723 ,-97 ,-807 , 812.808710583247 
 46750 , 5900.16866092834 ,-38.4801323287012 ,-95 ,-810 , 815.551960331161 
 46925 , 5885.51803733125 ,-38.4065444749086 ,-93 ,-812 , 817.308387330021 
 47100 , 5884.37405601062 ,-38.4189377490421 ,-92 ,-812 , 817.195203118569 
 47275 , 5876.08628159878 ,-38.4235661530483 ,-91 ,-813 , 818.077013489561 
 47450 , 5865.54923093561 ,-38.4537830741898 ,-88 ,-814 , 818.742938900849 
 47625 , 5845.79027007132 ,-38.7184975174875 ,-91 ,-815 , 820.064631599242 
 47800 , 5820.09244210799 ,-38.3829756341596 ,-87 ,-821 , 825.596753869587 
 47975 , 5833.91050875273 ,-38.6365234975518 ,-86 ,-820 , 824.497422676384 
 48150 , 5825.15895610103 ,-38.5626391671289 ,-84 ,-820 , 824.291210677392 
 48325 , 5830.50230857862 ,-38.5545090068974 ,-83 ,-821 , 825.184827781025 
 48500 , 5804.52221361206 ,-38.6876559012054 ,-83 ,-823 , 827.174709477992 
 48675 , 5812.0885769829 ,-38.5943805631197 ,-79 ,-823 , 826.782921932958 
 48850 , 5796.37518203093 ,-38.6636964698951 ,-79 ,-825 , 828.773793021956 
 49025 , 5781.40641324404 ,-38.6644626117657 ,-78 ,-827 , 830.670211335401 
 49200 , 5787.16437115118 ,-38.6544591956456 ,-74 ,-827 , 830.304161136146 
 49375 , 5774.82478982725 ,-38.6826538973856 ,-77 ,-829 , 832.56831551531 
 49550 , 5746.00022284947 ,-38.7396026937784 ,-74 ,-832 , 835.284382710463 
 49725 , 5758.80564146349 ,-39.465563103529 ,-78 ,-831 , 834.652622352557 
 49900 , 5761.60980123999 ,-38.4233975772697 ,-68 ,-830 , 832.780883546206 
 50075 , 5713.37316647869 ,-38.9108122317686 ,-72 ,-836 , 839.09475031131 
 50250 , 5697.24489960794 ,-39.3333188552619 ,-74 ,-838 , 841.260958323872 
 50425 , 5722.75853510226 ,-38.7627644912228 ,-67 ,-837 , 839.677318974378 
 50600 , 5717.33505736988 ,-38.7431482884647 ,-65 ,-837 , 839.520101010095 
 50775 , 5701.18977992 ,-38.923865897527 ,-64 ,-840 , 842.434567192016 
 50950 , 5709.44482132316 ,-38.9391192749983 ,-64 ,-840 , 842.434567192016 
 51125 , 5676.31610721239 ,-39.254710705653 ,-65 ,-841 , 843.508150523752 
 51300 , 5671.32435251271 ,-38.9498245436614 ,-61 ,-844 , 846.201512643413 
 51475 , 5664.12483205359 ,-38.8931306995599 ,-59 ,-845 , 847.057258985483 
 51650 , 5666.65483823304 ,-39.1698507106756 ,-61 ,-846 , 848.196321614283 
 51825 , 5658.99640811126 ,-39.0618527214679 ,-57 ,-847 , 848.915779097079 
 52000 , 5645.19182116643 ,-39.0015500582225 ,-55 ,-849 , 850.779642445681 
 52175 , 5644.98971942655 ,-39.3592722785062 ,-55 ,-845 , 846.788049041789 
 52350 , 5634.645851025 ,-38.8724589599072 ,-50 ,-851 , 852.467594692021 
 52525 , 5618.3860458601 ,-39.0979912693923 ,-51 ,-853 , 854.52325889937 
 52700 , 5630.20524176174 ,-39.1893047599033 ,-51 ,-851 , 852.5268324223 
 52875 , 5630.8640265915 ,-39.2863963400918 ,-48 ,-851 , 852.352626557812 
 53050 , 5622.80143859903 ,-39.1767769108151 ,-47 ,-853 , 854.293860448499 
 53225 , 5617.71514994947 ,-38.969692133264 ,-43 ,-857 , 858.0780850249 
 53400 , 5584.32068852242 ,-39.253434717479 ,-44 ,-859 , 860.126153537956 
 53575 , 5594.61066892124 ,-39.3105014104893 ,-41 ,-857 , 857.980186251408 
 53750 , 5582.70749252508 ,-39.5190078047945 ,-41 ,-859 , 859.977906692957 
 53925 , 5565.72371739832 ,-39.4156277769207 ,-39 ,-861 , 861.882822662106 
 54100 , 5561.14444625967 ,-39.2257081883624 ,-37 ,-860 , 860.795562256219 
 54275 , 5566.56681215338 ,-39.2163690986496 ,-36 ,-861 , 861.752284592272 
 54450 , 5543.50136327461 ,-39.4514272777515 ,-39 ,-865 , 865.878744397852 
 54625 , 5525.33887096071 ,-39.5733633893268 ,-36 ,-866 , 866.747944906707 
 54800 , 5550.71585862907 ,-39.3730398561121 ,-32 ,-864 , 864.592389510803 
 54975 , 5540.18654387043 ,-39.5954684069973 ,-33 ,-864 , 864.629978661392 
 55150 , 5531.8962401555 ,-39.6945341177428 ,-32 ,-865 , 865.591705135857 
 55325 , 5505.18613492453 ,-39.834548163636 ,-33 ,-869 , 869.626356546304 
 55500 , 5500.96631795836 ,-39.664250013411 ,-33 ,-870 , 870.625637113909 
 55675 , 5458.09808017565 ,-39.5932116812679 ,-33 ,-875 , 875.622064591796 
 55850 , 5489.56710505065 ,-39.3921089722535 ,-24 ,-876 , 876.328705452469 
 56025 , 5511.2633088525 ,-39.396866564068 ,-22 ,-873 , 873.277161043388 
 56200 , 5509.80591035097 ,-39.2723177041649 ,-18 ,-875 , 875.185123273928 
 56375 , 5482.77585295962 ,-39.6693131895597 ,-18 ,-876 , 876.184911990614 
 56550 , 5484.43633517649 ,-39.7732568668795 ,-19 ,-875 , 875.206261403562 
 56725 , 5459.49040027524 ,-39.7675979215208 ,-19 ,-879 , 879.205323004814 
 56900 , 5493.11109522431 ,-39.485277045698 ,-14 ,-873 , 873.112249370034 
 57075 , 5452.96019525875 ,-39.9719506806027 ,-15 ,-880 , 880.127831624475 
 57250 , 5434.48343284932 ,-39.9346214911849 ,-14 ,-881 , 881.111230208763 
 57425 , 5431.31074298817 ,-39.9034160997047 ,-12 ,-884 , 884.081444212014 
 57600 , 5420.93329781478 ,-39.7765280176712 ,-9 ,-883 , 883.045865173491 
 57775 , 5428.89984833301 ,-39.7850792911086 ,-9 ,-883 , 883.045865173491 
 57950 , 5431.88685020896 ,-39.6904255484135 ,-6 ,-885 , 885.020338749342 
 58125 , 5411.9336090837 ,-39.8229247291745 ,-5 ,-886 , 886.014108239818 
 58300 , 5407.88964653872 ,-40.1013764871457 ,-6 ,-887 , 887.020292890755 
 58475 , 5426.68867174604 ,-40.1485446690488 ,-4 ,-885 , 885.009039501857 
 58650 , 5410.18398141652 ,-309.927867134024 , 0 ,-887 , 887 
 58825 , 5347.02565558587 ,-41.677273353034 ,-19 ,-882 , 882.20462478951 
 59000 , 5367.97317136737 ,-39.9087952311288 , 4 ,-891 , 891.008978630406 
 59175 , 5375.21904854121 ,-40.0002148767315 , 4 ,-891 , 891.008978630406 
 59350 , 5344.62724160083 ,-40.4056920644931 ,-1 ,-896 , 896.000558035541 
 59525 , 5328.58907285876 ,-39.9666403299346 , 6 ,-900 , 900.019999777783 
 59700 , 5310.84456882923 ,-39.9044621015599 , 7 ,-903 , 903.027131375354 
 59875 , 5364.40245386665 ,-40.0644797704727 , 8 ,-897 , 897.035673761083 
 60050 , 5316.17735946049 ,-39.9466117843875 , 15 ,-902 , 902.124714216388 
 60225 , 5301.81239455902 ,-40.2056971621136 , 13 ,-905 , 905.093365349675 
 60400 , 5309.53346682679 ,-40.369973286583 , 11 ,-903 , 903.066996407243 
 60575 , 5351.69134619307 ,-40.4117434658682 , 13 ,-897 , 897.094197952478 
 60750 , 5303.70578812304 ,-40.3767062976262 , 15 ,-905 , 905.124300855965 
 60925 , 5292.90284228157 ,-40.3118339200838 , 18 ,-906 , 906.178790305754 
 61100 , 5279.5493754441 ,-40.5562469993368 , 19 ,-910 , 910.198330035822 
 61275 , 5299.98392765995 ,-40.2810610163286 , 24 ,-907 , 907.31747475732 
 61450 , 5281.18536420192 ,-40.1499270535407 , 28 ,-908 , 908.431615478017 
 61625 , 5338.58967396973 ,-40.7106132754176 , 25 ,-900 , 900.347155268455 
 61800 , 5282.60708863302 ,-40.4306431223615 , 26 ,-905 , 905.373403629685 
 61975 , 5270.78061472013 ,-40.4310249954877 , 31 ,-910 , 910.527868876071 
 62150 , 5273.9958402937 ,-40.3419317069479 , 29 ,-909 , 909.462478610305 
 62325 , 5254.99038671028 ,-40.4128193709415 , 32 ,-912 , 912.561230822349 
 62500 , 5254.31624077623 ,-40.5816380111269 , 32 ,-912 , 912.561230822349 
 62675 , 5247.93639652003 ,-40.3958240219583 , 35 ,-913 , 913.670618986952 
 62850 , 5234.87198792276 ,-40.4140680886492 , 38 ,-913 , 913.790457380684 
 63025 , 5230.87433322712 ,-40.5070338041916 , 38 ,-915 , 915.788731094678 
 63200 , 5225.40673148176 ,-40.5720723540938 , 37 ,-916 , 916.746966179872 
 63375 , 5217.52340087338 ,-40.6527062639225 , 42 ,-919 , 919.959238227434 
 63550 , 5223.68986171097 ,-40.6277822546047 , 41 ,-918 , 918.915121216318 
 63725 , 5208.81070930267 ,-40.5480301311657 , 45 ,-919 , 920.10108140356 
 63900 , 5200.28061309538 ,-40.6423264325315 , 47 ,-921 , 922.198460202575 
 64075 , 5189.49568485318 ,-40.6698248015968 , 50 ,-922 , 923.354753060816 
 64250 , 5196.88005005199 ,-40.3789232553025 , 52 ,-922 , 923.465213205132 
