Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 13850 , 9500.81487543937 ,-34.7277635352766 ,-222 ,-457 , 508.067908846839 
 14025 , 9425.008479994 ,-34.6910475281921 ,-225 ,-463 , 514.775679301188 
 14200 , 9394.74296764649 ,-35.0698146558817 ,-225 ,-465 , 516.575260731677 
 14375 , 9414.17151032653 ,-34.7309933937418 ,-219 ,-466 , 514.895134954682 
 14550 , 9408.93380473528 ,-34.8654057061108 ,-219 ,-464 , 513.085762811638 
 14725 , 9383.38910663635 ,-35.012513428091 ,-219 ,-464 , 513.085762811638 
 14900 , 9225.96757747098 ,-34.9743632081194 ,-223 ,-471 , 521.123785678604 
 15075 , 9373.60585734858 ,-35.0646052421884 ,-219 ,-468 , 516.705912487945 
 15250 , 9210.47863016931 ,-35.1657367555917 ,-225 ,-473 , 523.788125104035 
 15425 , 9184.97717839464 ,-34.877163262477 ,-221 ,-477 , 525.709045004934 
 15600 , 9109.10085084528 ,-35.3524158337205 ,-226 ,-477 , 527.830465206396 
 15775 , 9051.03035253323 ,-35.1027342383202 ,-224 ,-482 , 531.507290636732 
 15950 , 9031.8448973681 ,-35.0836678165113 ,-225 ,-486 , 535.556719685226 
 16125 , 9011.17411264859 ,-34.9855876138956 ,-223 ,-488 , 536.537976288725 
 16300 , 8994.29793372944 ,-34.8571243141573 ,-220 ,-489 , 536.209846981571 
 16475 , 9008.83675180079 ,-35.2294736075805 ,-223 ,-488 , 536.537976288725 
 16650 , 8906.65278282525 ,-34.8914234581712 ,-222 ,-494 , 541.590251020086 
 16825 , 8851.95885812535 ,-35.2172180056179 ,-225 ,-498 , 546.469578293248 
 17000 , 8832.73553194054 ,-34.9765707013877 ,-222 ,-501 , 547.982663959363 
 17175 , 8814.3925553207 ,-34.9449445304231 ,-220 ,-503 , 549.007285926152 
 17350 , 8793.70341842187 ,-35.180057306254 ,-221 ,-503 , 549.408773137088 
 17525 , 8776.55975675888 ,-35.0545537210886 ,-220 ,-504 , 549.923631061623 
 17700 , 8690.52386106668 ,-35.4783888194511 ,-225 ,-508 , 555.597876165847 
 17875 , 8669.7777465398 ,-35.0066580230329 ,-222 ,-512 , 558.05734472364 
 18050 , 8609.30324173863 ,-34.7922414399839 ,-222 ,-519 , 564.486492309603 
 18225 , 8576.89420316902 ,-35.1523809965327 ,-220 ,-521 , 565.54487001475 
 18400 , 8647.45965779958 ,-34.9232078309605 ,-215 ,-517 , 559.923209020666 
 18575 , 8638.96968853812 ,-34.4175401942754 ,-209 ,-517 , 557.646841648009 
 18750 , 8583.86636732307 ,-35.3699710042844 ,-217 ,-516 , 559.772275126234 
 18925 , 8546.43409667759 ,-35.4505017929962 ,-218 ,-517 , 561.081990443465 
 19100 , 8487.97827618135 ,-35.5746973888402 ,-222 ,-522 , 567.245978390328 
 19275 , 8481.69268847319 ,-35.3333211898791 ,-219 ,-524 , 567.923410329245 
 19450 , 8461.04241524176 ,-35.1409278170257 ,-217 ,-528 , 570.852870711885 
 19625 , 8376.82161034782 ,-35.4079358058634 ,-220 ,-532 , 575.694363356113 
 19800 , 8388.87662191402 ,-35.2606406952315 ,-217 ,-532 , 574.554610111171 
 19975 , 8379.32412120816 ,-35.3387779337249 ,-217 ,-533 , 575.480668658818 
 20150 , 8320.76835815823 ,-35.4614849746366 ,-218 ,-536 , 578.636327929728 
 20325 , 8277.62075973185 ,-35.4992860326339 ,-219 ,-539 , 581.792059072655 
 20500 , 8257.82500990358 ,-35.4572308257535 ,-218 ,-542 , 584.19859636942 
 20675 , 8215.72599332718 ,-35.1500888024398 ,-214 ,-546 , 586.440107768901 
 20850 , 8208.99863048726 ,-35.4922695253125 ,-218 ,-547 , 588.840385843227 
 21025 , 8191.59943113872 ,-35.2866797272295 ,-215 ,-550 , 590.529423483708 
 21200 , 8174.67299443054 ,-35.2615403247416 ,-212 ,-552 , 591.310409176094 
 21375 , 8144.21107518032 ,-35.3563104546301 ,-214 ,-552 , 592.030404624627 
 21550 , 8146.28206944257 ,-35.4139045336879 ,-214 ,-552 , 592.030404624627 
 21725 , 8096.59286912886 ,-35.5371569553718 ,-215 ,-556 , 596.121631883964 
 21900 , 8075.50509209854 ,-35.0845093605378 ,-211 ,-560 , 598.432118122014 
 22075 , 8091.66550712431 ,-35.0109214074928 ,-209 ,-559 , 596.793096474817 
 22250 , 8070.96899451216 ,-35.3031385490985 ,-209 ,-561 , 598.666852264262 
 22425 , 8030.29167166879 ,-35.6258873065468 ,-212 ,-562 , 600.656307716817 
 22600 , 7983.56621950109 ,-35.6566615751182 ,-211 ,-567 , 604.987603178776 
 22775 , 7948.80817845486 ,-35.4828006056215 ,-211 ,-568 , 605.924912839867 
 22950 , 7975.09624349237 ,-36.0131474164372 ,-213 ,-566 , 604.752015292219 
 23125 , 7957.49463431891 ,-35.7781117749301 ,-211 ,-569 , 606.862422629709 
 23300 , 7920.7699415921 ,-35.680086717318 ,-211 ,-572 , 609.676143538518 
 23475 , 7838.33808228088 ,-35.7880710013272 ,-210 ,-576 , 613.08726948127 
 23650 , 7876.33996453086 ,-35.6928712586682 ,-209 ,-576 , 612.7454610195 
 23825 , 7851.21582555 ,-35.681277471708 ,-208 ,-579 , 615.227600161111 
 24000 , 7830.21878046478 ,-35.5168375860794 ,-206 ,-581 , 616.438966970778 
 24175 , 7770.98708452744 ,-36.1217331052632 ,-211 ,-586 , 622.829832297715 
 24350 , 7769.64753930009 ,-35.6845393981517 ,-207 ,-585 , 620.543310333775 
 24525 , 7768.78293327354 ,-35.7378412720416 ,-206 ,-586 , 621.153765182181 
 24700 , 7722.15504912392 ,-35.7271886286324 ,-206 ,-588 , 623.040929634643 
 24875 , 7715.49547230546 ,-35.5206369163986 ,-203 ,-590 , 623.94631179293 
 25050 , 7695.05200448014 ,-35.5853336565905 ,-203 ,-593 , 626.783854291094 
 25225 , 7696.98503186524 ,-35.9413537129598 ,-203 ,-591 , 624.891990667187 
 25400 , 7664.23672684936 ,-35.665600583235 ,-202 ,-597 , 630.248363742422 
 25575 , 7636.99898776251 ,-35.859076045012 ,-202 ,-598 , 631.195690733072 
 25750 , 7620.15438827084 ,-35.7939043765294 ,-202 ,-601 , 634.038642355496 
 25925 , 7604.411192467 ,-35.6213414284154 ,-199 ,-604 , 635.93789004902 
 26100 , 7594.96673230701 ,-35.6838332890093 ,-197 ,-605 , 636.265667783513 
 26275 , 7672.0401228538 ,-35.5585916837564 ,-190 ,-602 , 631.271732299174 
 26450 , 7586.35964983234 ,-36.2542839302972 ,-198 ,-601 , 632.775631642054 
 26625 , 7557.09219678714 ,-36.150930380199 ,-197 ,-605 , 636.265667783513 
 26800 , 7590.94525882371 ,-36.2699805605342 ,-195 ,-602 , 632.79459542572 
 26975 , 7506.12935424338 ,-36.068551765679 ,-198 ,-609 , 640.378794152336 
 27150 , 7537.01746071464 ,-36.1928464382165 ,-199 ,-609 , 640.688691955773 
 27325 , 7473.7911009389 ,-36.1108396113001 ,-197 ,-614 , 644.829434812028 
 27500 , 7456.31289586543 ,-36.0193757351795 ,-195 ,-616 , 646.127696357307 
 27675 , 7426.04414900068 ,-36.12556434543 ,-196 ,-618 , 648.336332469498 
 27850 , 7430.55047556447 ,-36.0887181874718 ,-194 ,-618 , 647.734513516147 
 28025 , 7428.90834815473 ,-35.9499166204498 ,-192 ,-619 , 648.093357472517 
 28200 , 7416.99457755402 ,-36.2914370162457 ,-191 ,-620 , 648.753420029521 
 28375 , 7364.06730807183 ,-35.6936024348668 ,-189 ,-625 , 652.951759320702 
 28550 , 7340.49411871735 ,-36.2510857652045 ,-192 ,-627 , 655.738514958516 
 28725 , 7361.27555446665 ,-36.0949642664489 ,-191 ,-624 , 652.577198498385 
 28900 , 7328.7883868987 ,-36.4062053908155 ,-191 ,-628 , 656.40307738462 
 29075 , 7290.83046040584 ,-36.1616340539068 ,-189 ,-634 , 661.571613659474 
 29250 , 7254.10848077521 ,-36.1454043329908 ,-188 ,-636 , 663.204342567206 
 29425 , 7252.70301734337 ,-36.2955874779753 ,-189 ,-637 , 664.44713860472 
 29600 , 7253.02716436501 ,-35.7599915624134 ,-182 ,-642 , 667.299033417553 
 29775 , 7189.5780852695 ,-36.3317594585281 ,-188 ,-643 , 669.92014449485 
 29950 , 7272.34291315706 ,-36.4406057866443 ,-185 ,-636 , 662.360173923523 
 30125 , 7249.84960399847 ,-36.6523132356862 ,-186 ,-637 , 663.600030138637 
 30300 , 7271.42668401409 ,-36.9163629739273 ,-187 ,-637 , 663.88101343539 
 30475 , 7216.16367595749 ,-35.7259073888371 ,-174 ,-643 , 666.126864793787 
 30650 , 7163.02216894003 ,-36.8635127060944 ,-187 ,-645 , 671.560868425193 
 30825 , 7161.66503182913 ,-36.5012668172118 ,-181 ,-646 , 670.87778320645 
 31000 , 7184.97050600677 ,-36.6310759014899 ,-182 ,-646 , 671.148269758628 
 31175 , 7192.28809660029 ,-36.8082812073615 ,-182 ,-647 , 672.110853951936 
 31350 , 7091.97105794855 ,-36.8195235914806 ,-184 ,-654 , 679.390903677699 
 31525 , 7135.57837767402 ,-36.4634857316546 ,-178 ,-650 , 673.931747286029 
 31700 , 7092.8043461783 ,-36.6553435612108 ,-179 ,-655 , 679.018409176069 
 31875 , 7077.18791330626 ,-36.5693261885639 ,-177 ,-656 , 679.45934389042 
 32050 , 7057.130274084 ,-36.5255168805587 ,-177 ,-658 , 681.390490100941 
 32225 , 7025.38331150172 ,-36.6047743939266 ,-177 ,-662 , 685.253967518613 
 32400 , 7004.17240649881 ,-36.5584081190143 ,-176 ,-664 , 686.929399574658 
 32575 , 7056.43152212246 ,-36.8070350132877 ,-175 ,-662 , 684.740096679025 
 32750 , 6995.7039732858 ,-36.6767372387705 ,-174 ,-668 , 690.289794216893 
 32925 , 6977.97409342786 ,-36.7129195338779 ,-171 ,-668 , 689.539701540093 
 33100 , 6993.92320124678 ,-36.967725122038 ,-172 ,-666 , 687.851728208921 
 33275 , 6998.46828734704 ,-37.0635674108688 ,-171 ,-665 , 686.633817984521 
 33450 , 6970.19314137305 ,-37.2468899827251 ,-176 ,-670 , 692.730827955563 
 33625 , 6930.03876496646 ,-36.6874021051231 ,-170 ,-675 , 696.078300193304 
 33800 , 6956.45260815936 ,-36.8422090269277 ,-167 ,-676 , 696.322482762118 
 33975 , 6933.97137697702 ,-36.7026661327585 ,-162 ,-677 , 696.112778219162 
 34150 , 6928.1271126818 ,-36.8489123993961 ,-163 ,-676 , 695.374000089161 
 34325 , 6905.78642410103 ,-37.0113906026213 ,-164 ,-677 , 696.580935713862 
 34500 , 6867.95309899221 ,-37.2487684301203 ,-168 ,-678 , 698.504115950651 
 34675 , 6862.97332745225 ,-37.0816292154255 ,-166 ,-680 , 699.968570723 
 34850 , 6859.74770752214 ,-37.0620378629428 ,-166 ,-683 , 702.883347362847 
 35025 , 6826.40893873874 ,-37.0702406085285 ,-165 ,-685 , 704.592080568608 
 35200 , 6825.60541232334 ,-37.0253865978701 ,-162 ,-688 , 706.815393154394 
 35375 , 6745.28543873993 ,-37.0295388586931 ,-161 ,-691 , 709.508280430891 
 35550 , 6773.05847222358 ,-37.3204217789119 ,-164 ,-690 , 709.222109074442 
 35725 , 6784.6503917434 ,-37.0839070161854 ,-160 ,-692 , 710.256291770795 
 35900 , 6809.05958077066 ,-37.028427503777 ,-157 ,-691 , 708.611318001625 
 36075 , 6769.04085261054 ,-37.0357720701454 ,-153 ,-697 , 713.595123301722 
 36250 , 6783.46321386073 ,-37.1923774852238 ,-155 ,-692 , 709.146670301708 
 36425 , 6743.1622528608 ,-37.4552556247086 ,-156 ,-695 , 712.292776883214 
 36600 , 6748.66452949497 ,-37.2976219858588 ,-155 ,-695 , 712.07443431147 
 36775 , 6729.01415931364 ,-37.2869982166146 ,-154 ,-699 , 715.763229008029 
 36950 , 6702.17157298287 ,-37.1587221810319 ,-152 ,-702 , 718.267359692754 
 37125 , 6707.10598514638 ,-37.1787503461876 ,-149 ,-701 , 716.660310049329 
 37300 , 6658.62816028969 ,-37.3256892216846 ,-154 ,-706 , 722.600858012222 
 37475 , 6654.91323750476 ,-37.538030119095 ,-154 ,-706 , 722.600858012222 
 37650 , 6671.47921468371 ,-37.1053590806833 ,-145 ,-706 , 720.736428939179 
 37825 , 6670.86091676526 ,-37.4711671765818 ,-147 ,-708 , 723.099578204828 
 38000 , 6665.5493457914 ,-37.6166418291101 ,-148 ,-707 , 722.324719222594 
 38175 , 6655.20544446796 ,-37.3314282712182 ,-142 ,-709 , 723.080216850109 
 38350 , 6641.42737229197 ,-37.6565538640469 ,-146 ,-708 , 722.896949779151 
 38525 , 6577.9829453804 ,-38.1043701538429 ,-150 ,-716 , 731.543573548425 
 38700 , 6593.89381164657 ,-37.6684431182435 ,-146 ,-714 , 728.774313488065 
 38875 , 6568.18901416098 ,-37.5593980329656 ,-144 ,-718 , 732.297753649429 
 39050 , 6590.99081754487 ,-37.7588802964784 ,-141 ,-716 , 729.751327508214 
 39225 , 6569.63344815544 ,-37.5685920474251 ,-140 ,-720 , 733.48483283569 
 39400 , 6564.89865811984 ,-37.6399702497508 ,-139 ,-719 , 732.312774707638 
 39575 , 6542.68969641136 ,-37.9844657188531 ,-142 ,-722 , 735.831502451478 
 39750 , 6536.14485695338 ,-37.7823812772743 ,-140 ,-720 , 733.48483283569 
 39925 , 6530.86788560235 ,-37.7832267772595 ,-142 ,-723 , 736.812730617489 
 40100 , 6488.01266663699 ,-37.7259160054347 ,-137 ,-730 , 742.744235925127 
 40275 , 6491.37117645497 ,-37.7071291930857 ,-135 ,-730 , 742.377936094548 
 40450 , 6412.38416961903 ,-37.5443270903947 ,-130 ,-736 , 747.39280167794 
 40625 , 6479.32287180454 ,-37.7176959253707 ,-132 ,-732 , 743.806426430963 
 40800 , 6476.69735060753 ,-37.726495081137 ,-130 ,-732 , 743.454100802464 
 40975 , 6473.57843137859 ,-37.6737714402427 ,-130 ,-732 , 743.454100802464 
 41150 , 6421.07565391631 ,-37.9235185714316 ,-131 ,-737 , 748.551935405954 
 41325 , 6445.06806312302 ,-37.6713813802521 ,-127 ,-737 , 747.862286788149 
 41500 , 6404.53123491914 ,-38.1380880190904 ,-127 ,-742 , 752.790143399872 
 41675 , 6436.79445684966 ,-37.8701799027381 ,-124 ,-739 , 749.331034990544 
 41850 , 6434.0156407808 ,-38.0723270691355 ,-124 ,-738 , 748.344840297573 
 42025 , 6409.99439646844 ,-38.0809525396941 ,-123 ,-740 , 750.152651131755 
 42200 , 6396.29953746636 ,-38.2302710152522 ,-123 ,-741 , 751.139134914431 
 42375 , 6384.70936020387 ,-38.1655216890939 ,-123 ,-742 , 752.125654395594 
 42550 , 6461.95379450662 ,-38.205350830944 ,-122 ,-738 , 748.016042608713 
 42725 , 6337.39481445299 ,-38.2833099333014 ,-122 ,-748 , 757.883896121299 
 42900 , 6335.08312918507 ,-38.1060648297697 ,-118 ,-749 , 758.23808925693 
 43075 , 6322.52017522239 ,-38.267799399552 ,-118 ,-751 , 760.213785720833 
 43250 , 6335.27869958559 ,-38.1350289143398 ,-117 ,-751 , 760.059208219991 
 43425 , 6318.34173592689 ,-38.2515067997872 ,-116 ,-753 , 761.882536878225 
 43600 , 6308.9364009769 ,-38.2469553419331 ,-115 ,-754 , 762.719476609848 
 43775 , 6306.87360744288 ,-38.478876818659 ,-114 ,-755 , 763.558118285701 
 43950 , 6292.60012429568 ,-38.1450239063255 ,-109 ,-755 , 762.827634528273 
 44125 , 6294.38422204793 ,-38.4784663522141 ,-111 ,-755 , 763.115980700182 
 44300 , 6267.08234139123 ,-38.3091708098467 ,-110 ,-757 , 764.950325184583 
 44475 , 6275.36379004856 ,-38.622892036317 ,-112 ,-758 , 766.229730563883 
 44650 , 6239.81033531134 ,-38.3963680667761 ,-108 ,-762 , 769.615488409634 
 44825 , 6237.0651843317 ,-38.3747038062438 ,-107 ,-764 , 771.456414841435 
 45000 , 6244.07713171079 ,-38.5808377277789 ,-108 ,-762 , 769.615488409634 
 45175 , 6210.75497362665 ,-38.3604025072639 ,-105 ,-767 , 774.153731502988 
 45350 , 6165.54462156286 ,-38.334701321114 ,-101 ,-771 , 777.587294134877 
 45525 , 6233.01842700723 ,-38.4929076955353 ,-100 ,-765 , 771.508263079534 
 45700 , 6201.13752480346 ,-38.4546010216467 ,-100 ,-769 , 775.474693333058 
 45875 , 6216.17642823098 ,-38.2408358444623 ,-95 ,-769 , 774.845791109431 
 46050 , 6203.73524502971 ,-38.8425627133303 ,-100 ,-768 , 774.483053397555 
 46225 , 6190.7600977738 ,-38.3134953612927 ,-95 ,-769 , 774.845791109431 
 46400 , 6152.21991018893 ,-38.8666379427272 ,-99 ,-773 , 779.313800724715 
 46575 , 6141.92358002395 ,-38.7533544442502 ,-97 ,-775 , 781.046733556962 
 46750 , 6133.86111027819 ,-38.7009838423362 ,-94 ,-777 , 782.665317999974 
 46925 , 6141.71005462554 ,-38.7928877039206 ,-95 ,-777 , 782.786049952348 
 47100 , 6142.88753191181 ,-38.862295012768 ,-93 ,-777 , 782.545845302369 
 47275 , 6125.21083707659 ,-38.8443242960487 ,-92 ,-778 , 783.420704347287 
 47450 , 6128.36547485092 ,-38.8551688452392 ,-93 ,-780 , 785.524665430692 
 47625 , 6117.54584252207 ,-38.5152292158398 ,-87 ,-780 , 784.836925736805 
 47800 , 6098.89642446902 ,-38.9714412854487 ,-88 ,-784 , 788.923316932641 
 47975 , 6119.90590471767 ,-39.0154687049899 ,-86 ,-781 , 785.720688285602 
 48150 , 6066.14345877915 ,-38.9395274357803 ,-87 ,-787 , 791.794165171732 
 48325 , 6076.11869667657 ,-39.0080538987015 ,-86 ,-786 , 790.690837179741 
 48500 , 6047.05344895392 ,-38.7722628135605 ,-82 ,-790 , 794.244294911836 
 48675 , 6052.03877613777 ,-38.9548004097004 ,-82 ,-790 , 794.244294911836 
 48850 , 6041.58411687005 ,-39.0406930049185 ,-81 ,-791 , 795.136466274815 
 49025 , 6032.99019013618 ,-39.0443354186717 ,-80 ,-792 , 796.030150182768 
 49200 , 6031.86004227297 ,-39.2704857524425 ,-79 ,-792 , 795.93027332801 
 49375 , 6023.33549956181 ,-39.0409790841032 ,-74 ,-795 , 798.436597357611 
 49550 , 6010.95263136049 ,-39.1274556257167 ,-76 ,-796 , 799.619909707106 
 49725 , 5984.04716252364 ,-38.8790399458138 ,-70 ,-799 , 802.060471535657 
 49900 , 5994.26116847431 ,-38.831830154447 ,-70 ,-796 , 799.071961715589 
 50075 , 5980.08848671814 ,-38.9636836773962 ,-69 ,-798 , 800.977527774656 
 50250 , 5948.71274239108 ,-39.3674710200574 ,-72 ,-802 , 805.225434272912 
 50425 , 5970.56991573173 ,-39.1334043107068 ,-69 ,-800 , 802.970111523461 
 50600 , 5963.41297519197 ,-39.1489725447216 ,-68 ,-802 , 804.877630450741 
 50775 , 5935.28293863575 ,-39.3278151434605 ,-69 ,-806 , 808.948082388481 
 50950 , 5961.93710346134 ,-39.2162710509677 ,-64 ,-804 , 806.543241246246 
 51125 , 5918.73893571399 ,-39.5779632397441 ,-67 ,-805 , 807.783386806141 
 51300 , 5939.04794389562 ,-39.4049613666244 ,-64 ,-806 , 808.536950299737 
 51475 , 5909.64569310952 ,-39.5182925223978 ,-63 ,-809 , 811.449320660262 
 51650 , 5897.05070609742 ,-39.446315820205 ,-62 ,-812 , 814.363555176679 
 51825 , 5902.54850244433 ,-39.3850674746113 ,-60 ,-810 , 812.219182240853 
 52000 , 5898.5943223988 ,-39.6130587300214 ,-60 ,-813 , 815.211015627242 
 52175 , 5887.09801764793 ,-39.3530785129624 ,-56 ,-813 , 814.926377042736 
 52350 , 5880.72589776862 ,-39.3930377930387 ,-54 ,-816 , 817.784812771673 
 52525 , 5882.88995232312 ,-39.5245353823493 ,-54 ,-816 , 817.784812771673 
 52700 , 5831.01614462318 ,-39.5972717025471 ,-54 ,-820 , 821.776125231197 
 52875 , 5880.15586750965 ,-39.5642780541519 ,-51 ,-816 , 817.592196635951 
 53050 , 5843.5527879998 ,-39.8182161147807 ,-52 ,-820 , 821.647126204431 
 53225 , 5835.8439362355 ,-39.5737310647674 ,-50 ,-819 , 820.524832043492 
 53400 , 5846.58322723034 ,-39.4231867075815 ,-45 ,-821 , 822.232327265232 
 53575 , 5840.52462498113 ,-39.633985672448 ,-45 ,-822 , 823.230830326464 
 53750 , 5819.0237080439 ,-39.8287669942089 ,-45 ,-824 , 825.227847324604 
 53925 , 5840.11591742989 ,-39.7148932348366 ,-42 ,-821 , 822.073597678456 
 54100 , 5832.66376153594 ,-39.7808537834615 ,-43 ,-822 , 823.123927486013 
 54275 , 5803.62550898748 ,-39.9504061875285 ,-44 ,-824 , 825.173921061494 
 54450 , 5775.19392958521 ,-39.8814152360645 ,-42 ,-828 , 829.06453307327 
 54625 , 5778.00298745562 ,-39.7749436761948 ,-39 ,-830 , 830.915759869796 
 54800 , 5799.0215096848 ,-39.9136010621921 ,-37 ,-829 , 829.825282815606 
 54975 , 5788.57542598893 ,-39.8397908662288 ,-35 ,-828 , 828.739404155492 
 55150 , 5779.19646893859 ,-40.0358238121771 ,-38 ,-828 , 828.871522010498 
 55325 , 5735.66889577075 ,-39.955561886848 ,-36 ,-833 , 833.77754827052 
 55500 , 5736.1016140526 ,-40.047552381308 ,-36 ,-834 , 834.776616826322 
 55675 , 5707.16585192423 ,-39.8780175647505 ,-30 ,-838 , 838.536820896972 
 55850 , 5728.85228939084 ,-40.0223718402318 ,-31 ,-839 , 839.572510269363 
 56025 , 5724.9587444365 ,-40.0608760968535 ,-28 ,-838 , 838.467649942441 
 56200 , 5701.8433057705 ,-39.9415594033422 ,-24 ,-840 , 840.342787200557 
 56375 , 5705.93969299295 ,-40.1481651546944 ,-25 ,-841 , 841.371499398452 
 56550 , 5702.63330057266 ,-39.9652536152552 ,-23 ,-841 , 841.314447754227 
 56725 , 5699.78969833264 ,-40.2170353455255 ,-23 ,-841 , 841.314447754227 
 56900 , 5659.56558787225 ,-39.7759192977116 ,-18 ,-846 , 846.191467695107 
 57075 , 5676.82817501843 ,-40.228272414377 ,-20 ,-846 , 846.236373597826 
 57250 , 5692.56009477494 ,-40.2026172166559 ,-19 ,-843 , 843.214089066353 
 57425 , 5673.76266914308 ,-40.2533218748661 ,-18 ,-845 , 845.191694232734 
 57600 , 5664.40265335587 ,-40.2692226771636 ,-15 ,-848 , 848.132654718588 
 57775 , 5655.98548613723 ,-40.3283130494739 ,-16 ,-848 , 848.150929964709 
 57950 , 5676.3752412595 ,-40.4789323565041 ,-13 ,-847 , 847.099757997841 
 58125 , 5653.08212201621 ,-40.4619894420526 ,-13 ,-848 , 848.099640372521 
 58300 , 5626.11174162059 ,-40.2730557338298 ,-9 ,-852 , 852.047533885287 
 58475 , 5621.66170282952 ,-40.2439923324556 ,-8 ,-852 , 852.037557857633 
 58650 , 5617.32605636392 ,-40.4577342421663 ,-8 ,-853 , 853.037513829257 
 58825 , 5566.91245242431 ,-40.910162984281 ,-6 ,-860 , 860.02092997787 
 59000 , 5589.82134357218 ,-40.4231474315783 ,-5 ,-857 , 857.014585640174 
 59175 , 5612.61372638016 ,-40.3529917585268 ,-2 ,-854 , 854.002341917164 
 59350 , 5574.65657256573 ,-40.8086394813364 ,-7 ,-859 , 859.028521063183 
 59525 , 5569.38373188953 ,-40.2331801896405 , 3 ,-861 , 861.005226464973 
 59700 , 5580.89221824474 ,-39.9768514345064 , 5 ,-860 , 860.014534760896 
 59875 , 5581.16112175199 ,-40.54398290485 , 3 ,-862 , 862.005220401826 
 60050 , 5589.15703597257 ,-40.7330957278583 , 2 ,-860 , 860.002325578251 
 60225 , 5558.10462814769 ,-40.4590140075266 , 8 ,-864 , 864.037036243239 
 60400 , 5535.64004281337 ,-40.9718761781171 , 4 ,-866 , 866.009237826018 
 60575 , 5533.4167163906 ,-40.6684938504809 , 8 ,-867 , 867.036908095613 
 60750 , 5562.13566593258 ,-40.5960072834926 , 11 ,-863 , 863.070101440202 
 60925 , 5537.6301836501 ,-40.6237227020804 , 12 ,-868 , 868.082945345662 
 61100 , 5518.82515613524 ,-40.6588651775511 , 12 ,-869 , 869.082849905577 
 61275 , 5541.42479538514 ,-40.9114284650137 , 14 ,-867 , 867.113026081375 
 61450 , 5519.76754415243 ,-40.7954794419308 , 17 ,-869 , 869.16626717792 
 61625 , 5484.24983892685 ,-41.2502022206913 , 16 ,-875 , 875.146273488038 
 61800 , 5498.01533074691 ,-40.8966710511484 , 18 ,-871 , 871.185973257146 
 61975 , 5487.59855797599 ,-40.7222559844726 , 20 ,-872 , 872.229327642679 
 62150 , 5483.07530335122 ,-40.9126428142051 , 19 ,-872 , 872.206970850383 
 62325 , 5481.40305345715 ,-41.0018360135688 , 21 ,-874 , 874.252251927326 
 62500 , 5473.94459968885 ,-40.9760276767701 , 24 ,-875 , 875.329080974693 
 62675 , 5464.49825911031 ,-41.1272054757647 , 25 ,-877 , 877.356256032861 
 62850 , 5465.55865993807 ,-40.8715806266201 , 29 ,-878 , 878.478798833529 
 63025 , 5471.50020595513 ,-40.9215065293373 , 30 ,-875 , 875.514134666026 
 63200 , 5425.42805321038 ,-41.1857078185564 , 30 ,-881 , 881.510635216615 
 63375 , 5424.51341323295 ,-41.0755237058891 , 33 ,-881 , 881.617831035648 
 63550 , 5425.74950098765 ,-41.066810427591 , 34 ,-884 , 884.653604525523 
 63725 , 5429.55025922732 ,-41.0789018021797 , 35 ,-882 , 882.694171273381 
 63900 , 5422.94009632548 ,-41.1011926916115 , 36 ,-883 , 883.733557131334 
 64075 , 5415.16281589707 ,-41.0986006869509 , 40 ,-884 , 884.904514622905 
 64250 , 5417.02271924106 ,-41.2215905233504 , 40 ,-883 , 883.905537939434 
