Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20500 , 7988.21517318265 ,-35.6364517609274 ,-229 ,-559 , 604.087741971313 
 20675 , 7904.45123616929 ,-35.5812668178896 ,-230 ,-565 , 610.020491459098 
 20850 , 7937.45160537972 ,-35.6362626618605 ,-226 ,-565 , 608.523623206199 
 21025 , 7881.43302036375 ,-35.2252073801874 ,-223 ,-571 , 613.000815660143 
 21200 , 7897.41966079856 ,-35.6186884044618 ,-223 ,-570 , 612.069440504915 
 21375 , 7867.65359176383 ,-35.4896468461186 ,-223 ,-570 , 612.069440504915 
 21550 , 7837.13736864474 ,-35.5843736273165 ,-224 ,-574 , 616.159070370631 
 21725 , 7820.00955590699 ,-35.7720555306107 ,-226 ,-574 , 616.888968940116 
 21900 , 7813.6260368894 ,-35.4780745545044 ,-221 ,-578 , 618.809340588844 
 22075 , 7785.37562612801 ,-35.7654900642899 ,-223 ,-581 , 622.326280981287 
 22250 , 7765.79358698437 ,-35.5772465600412 ,-220 ,-582 , 622.19289613431 
 22425 , 7731.64049817955 ,-35.6347406452096 ,-219 ,-583 , 622.776043212968 
 22600 , 7665.54001850293 ,-35.4447362652965 ,-220 ,-588 , 627.808888118032 
 22775 , 7689.7656813334 ,-35.9891465429433 ,-223 ,-587 , 627.931524929271 
 22950 , 7647.78890254414 ,-35.7190569640501 ,-219 ,-589 , 628.396371727272 
 23125 , 7635.76176903706 ,-35.6323739434719 ,-218 ,-593 , 631.801392844302 
 23300 , 7623.9620065134 ,-35.7332774198789 ,-219 ,-593 , 632.147134771645 
 23475 , 7641.22918517344 ,-36.2687421046487 ,-221 ,-591 , 630.969095915164 
 23650 , 7574.2458895953 ,-35.9479231684354 ,-220 ,-598 , 637.184431699331 
 23825 , 7558.18571974945 ,-35.8589055302652 ,-219 ,-600 , 638.718247743087 
 24000 , 7539.68646143979 ,-35.9681370810855 ,-218 ,-603 , 641.196537732387 
 24175 , 7520.03260979488 ,-35.1345825991601 ,-211 ,-606 , 641.6829435165 
 24350 , 7488.55023754411 ,-35.6918199913888 ,-215 ,-606 , 643.009331192013 
 24525 , 7511.81479869095 ,-36.0172634224301 ,-216 ,-605 , 642.402521788325 
 24700 , 7476.32057743428 ,-36.0009191576101 ,-217 ,-607 , 644.622370074139 
 24875 , 7470.6009486769 ,-36.059527557383 ,-214 ,-610 , 646.448760537136 
 25050 , 7417.34586466868 ,-35.8121786907534 ,-211 ,-615 , 650.189203232413 
 25225 , 7405.47197803095 ,-35.8649596794048 ,-213 ,-615 , 650.840994406468 
 25400 , 7370.87078979117 ,-36.2354251955487 ,-215 ,-617 , 653.386562457478 
 25575 , 7364.26342523996 ,-35.9951238898431 ,-213 ,-619 , 654.622028349184 
 25750 , 7331.4544581061 ,-36.0684008632949 ,-215 ,-623 , 659.055384622567 
 25925 , 7351.11802555397 ,-35.8320544531244 ,-208 ,-625 , 658.702512519878 
 26100 , 7371.80528883502 ,-36.1329734594204 ,-207 ,-624 , 657.438210024334 
 26275 , 7318.77668562935 ,-36.3980476458575 ,-211 ,-627 , 661.55120739063 
 26450 , 7314.66717222586 ,-36.051804944175 ,-203 ,-625 , 657.140776394221 
 26625 , 7265.60505924994 ,-36.176502178254 ,-207 ,-627 , 660.286301538961 
 26800 , 7196.97959225812 ,-36.8441970483996 ,-213 ,-633 , 667.87573694513 
 26975 , 7246.0703169864 ,-36.0928822178587 ,-207 ,-633 , 665.986486349385 
 27150 , 7234.43717721503 ,-35.9938550133384 ,-204 ,-636 , 667.916162403636 
 27325 , 7198.41022983039 ,-36.3694697760874 ,-207 ,-636 , 668.838545539953 
 27500 , 7188.36556167334 ,-36.4045787459946 ,-206 ,-638 , 670.432696100063 
 27675 , 7171.11433541625 ,-36.3972472758291 ,-206 ,-639 , 671.384390643691 
 27850 , 7149.65047209683 ,-36.4015473383728 ,-204 ,-642 , 673.631946985889 
 28025 , 7124.1977646227 ,-36.4371602249992 ,-204 ,-645 , 676.491685093025 
 28200 , 7166.27921304122 ,-36.6071960623489 ,-204 ,-642 , 673.631946985889 
 28375 , 7059.92138965765 ,-36.3961307702468 ,-202 ,-650 , 680.664381321661 
 28550 , 7107.16863106957 ,-36.4144175644921 ,-200 ,-648 , 678.162222480728 
 28725 , 7140.51518698514 ,-36.1864337766878 ,-198 ,-649 , 678.53150258481 
 28900 , 7059.85139872291 ,-36.3467984664716 ,-200 ,-653 , 682.94143233516 
 29075 , 7042.40844116925 ,-36.6775704753825 ,-201 ,-655 , 685.14669961987 
 29250 , 7004.3020491092 ,-36.3451420620211 ,-197 ,-658 , 686.857335987612 
 29425 , 7040.99867051047 ,-36.673498491293 ,-200 ,-655 , 684.853999039211 
 29600 , 7015.65213689003 ,-36.0137103042537 ,-189 ,-660 , 686.528222289514 
 29775 , 6963.68583107985 ,-36.3361326229009 ,-195 ,-665 , 693.000721500346 
 29950 , 6927.37627292699 ,-36.8021768828154 ,-199 ,-666 , 695.094957541774 
 30125 , 7007.06442475813 ,-36.5896722339286 ,-193 ,-661 , 688.600029044437 
 30300 , 7012.81737848348 ,-36.7644836194171 ,-192 ,-662 , 689.280784586369 
 30475 , 6981.76782412359 ,-36.5298882604183 ,-189 ,-663 , 689.412793614972 
 30650 , 6882.85729111071 ,-36.8580056390695 ,-196 ,-672 , 700 
 30825 , 6901.70963405954 ,-36.8207005237503 ,-193 ,-670 , 697.243859779346 
 31000 , 6873.28693476875 ,-36.7527426641653 ,-193 ,-673 , 700.127131312592 
 31175 , 6853.09253063127 ,-36.9506291614858 ,-194 ,-673 , 700.403455159953 
 31350 , 6849.43381764178 ,-36.511196077686 ,-186 ,-677 , 702.086177046664 
 31525 , 6830.97086882515 ,-36.7115309581359 ,-188 ,-677 , 702.618673250292 
 31700 , 6833.07540046656 ,-36.8035238611183 ,-188 ,-680 , 705.5097447945 
 31875 , 6794.73512074898 ,-36.9589617484965 ,-189 ,-682 , 707.704034183782 
 32050 , 6790.62964837251 ,-36.9148396622871 ,-188 ,-683 , 708.401722188759 
 32225 , 6772.13129408314 ,-36.884212027184 ,-188 ,-686 , 711.294594384071 
 32400 , 6771.62087623239 ,-36.8299230650023 ,-185 ,-688 , 712.438769298808 
 32575 , 6754.21545778066 ,-36.7352735688129 ,-183 ,-692 , 715.788376547147 
 32750 , 6744.08052249752 ,-36.9669972667306 ,-184 ,-692 , 716.044691342656 
 32925 , 6734.499189206 ,-36.844586454428 ,-181 ,-691 , 714.312256649709 
 33100 , 6748.91436241757 ,-37.0113888679272 ,-181 ,-693 , 716.247164043251 
 33275 , 6703.31706723831 ,-36.7792263786604 ,-180 ,-698 , 720.835626200592 
 33450 , 6675.11749841577 ,-37.003234457137 ,-179 ,-698 , 720.586566624719 
 33625 , 6660.09506612255 ,-36.8676595902642 ,-180 ,-703 , 725.678303382429 
 33800 , 6671.65287014568 ,-37.0229922354056 ,-178 ,-704 , 726.154253585283 
 33975 , 6666.19937902032 ,-37.1340224494385 ,-175 ,-702 , 723.483932095247 
 34150 , 6662.43218911555 ,-36.8855053403947 ,-171 ,-703 , 723.498445057071 
 34325 , 6648.46822157967 ,-37.2603649270798 ,-174 ,-702 , 723.2426978546 
 34500 , 6623.53409383521 ,-37.3209223898182 ,-176 ,-704 , 725.666590108708 
 34675 , 6603.62933906323 ,-37.4178014375153 ,-175 ,-706 , 727.365795181489 
 34850 , 6577.55993746438 ,-37.3732723778707 ,-175 ,-710 , 731.248931623151 
 35025 , 6559.09701770125 ,-37.1466906413688 ,-171 ,-713 , 733.218930470293 
 35200 , 6578.14683143537 ,-37.2523101067795 ,-170 ,-712 , 732.01366107471 
 35375 , 6608.4321279123 ,-37.2529014919675 ,-170 ,-711 , 731.041038519726 
 35550 , 6549.30128820746 ,-37.3091539912756 ,-169 ,-713 , 732.755075042132 
 35725 , 6542.52932642825 ,-37.2672313800257 ,-167 ,-718 , 737.165517370421 
 35900 , 6526.66049508405 ,-37.2892883066503 ,-166 ,-720 , 738.888354218687 
 36075 , 6490.02589889058 ,-37.1783251122746 ,-166 ,-725 , 743.761386467461 
 36250 , 6498.51050806081 ,-37.6117282653992 ,-166 ,-721 , 739.862825123685 
 36425 , 6502.82271576334 ,-37.4728078358819 ,-164 ,-722 , 740.391788177044 
 36600 , 6481.54054022344 ,-37.3881816566854 ,-163 ,-724 , 742.121957632302 
 36775 , 6451.86951644982 ,-37.2873592491256 ,-162 ,-727 , 744.830853281468 
 36950 , 6450.43425352796 ,-37.3327135038381 ,-160 ,-730 , 747.328575661335 
 37125 , 6431.29361659535 ,-37.3622704656771 ,-161 ,-731 , 748.519872815679 
 37300 , 6439.62776154801 ,-37.8243346022882 ,-160 ,-729 , 746.351793727328 
 37475 , 6425.56803177606 ,-37.5540708158977 ,-156 ,-734 , 750.394562880089 
 37650 , 6371.09187240806 ,-37.7682633517056 ,-161 ,-737 , 754.380540576174 
 37825 , 6400.64240305421 ,-37.2916009395482 ,-154 ,-736 , 751.938827299136 
 38000 , 6403.03557266334 ,-37.6113673734093 ,-154 ,-736 , 751.938827299136 
 38175 , 6402.23549986571 ,-37.6283212863127 ,-153 ,-737 , 752.713757015242 
 38350 , 6393.68919281139 ,-37.9833391277143 ,-154 ,-736 , 751.938827299136 
 38525 , 6330.01000031264 ,-38.3519528679577 ,-157 ,-742 , 758.427979441687 
 38700 , 6330.03152491409 ,-37.9013876022767 ,-154 ,-743 , 758.791802802323 
 38875 , 6313.65673417395 ,-38.0041828559663 ,-154 ,-745 , 760.750287545131 
 39050 , 6348.03664054176 ,-37.3995176447588 ,-146 ,-746 , 760.152616255446 
 39225 , 6332.91971064394 ,-38.1172730260824 ,-153 ,-745 , 760.548486291308 
 39400 , 6284.54766550054 ,-37.8144903920216 ,-147 ,-750 , 764.270240163779 
 39575 , 6303.7084116645 ,-38.1337411783396 ,-148 ,-746 , 760.539282351675 
 39750 , 6256.05717050711 ,-38.0582377611187 ,-148 ,-753 , 767.406671850069 
 39925 , 6223.95184661611 ,-38.0664714759918 ,-150 ,-757 , 771.718212821234 
 40100 , 6258.49129349604 ,-37.8943510579712 ,-146 ,-756 , 769.968830537964 
 40275 , 6243.72824718328 ,-37.7465463097398 ,-142 ,-759 , 772.169022947696 
 40450 , 6201.51627617886 ,-38.4387036326232 ,-145 ,-765 , 778.620575119872 
 40625 , 6239.3277938806 ,-37.9857063988002 ,-140 ,-760 , 772.787163454466 
 40800 , 6219.48267794669 ,-38.0466140753024 ,-139 ,-762 , 774.574076509148 
 40975 , 6178.24636018428 ,-38.1742780284661 ,-140 ,-766 , 778.688641242442 
 41150 , 6194.91975407911 ,-38.1477488481955 ,-138 ,-765 , 777.347412679813 
 41325 , 6175.54128448487 ,-37.9559690623231 ,-137 ,-768 , 780.123708138652 
 41500 , 6139.34169273233 ,-37.8483356426168 ,-136 ,-771 , 782.902931403376 
 41675 , 6184.79438851131 ,-38.1372399021576 ,-132 ,-769 , 780.24675584074 
 41850 , 6158.03452477446 ,-38.105228774087 ,-130 ,-771 , 781.88298357235 
 42025 , 6166.72801780737 ,-38.1664660796204 ,-129 ,-769 , 779.744830056603 
 42200 , 6158.55792890658 ,-38.2760166824626 ,-129 ,-769 , 779.744830056603 
 42375 , 6129.60577575876 ,-38.3316993237293 ,-131 ,-772 , 783.035759081282 
 42550 , 6103.5045051756 ,-38.5374779264624 ,-130 ,-772 , 782.869082286432 
 42725 , 6122.65072444692 ,-38.2883431370345 ,-128 ,-775 , 785.49920432805 
 42900 , 6105.8378652804 ,-38.2944692121433 ,-126 ,-778 , 788.137043920662 
 43075 , 6096.32156157713 ,-38.0966801282025 ,-123 ,-779 , 788.650746528525 
 43250 , 6077.23622465143 ,-38.2478577554438 ,-123 ,-782 , 791.614173698273 
 43425 , 6074.34203853788 ,-38.5334822555562 ,-124 ,-782 , 791.770168672703 
 43600 , 6057.00995962928 ,-38.430129814143 ,-121 ,-786 , 795.259077282366 
 43775 , 6059.22873902177 ,-38.2262333131484 ,-117 ,-786 , 794.660304784378 
 43950 , 6034.2173793906 ,-38.3756823652479 ,-118 ,-787 , 795.797084689307 
 44125 , 6041.18399347461 ,-38.7740902554006 ,-121 ,-785 , 794.270734699447 
 44300 , 6035.89191381263 ,-38.6419705444108 ,-118 ,-787 , 795.797084689307 
 44475 , 6009.16479038579 ,-38.5690566731673 ,-117 ,-790 , 798.616929447404 
 44650 , 5999.62540472014 ,-38.4580346654712 ,-115 ,-792 , 800.305566643142 
 44825 , 6001.4546141616 ,-38.7459092701515 ,-114 ,-793 , 801.152295134951 
 45000 , 6008.94546127372 ,-38.5740093972634 ,-112 ,-793 , 800.870151772433 
 45175 , 5979.3662795763 ,-38.5563070636085 ,-111 ,-798 , 805.682940119747 
 45350 , 5969.65500496998 ,-38.9312220594074 ,-113 ,-797 , 804.970806924077 
 45525 , 5985.42290479373 ,-38.539552947063 ,-107 ,-798 , 805.141602452637 
 45700 , 5960.13302924517 ,-38.6041901723295 ,-106 ,-801 , 807.98329190646 
 45875 , 5970.7343641101 ,-38.8301491045232 ,-104 ,-801 , 807.723343726056 
 46050 , 5940.8657117467 ,-38.7315026821192 ,-103 ,-801 , 807.595195627116 
 46225 , 5933.20336782206 ,-38.6184775703757 ,-103 ,-800 , 806.60337217247 
 46400 , 5903.59983105181 ,-38.8788334242188 ,-104 ,-805 , 811.690211841932 
 46575 , 5931.68019520498 ,-38.7050075764562 ,-102 ,-804 , 810.44432257867 
 46750 , 5908.42245495444 ,-38.9856422974618 ,-102 ,-808 , 814.412671807113 
 46925 , 5901.93481404043 ,-38.849598118397 ,-99 ,-809 , 815.034968574969 
 47100 , 5902.57009842018 ,-38.7222219759047 ,-96 ,-809 , 814.676009220844 
 47275 , 5884.55540865637 ,-38.9270961361272 ,-98 ,-811 , 816.899626637202 
 47450 , 5838.72280610575 ,-38.9161225942383 ,-95 ,-817 , 822.504711232708 
 47625 , 5857.56503563549 ,-38.9427625377611 ,-94 ,-813 , 818.416153310771 
 47800 , 5857.75206399065 ,-38.8438998921247 ,-93 ,-815 , 820.288973472154 
 47975 , 5864.64734673122 ,-39.0898222038217 ,-92 ,-815 , 820.176200581314 
 48150 , 5841.02407017113 ,-39.0693030816956 ,-91 ,-817 , 822.0523097711 
 48325 , 5839.38051174734 ,-39.0528129482594 ,-90 ,-819 , 823.930215491579 
 48500 , 5814.11526285 ,-39.115770466656 ,-89 ,-821 , 825.809905486729 
 48675 , 5819.69199777739 ,-39.2293096676719 ,-88 ,-821 , 825.702731011591 
 48850 , 5805.43017013962 ,-39.1593843454984 ,-86 ,-823 , 827.481117609339 
 49025 , 5796.72045461905 ,-39.2347738893974 ,-86 ,-824 , 828.47570875675 
 49200 , 5788.86499324475 ,-39.2106307143694 ,-82 ,-826 , 830.060238777885 
 49375 , 5805.49654245583 ,-39.1279732428947 ,-83 ,-824 , 828.169668606621 
 49550 , 5755.90855075396 ,-39.1624360275222 ,-80 ,-830 , 833.846508657319 
 49725 , 5801.61933592827 ,-39.3666320898634 ,-76 ,-825 , 828.493210593786 
 49900 , 5783.18089812884 ,-39.1342466085099 ,-78 ,-826 , 829.67463502267 
 50075 , 5723.93113781446 ,-39.2633379932228 ,-77 ,-834 , 837.547013605804 
 50250 , 5724.95714346397 ,-39.2892260383962 ,-73 ,-834 , 837.188748132702 
 50425 , 5746.00364405585 ,-39.2626973174958 ,-74 ,-833 , 836.280455349759 
 50600 , 5719.04747220805 ,-39.3610198379837 ,-74 ,-836 , 839.268729311417 
 50775 , 5730.09498714754 ,-39.5632794404112 ,-73 ,-835 , 838.18494379224 
 50950 , 5706.77176508451 ,-39.2780404643415 ,-69 ,-840 , 842.829164184534 
 51125 , 5703.28083344527 ,-39.2757473084842 ,-65 ,-837 , 839.520101010095 
 51300 , 5688.37794286144 ,-39.3709330067649 ,-67 ,-841 , 843.664625310318 
 51475 , 5679.65316404006 ,-39.5162710625002 ,-68 ,-842 , 844.741380541998 
 51650 , 5690.89987027385 ,-39.5276857381812 ,-66 ,-842 , 844.582737214064 
 51825 , 5669.48508103478 ,-39.4757290025527 ,-63 ,-845 , 847.345266110574 
 52000 , 5667.57113373025 ,-39.6262811651947 ,-64 ,-845 , 847.420202732977 
 52175 , 5620.4350923293 ,-40.0184189541704 ,-65 ,-848 , 850.487507256867 
 52350 , 5670.16535264049 ,-39.5714677794708 ,-60 ,-845 , 847.127499258524 
 52525 , 5641.33147376326 ,-39.6517026007225 ,-59 ,-849 , 851.04758973867 
 52700 , 5614.11902389562 ,-39.6495565408999 ,-58 ,-853 , 854.969590102478 
 52875 , 5601.85060453157 ,-39.7387148180355 ,-55 ,-855 , 856.767179576809 
 53050 , 5633.2351851435 ,-39.6538105665674 ,-54 ,-851 , 852.711557327564 
 53225 , 5646.03947535951 ,-39.790829868084 ,-55 ,-852 , 853.773389137891 
 53400 , 5608.5985174998 ,-39.601202755123 ,-49 ,-855 , 856.402942545155 
 53575 , 5611.07634209366 ,-39.9222135531285 ,-50 ,-854 , 855.462448036148 
 53750 , 5599.48424147575 ,-40.0625652274423 ,-49 ,-856 , 857.401306273789 
 53925 , 5589.03609860503 ,-39.9612189844996 ,-47 ,-857 , 858.28783050909 
 54100 , 5563.35229867256 ,-40.0934455610955 ,-50 ,-859 , 860.453949958974 
 54275 , 5569.59762053591 ,-39.9502904294615 ,-47 ,-860 , 861.283344782656 
 54450 , 5529.84749355331 ,-39.6433036495366 ,-42 ,-867 , 868.016704908379 
 54625 , 5517.2626105437 ,-39.9663292615759 ,-42 ,-867 , 868.016704908379 
 54800 , 5541.87837796294 ,-39.9656661244669 ,-41 ,-865 , 865.971131158539 
 54975 , 5538.29406019447 ,-40.0588408402222 ,-40 ,-864 , 864.92543031177 
 55150 , 5537.01254159511 ,-40.0280280635102 ,-37 ,-864 , 864.791882478091 
 55325 , 5522.0537040453 ,-40.370397761336 ,-41 ,-866 , 866.970011015375 
 55500 , 5505.42773209079 ,-40.1274630781245 ,-40 ,-869 , 869.920111274593 
 55675 , 5488.40791046155 ,-39.8686154863468 ,-37 ,-870 , 870.786426168897 
 55850 , 5506.07526134302 ,-40.1186062758628 ,-35 ,-873 , 873.701321963061 
 56025 , 5497.39338402575 ,-39.8515431979257 ,-29 ,-875 , 875.480439530204 
 56200 , 5483.30706073712 ,-39.853213311114 ,-27 ,-879 , 879.414578000615 
 56375 , 5487.77839486931 ,-40.1941706627782 ,-26 ,-875 , 875.386200485249 
 56550 , 5477.23686704853 ,-40.1640252432994 ,-25 ,-876 , 876.356662552411 
 56725 , 5452.69817390036 ,-40.0264779076821 ,-23 ,-880 , 880.300516869097 
 56900 , 5454.76044965023 ,-39.9351039460101 ,-21 ,-879 , 879.250817457681 
 57075 , 5445.70642779498 ,-40.490876508657 ,-23 ,-881 , 881.300175876528 
 57250 , 5439.94112775244 ,-40.3261616742465 ,-20 ,-880 , 880.227243386615 
 57425 , 5455.36007778649 ,-40.2974888280984 ,-18 ,-880 , 880.184071657741 
 57600 , 5432.62598851448 ,-40.2330041596798 ,-16 ,-881 , 881.14527746564 
 57775 , 5428.29076001802 ,-40.2391993364566 ,-16 ,-883 , 883.144948465426 
 57950 , 5437.1511960145 ,-40.4036916520467 ,-17 ,-884 , 884.163446428317 
 58125 , 5399.25200209126 ,-40.3383181978218 ,-13 ,-888 , 888.095152559679 
 58300 , 5413.62070576475 ,-40.4897799268671 ,-12 ,-886 , 886.081260381913 
 58475 , 5383.94101690057 ,-40.4034321735505 ,-8 ,-892 , 892.035873718092 
 58650 , 5397.73598898622 ,-40.507894592232 ,-9 ,-889 , 889.04555563818 
 58825 , 5312.00798155121 ,-40.05607362067 , 6 ,-888 , 888.020270038922 
 59000 , 5373.9366377656 ,-40.5522714671275 ,-6 ,-890 , 890.020224489309 
 59175 , 5399.34532165409 ,-40.7095890101243 ,-7 ,-887 , 887.027620764991 
 59350 , 5338.61915061338 ,-40.5972437891677 ,-4 ,-897 , 897.008918573277 
 59525 , 5352.48302307854 ,-40.4764987106792 ,-2 ,-896 , 896.002232140077 
 59700 , 5370.47786805178 ,-310.348606546365 , 0 ,-893 , 893 
 59875 , 5352.68116744146 ,-310.575465382606 , 0 ,-899 , 899 
 60050 , 5328.56658655207 ,-40.4537114092702 , 7 ,-900 , 900.027221810541 
 60225 , 5331.48782001942 ,-40.3920802809784 , 10 ,-900 , 900.055553840984 
 60400 , 5357.27005300875 ,-40.6837939677846 , 6 ,-895 , 895.020111505881 
 60575 , 5322.1887950067 ,-40.5433645691256 , 11 ,-902 , 902.06707067712 
 60750 , 5327.86521150053 ,-40.9447308725735 , 6 ,-901 , 901.019977580964 
 60925 , 5317.02846798779 ,-40.7513165445312 , 11 ,-902 , 902.06707067712 
 61100 , 5291.78919311008 ,-40.9321007347654 , 13 ,-908 , 908.093056905513 
 61275 , 5306.9636880482 ,-40.8482839577244 , 15 ,-906 , 906.124163677363 
 61450 , 5306.13679963742 ,-40.838859643736 , 17 ,-904 , 904.159831003346 
 61625 , 5286.61647751476 ,-41.1043263585352 , 19 ,-909 , 909.19854817306 
 61800 , 5277.79315076455 ,-40.8748660494164 , 19 ,-906 , 906.199205473057 
 61975 , 5289.43040771707 ,-40.8663628387561 , 24 ,-907 , 907.31747475732 
 62150 , 5269.04840879212 ,-40.6584828129737 , 24 ,-910 , 910.31642850165 
 62325 , 5262.31929238421 ,-40.9761349377673 , 23 ,-911 , 911.290294033685 
 62500 , 5255.41443098469 ,-40.9582018218259 , 26 ,-912 , 912.370538761528 
 62675 , 5244.08387227123 ,-41.024411262114 , 25 ,-914 , 914.341839795161 
 62850 , 5231.03944422469 ,-40.9800928965284 , 29 ,-914 , 914.459949915796 
 63025 , 5227.22632259445 ,-41.1343098768186 , 28 ,-916 , 916.427847678146 
 63200 , 5220.78698821526 ,-40.8865585580974 , 32 ,-917 , 917.558172542755 
 63375 , 5225.86910277512 ,-41.3976636240249 , 30 ,-918 , 918.490065270169 
 63550 , 5220.2382720862 ,-41.253057766831 , 31 ,-919 , 919.522702275479 
 63725 , 5205.39930129852 ,-41.1104860357449 , 36 ,-920 , 920.704078409561 
 63900 , 5202.85070792821 ,-41.2631333675961 , 37 ,-921 , 921.742914266229 
 64075 , 5198.34104375688 ,-41.4112754701599 , 38 ,-921 , 921.783597163673 
 64250 , 5206.12486451611 ,-41.1821787387663 , 39 ,-921 , 921.825363070468 
