Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 58000 , 2392.51307548263 , 5.64761749893705 , 14461 ,-14314 , 20347.263132913 
 58190 , 2392.72566681461 , 5.65787596954709 , 14496 ,-14269 , 20340.5598988818 
 58380 , 2392.54090713452 , 5.69608161751876 , 14537 ,-14228 , 20341.1000931611 
 58570 , 2391.70384624665 , 5.73520645265626 , 14578 ,-14191 , 20344.5954739828 
 58760 , 2393.0032495205 , 5.72038343614753 , 14603 ,-14154 , 20336.7481422178 
 58950 , 2392.94608285857 , 5.80163547687664 , 14656 ,-14103 , 20339.4430848045 
 59140 , 2391.95764329526 , 5.87605049696981 , 14710 ,-14051 , 20342.4359652427 
 59330 , 2392.63387272114 , 5.93576346748534 , 14753 ,-14001 , 20339.1005209178 
 59520 , 2392.36972263795 , 5.97414140642837 , 14794 ,-13958 , 20339.3264391916 
 59710 , 2393.16596381729 , 5.98823461738868 , 14825 ,-13919 , 20335.1711573815 
 59900 , 2393.30618408803 , 5.98360489596047 , 14859 ,-13882 , 20334.6946129024 
 60090 , 2393.56579274922 , 6.0586829542882 , 14902 ,-13833 , 20332.7689457191 
 60280 , 2393.07650531685 , 6.06981343336867 , 14937 ,-13792 , 20330.5984417577 
 60470 , 2392.63959725047 , 6.09741399322098 , 14980 ,-13748 , 20332.4347779601 
 60660 , 2392.41327094056 , 6.13069627137372 , 15017 ,-13704 , 20330.0247171517 
 60850 , 2393.18783266567 , 6.16673183393033 , 15055 ,-13657 , 20326.5017649373 
 61040 , 2393.37930639282 , 6.20475411282121 , 15095 ,-13613 , 20326.6523067622 
 61230 , 2394.29406033327 , 6.17006318320364 , 15121 ,-13579 , 20323.2350279182 
 61420 , 2392.29114634838 , 6.26930806376021 , 15178 ,-13524 , 20329.0496580632 
 61610 , 2393.0900419543 , 6.31881752907464 , 15213 ,-13478 , 20324.6612025883 
 61800 , 2392.80198689459 , 6.34375220724627 , 15250 ,-13434 , 20323.2589906245 
 61990 , 2392.89448138321 , 6.38248738644847 , 15282 ,-13389 , 20317.5993906761 
 62180 , 2394.68412980334 , 6.41292535524934 , 15321 ,-13345 , 20318.0231814023 
 62370 , 2394.19728672082 , 6.49618043273705 , 15369 ,-13291 , 20318.8789552967 
 62560 , 2394.16999081662 , 7.14892960344957 , 15546 ,-13074 , 20312.7445708353 
 62750 , 2393.08064207777 , 6.52180357575088 , 15440 ,-13208 , 20318.5842026456 
 62940 , 2393.21983751876 , 6.5166098844831 , 15471 ,-13167 , 20315.5538935073 
 63130 , 2393.62350907733 , 6.60024237803879 , 15514 ,-13116 , 20315.3550793482 
 63320 , 2393.08129475401 , 6.64962686959029 , 15554 ,-13069 , 20315.6510355932 
 63510 , 2393.54957945843 , 6.70848434940285 , 15590 ,-13018 , 20310.5003384949 
 63700 , 2393.74178829977 , 6.69884128114074 , 15620 ,-12982 , 20310.507723836 
 63890 , 2393.27270791438 , 6.73383391367315 , 15666 ,-12933 , 20314.6756065658 
 64080 , 2393.74291604002 , 6.76886605957935 , 15698 ,-12884 , 20308.2411843074 
 64270 , 2393.29772080082 , 6.82040994426455 , 15736 ,-12840 , 20309.7832583216 
 64460 , 2392.89598140206 , 6.84144854381844 , 15769 ,-12787 , 20301.9390699509 
 64650 , 2393.98672037101 , 6.87782727691388 , 15805 ,-12748 , 20305.406398297 
 64840 , 2393.17459134667 , 6.93981773348941 , 15845 ,-12699 , 20305.8766370723 
 65030 , 2394.00036708931 , 6.97878326303118 , 15884 ,-12650 , 20305.761645405 
 65220 , 2394.52296649338 , 6.95302508494899 , 15898 ,-12620 , 20298.0492658777 
 65410 , 2393.72978806285 , 7.03266310894247 , 15953 ,-12556 , 20301.5109043637 
 65600 , 2394.10577049324 , 7.07127993892078 , 15988 ,-12506 , 20298.1816919644 
 65790 , 2392.92122856639 , 7.10267951733141 , 16023 ,-12463 , 20299.3324520783 
 65980 , 2394.12917023522 , 7.14738696888401 , 16057 ,-12417 , 20298.0082274099 
 66170 , 2393.92721985177 , 7.19050413754803 , 16092 ,-12365 , 20293.9815955371 
 66360 , 2393.98523418031 , 7.21192957770336 , 16127 ,-12319 , 20293.7894440639 
 66550 , 2393.45502532498 , 7.25833586171899 , 16163 ,-12270 , 20292.744245173 
 66740 , 2393.55860400936 , 7.30161957502912 , 16201 ,-12224 , 20295.2846001233 
 66930 , 2394.17670690902 , 7.33430655513911 , 16235 ,-12176 , 20293.6000009855 
 67120 , 2393.9149306374 , 7.34477910818435 , 16265 ,-12131 , 20290.672389056 
 67310 , 2393.99815263627 , 7.37938305434176 , 16297 ,-12088 , 20290.6863609884 
 67500 , 2393.79510251029 , 7.44719039718206 , 16335 ,-12031 , 20287.3651813142 
 67690 , 2393.5136963877 , 7.44853625624251 , 16367 ,-11986 , 20286.5197853156 
 67880 , 2394.05316048923 , 7.51324439596726 , 16402 ,-11932 , 20282.9541240915 
 68070 , 2393.89300016574 , 7.52171445605774 , 16431 ,-11889 , 20281.1755576446 
 68260 , 2394.18732135791 , 7.56037623715594 , 16466 ,-11841 , 20281.4801481549 
 68450 , 2393.15461857799 , 7.62246147639468 , 16504 ,-11790 , 20282.6555460571 
 68640 , 2393.85404461526 , 7.63285645050576 , 16530 ,-11746 , 20278.2991397208 
 68830 , 2393.23351428519 , 7.68363308811252 , 16571 ,-11695 , 20282.2845360181 
 69020 , 2393.85822867553 , 7.72629860886497 , 16604 ,-11642 , 20278.7815215806 
 69210 , 2394.54311324108 , 7.74993327259313 , 16635 ,-11596 , 20277.8312696403 
 69400 , 2393.9166461485 , 7.78546563215241 , 16666 ,-11546 , 20274.7545484526 
 69590 , 2394.89336106108 , 7.83749653659987 , 16697 ,-11495 , 20271.2810152689 
 69780 , 2394.76794691349 , 7.76395372779109 , 16710 ,-11467 , 20266.1340417949 
 69970 , 2394.33816536825 , 7.91369884461915 , 16764 ,-11395 , 20270.1189192368 
 70160 , 2394.1902380668 , 7.94737927526279 , 16794 ,-11349 , 20269.1449498986 
 70350 , 2392.84478581199 , 7.9619900380348 , 16839 ,-11298 , 20277.9862165847 
 70540 , 2394.31004486722 , 8.00328558295649 , 16862 ,-11248 , 20269.3006292768 
 70730 , 2393.78019208707 , 8.04221901765271 , 16895 ,-11198 , 20269.0954164215 
 70920 , 2394.04465544738 , 8.09814083169186 , 16928 ,-11141 , 20265.2181088682 
 71110 , 2394.1030608368 , 8.12918088794174 , 16954 ,-11097 , 20262.8113794705 
 71300 , 2393.99036797002 , 8.14946067074396 , 16985 ,-11054 , 20265.2693295697 
 71490 , 2380.23232186165 , 8.94925156347853 , 17265 ,-10842 , 20386.985775244 
 71680 , 2395.54365700502 , 8.23536740143715 , 17045 ,-10946 , 20257.0220170686 
 71870 , 2394.93153615548 , 8.25690723486957 , 17077 ,-10901 , 20259.707056125 
 72060 , 2394.10248462458 , 8.27635060528957 , 17111 ,-10849 , 20260.4817810436 
 72250 , 2394.87893144859 , 8.32512726586907 , 17137 ,-10796 , 20254.1448844428 
 72440 , 2394.477261398 , 8.38708031012277 , 17170 ,-10747 , 20256.0338911644 
 72630 , 2394.75812001398 , 8.40146096810497 , 17200 ,-10697 , 20255.0193532369 
 72820 , 2394.49366921842 , 8.47574883567103 , 17235 ,-10635 , 20252.1221110283 
 73010 , 2394.45626135856 , 8.50416018988403 , 17261 ,-10594 , 20252.7765257014 
 73200 , 2394.76258494831 , 8.51111088229931 , 17289 ,-10544 , 20250.5668315729 
 73390 , 2394.56889013858 , 8.55176231141451 , 17315 ,-10492 , 20245.7721265453 
 73580 , 2394.75279602916 , 8.5864584503251 , 17346 ,-10443 , 20246.9742183863 
 73770 , 2394.88187531736 , 8.57749676939255 , 17379 ,-10387 , 20246.4666053117 
 73960 , 2394.67110143772 , 8.64118157775522 , 17401 ,-10344 , 20243.3479691478 
 74150 , 2395.09859367378 , 8.66128621867267 , 17420 ,-10291 , 20232.6735998978 
 74340 , 2394.89363802498 , 8.73334581261128 , 17463 ,-10236 , 20241.8394668074 
 74530 , 2394.71068085704 , 8.76451487413942 , 17491 ,-10186 , 20240.7924004966 
 74720 , 2395.19024239584 , 8.7812507985355 , 17516 ,-10139 , 20238.8136262974 
 74910 , 2394.94230696614 , 8.86906611762169 , 17555 ,-10076 , 20241.1412968736 
 75100 , 2394.22913429561 , 8.88378114226094 , 17577 ,-10030 , 20237.3869113579 
 75290 , 2394.73092765991 , 8.91410793223412 , 17602 ,-9979 , 20233.9033555071 
 75480 , 2394.4819861785 , 8.93357011578053 , 17632 ,-9930 , 20235.9166829674 
 75670 , 2394.12042399862 , 8.98462671460027 , 17660 ,-9873 , 20232.442487253 
 75860 , 2394.77047010916 , 9.02207067661379 , 17688 ,-9825 , 20233.5357513214 
 76050 , 2395.43413242207 , 9.07522620430711 , 17712 ,-9771 , 20228.3806816067 
 76240 , 2395.0017294147 , 9.10384732937138 , 17742 ,-9716 , 20228.178860194 
 76430 , 2395.01934946058 , 9.13116004995806 , 17767 ,-9664 , 20225.211618176 
 76620 , 2395.09618318041 , 9.14710600195451 , 17792 ,-9617 , 20224.7856107302 
 76810 , 2395.22010363146 , 9.20996355786838 , 17821 ,-9560 , 20223.2945140004 
 77000 , 2395.71000896541 , 9.17876022141206 , 17835 ,-9526 , 20219.5920087424 
 77190 , 2398.82346328383 , 9.30478726244911 , 17876 ,-9442 , 20216.397799806 
 77380 , 2394.97736640707 , 9.33692519409902 , 17906 ,-9397 , 20221.9792552559 
 77570 , 2396.3573224553 , 9.33940095233788 , 17925 ,-9348 , 20216.100736789 
 77760 , 2395.47744348243 , 9.37213384476217 , 17949 ,-9299 , 20214.796610404 
 77950 , 2395.40262767946 , 9.39483165718536 , 17978 ,-9250 , 20218.0855671352 
 78140 , 2396.59559061641 , 9.3684411285401 , 17982 ,-9217 , 20206.5685607428 
 78330 , 2395.23932793271 , 9.4825598056579 , 18028 ,-9139 , 20212.127671277 
 78520 , 2396.23203602208 , 9.54077032125321 , 18050 ,-9086 , 20207.8671808778 
 78710 , 2395.39862987221 , 9.56939125947025 , 18082 ,-9030 , 20211.3736297165 
 78900 , 2395.44475063087 , 9.57426207202508 , 18094 ,-8984 , 20201.6111238683 
 79090 , 2396.16132624975 , 9.63606583346831 , 18128 ,-8925 , 20205.9399434919 
 79280 , 2395.63892216509 , 9.65800534476767 , 18151 ,-8875 , 20204.5644842941 
 79470 , 2395.50162700778 , 9.72856374792315 , 18182 ,-8816 , 20206.6073352258 
 79660 , 2395.93165050242 , 9.71354747882702 , 18204 ,-8770 , 20206.3978976957 
 79850 , 2394.92136583773 , 9.78128965524735 , 18228 ,-8713 , 20203.374792346 
 80040 , 2396.13470394101 , 9.84282611222494 , 18257 ,-8648 , 20201.6324340386 
 80230 , 2395.95648018724 , 9.846167167131 , 18273 ,-8607 , 20198.5885150423 
 80420 , 2395.7944150236 , 9.88116475973658 , 18297 ,-8551 , 20196.5296523933 
 80610 , 2399.74000211562 , 9.90692009490681 , 18319 ,-8478 , 20185.6940678293 
 80800 , 2395.29220113733 , 9.95047651893987 , 18341 ,-8447 , 20192.6741666378 
 80990 , 2396.08786098096 , 10.0096176328325 , 18369 ,-8389 , 20193.9466672565 
 81180 , 2396.06937847881 , 10.0333372954561 , 18390 ,-8336 , 20191.1118069313 
 81370 , 2395.98616133244 , 10.0608134997016 , 18412 ,-8282 , 20188.9392490046 
 81560 , 2396.331298413 , 10.0848226500161 , 18435 ,-8231 , 20189.0709543555 
 81750 , 2396.15100226387 , 10.1313503331428 , 18457 ,-8176 , 20186.8230536655 
 81940 , 2396.16842736315 , 10.1587060260579 , 18476 ,-8122 , 20182.4047130167 
 82130 , 2397.70324967912 , 10.177199646663 , 18493 ,-8068 , 20176.3146535734 
 82320 , 2396.78258772138 , 10.2354234692414 , 18527 ,-8015 , 20186.3804085824 
 82510 , 2396.25383607937 , 10.2778620411545 , 18546 ,-7959 , 20181.6698268503 
 82700 , 2396.77266575509 , 10.3313853850835 , 18566 ,-7903 , 20178.0515659962 
 82890 , 2395.94215117278 , 10.3330755489554 , 18590 ,-7849 , 20179.0708656271 
 83080 , 2396.03879387099 , 10.3915430897197 , 18611 ,-7789 , 20175.1788591824 
 83270 , 2386.44217908094 , 11.7564741420671 , 18887 ,-7326 , 20258.0612349751 
 83460 , 2399.43944612864 , 10.3439847138971 , 18593 ,-7689 , 20120.148359294 
 83650 , 2396.01167323478 , 10.4674424831042 , 18668 ,-7637 , 20169.7296213906 
 83840 , 2395.88444816635 , 10.5391763302794 , 18695 ,-7577 , 20172.1083181704 
 84030 , 2393.21262714164 , 10.562325772008 , 18715 ,-7534 , 20174.5478511911 
 84220 , 2396.25607541457 , 10.5889711424547 , 18735 ,-7470 , 20169.3114656897 
 84410 , 2396.34811997475 , 10.6343777677679 , 18753 ,-7410 , 20163.9060948022 
 84600 , 2397.61043077541 , 10.6374273557801 , 18769 ,-7360 , 20160.4801778132 
 84790 , 2396.74327687708 , 10.7080608963096 , 18793 ,-7304 , 20162.4716986782 
 84980 , 2396.51189855108 , 10.7457986292508 , 18814 ,-7245 , 20160.7693553594 
 85170 , 2396.68082591902 , 10.7653910676288 , 18834 ,-7192 , 20160.4667604696 
 85360 , 2396.16851091801 , 10.8660639286649 , 18862 ,-7120 , 20161.0873714688 
 85550 , 2396.62938146949 , 10.8565529360966 , 18871 ,-7083 , 20156.4761305145 
 85740 , 2396.05487292753 , 10.866872226374 , 18894 ,-7027 , 20158.4216892097 
 85930 , 2396.76685104293 , 10.9105448011347 , 18912 ,-6973 , 20156.5491342144 
 86120 , 2396.7299177874 , 10.937925486819 , 18927 ,-6913 , 20149.9602480997 
 86310 , 2396.3900604266 , 10.9800893715249 , 18944 ,-6860 , 20147.8221155538 
 86500 , 2396.56189384638 , 11.045107132141 , 18960 ,-6800 , 20142.5321149055 
 86690 , 2396.91957552443 , 11.0689276815444 , 18979 ,-6747 , 20142.6028606037 
 86880 , 2397.40229999631 , 11.0900262761134 , 18995 ,-6697 , 20140.9988332257 
 87070 , 2397.37916507851 , 11.1230573633729 , 19018 ,-6642 , 20144.4902640896 
 87260 , 2396.80122009392 , 11.1699829928459 , 19040 ,-6581 , 20145.2515745026 
 87450 , 2396.17039192586 , 11.2561165795601 , 19059 ,-6532 , 20147.2704106536 
 87640 , 2397.29384376794 , 11.2433255055352 , 19072 ,-6469 , 20139.2439033843 
 87830 , 2397.45866701674 , 11.284225548718 , 19088 ,-6412 , 20136.1736186397 
 88020 , 2397.1427684442 , 11.3035546186916 , 19107 ,-6361 , 20138.0180256151 
 88210 , 2398.52796510579 , 11.257305028622 , 19097 ,-6329 , 20118.440545927 
 88400 , 2398.20643601204 , 11.3562357948572 , 19137 ,-6249 , 20131.4373555392 
 88590 , 2397.84813166762 , 11.4187427236484 , 19156 ,-6191 , 20131.5875429634 
 88780 , 2397.81254025531 , 11.4243166362877 , 19167 ,-6134 , 20124.6079464918 
 88970 , 2397.68761340339 , 11.467446367843 , 19186 ,-6081 , 20126.6280583708 
 89160 , 2397.22562122849 , 11.5168510406095 , 19205 ,-6021 , 20126.710262733 
 89350 , 2397.20952700568 , 11.5477806913199 , 19218 ,-5964 , 20122.1474997079 
 89540 , 2397.50115073773 , 11.6115539991063 , 19236 ,-5905 , 20121.9462527858 
 89730 , 2397.84945209848 , 11.6360297446763 , 19249 ,-5857 , 20120.3491520401 
 89920 , 2397.9563601285 , 11.6560176184728 , 19265 ,-5798 , 20118.5742288066 
 90110 , 2398.23973597992 , 11.704485130866 , 19280 ,-5738 , 20115.7411993692 
 90300 , 2397.95640689964 , 11.7284731059395 , 19295 ,-5688 , 20115.9232698875 
 90490 , 2397.71124789773 , 11.7650148080388 , 19308 ,-5630 , 20112.0800515511 
 90680 , 2398.09057119231 , 11.7992483971497 , 19319 ,-5577 , 20107.8763175031 
 90870 , 2393.67815815478 , 12.1041534531437 , 19381 ,-5440 , 20129.9965474413 
 91060 , 2397.79266816066 , 11.8913016314442 , 19356 ,-5456 , 20110.2628525835 
 91250 , 2398.44269153348 , 11.8946681112239 , 19369 ,-5407 , 20109.5452459771 
 91440 , 2397.96956055018 , 11.9427140877357 , 19383 ,-5348 , 20107.2572222071 
 91630 , 2398.18840746505 , 11.9925635118533 , 19396 ,-5288 , 20103.9239950812 
 91820 , 2398.175626169 , 12.0038674885166 , 19408 ,-5235 , 20101.6339883105 
 92010 , 2398.54123536191 , 12.0446438796646 , 19427 ,-5176 , 20104.7085281036 
 92200 , 2400.69568469838 , 12.0352031660119 , 19422 ,-5127 , 20087.3147284549 
 92390 , 2397.90131850349 , 12.1131266317593 , 19451 ,-5064 , 20099.3904633947 
 92580 , 2397.2155085898 , 12.2317705143224 , 19479 ,-4982 , 20106.0131552727 
 92770 , 2398.46406686108 , 12.1881214916475 , 19473 ,-4952 , 20092.7855958302 
 92960 , 2398.6397302131 , 12.2022786333242 , 19481 ,-4896 , 20086.8159995555 
 93150 , 2397.55338114299 , 12.2505988898297 , 19503 ,-4835 , 20093.3878178868 
 93340 , 2400.3259788512 , 12.2775415247971 , 19503 ,-4786 , 20081.6534428816 
 93530 , 2398.41465613721 , 12.3716089216446 , 19517 ,-4715 , 20078.4589548103 
 93720 , 2397.96720817322 , 12.4270153166958 , 19542 ,-4657 , 20089.2362473042 
 93910 , 2398.45615531911 , 12.4116923621872 , 19550 ,-4605 , 20085.0323624335 
 94100 , 2398.5883611112 , 12.4319800583555 , 19559 ,-4549 , 20081.0328917613 
 94290 , 2398.76151138403 , 12.450829804686 , 19570 ,-4495 , 20079.5897617456 
 94480 , 2398.40299735588 , 12.5309423974455 , 19581 ,-4438 , 20077.6344473148 
 94670 , 2398.49565866788 , 12.561754572651 , 19593 ,-4378 , 20076.1682848097 
 94860 , 2399.18393874981 , 12.5867848086299 , 19601 ,-4325 , 20072.4892825977 
 95050 , 2398.56011143306 , 12.6080430834647 , 19616 ,-4270 , 20075.3668957755 
 95240 , 2398.85585813765 , 12.7324917618051 , 19631 ,-4178 , 20070.67126431 
 95430 , 2399.20221654982 , 12.6820310501821 , 19635 ,-4156 , 20070.0164673575 
 95620 , 2399.00376520649 , 12.7183660614444 , 19647 ,-4093 , 20068.8130690382 
 95810 , 2400.2154439137 , 12.7660150660668 , 19655 ,-4035 , 20064.900946678 
 96000 , 2399.80236347784 , 12.8034021597961 , 19666 ,-3979 , 20064.4959318693 
 96190 , 2399.22489239017 , 12.8209231673181 , 19676 ,-3926 , 20063.8593495868 
 96380 , 2398.75485980887 , 12.8845898057683 , 19686 ,-3866 , 20062.0176452918 
 96570 , 2399.21306397799 , 12.9091890640922 , 19696 ,-3807 , 20060.5499675358 
 96760 , 2399.15838248741 , 12.9724734426475 , 19708 ,-3743 , 20060.2919470281 
 96950 , 2399.03041280342 , 12.9806282956224 , 19716 ,-3694 , 20059.0700681761 
 97140 , 2400.01702333597 , 13.0043750866424 , 19723 ,-3632 , 20054.6292162184 
 97330 , 2398.93407260574 , 13.0499841057265 , 19736 ,-3577 , 20057.5328742096 
 97520 , 2399.51994924971 , 13.0913912814617 , 19739 ,-3520 , 20050.399522204 
 97710 , 2399.58475495559 , 13.1016483835239 , 19749 ,-3467 , 20051.0121939018 
 97900 , 2398.87638743232 , 13.159823118613 , 19759 ,-3405 , 20050.2395496912 
 98090 , 2399.13887880661 , 13.2011165577862 , 19766 ,-3346 , 20047.2060896276 
