Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 57430 , 2431.70814275331 ,-5.98921852362025 , 10992 ,-16717 , 20007.0525815273 
 57620 , 2431.07523971386 ,-6.02080665116961 , 11030 ,-16699 , 20012.9333432158 
 57810 , 2430.50682032371 ,-5.98875184932876 , 11074 ,-16667 , 20010.5563390926 
 58000 , 2431.38684571288 ,-5.97736335052718 , 11110 ,-16644 , 20011.3676694023 
 58190 , 2431.12569292791 ,-6.00974617117413 , 11140 ,-16623 , 20010.5904210745 
 58380 , 2429.97585101206 ,-6.02842616193487 , 11174 ,-16605 , 20014.602194398 
 58570 , 2429.55406832616 ,-6.0905140930642 , 11196 ,-16593 , 20016.9444471428 
 58760 , 2430.50124310971 ,-6.07077680268355 , 11237 ,-16560 , 20012.5902621325 
 58950 , 2429.60156884821 ,-6.06698084268794 , 11276 ,-16540 , 20017.9863123142 
 59140 , 2429.02213630782 ,-6.06025756058597 , 11323 ,-16514 , 20023.0498426189 
 59330 , 2428.9951068086 ,-6.10589962812867 , 11346 ,-16496 , 20021.2320300225 
 59520 , 2429.067775654 ,-6.05883101468419 , 11395 ,-16461 , 20020.2533949998 
 59710 , 2429.38088880805 ,-6.06464126131647 , 11427 ,-16441 , 20022.058086021 
 59900 , 2428.67296064709 ,-6.09486224617871 , 11462 ,-16423 , 20027.2907054349 
 60090 , 2428.91563525273 ,-6.14479175281355 , 11491 ,-16403 , 20027.5183185536 
 60280 , 2427.77858043571 ,-6.17616682778186 , 11518 ,-16383 , 20026.6575593632 
 60470 , 2427.81836868163 ,-6.17613153838693 , 11558 ,-16356 , 20027.6334098665 
 60660 , 2425.98862634339 ,-6.17484115001787 , 11595 ,-16340 , 20035.9583000165 
 60850 , 2426.70469022904 ,-6.17985918513506 , 11634 ,-16314 , 20037.378870501 
 61040 , 2426.3078071632 ,-6.22878375093461 , 11654 ,-16299 , 20036.7940798921 
 61230 , 2425.89373833906 ,-6.31067310110592 , 11675 ,-16292 , 20043.3252979639 
 61420 , 2426.12259545068 ,-6.25742654445526 , 11732 ,-16247 , 20040.0806635103 
 61610 , 2426.20952277829 ,-6.24825656533625 , 11766 ,-16219 , 20037.3330810265 
 61800 , 2423.39627992309 ,-6.26739838688621 , 11807 ,-16208 , 20052.5438037173 
 61990 , 2423.92164105854 ,-6.32075851681151 , 11821 ,-16192 , 20047.8653477122 
 62180 , 2424.1452210711 ,-6.32524863845151 , 11861 ,-16165 , 20049.7018930457 
 62370 , 2422.83588438254 ,-6.36861047409792 , 11888 ,-16149 , 20052.79893182 
 62560 , 2411.63975767674 ,-6.21987560194702 , 12023 ,-16172 , 20151.5784245304 
 62750 , 2423.75259410571 ,-6.34926523733947 , 11963 ,-16089 , 20049.1718033439 
 62940 , 2422.13641903781 ,-6.38024269105296 , 11999 ,-16075 , 20059.4522856433 
 63130 , 2422.25455660517 ,-6.40326123494293 , 12028 ,-16054 , 20060.0024925223 
 63320 , 2421.291441971 ,-6.46864928571921 , 12051 ,-16045 , 20066.6047451979 
 63510 , 2421.08220619946 ,-6.42141447262588 , 12097 ,-16013 , 20068.7213842836 
 63700 , 2421.02900115903 ,-6.43264687540017 , 12135 ,-15985 , 20069.3410454853 
 63890 , 2420.33337466125 ,-6.48897718297735 , 12155 ,-15974 , 20072.6854456498 
 64080 , 2419.89339834956 ,-6.49079888666444 , 12191 ,-15950 , 20075.4322742998 
 64270 , 2419.81278386723 ,-6.52437570744007 , 12223 ,-15927 , 20076.6296474284 
 64460 , 2419.30194420917 ,-6.56545578787353 , 12259 ,-15911 , 20085.8906200348 
 64650 , 2418.52908899168 ,-6.54381934953528 , 12293 ,-15883 , 20084.509901912 
 64840 , 2417.98361111181 ,-6.58780144805388 , 12320 ,-15869 , 20089.9865853614 
 65030 , 2418.12630039769 ,-6.58453052254498 , 12363 ,-15839 , 20092.7272912365 
 65220 , 2415.9045475225 ,-6.33522601799314 , 12483 ,-15779 , 20119.6950772123 
 65410 , 2416.97961692731 ,-6.65093380390692 , 12421 ,-15792 , 20091.5033036356 
 65600 , 2414.54086803517 ,-6.6800097438674 , 12452 ,-15784 , 20104.4015081275 
 65790 , 2415.09540912915 ,-6.6194114712294 , 12508 ,-15745 , 20108.5824711738 
 65980 , 2414.64690895998 ,-6.68051097389531 , 12520 ,-15731 , 20105.0929119962 
 66170 , 2414.45270234121 ,-6.6727903483295 , 12564 ,-15702 , 20109.8707106734 
 66360 , 2414.58942187354 ,-6.72688996759126 , 12585 ,-15686 , 20110.515184848 
 66550 , 2413.48416318197 ,-6.70036310309553 , 12633 ,-15656 , 20117.2320412128 
 66740 , 2413.18831549256 ,-6.74648452492636 , 12659 ,-15637 , 20118.7984233651 
 66930 , 2411.71562165278 ,-6.79437854227803 , 12691 ,-15624 , 20128.8563261801 
 67120 , 2411.15215076491 ,-6.81012128007103 , 12724 ,-15606 , 20135.7247696724 
 67310 , 2410.86561007195 ,-6.8947517860986 , 12736 ,-15591 , 20131.6908629156 
 67500 , 2411.11886267306 ,-6.86860307613586 , 12780 ,-15561 , 20136.3631522676 
 67690 , 2408.87730353039 ,-6.91754130111678 , 12806 ,-15550 , 20144.3822441891 
 67880 , 2408.22859512649 ,-6.8965235957275 , 12848 ,-15520 , 20147.990073454 
 68070 , 2407.50174527 ,-6.88930881160786 , 12888 ,-15500 , 20158.1384061128 
 68260 , 2406.50060364616 ,-6.94613722360504 , 12916 ,-15482 , 20162.226563552 
 68450 , 2406.63084857296 ,-6.94615577900862 , 12950 ,-15454 , 20162.5547984376 
 68640 , 2405.4615193412 ,-6.96758132171885 , 12986 ,-15433 , 20169.6228274105 
 68830 , 2404.325034334 ,-7.00478620660772 , 13013 ,-15419 , 20176.3160661207 
 69020 , 2404.29384931347 ,-7.03993526147929 , 13047 ,-15399 , 20182.9980429073 
 69210 , 2404.57942413989 ,-7.03753447119533 , 13085 ,-15370 , 20185.4929342833 
 69400 , 2402.8884518141 ,-7.09265842368848 , 13107 ,-15357 , 20189.8711734374 
 69590 , 2401.67399094521 ,-7.06221629682972 , 13153 ,-15326 , 20196.2294748302 
 69780 , 2401.98644599548 ,-7.133530519548 , 13165 ,-15313 , 20194.1871339254 
 69970 , 2401.3537544106 ,-7.09077806304197 , 13215 ,-15278 , 20200.3343784206 
 70160 , 2399.8863925167 ,-7.05820633092185 , 13263 ,-15248 , 20209.1235089501 
 70350 , 2402.32661914517 ,-6.96317048754122 , 13316 ,-15182 , 20194.2808735543 
 70540 , 2398.43423207305 ,-7.06572556931326 , 13338 ,-15194 , 20217.8109596464 
 70730 , 2398.71056669063 ,-7.08554752976625 , 13371 ,-15164 , 20217.0852745889 
 70920 , 2398.21924683824 ,-7.04234465312618 , 13411 ,-15135 , 20221.8482340265 
 71110 , 2397.77516440508 ,-7.06656130989984 , 13443 ,-15108 , 20222.9056517603 
 71300 , 2398.6014800212 ,-7.06236667508171 , 13479 ,-15071 , 20219.2601743981 
 71490 , 2393.21820351103 ,-7.60748324563986 , 13394 ,-15205 , 20263.0516211157 
 71680 , 2397.49661802647 ,-7.00846575159233 , 13566 ,-15002 , 20226.1306235276 
 71870 , 2397.58203101958 ,-7.00972652783497 , 13599 ,-14966 , 20221.6210279987 
 72060 , 2397.08469743211 ,-6.98489373095907 , 13646 ,-14930 , 20226.6709074924 
 72250 , 2396.11945435652 ,-6.94623346352415 , 13684 ,-14898 , 20228.7483547549 
 72440 , 2396.916378972 ,-6.80579052835782 , 13754 ,-14822 , 20220.3906985004 
 72630 , 2396.10151554949 ,-6.86950829304811 , 13777 ,-14815 , 20230.9157973632 
 72820 , 2396.29360166555 ,-6.8746190045257 , 13806 ,-14781 , 20225.8151133644 
 73010 , 2395.97635086276 ,-6.85355594945833 , 13847 ,-14742 , 20225.3794278377 
 73200 , 2396.25642776657 ,-6.79337621742303 , 13891 ,-14702 , 20226.4353013575 
 73390 , 2395.80782005864 ,-6.76455263925862 , 13937 ,-14660 , 20227.5942464743 
 73580 , 2395.71032583406 ,-6.78848002910337 , 13961 ,-14630 , 20222.4237172501 
 73770 , 2395.18859525261 ,-6.79331283321676 , 13998 ,-14586 , 20216.2162631883 
 73960 , 2395.69221193317 ,-6.68261371778544 , 14056 ,-14545 , 20226.9167447735 
 74150 , 2394.16743771341 ,-6.68615918991338 , 14101 ,-14509 , 20232.3820149779 
 74340 , 2395.73723681887 ,-6.64846102389964 , 14127 ,-14468 , 20221.1560747649 
 74530 , 2395.75220593758 ,-6.60068782026877 , 14170 ,-14424 , 20219.809000087 
 74720 , 2396.20566766533 ,-6.58574920130718 , 14206 ,-14388 , 20219.4208621315 
 74910 , 2396.4749235243 ,-6.55424957289478 , 14250 ,-14343 , 20218.4111393551 
 75100 , 2395.82510006057 ,-6.52110262183294 , 14289 ,-14306 , 20219.7219812736 
 75290 , 2395.71357234303 ,-6.52035733339301 , 14319 ,-14272 , 20216.9172971549 
 75480 , 2395.87320490356 ,-6.48519719474126 , 14358 ,-14228 , 20213.5634661482 
 75670 , 2395.84968044435 ,-6.42844142220844 , 14405 ,-14184 , 20216.0797633963 
 75860 , 2395.55488212553 ,-6.41170907104282 , 14440 ,-14147 , 20215.1232744201 
 76050 , 2395.75644350371 ,-6.43551811941472 , 14471 ,-14112 , 20212.8272391568 
 76240 , 2396.07747659077 ,-6.34086738214341 , 14523 ,-14056 , 20211.1025181706 
 76430 , 2395.3613899124 ,-6.32295678784476 , 14561 ,-14019 , 20212.7455334499 
 76620 , 2397.28769303384 ,-6.21566212955736 , 14604 ,-13950 , 20196.0222816276 
 76810 , 2395.18144030667 ,-6.2243632085769 , 14646 ,-13928 , 20211.2468690084 
 77000 , 2395.97863638712 ,-6.18575365674144 , 14679 ,-13883 , 20204.2255481372 
 77190 , 2392.18272862528 ,-6.1276695072259 , 14725 ,-13849 , 20214.3618746672 
 77380 , 2395.1339143467 ,-6.10942763792463 , 14763 ,-13795 , 20205.1526596559 
 77570 , 2395.87434041742 ,-6.07952873917031 , 14798 ,-13755 , 20203.4855656147 
 77760 , 2395.37519722803 ,-6.08666682511421 , 14831 ,-13719 , 20203.2057357242 
 77950 , 2396.81229246363 ,-6.04735416191534 , 14868 ,-13673 , 20199.2166432265 
 78140 , 2396.24959553421 ,-6.05454924659165 , 14897 ,-13639 , 20197.5971343128 
 78330 , 2395.4565826911 ,-5.98113228672673 , 14942 ,-13589 , 20197.1355642329 
 78520 , 2396.35667322186 ,-5.94304547339942 , 14980 ,-13544 , 20195.0572170519 
 78710 , 2395.92714178472 ,-5.8841737341657 , 15026 ,-13490 , 20193.087332055 
 78900 , 2395.31965330615 ,-5.84592285130003 , 15069 ,-13455 , 20201.7768030438 
 79090 , 2396.85230859542 ,-5.84177670779127 , 15093 ,-13413 , 20191.7611416142 
 79280 , 2396.09168940971 ,-5.83448710057758 , 15127 ,-13372 , 20190.010227833 
 79470 , 2395.64996954462 ,-5.79806745955932 , 15167 ,-13330 , 20192.2457641541 
 79660 , 2395.62669702957 ,-5.75127006736312 , 15209 ,-13281 , 20191.5487766541 
 79850 , 2394.98946359644 ,-5.71952499536042 , 15247 ,-13241 , 20193.9369613753 
 80040 , 2396.10875962487 ,-5.71473858979942 , 15274 ,-13197 , 20185.5365299018 
 80230 , 2395.5902710246 ,-5.67072476480541 , 15314 ,-13153 , 20187.1247333542 
 80420 , 2395.56853916372 ,-5.63758778099634 , 15346 ,-13111 , 20184.1035718706 
 80610 , 2390.36476449205 ,-5.55162259641492 , 15400 ,-13064 , 20194.7541703285 
 80800 , 2394.79191326737 ,-5.56302545048908 , 15426 ,-13017 , 20184.2454652137 
 80990 , 2395.90384032966 ,-5.49692087357079 , 15468 ,-12965 , 20182.9197342704 
 81180 , 2396.31865427859 ,-5.49390652143472 , 15497 ,-12923 , 20178.2293078456 
 81370 , 2396.08972532437 ,-5.48591328707676 , 15529 ,-12885 , 20178.5298275172 
 81560 , 2396.07654393104 ,-5.42702034170316 , 15571 ,-12832 , 20177.1223171195 
 81750 , 2396.64018265639 ,-5.39999243274502 , 15606 ,-12787 , 20175.5942911231 
 81940 , 2396.06926157657 ,-5.3650454694843 , 15642 ,-12743 , 20175.634141211 
 82130 , 2396.3630341157 ,-5.31707943029033 , 15685 ,-12698 , 20180.6449104086 
 82320 , 2395.78094991271 ,-5.29129121846194 , 15715 ,-12654 , 20176.3460765323 
 82510 , 2396.0732068944 ,-5.29487229551319 , 15739 ,-12614 , 20170.0053792754 
 82700 , 2396.77954537189 ,-5.29287968957766 , 15770 ,-12569 , 20166.126574035 
 82890 , 2395.91272572763 ,-5.20380281472194 , 15813 ,-12515 , 20166.214171232 
 83080 , 2396.23495302195 ,-5.17810292278443 , 15845 ,-12469 , 20162.8367547823 
 83270 , 2382.83580127183 ,-5.37004977388074 , 15921 ,-12553 , 20274.5172568917 
 83460 , 2392.75707283672 ,-5.28921609559404 , 15920 ,-12420 , 20191.6517402614 
 83650 , 2395.98443545378 ,-5.06523445660423 , 15952 ,-12331 , 20162.3377860803 
 83840 , 2396.58394031584 ,-5.00692509432059 , 15995 ,-12277 , 20163.4509447168 
 84030 , 2394.43312275486 ,-4.98709692386188 , 16012 ,-12253 , 20162.3449281079 
 84220 , 2397.49000731875 ,-4.98108338708073 , 16045 ,-12190 , 20150.3877133915 
 84410 , 2396.18053942434 ,-4.96091126609224 , 16083 ,-12145 , 20153.5087267701 
 84600 , 2396.26376290752 ,-4.92859369193724 , 16118 ,-12094 , 20150.8004803779 
 84790 , 2395.89950680854 ,-4.85968100363743 , 16156 ,-12051 , 20155.4691585187 
 84980 , 2396.87410751036 ,-4.83135008655927 , 16188 ,-11999 , 20150.1202229664 
 85170 , 2396.17288144412 ,-4.79893705869239 , 16220 ,-11949 , 20146.1410945124 
 85360 , 2396.07739075714 ,-4.77493217901042 , 16252 ,-11903 , 20144.6993772555 
 85550 , 2396.99143720328 ,-4.73075658675958 , 16287 ,-11853 , 20143.4847531404 
 85740 , 2396.77219861661 ,-4.70635694147421 , 16311 ,-11813 , 20139.406396416 
 85930 , 2395.97263589443 ,-4.67022120371445 , 16350 ,-11769 , 20145.2689483164 
 86120 , 2396.42521149444 ,-4.64137808604022 , 16386 ,-11711 , 20140.7178869076 
 86310 , 2397.35395972088 ,-4.52570361240834 , 16431 ,-11640 , 20136.2201269255 
 86500 , 2397.23512713142 ,-4.60332470003937 , 16440 ,-11625 , 20134.9006702293 
 86690 , 2396.85027955771 ,-4.5350922906872 , 16474 ,-11571 , 20131.5850593042 
 86880 , 2395.99202844053 ,-4.48875931612884 , 16513 ,-11526 , 20137.7219416696 
 87070 , 2396.59523830261 ,-4.44794748640834 , 16547 ,-11476 , 20137.0748868846 
 87260 , 2397.43082151147 ,-4.45708031420634 , 16570 ,-11431 , 20130.3914765709 
 87450 , 2398.23554002461 ,-4.41789646555799 , 16618 ,-11365 , 20132.5892274193 
 87640 , 2397.08087056089 ,-4.38138559633535 , 16635 ,-11337 , 20130.8418601905 
 87830 , 2397.17312568229 ,-4.31674798036437 , 16673 ,-11280 , 20130.2590395653 
 88020 , 2397.12098329241 ,-4.30968934107369 , 16699 ,-11234 , 20126.0864799891 
 88210 , 2398.75000819845 ,-4.3094404192089 , 16715 ,-11197 , 20118.748320907 
 88400 , 2397.51135722056 ,-4.21192357963491 , 16767 ,-11128 , 20123.7340719857 
 88590 , 2396.84702708874 ,-4.18196347118408 , 16797 ,-11084 , 20124.4693097731 
 88780 , 2396.91636550689 ,-4.13591681958616 , 16827 ,-11032 , 20120.9580537309 
 88970 , 2396.45869901375 ,-4.12680687388769 , 16854 ,-10987 , 20118.9334955907 
 89160 , 2397.34385563223 ,-4.09812442218066 , 16883 ,-10939 , 20117.0924837562 
 89350 , 2396.68979816748 ,-4.03469953510552 , 16919 ,-10887 , 20119.128460249 
 89540 , 2397.01074462224 ,-4.03314145669071 , 16943 ,-10843 , 20115.5635764947 
 89730 , 2397.32886951793 ,-3.94967971618382 , 16982 ,-10781 , 20115.1257763903 
 89920 , 2397.50551536246 ,-3.94696024288356 , 17003 ,-10737 , 20109.3306203862 
 90110 , 2397.79044581897 ,-3.88043285385703 , 17039 ,-10678 , 20108.3864345203 
 90300 , 2397.22762832013 ,-3.84438415803976 , 17065 ,-10629 , 20104.4737807285 
 90490 , 2397.86705969817 ,-3.82972409720622 , 17093 ,-10582 , 20103.4666910958 
 90680 , 2397.34194109981 ,-3.79307463834931 , 17125 ,-10533 , 20104.9673961437 
 90870 , 2395.97858107074 ,-3.93167918059572 , 17114 ,-10541 , 20099.7929591327 
 91060 , 2397.86158494015 ,-3.75472568852018 , 17175 ,-10445 , 20101.7076389047 
 91250 , 2397.67426577371 ,-3.69659058448684 , 17206 ,-10392 , 20100.7487422733 
 91440 , 2397.94391669969 ,-3.75458886858507 , 17224 ,-10358 , 20098.6153751944 
 91630 , 2398.07947514303 ,-3.65449217689707 , 17260 ,-10293 , 20096.1053191906 
 91820 , 2398.62680921581 ,-3.59027215097984 , 17291 ,-10231 , 20091.093598906 
 92010 , 2398.18879465495 ,-3.58154212307102 , 17319 ,-10192 , 20095.388152509 
 92200 , 2397.45582357554 ,-3.49658360281188 , 17356 ,-10137 , 20099.4901676635 
 92390 , 2397.50422623483 ,-3.50665498717228 , 17378 ,-10087 , 20093.3434997762 
 92580 , 2397.08725809583 ,-3.37773683694928 , 17425 ,-10007 , 20094.0457349932 
 92770 , 2397.91231823217 ,-3.41310040866017 , 17436 ,-9976 , 20088.1724405183 
 92960 , 2398.4905496381 ,-3.41962668235584 , 17452 ,-9933 , 20080.7567835478 
 93150 , 2397.34225183366 ,-3.37785705235666 , 17485 ,-9878 , 20082.3332558744 
 93340 , 2398.92892116891 ,-3.33644828382711 , 17512 ,-9821 , 20077.9029034409 
 93530 , 2397.81156496949 ,-3.2815797477607 , 17542 ,-9774 , 20081.156341207 
 93720 , 2397.45122442464 ,-3.27355114625499 , 17561 ,-9730 , 20076.394621545 
 93910 , 2398.90299102038 ,-3.24305643102025 , 17589 ,-9677 , 20075.2895371399 
 94100 , 2397.74513549762 ,-3.18956397752072 , 17624 ,-9614 , 20075.7159772697 
 94290 , 2399.25520038641 ,-3.19367128389138 , 17635 ,-9575 , 20066.7349112904 
 94480 , 2397.53576611289 ,-3.12332724350802 , 17670 ,-9519 , 20070.8809223711 
 94670 , 2398.64247821785 ,-3.10272462562239 , 17688 ,-9474 , 20065.4434289402 
 94860 , 2397.98632769134 ,-3.04076812849775 , 17726 ,-9419 , 20073.0823990736 
 95050 , 2398.49937824345 ,-2.99462730337933 , 17753 ,-9358 , 20068.4123188657 
 95240 , 2398.5526884325 ,-3.06511265523847 , 17750 ,-9330 , 20052.7155268308 
 95430 , 2398.16982892 ,-2.97091284272551 , 17793 ,-9266 , 20061.1466521732 
 95620 , 2398.14009777099 ,-2.89807023749705 , 17830 ,-9203 , 20064.9971093943 
 95810 , 2398.71697152888 ,-2.87535250605544 , 17848 ,-9155 , 20059.0410787754 
 96000 , 2398.99197780034 ,-2.90737663154096 , 17862 ,-9117 , 20054.1948978262 
 96190 , 2398.22681344596 ,-2.82703271459388 , 17897 ,-9056 , 20057.7602189277 
 96380 , 2398.98885368469 ,-2.75183940335091 , 17926 ,-8989 , 20053.5183197363 
 96570 , 2398.18877035477 ,-2.72991829210559 , 17950 ,-8942 , 20053.9737708016 
 96760 , 2397.27893095378 ,-2.66080730394611 , 17986 ,-8887 , 20061.7787097755 
 96950 , 2398.82140542109 ,-2.66204582603837 , 17997 ,-8841 , 20051.3164156372 
 97140 , 2398.57662480192 ,-2.64657385817083 , 18020 ,-8792 , 20050.4280253565 
 97330 , 2398.74651691841 ,-2.62300304432665 , 18041 ,-8741 , 20047.0137925827 
 97520 , 2398.85548277171 ,-2.59559056168001 , 18063 ,-8689 , 20044.2183683974 
 97710 , 2398.65687920306 ,-2.54891305397001 , 18088 ,-8634 , 20042.9962829912 
 97900 , 2398.58561469163 ,-2.53219164338083 , 18114 ,-8582 , 20044.144282059 
 98090 , 2399.01951218502 ,-2.49284830028779 , 18133 ,-8527 , 20037.849635128 
