Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 58380 , 2393.01478499359 , 8.60742218000536 , 15242 ,-13468 , 20339.7538824834 
 58570 , 2391.99649361162 , 8.64082089290173 , 15282 ,-13425 , 20341.3408850056 
 58760 , 2392.96615268761 , 8.65083123854225 , 15313 ,-13382 , 20336.3195539409 
 58950 , 2392.55599923453 , 8.7000813475409 , 15361 ,-13330 , 20338.3681990468 
 59140 , 2391.79874771703 , 8.79099214011234 , 15407 ,-13275 , 20337.1894321708 
 59330 , 2392.22718883919 , 8.82446387141812 , 15445 ,-13231 , 20337.3396982005 
 59520 , 2392.91842837335 , 8.82380463456019 , 15471 ,-13193 , 20332.4147606722 
 59710 , 2393.10831990809 , 8.85094272441705 , 15509 ,-13152 , 20334.802310325 
 59900 , 2392.87850463256 , 8.90060194978389 , 15548 ,-13104 , 20333.5958453 
 60090 , 2392.23297852002 , 8.93912906374851 , 15592 ,-13052 , 20333.8429225761 
 60280 , 2392.94026991004 , 8.97646184053821 , 15625 ,-13008 , 20330.9785549048 
 60470 , 2392.8520246474 , 9.00541853056035 , 15662 ,-12962 , 20330.0685685022 
 60660 , 2393.4893376696 , 9.03501030841619 , 15695 ,-12916 , 20326.2411921142 
 60850 , 2392.50871118855 , 9.07025860049032 , 15733 ,-12874 , 20328.9735353264 
 61040 , 2392.73361040155 , 9.11495665658612 , 15772 ,-12826 , 20328.852894347 
 61230 , 2394.5002288313 , 9.10285847735258 , 15796 ,-12782 , 20319.7721443918 
 61420 , 2393.57581139062 , 9.16571801569205 , 15840 ,-12734 , 20323.8863409536 
 61610 , 2393.34024538237 , 9.20351348496723 , 15879 ,-12682 , 20321.8051609595 
 61800 , 2393.79559518346 , 9.2024710371283 , 15902 ,-12646 , 20317.3551428329 
 61990 , 2393.0559696822 , 9.29293715535283 , 15950 ,-12585 , 20317.1042474069 
 62180 , 2393.78355957215 , 9.31046683390872 , 15981 ,-12552 , 20321.0498006378 
 62370 , 2392.87767061748 , 9.37277769010774 , 16031 ,-12492 , 20323.4599662557 
 62560 , 2385.10429786466 , 10.251642896466 , 16292 ,-12245 , 20380.6106140125 
 62750 , 2392.46750295933 , 9.4597999158604 , 16096 ,-12399 , 20317.8841664185 
 62940 , 2394.71224958912 , 9.437447594579 , 16119 ,-12359 , 20311.7464044823 
 63130 , 2393.48632676901 , 9.48612599547215 , 16158 ,-12308 , 20311.7657528832 
 63320 , 2392.76351532778 , 9.55075728198852 , 16198 ,-12256 , 20312.1820590502 
 63510 , 2393.427687654 , 9.57709007632468 , 16231 ,-12208 , 20309.6190264613 
 63700 , 2393.72163507554 , 9.61765638827325 , 16264 ,-12163 , 20309.0193017782 
 63890 , 2394.13256307845 , 9.646119381348 , 16297 ,-12116 , 20307.3795699987 
 64080 , 2394.21504722768 , 9.66919064415481 , 16330 ,-12066 , 20304.1191879874 
 64270 , 2393.40422004084 , 9.7084957877334 , 16367 ,-12021 , 20307.2186672621 
 64460 , 2394.05267566277 , 9.7578017680375 , 16404 ,-11975 , 20309.8951499017 
 64650 , 2393.18466274608 , 9.78046758246694 , 16434 ,-11925 , 20304.7280454578 
 64840 , 2393.62391644127 , 9.81616373995377 , 16466 ,-11876 , 20301.9341935689 
 65030 , 2392.86297828265 , 9.84011622597296 , 16502 ,-11826 , 20301.9772436086 
 65220 , 2393.43756577309 , 9.78681856189252 , 16515 ,-11804 , 20299.7448506133 
 65410 , 2393.61008016986 , 9.92162177977093 , 16567 ,-11728 , 20298.0657452872 
 65600 , 2393.68956107208 , 9.94775540464946 , 16601 ,-11681 , 20298.7428674783 
 65790 , 2392.4786665125 , 10.1102988484315 , 16663 ,-11600 , 20303.092596942 
 65980 , 2393.13934466874 , 10.0291624571269 , 16667 ,-11582 , 20296.0984674395 
 66170 , 2393.31262593823 , 10.0629525130188 , 16698 ,-11535 , 20294.8128594476 
 66360 , 2393.19986940618 , 10.0906879147135 , 16729 ,-11487 , 20293.1173061213 
 66550 , 2393.00145086742 , 10.1438365556697 , 16766 ,-11434 , 20293.7209993633 
 66740 , 2393.81845154766 , 10.1301953992543 , 16787 ,-11397 , 20290.2680613145 
 66930 , 2393.12961328059 , 10.2378007098484 , 16834 ,-11331 , 20292.2427789537 
 67120 , 2393.77646195398 , 10.221869283315 , 16857 ,-11291 , 20289.0396519894 
 67310 , 2392.35342433063 , 10.3673946761093 , 16916 ,-11215 , 20295.9917471406 
 67500 , 2392.97917015526 , 10.2902236212132 , 16926 ,-11187 , 20288.8749071998 
 67690 , 2394.96576213886 , 10.3760647299689 , 16952 ,-11129 , 20278.6820331105 
 67880 , 2394.17972754982 , 10.3770869499273 , 16979 ,-11086 , 20277.7177463343 
 68070 , 2393.6847956108 , 10.4499593202858 , 17018 ,-11033 , 20281.5042095008 
 68260 , 2393.91932804577 , 10.4701081567504 , 17047 ,-10987 , 20280.88701216 
 68450 , 2393.96781609526 , 10.4927120939123 , 17077 ,-10937 , 20279.1000293406 
 68640 , 2393.72739204138 , 10.5345005703739 , 17111 ,-10885 , 20279.7817049395 
 68830 , 2394.29488518929 , 10.5550043141835 , 17140 ,-10839 , 20279.6331574316 
 69020 , 2393.72261358887 , 10.5701860421324 , 17166 ,-10791 , 20276.0261639208 
 69210 , 2393.87083620134 , 10.6146674629917 , 17200 ,-10738 , 20276.7020000788 
 69400 , 2393.94472696623 , 10.6608181341136 , 17229 ,-10688 , 20274.905301875 
 69590 , 2393.68151631125 , 10.7035420632736 , 17261 ,-10636 , 20274.7778532836 
 69780 , 2393.84141923009 , 10.8149649972419 , 17305 ,-10563 , 20274.1212879868 
 69970 , 2394.0951840369 , 10.7668976105401 , 17316 ,-10534 , 20268.4240137214 
 70160 , 2393.6420304339 , 10.7809541445366 , 17346 ,-10491 , 20271.7734054029 
 70350 , 2394.54480784108 , 10.8644900566931 , 17384 ,-10437 , 20276.450009802 
 70540 , 2394.20118432614 , 10.8915108664256 , 17409 ,-10378 , 20267.6136977198 
 70730 , 2393.4118584372 , 10.911402959327 , 17433 ,-10330 , 20263.7210057778 
 70920 , 2395.23813784882 , 10.9293728927764 , 17458 ,-10278 , 20258.8017414654 
 71110 , 2394.58188585858 , 10.9741371323443 , 17487 ,-10230 , 20259.5179853816 
 71300 , 2395.36486520856 , 10.9844864451429 , 17512 ,-10186 , 20258.9422231271 
 71490 , 2379.65425976191 , 12.006204216368 , 17824 ,-9893 , 20385.4464017838 
 71680 , 2395.2046486317 , 11.073769407963 , 17574 ,-10074 , 20256.6273599531 
 71870 , 2394.75584338858 , 11.1188261804915 , 17605 ,-10022 , 20257.7518249188 
 72060 , 2394.34264841908 , 11.1287758425875 , 17630 ,-9972 , 20254.8187846744 
 72250 , 2394.75491445892 , 11.2065397128177 , 17661 ,-9921 , 20256.7806425404 
 72440 , 2394.25532417145 , 11.2320428734158 , 17688 ,-9871 , 20255.9123467693 
 72630 , 2394.68166060078 , 11.2478034331015 , 17713 ,-9821 , 20253.4542732839 
 72820 , 2394.34036860535 , 11.2691178556894 , 17736 ,-9772 , 20249.8809873046 
 73010 , 2395.63817539796 , 11.343984326111 , 17769 ,-9712 , 20249.9458023966 
 73200 , 2394.95380526515 , 11.385399624388 , 17797 ,-9654 , 20246.800364502 
 73390 , 2394.41488350515 , 11.4010635235092 , 17822 ,-9605 , 20245.4861388903 
 73580 , 2395.13820364439 , 11.4455189697784 , 17851 ,-9553 , 20246.4320313481 
 73770 , 2395.79825625735 , 11.5348414672399 , 17867 ,-9500 , 20235.6044881293 
 73960 , 2395.14886073339 , 11.5048498303649 , 17899 ,-9450 , 20240.471857148 
 74150 , 2393.03648541411 , 11.5459986009906 , 17939 ,-9395 , 20250.2776771085 
 74340 , 2394.61807708509 , 11.5834099401665 , 17954 ,-9343 , 20239.5099990094 
 74530 , 2394.35749117139 , 11.617793133071 , 17981 ,-9293 , 20240.4597279805 
 74720 , 2395.61816716222 , 11.5980239134959 , 17998 ,-9252 , 20236.786009641 
 74910 , 2395.80406175823 , 11.7111334982919 , 18033 ,-9180 , 20235.1547807275 
 75100 , 2394.79144887428 , 11.7262263411407 , 18055 ,-9134 , 20233.9561381357 
 75290 , 2395.30701473632 , 11.7641599701065 , 18081 ,-9081 , 20233.3171279452 
 75480 , 2394.49707479642 , 11.8546584354335 , 18119 ,-9007 , 20234.2336153362 
 75670 , 2395.53606738836 , 11.8323374920361 , 18131 ,-8969 , 20228.1022837042 
 75860 , 2395.44277199898 , 11.8656977478298 , 18155 ,-8923 , 20229.2845647096 
 76050 , 2394.85295506533 , 11.9496762613613 , 18184 ,-8862 , 20228.5169995232 
 76240 , 2395.15701391362 , 11.9245850762941 , 18201 ,-8817 , 20224.1412673072 
 76430 , 2395.63378424393 , 11.9593616966184 , 18226 ,-8763 , 20223.1858271638 
 76620 , 2395.18711336364 , 11.978567939266 , 18247 ,-8717 , 20222.2426550568 
 76810 , 2395.25428505607 , 12.0298990430392 , 18273 ,-8658 , 20220.3732161402 
 77000 , 2395.75514900235 , 12.0011821941246 , 18284 ,-8625 , 20216.2133200063 
 77190 , 2393.19798046721 , 12.2149338686115 , 18336 ,-8538 , 20226.3773325823 
 77380 , 2395.34230862338 , 12.1612220775574 , 18350 ,-8488 , 20218.0276980718 
 77570 , 2394.06539451034 , 12.1712385701785 , 18372 ,-8440 , 20217.9124540591 
 77760 , 2395.017005182 , 12.2144625417791 , 18393 ,-8386 , 20214.5354881086 
 77950 , 2395.9599373239 , 12.2577960801442 , 18414 ,-8332 , 20211.3240536092 
 78140 , 2396.52179558747 , 12.220699013728 , 18424 ,-8295 , 20205.2171727997 
 78330 , 2395.95108061698 , 12.3263954815284 , 18461 ,-8225 , 20210.3722380366 
 78520 , 2396.58664397111 , 12.357078240446 , 18481 ,-8170 , 20206.3420984601 
 78710 , 2395.3123260924 , 12.3616215165774 , 18500 ,-8124 , 20205.1819095993 
 78900 , 2397.35994544126 , 12.4216426132019 , 18519 ,-8062 , 20197.7524739759 
 79090 , 2396.08142740791 , 12.4330993886801 , 18548 ,-8016 , 20206.0525585776 
 79280 , 2396.14987778205 , 12.4630357715845 , 18568 ,-7964 , 20203.8590373225 
 79470 , 2395.92432602685 , 12.4833543436991 , 18588 ,-7912 , 20201.8189280074 
 79660 , 2396.74156681153 , 12.5568001263336 , 18611 ,-7847 , 20197.6416940196 
 79850 , 2395.50202990506 , 12.6019570224423 , 18634 ,-7792 , 20197.5548025002 
 80040 , 2395.68216210325 , 12.6877970615604 , 18667 ,-7722 , 20201.1428637095 
 80230 , 2395.93404575916 , 12.66316455289 , 18677 ,-7683 , 20195.5147990835 
 80420 , 2395.62936700724 , 12.6963573474761 , 18700 ,-7631 , 20197.0829824507 
 80610 , 2399.06951658193 , 12.7349369315359 , 18709 ,-7592 , 20190.7192789162 
 80800 , 2395.29107161987 , 12.773224909302 , 18739 ,-7524 , 20193.08537594 
 80990 , 2395.36646221702 , 12.7992253916127 , 18757 ,-7469 , 20189.3786432371 
 81180 , 2395.69171391043 , 12.8493044796223 , 18780 ,-7413 , 20190.1205791347 
 81370 , 2396.05693441771 , 12.8819694941197 , 18801 ,-7356 , 20188.8171273109 
 81560 , 2396.04068435911 , 12.8994708825277 , 18818 ,-7302 , 20185.0520930712 
 81750 , 2396.0023541983 , 12.9645989601993 , 18841 ,-7241 , 20184.5327416812 
 81940 , 2396.32793661753 , 12.9806945853805 , 18858 ,-7190 , 20182.1768895231 
 82130 , 2396.50543862739 , 13.0328722987811 , 18875 ,-7131 , 20177.135227777 
 82320 , 2396.63604579239 , 13.0539255388961 , 18895 ,-7083 , 20178.9472966258 
 82510 , 2396.73770742428 , 13.0885345306264 , 18917 ,-7022 , 20178.2400867866 
 82700 , 2395.30776957071 , 13.0997707311949 , 18936 ,-6976 , 20180.105847096 
 82890 , 2395.92059833861 , 13.1359719940551 , 18955 ,-6917 , 20177.6340040154 
 83080 , 2396.17400577658 , 13.1962304761227 , 18972 ,-6855 , 20172.4517349776 
 83270 , 2380.49105812972 , 14.5904206714733 , 19271 ,-6387 , 20301.8523785393 
 83460 , 2396.83596004605 , 13.5118126877284 , 19024 ,-6688 , 20165.3643656642 
 83650 , 2396.61240628964 , 13.2862525144538 , 19026 ,-6695 , 20169.5736444775 
 83840 , 2395.78427293644 , 13.3490909466011 , 19047 ,-6634 , 20169.2380867498 
 84030 , 2396.83461102492 , 13.5070641285666 , 19061 ,-6569 , 20161.1875146282 
 84220 , 2395.72264394384 , 13.4373056550509 , 19087 ,-6512 , 20167.2931500487 
 84410 , 2396.20876459937 , 13.4397476960027 , 19097 ,-6468 , 20162.5998571613 
 84600 , 2396.43167319446 , 13.5000352005751 , 19115 ,-6412 , 20161.7699867844 
 84790 , 2397.17091363002 , 13.5155601680109 , 19132 ,-6359 , 20161.1087244725 
 84980 , 2396.79817408446 , 13.5379744859283 , 19147 ,-6303 , 20157.763219167 
 85170 , 2396.47377645473 , 13.5825570410028 , 19167 ,-6243 , 20158.0985710458 
 85360 , 2397.26131230106 , 13.5768042541189 , 19170 ,-6204 , 20148.9085560484 
 85550 , 2397.29831289014 , 13.6679745598389 , 19195 ,-6131 , 20150.3644135782 
 85740 , 2397.12073226169 , 13.7067554571572 , 19215 ,-6072 , 20151.5609569085 
 85930 , 2396.86939907386 , 13.707189195037 , 19231 ,-6024 , 20152.4176465257 
 86120 , 2397.4828702805 , 13.7461188670181 , 19242 ,-5970 , 20146.8474953279 
 86310 , 2396.96243013738 , 13.7991179877499 , 19262 ,-5908 , 20147.6824473685 
 86500 , 2397.4446984037 , 13.8091076572911 , 19274 ,-5859 , 20144.8493913457 
 86690 , 2395.56929400599 , 13.8761062561717 , 19292 ,-5799 , 20144.7180422065 
 86880 , 2396.58322740361 , 13.8941646972171 , 19305 ,-5747 , 20142.2698323699 
 87070 , 2396.83391032965 , 13.9266730114708 , 19322 ,-5695 , 20143.800758546 
 87260 , 2396.76189872502 , 13.9535538549528 , 19340 ,-5633 , 20143.6414036787 
 87450 , 2393.58665066239 , 14.0462320402056 , 19356 ,-5560 , 20138.7272686235 
 87640 , 2397.19986411141 , 14.0483590271777 , 19368 ,-5517 , 20138.4386932056 
 87830 , 2397.17053267419 , 14.066088611778 , 19377 ,-5462 , 20132.1030446399 
 88020 , 2397.35068007246 , 14.0958360103816 , 19393 ,-5407 , 20132.6624667479 
 88210 , 2396.26015283256 , 14.2521251238028 , 19428 ,-5317 , 20142.4346343733 
 88400 , 2397.97937464783 , 14.1757892509652 , 19419 ,-5293 , 20127.4292943734 
 88590 , 2397.6383594639 , 14.2162322651383 , 19438 ,-5236 , 20130.860388965 
 88780 , 2396.51670202663 , 14.2438972922138 , 19453 ,-5183 , 20131.6342605363 
 88970 , 2398.19423588988 , 14.2726840304433 , 19460 ,-5122 , 20122.7851948978 
 89160 , 2397.19240214497 , 14.3008617843784 , 19476 ,-5068 , 20124.5919213285 
 89350 , 2396.67488960159 , 14.3570142783726 , 19490 ,-5010 , 20123.6229342532 
 89540 , 2396.86393108699 , 14.3761021058907 , 19502 ,-4957 , 20122.1234714431 
 89730 , 2398.38445573734 , 14.387142533286 , 19507 ,-4905 , 20114.2256624509 
 89920 , 2397.88337069743 , 14.4411097894588 , 19529 ,-4839 , 20119.5865265666 
 90110 , 2397.04975277274 , 14.4709085894163 , 19540 ,-4787 , 20117.8271441028 
 90300 , 2397.30685191281 , 14.5352938929237 , 19550 ,-4724 , 20112.649651401 
 90490 , 2397.64325596056 , 14.5476183779663 , 19560 ,-4673 , 20110.4581996532 
 90680 , 2398.15406726512 , 14.5899042480889 , 19570 ,-4616 , 20107.0225543217 
 90870 , 2398.18534378151 , 14.695220513566 , 19590 ,-4551 , 20111.6807104727 
 91060 , 2397.96825268447 , 14.6736145107063 , 19600 ,-4498 , 20109.5003418782 
 91250 , 2397.77490628903 , 14.6726396101026 , 19609 ,-4445 , 20106.4891515152 
 91440 , 2397.60491538708 , 14.7377823987198 , 19620 ,-4383 , 20103.6088551285 
 91630 , 2398.05401045784 , 14.7581276175594 , 19634 ,-4330 , 20105.7916034162 
 91820 , 2397.5500831718 , 14.804287908811 , 19644 ,-4267 , 20102.0900654633 
 92010 , 2397.41586689577 , 14.8236730966549 , 19652 ,-4216 , 20099.1482406594 
 92200 , 2397.32753899337 , 14.8549984756679 , 19654 ,-4169 , 20091.2985394175 
 92390 , 2397.68626683504 , 14.9232005393426 , 19681 ,-4093 , 20102.0996415797 
 92580 , 2398.92471628647 , 14.8570890209718 , 19671 ,-4067 , 20087.0288992673 
 92770 , 2398.52793362203 , 14.9545186368842 , 19692 ,-3986 , 20091.3677981366 
 92960 , 2398.57252934025 , 15.0402519989674 , 19701 ,-3921 , 20087.4000806476 
 93150 , 2398.36941830165 , 15.0551161929968 , 19715 ,-3870 , 20091.2449838232 
 93340 , 2396.36976595454 , 15.1517560243454 , 19732 ,-3794 , 20093.4382324181 
 93530 , 2398.06004211835 , 15.1227289044485 , 19732 ,-3756 , 20086.2978171688 
 93720 , 2397.35429088694 , 15.2528616226614 , 19758 ,-3668 , 20095.5912577859 
 93910 , 2398.49061680826 , 15.1792578458217 , 19748 ,-3643 , 20081.2089526502 
 94100 , 2399.00141153303 , 15.1965693245216 , 19755 ,-3586 , 20077.8340714331 
 94290 , 2398.48856162788 , 15.2404489648389 , 19766 ,-3523 , 20077.5069418491 
 94480 , 2398.61853992468 , 15.3007672060946 , 19775 ,-3470 , 20077.139362967 
 94670 , 2399.28291460752 , 15.315909451428 , 19783 ,-3415 , 20075.5900037832 
 94860 , 2398.73203932943 , 15.3643468717352 , 19794 ,-3357 , 20076.6502435043 
 95050 , 2398.88840784448 , 15.3876194055635 , 19802 ,-3299 , 20074.9247819263 
 95240 , 2398.62558628002 , 15.5931807593835 , 19829 ,-3190 , 20083.9573042765 
 95430 , 2399.37322339818 , 15.458664030648 , 19814 ,-3184 , 20068.1950359269 
 95620 , 2399.30200261075 , 15.4934821982097 , 19820 ,-3130 , 20065.6248345273 
 95810 , 2398.79111969445 , 15.5195762882888 , 19830 ,-3075 , 20067.000896995 
 96000 , 2398.74955873185 , 15.5653282348034 , 19838 ,-3008 , 20064.7528766242 
 96190 , 2398.3968760055 , 15.6080590233291 , 19848 ,-2949 , 20065.8841071108 
 96380 , 2398.93317742449 , 15.6088518100369 , 19847 ,-2906 , 20058.6202167547 
 96570 , 2399.38693410013 , 15.6669753390043 , 19857 ,-2839 , 20058.9224536115 
 96760 , 2399.19720791432 , 15.7007747419572 , 19861 ,-2784 , 20055.1733226118 
 96950 , 2399.10460211059 , 15.7495542320122 , 19872 ,-2726 , 20058.1021036388 
 97140 , 2399.13074120447 , 15.7747602485855 , 19878 ,-2666 , 20055.9826485765 
 97330 , 2399.17537777789 , 15.8015637028271 , 19883 ,-2610 , 20053.572973413 
 97520 , 2399.32752769381 , 15.8366876568606 , 19888 ,-2553 , 20051.1933061352 
 97710 , 2399.0185148011 , 15.8674218008724 , 19896 ,-2496 , 20051.9533213101 
 97900 , 2399.22930402309 , 15.9068597553572 , 19898 ,-2436 , 20046.5583080987 
 98090 , 2398.78652061651 , 15.9481920265756 , 19906 ,-2378 , 20047.5365070125 
