Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 30700 , 2496.81347159439 ,-3.65508193262906 , 4841 ,-18989 , 19596.361958282 
 30800 , 2496.33487020378 ,-3.58848703312043 , 4864 ,-18987 , 19600.1190047408 
 30900 , 2496.75534081824 ,-3.54375633968954 , 4878 ,-18980 , 19596.8182111281 
 31000 , 2496.76850619592 ,-3.48631482584642 , 4897 ,-18975 , 19596.7148777544 
 31100 , 2496.71973682893 ,-3.43526659401925 , 4914 ,-18971 , 19597.097667767 
 31200 , 2495.8768812383 ,-3.33760378339144 , 4948 ,-18969 , 19603.7155916933 
 31300 , 2495.46982379031 ,-3.32494088026061 , 4953 ,-18971 , 19606.9133215812 
 31400 , 2495.87511148628 ,-3.26813202979139 , 4971 ,-18963 , 19603.7294921145 
 31500 , 2497.03643924191 ,-3.1855563569855 , 4996 ,-18947 , 19594.612142117 
 31600 , 2495.50563399764 ,-3.15552823667974 , 5009 ,-18956 , 19606.6319647205 
 31700 , 2496.08443268865 ,-3.09154189541368 , 5029 ,-18946 , 19602.0855268005 
 31800 , 2495.92201930539 ,-3.03204394984908 , 5049 ,-18942 , 19603.3610638584 
 31900 , 2495.15080027547 ,-2.98837663748259 , 5065 ,-18944 , 19609.4202107049 
 32000 , 2495.50844162461 ,-2.92869918788989 , 5084 ,-18936 , 19606.6099058455 
 32100 , 2495.6934153333 ,-2.8882173315896 , 5097 ,-18931 , 19605.156719598 
 32200 , 2495.57827830894 ,-2.82233758824992 , 5119 ,-18926 , 19606.0612311601 
 32300 , 2495.12479664211 ,-2.76158192765382 , 5140 ,-18924 , 19609.6245757026 
 32400 , 2495.50562426022 ,-2.70469247609179 , 5158 ,-18916 , 19606.6320412252 
 32500 , 2495.28182358738 ,-2.66368798223817 , 5172 ,-18914 , 19608.3905509861 
 32600 , 2495.73778046931 ,-2.62446344751464 , 5184 ,-18907 , 19604.8082112527 
 32700 , 2495.07233763801 ,-2.5468386889965 , 5211 ,-18905 , 19610.0368689098 
 32800 , 2495.44385886498 ,-2.48991816409045 , 5229 ,-18897 , 19607.1173301942 
 32900 , 2495.30804954793 ,-2.47865334146013 , 5233 ,-18897 , 19608.1844646566 
 33000 , 2495.46407898076 ,-2.37150664302641 , 5268 ,-18886 , 19606.9584586697 
 33100 , 2495.23488695844 ,-2.30926171457156 , 5289 ,-18882 , 19608.7593947195 
 33200 , 2495.4428722138 ,-2.2290069069017 , 5315 ,-18873 , 19607.1250824796 
 33300 , 2497.57359568738 ,-2.25168975526259 , 5303 ,-18859 , 19590.3979030544 
 33400 , 2494.54631172369 ,-2.13463478332079 , 5348 ,-18871 , 19614.1720447232 
 33500 , 2494.72472220403 ,-2.08488496966487 , 5364 ,-18865 , 19612.7693353081 
 33600 , 2494.53431941458 ,-2.03753214013994 , 5380 ,-18862 , 19614.2663385608 
 33700 , 2494.83135098539 ,-1.9869719575384 , 5396 ,-18855 , 19611.9310879883 
 33800 , 2494.53209863558 ,-1.93120152598794 , 5415 ,-18852 , 19614.2838003329 
 33900 , 2493.21909796871 ,-1.76361008939921 , 5473 ,-18846 , 19624.6132445967 
 34000 , 2494.46668719664 ,-1.81002970957701 , 5455 ,-18841 , 19614.7981381405 
 34100 , 2493.0015296096 ,-1.65255283650083 , 5510 ,-18837 , 19626.3259169922 
 34200 , 2494.26805625222 ,-1.68968301834127 , 5495 ,-18831 , 19616.3601618649 
 34300 , 2494.76004633787 ,-1.63464252568718 , 5512 ,-18822 , 19612.4916316107 
 34400 , 2494.83337148632 ,-1.58848128603546 , 5527 ,-18817 , 19611.9152047932 
 34500 , 2495.29943402425 ,-1.52137112869605 , 5548 ,-18807 , 19608.2521658612 
 34600 , 2494.7724861863 ,-1.47010800602538 , 5566 ,-18806 , 19612.3938365514 
 34700 , 2494.66853031631 ,-1.43120558557843 , 5579 ,-18803 , 19613.2111088419 
 34800 , 2494.32244490708 ,-1.36347712478965 , 5602 ,-18799 , 19615.9324274937 
 34900 , 2495.0430892058 ,-1.33720162850187 , 5609 ,-18791 , 19610.2667498431 
 35000 , 2493.82740308993 ,-1.25408795297938 , 5639 ,-18792 , 19619.8263244097 
 35100 , 2494.77720144338 ,-1.23533848441514 , 5643 ,-18783 , 19612.3567681194 
 35200 , 2493.87217089658 ,-1.15618616694564 , 5671 ,-18782 , 19619.4741264897 
 35300 , 2493.58590907823 ,-1.09410718651037 , 5692 ,-18778 , 19621.7264276108 
 35400 , 2494.27459009244 ,-1.05573403334159 , 5703 ,-18769 , 19616.3087761179 
 35500 , 2493.82482464136 ,-0.991715525046061 , 5725 ,-18766 , 19619.8466100018 
 35600 , 2493.27791761831 ,-0.940596872373931 , 5743 ,-18765 , 19624.1502745979 
 35700 , 2504.57248610834 ,-1.45549054429978 , 5549 ,-18731 , 19535.6536107702 
 35800 , 2493.56060522248 ,-0.822531630432991 , 5781 ,-18751 , 19621.9255426169 
 35900 , 2493.38006802112 ,-0.75963670349978 , 5802 ,-18746 , 19623.3462997522 
 36000 , 2493.49328206512 ,-0.679343355681169 , 5828 ,-18737 , 19622.4553254683 
 36100 , 2493.04003943597 ,-0.645891646467817 , 5840 ,-18737 , 19626.0227504199 
 36200 , 2493.13152846402 ,-0.584065739490256 , 5860 ,-18730 , 19625.3025454386 
 36300 , 2493.16794046206 ,-0.537911872823315 , 5875 ,-18725 , 19625.0159235604 
 36400 , 2493.32392809689 ,-0.490880391345399 , 5890 ,-18719 , 19623.7881409273 
 36500 , 2493.07653480662 ,-0.443694574920073 , 5906 ,-18716 , 19625.7354511876 
 36600 , 2493.80359161582 ,-0.438421765431201 , 5906 ,-18710 , 19620.0136595263 
 36700 , 2492.68748873438 ,-0.299537898317567 , 5954 ,-18704 , 19628.7985368438 
 36800 , 2492.81391196485 ,-0.289422246956235 , 5957 ,-18702 , 19627.8030609643 
 36900 , 2492.12432566654 ,-0.230142776240257 , 5978 ,-18701 , 19633.2341961277 
 37000 , 2492.22579765771 ,-0.189561651776899 , 5991 ,-18696 , 19632.4348209793 
 37100 , 2491.98057981056 ,-0.114744991966575 , 6016 ,-18690 , 19634.3667073833 
 37200 , 2492.16030238612 ,-7.04881193493065E-02 , 6030 ,-18684 , 19632.9507715982 
 37300 , 2492.06142106628 ,-1.60173814986706E-02 , 6048 ,-18679 , 19633.729778114 
 37400 , 2491.92410775763 , 5.04517836833998E-02 , 6070 ,-18673 , 19634.8116619437 
 37500 , 2492.9169404658 , 1.79705890490709E-02 , 6057 ,-18669 , 19626.991873438 
 37600 , 2491.59788737779 , 0.176913939010888 , 6112 ,-18662 , 19637.3824121241 
 37700 , 2491.69029362332 , 0.235955516626746 , 6131 ,-18655 , 19636.6541447366 
 37800 , 2491.2145510111 , 0.269212376880603 , 6143 ,-18655 , 19640.4041200786 
 37900 , 2491.58242918698 , 0.318082220369945 , 6158 ,-18647 , 19637.5042457029 
 38000 , 2491.10629633057 , 0.369771315045796 , 6176 ,-18645 , 19641.2576226676 
 38100 , 2490.78899160405 , 0.428815828491906 , 6196 ,-18641 , 19643.7597470545 
 38200 , 2490.78980491846 , 0.493380676674008 , 6217 ,-18634 , 19643.7533328028 
 38300 , 2490.58818864931 , 0.534882037218949 , 6231 ,-18631 , 19645.3435195214 
 38400 , 2491.3893278123 , 0.553351985486358 , 6235 ,-18623 , 19639.0262996922 
 38500 , 2482.19335710886 , 0.951998703182312 , 6388 ,-18648 , 19711.7844955752 
 38600 , 2490.3271028881 , 0.717469120338023 , 6291 ,-18613 , 19647.4031362926 
 38700 , 2490.48249012607 , 0.743307089248958 , 6299 ,-18609 , 19646.1772871976 
 38800 , 2490.79611458709 , 0.776545808678179 , 6309 ,-18603 , 19643.7035713737 
 38900 , 2490.62153358259 , 0.833707952096006 , 6328 ,-18598 , 19645.0805037801 
 39000 , 2490.11674030988 , 0.912938798133041 , 6355 ,-18593 , 19649.0629293104 
 39100 , 2490.21719643305 , 0.969208926277133 , 6373 ,-18586 , 19648.2702801035 
 39200 , 2489.9479862989 , 1.0410782252489 , 6397 ,-18580 , 19650.3946270806 
 39300 , 2489.68795271348 , 1.08527515973839 , 6412 ,-18577 , 19652.446997766 
 39400 , 2490.02966817786 , 1.12501009866634 , 6424 ,-18570 , 19649.7500238553 
 39500 , 2489.8449901798 , 1.17290965200561 , 6440 ,-18566 , 19651.2074947063 
 39600 , 2489.37247836654 , 1.2308576596422 , 6460 ,-18563 , 19654.9375221597 
 39700 , 2489.57890108977 , 1.28808365600923 , 6478 ,-18555 , 19653.3078386311 
 39800 , 2489.32817474372 , 1.36636483376907 , 6504 ,-18548 , 19655.2873293676 
 39900 , 2489.45780277031 , 1.41066607589636 , 6518 ,-18542 , 19654.2638630909 
 40000 , 2489.5369679224 , 1.46693902420662 , 6536 ,-18535 , 19653.6388742645 
 40100 , 2489.0938923419 , 1.52207528388169 , 6555 ,-18532 , 19657.1373551695 
 40200 , 2488.97194697238 , 1.57364730728256 , 6572 ,-18527 , 19658.1004423113 
 40300 , 2488.79749487393 , 1.63717440193903 , 6593 ,-18521 , 19659.4783755826 
 40400 , 2488.44099922434 , 1.72088190230511 , 6621 ,-18514 , 19662.2948050323 
 40500 , 2488.16750016913 , 1.75576631573006 , 6633 ,-18512 , 19664.4560819769 
 40600 , 2488.69889416145 , 1.82517603271026 , 6654 ,-18500 , 19660.2572719687 
 40700 , 2488.36996755232 , 1.87200577177504 , 6670 ,-18497 , 19662.8560743347 
 40800 , 2488.43147305795 , 1.96237397736934 , 6699 ,-18486 , 19662.3700758581 
 40900 , 2488.42203389356 , 2.00569279797628 , 6713 ,-18481 , 19662.4446598077 
 41000 , 2488.73564349783 , 2.04552844270353 , 6725 ,-18474 , 19659.9669633497 
 41100 , 2488.66877154372 , 2.10080193206585 , 6743 ,-18468 , 19660.495237913 
 41200 , 2488.75023422461 , 2.16355000615238 , 6763 ,-18460 , 19659.8517034081 
 41300 , 2488.44778024795 , 2.24170704638232 , 6789 ,-18453 , 19662.241225252 
 41400 , 2488.50411927722 , 2.28876682387471 , 6804 ,-18447 , 19661.7960776731 
 41500 , 2488.37007374773 , 2.355970628688 , 6826 ,-18440 , 19662.855235189 
 41600 , 2488.54577174472 , 2.34503909637493 , 6822 ,-18440 , 19661.4669849429 
 41700 , 2490.88780545418 , 1.9518447374204 , 6689 ,-18469 , 19642.9804764959 
 41800 , 2488.62626951175 , 2.50738690935776 , 6874 ,-18420 , 19660.8310099039 
 41900 , 2488.02211542145 , 2.58618005010152 , 6901 ,-18415 , 19665.6051521432 
 42000 , 2488.19888832136 , 2.64995061896883 , 6921 ,-18406 , 19664.2080186312 
 42100 , 2489.15909782737 , 2.69875563191198 , 6934 ,-18393 , 19656.6224209552 
 42200 , 2488.49478549749 , 2.8051414417547 , 6970 ,-18385 , 19661.8698246123 
 42300 , 2488.27040407991 , 2.81876427627191 , 6975 ,-18385 , 19663.6428466345 
 42400 , 2488.24443800174 , 2.87776074727952 , 6994 ,-18378 , 19663.8480466057 
 42500 , 2488.54255946393 , 2.93338953380118 , 7011 ,-18369 , 19661.492364518 
 42600 , 2488.33781349643 , 2.97838054060463 , 7026 ,-18365 , 19663.1101558222 
 42700 , 2487.9956392442 , 3.0315250548577 , 7044 ,-18361 , 19665.8144250372 
 42800 , 2488.49621130601 , 3.08277344701804 , 7059 ,-18351 , 19661.8585591495 
 42900 , 2488.72154237732 , 3.15035693757739 , 7080 ,-18341 , 19660.078356914 
 43000 , 2488.21614973748 , 3.22084105821222 , 7104 ,-18336 , 19664.0716027988 
 43100 , 2488.63034482238 , 3.25266729325034 , 7113 ,-18329 , 19660.7988138834 
 43200 , 2488.21752680534 , 3.33338801845878 , 7140 ,-18322 , 19664.0607200039 
 43300 , 2488.59393491705 , 3.39933311375785 , 7160 ,-18311 , 19661.0864654017 
 43400 , 2487.95297227166 , 3.45300897421441 , 7179 ,-18309 , 19666.1516825229 
 43500 , 2486.28340645067 , 3.65385368363741 , 7248 ,-18296 , 19679.3577130962 
 43600 , 2487.82009954253 , 3.58016222284914 , 7220 ,-18294 , 19667.2020379107 
 43700 , 2488.0198283559 , 3.6477694826595 , 7241 ,-18284 , 19665.6232293818 
 43800 , 2488.30788740261 , 3.69428034377785 , 7255 ,-18276 , 19663.3466378437 
 43900 , 2488.12521683956 , 3.75218341673587 , 7274 ,-18270 , 19664.7902607681 
 44000 , 2488.15172289136 , 3.82143712135422 , 7296 ,-18261 , 19664.5807735634 
 44100 , 2488.10465021978 , 3.87121338764399 , 7312 ,-18255 , 19664.9528095035 
 44200 , 2488.33850856692 , 3.90476367775926 , 7322 ,-18249 , 19663.1046633028 
 44300 , 2488.37985343733 , 3.98051901570631 , 7346 ,-18239 , 19662.7779573488 
 44400 , 2488.23200224353 , 4.03570021810737 , 7364 ,-18233 , 19663.946323157 
 44500 , 2487.67960192746 , 4.10598165315577 , 7388 ,-18228 , 19668.3127898658 
 44600 , 2488.02462766247 , 4.14064393181957 , 7398 ,-18221 , 19665.5852951292 
 44700 , 2487.73118762752 , 4.18821423063184 , 7414 ,-18217 , 19667.9049468925 
 44800 , 2487.66056397174 , 4.26934806555812 , 7440 ,-18207 , 19668.4633105894 
 44900 , 2488.0859563673 , 4.33001890566044 , 7458 ,-18196 , 19665.1005591123 
 45000 , 2488.13025482232 , 4.39657910351394 , 7479 ,-18187 , 19664.7504433695 
 45100 , 2488.14427511676 , 4.4187663517352 , 7486 ,-18184 , 19664.6396356506 
 45200 , 2487.94252860608 , 4.49879332405868 , 7512 ,-18175 , 19666.2342353588 
 45300 , 2487.53938208398 , 4.55170102849218 , 7530 ,-18171 , 19669.4214709025 
 45400 , 2492.49065048298 , 4.32112278435176 , 7442 ,-18165 , 19630.3486724001 
 45500 , 2482.82864034332 , 4.40296087240722 , 7497 ,-18225 , 19706.7408264279 
 45600 , 2487.03457742386 , 4.76141253550776 , 7598 ,-18147 , 19673.4138623677 
 45700 , 2487.06129282026 , 4.79008936342279 , 7607 ,-18143 , 19673.2025354287 
 45800 , 2487.18039323765 , 4.85125854602398 , 7626 ,-18134 , 19672.2604700121 
 45900 , 2487.32755565504 , 4.90325036381279 , 7642 ,-18126 , 19671.0965632321 
 46000 , 2488.09954483569 , 4.93604726591406 , 7650 ,-18116 , 19664.9931604361 
 46100 , 2487.50310683731 , 5.02829950486773 , 7681 ,-18108 , 19669.7083099877 
 46200 , 2487.64043649524 , 5.05812314533631 , 7690 ,-18103 , 19668.6224479499 
 46300 , 2486.2245989717 , 5.18667554298304 , 7735 ,-18096 , 19679.823195344 
 46400 , 2487.51903894624 , 5.18358720593602 , 7730 ,-18087 , 19669.5823290684 
 46500 , 2487.50354724864 , 5.22145327479802 , 7742 ,-18082 , 19669.7048274752 
 46600 , 2487.18779379851 , 5.27537889226193 , 7760 ,-18077 , 19672.2019357265 
 46700 , 2486.65215488561 , 5.35566532605969 , 7787 ,-18070 , 19676.4394390855 
 46800 , 2487.08007282948 , 5.39163226591455 , 7797 ,-18062 , 19673.0539825417 
 46900 , 2486.16597860685 , 5.50626064537414 , 7836 ,-18053 , 19680.2872184326 
 47000 , 2487.07339937115 , 5.53121464863256 , 7841 ,-18043 , 19673.1067704112 
 47100 , 2486.63481681363 , 5.56175182390831 , 7852 ,-18042 , 19676.5766331443 
 47200 , 2486.55173783108 , 5.62444531983442 , 7872 ,-18034 , 19677.2340535961 
 47300 , 2486.34994183597 , 5.6859668515101 , 7892 ,-18027 , 19678.8310882532 
 47400 , 2485.89987683172 , 5.73863661230411 , 7910 ,-18023 , 19682.393883875 
 47500 , 2486.53925037214 , 5.79917578396686 , 7927 ,-18010 , 19677.332873131 
 47600 , 2485.56103878697 , 5.87195723174841 , 7953 ,-18007 , 19685.0770382033 
 47700 , 2486.06335801758 , 5.89616860006663 , 7959 ,-18000 , 19681.0995881836 
 47800 , 2486.52883413221 , 5.958233427734 , 7977 ,-17988 , 19677.4153028288 
 47900 , 2485.81124120911 , 6.02415653078378 , 8000 ,-17984 , 19683.0956914811 
 48000 , 2486.1177893789 , 6.06554215816311 , 8012 ,-17976 , 19680.6686878266 
 48100 , 2485.70149208937 , 6.14414725896063 , 8038 ,-17968 , 19683.9647429069 
 48200 , 2486.0955908618 , 6.17372861338259 , 8046 ,-17961 , 19680.8444178597 
 48300 , 2485.54607112117 , 6.24461828303487 , 8070 ,-17955 , 19685.1955794196 
 48400 , 2487.35231346511 , 6.18032013026232 , 8044 ,-17951 , 19670.9007673772 
 48500 , 2485.00818117152 , 6.35713938190048 , 8107 ,-17943 , 19689.4565186549 
 48600 , 2485.38869768983 , 6.41540967192879 , 8124 ,-17932 , 19686.4420350657 
 48700 , 2485.01431559723 , 6.46262343126494 , 8140 ,-17928 , 19689.4079139013 
 48800 , 2485.42186307734 , 6.47008648737858 , 8141 ,-17924 , 19686.1793398313 
 48900 , 2484.48028117945 , 6.55292108003687 , 8170 ,-17919 , 19693.6401155297 
 49000 , 2484.80933051739 , 6.62035725358595 , 8190 ,-17907 , 19691.0321974243 
 49100 , 2484.44684279438 , 6.68053216664129 , 8210 ,-17901 , 19693.9051739364 
 49200 , 2484.73248340076 , 6.72197308709286 , 8222 ,-17893 , 19691.641196203 
 49300 , 2483.91618920994 , 6.78376284768336 , 8244 ,-17890 , 19698.1124984096 
 49400 , 2483.5194946405 , 6.86603172340688 , 8271 ,-17881 , 19701.2588937865 
 49500 , 2483.57032605392 , 6.90503248826059 , 8283 ,-17875 , 19700.8556666963 
 49600 , 2483.84053550015 , 6.93998310643428 , 8293 ,-17868 , 19698.7124706159 
 49700 , 2483.5780815742 , 7.00131397757877 , 8313 ,-17861 , 19700.7941464297 
 49800 , 2483.43463220364 , 7.07036217390822 , 8335 ,-17852 , 19701.9321133741 
 49900 , 2484.05918422287 , 7.07387948395495 , 8334 ,-17847 , 19696.9785754059 
 50000 , 2468.6320147347 , 8.5470412284331 , 8845 ,-17737 , 19820.0704842339 
 50100 , 2483.16423860135 , 7.23443465657243 , 8387 ,-17830 , 19704.0774714271 
 50200 , 2483.33772301182 , 7.29417835048417 , 8405 ,-17820 , 19702.7009569754 
 50300 , 2482.752401951 , 7.32960235060659 , 8418 ,-17819 , 19707.3459654008 
 50400 , 2482.6877913284 , 7.380354147226 , 8434 ,-17812 , 19707.8588385446 
 50500 , 2482.41089375025 , 7.448106735664 , 8456 ,-17804 , 19710.0571282784 
 50600 , 2482.1629718283 , 7.48722697332835 , 8469 ,-17800 , 19712.0257964523 
 50700 , 2481.77226922665 , 7.56019875506814 , 8493 ,-17792 , 19715.1290383807 
 50800 , 2481.08671538745 , 7.62026658149421 , 8514 ,-17788 , 19720.5765635795 
 50900 , 2481.89560200706 , 7.64854320493743 , 8520 ,-17778 , 19714.149334932 
 51000 , 2481.71420902895 , 7.71100491293907 , 8540 ,-17770 , 19715.5902777472 
 51100 , 2480.79519687631 , 7.76850720996595 , 8561 ,-17768 , 19722.8939306583 
 51200 , 2481.49527889911 , 7.80856019287518 , 8571 ,-17757 , 19717.3296873588 
 51300 , 2481.72974285313 , 7.82408210906794 , 8575 ,-17753 , 19715.4668724836 
 51400 , 2481.04961167352 , 7.91655529917205 , 8606 ,-17744 , 19720.8714817576 
 51500 , 2480.80068153398 , 7.98158774798935 , 8627 ,-17736 , 19722.8503264614 
 51600 , 2481.2129385319 , 8.02176708058067 , 8638 ,-17727 , 19719.5733473115 
 51700 , 2480.17043597446 , 8.08436084106427 , 8661 ,-17725 , 19727.8621751066 
 51800 , 2479.90888240955 , 8.13636635750839 , 8678 ,-17719 , 19729.9428534398 
 51900 , 2479.76018877554 , 8.19613342720123 , 8697 ,-17711 , 19731.1259182035 
 52000 , 2480.16916781397 , 8.2493193874086 , 8712 ,-17700 , 19727.8722623602 
 52100 , 2480.11537793322 , 8.2584190547625 , 8715 ,-17699 , 19728.3001295094 
