Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17700 , 11082.2039347482 ,-62.7525092649883 ,-339 ,-271 , 434.006912387349 
 17875 , 10916.9144244171 ,-62.6461470462356 ,-344 ,-278 , 442.289497953546 
 18050 , 10890.3843182939 ,-62.03276590174 ,-342 ,-284 , 444.544710912187 
 18225 , 10861.8553185567 ,-62.9683836506081 ,-345 ,-283 , 446.221917883916 
 18400 , 10913.0281978801 ,-62.6078041867282 ,-341 ,-283 , 443.136547804399 
 18575 , 10911.4116154805 ,-63.9252283352484 ,-344 ,-277 , 441.661635191466 
 18750 , 10690.7131549383 ,-63.9940288519558 ,-351 ,-280 , 449 
 18925 , 10622.6192219319 ,-64.1807127280654 ,-355 ,-280 , 452.133829745132 
 19100 , 10464.856514376 ,-64.1936562973291 ,-360 ,-285 , 459.156835950419 
 19275 , 10339.6782196982 ,-64.11996336167 ,-364 ,-290 , 465.398753758538 
 19450 , 10298.439138026 ,-63.7894842882179 ,-364 ,-295 , 468.530682026268 
 19625 , 10203.2124477817 ,-64.1844728879427 ,-369 ,-295 , 472.425655526878 
 19800 , 10172.119949427 ,-64.4105435412127 ,-370 ,-296 , 473.831193570031 
 19975 , 10109.711593703 ,-64.6098360476995 ,-372 ,-297 , 476.017856807914 
 20150 , 10021.2039347519 ,-64.2792465775694 ,-374 ,-302 , 480.707811461391 
 20325 , 9980.61890977071 ,-64.4517575138257 ,-376 ,-303 , 482.892327543108 
 20500 , 9896.55251204326 ,-64.4562421773593 ,-379 ,-306 , 487.110870336518 
 20675 , 9831.27671027123 ,-64.3753379401664 ,-380 ,-312 , 491.674689200085 
 20850 , 9772.12798187363 ,-64.7268258714395 ,-384 ,-312 , 494.772675074119 
 21025 , 9687.38217230069 ,-64.379877635495 ,-385 ,-318 , 499.348575646311 
 21200 , 9655.82123058369 ,-64.6101150871034 ,-385 ,-318 , 499.348575646311 
 21375 , 9579.24982715941 ,-64.8700049476823 ,-390 ,-319 , 503.846206694067 
 21550 , 9496.79355416151 ,-65.3152757963859 ,-394 ,-319 , 506.948715354916 
 21725 , 9468.8593312355 ,-64.8922845337278 ,-394 ,-324 , 510.109792103622 
 21900 , 9344.39878351945 ,-65.187614504631 ,-400 ,-327 , 516.651720213917 
 22075 , 9337.93306005061 ,-65.2912408598587 ,-399 ,-328 , 516.512342543719 
 22250 , 9340.8290427194 ,-65.1662824843585 ,-397 ,-330 , 516.245096829016 
 22425 , 9247.16922978154 ,-65.5360489603378 ,-402 ,-332 , 521.371268867014 
 22600 , 9209.48801839357 ,-65.8359785693643 ,-404 ,-333 , 523.550379619765 
 22775 , 9083.32504329523 ,-65.5788537028161 ,-408 ,-337 , 529.181443363238 
 22950 , 9092.08241709322 ,-65.5910480319856 ,-409 ,-339 , 531.22688184993 
 23125 , 9015.15264964085 ,-65.5891102533454 ,-410 ,-342 , 533.913850728748 
 23300 , 8846.77707908603 ,-66.3231372900178 ,-420 ,-344 , 542.895938463349 
 23475 , 8854.60738135944 ,-66.032343421082 ,-420 ,-348 , 545.439272513449 
 23650 , 8816.29642402825 ,-65.9030667516485 ,-420 ,-350 , 546.717477313466 
 23825 , 8790.81267504632 ,-65.9809909148206 ,-421 ,-352 , 548.766799287275 
 24000 , 8738.73502023664 ,-66.1356144019664 ,-424 ,-354 , 552.351337465566 
 24175 , 8790.93852651621 ,-65.9546757096902 ,-421 ,-356 , 551.341092246896 
 24350 , 8650.6675198851 ,-66.3665139991221 ,-428 ,-357 , 557.344597174854 
 24525 , 8560.54343916761 ,-66.4454034427939 ,-432 ,-361 , 562.978685209307 
 24700 , 8542.81098210502 ,-66.0152104206134 ,-431 ,-366 , 565.43523059675 
 24875 , 8453.1948427294 ,-66.2187778400069 ,-434 ,-369 , 569.663936018421 
 25050 , 8502.38499276618 ,-66.5178097259168 ,-433 ,-367 , 567.607258586428 
 25225 , 8433.2883637124 ,-66.640360110892 ,-435 ,-370 , 571.073550429365 
 25400 , 8386.32919171029 ,-66.5621175280839 ,-437 ,-374 , 575.191272534624 
 25575 , 8304.87650199806 ,-66.6660323176624 ,-443 ,-376 , 581.055074842308 
 25750 , 8243.82979221779 ,-66.4982558459373 ,-445 ,-382 , 586.471653193912 
 25925 , 8254.33281800749 ,-66.3923393168744 ,-443 ,-384 , 586.263592592956 
 26100 , 8207.95250819685 ,-66.5141563129699 ,-442 ,-386 , 586.821949146417 
 26275 , 8245.47226462225 ,-66.4524344942602 ,-441 ,-386 , 586.069108552908 
 26450 , 8153.06158610997 ,-67.1429060333814 ,-446 ,-385 , 589.186727616975 
 26625 , 8059.46881131203 ,-67.4682858430849 ,-452 ,-387 , 595.040334767316 
 26800 , 8071.37970493547 ,-67.0142698781764 ,-449 ,-393 , 596.699254231141 
 26975 , 7989.42932333877 ,-67.1363841117462 ,-456 ,-394 , 602.63753616913 
 27150 , 7867.70223647651 ,-67.1290126608224 ,-461 ,-400 , 610.344984414552 
 27325 , 7877.85177387359 ,-67.3653130194759 ,-462 ,-401 , 611.755670182141 
 27500 , 7849.39921010948 ,-67.5064274647501 ,-463 ,-402 , 613.166372202521 
 27675 , 7792.45436114805 ,-67.5215959687424 ,-466 ,-406 , 618.055013732596 
 27850 , 7790.52200553973 ,-67.4337757044811 ,-465 ,-408 , 618.618622416105 
 28025 , 7710.48101138185 ,-67.4507404591271 ,-469 ,-411 , 623.604041038863 
 28200 , 7693.30276024939 ,-67.8660043440953 ,-473 ,-412 , 627.27426218521 
 28375 , 7636.04966855651 ,-67.2902426342025 ,-472 ,-419 , 631.145783476369 
 28550 , 7614.86831950926 ,-67.8580889784551 ,-475 ,-418 , 632.731380603175 
 28725 , 7628.06029211145 ,-68.082916146491 ,-478 ,-417 , 634.328779104338 
 28900 , 7614.74401881051 ,-67.9584540718141 ,-475 ,-419 , 633.392453380998 
 29075 , 7551.35788036907 ,-67.8215397601199 ,-476 ,-425 , 638.123028890198 
 29250 , 7505.55258246824 ,-67.8166401630878 ,-478 ,-428 , 641.613590878498 
 29425 , 7458.01850087209 ,-67.977159327137 ,-482 ,-430 , 645.928788644693 
 29600 , 7442.65755072472 ,-67.8450494316109 ,-482 ,-432 , 647.261925343983 
 29775 , 7378.1518178952 ,-67.8047587287558 ,-484 ,-439 , 653.434771036865 
 29950 , 7316.69730815373 ,-67.9306704275714 ,-487 ,-443 , 658.344894413255 
 30125 , 7338.79020574651 ,-68.3501009290239 ,-488 ,-440 , 657.072294348194 
 30300 , 7300.59024353204 ,-68.13252925294 ,-489 ,-442 , 659.154761797258 
 30475 , 7239.93317782845 ,-68.3994019948352 ,-493 ,-447 , 665.475769656567 
 30650 , 7193.61570541525 ,-68.5620033671113 ,-495 ,-449 , 668.300830464844 
 30825 , 7225.97283816762 ,-68.3754252224895 ,-493 ,-450 , 667.494569266298 
 31000 , 7171.70204583499 ,-68.2879031204606 ,-495 ,-453 , 670.994783884346 
 31175 , 7091.74373532647 ,-68.4123609835369 ,-497 ,-459 , 676.52790038549 
 31350 , 7103.62391897423 ,-68.7283184212729 ,-500 ,-456 , 676.70968664561 
 31525 , 7007.74907666355 ,-68.6283477325573 ,-503 ,-465 , 685.006569311565 
 31700 , 7006.74162120176 ,-68.4974107522899 ,-504 ,-467 , 687.098973947713 
 31875 , 6976.01645694327 ,-68.7383463842716 ,-507 ,-468 , 689.980434505211 
 32050 , 6946.13827483506 ,-68.8615803894422 ,-509 ,-470 , 692.806610822963 
 32225 , 6901.7338562374 ,-68.5941180987394 ,-511 ,-475 , 697.671842630903 
 32400 , 6885.35589365329 ,-68.5755317330955 ,-511 ,-479 , 700.401313533891 
 32575 , 6836.50455126285 ,-68.6854178197768 ,-513 ,-482 , 703.912636624745 
 32750 , 6810.44652274819 ,-68.7035468129565 ,-515 ,-486 , 708.110867025779 
 32925 , 6817.02664840726 ,-68.6325128183709 ,-512 ,-487 , 706.620831846897 
 33100 , 6742.69080248528 ,-68.9973255141047 ,-518 ,-488 , 711.665651833781 
 33275 , 6684.14399069038 ,-68.6677355089034 ,-519 ,-495 , 717.207083065972 
 33450 , 6722.15368318367 ,-69.0656170255301 ,-519 ,-494 , 716.517271250317 
 33625 , 6724.99186347093 ,-68.7658302420296 ,-518 ,-498 , 718.55967045194 
 33800 , 6702.9061635745 ,-68.922728982449 ,-520 ,-501 , 722.081020384832 
 33975 , 6678.85504499851 ,-69.2339818232246 ,-521 ,-501 , 722.80149418772 
 34150 , 6627.48541844592 ,-69.3231478382532 ,-523 ,-503 , 725.629381985046 
 34325 , 6598.13140877756 ,-69.4774017090803 ,-525 ,-504 , 727.764384948865 
 34500 , 6544.38135727951 ,-69.4440878803967 ,-530 ,-508 , 734.14167570027 
 34675 , 6515.21733334983 ,-69.4613772443756 ,-531 ,-512 , 737.634733455523 
 34850 , 6496.64722789818 ,-69.4036257726604 ,-532 ,-514 , 739.743198684516 
 35025 , 6437.91377070183 ,-69.389687475142 ,-535 ,-519 , 745.37641497434 
 35200 , 6439.437373189 ,-69.4737495809145 ,-535 ,-522 , 747.468393980642 
 35375 , 6414.77292887675 ,-69.2208945837731 ,-532 ,-527 , 748.834427627363 
 35550 , 6398.41664212455 ,-69.822129242432 ,-541 ,-526 , 754.557486212946 
 35725 , 6380.15660026201 ,-69.6270988046729 ,-538 ,-530 , 755.211228730082 
 35900 , 6356.41694992595 ,-69.3828102707461 ,-537 ,-534 , 757.31433368186 
 36075 , 6314.22750069072 ,-69.9323359685008 ,-542 ,-531 , 758.765444653353 
 36250 , 6325.21216395513 ,-69.834304519382 ,-540 ,-536 , 760.85215383805 
 36425 , 6284.30543186053 ,-69.8858316093808 ,-544 ,-539 , 765.804805417151 
 36600 , 6254.79739610073 ,-70.042850588466 ,-546 ,-541 , 768.633202509493 
 36775 , 6231.40716002229 ,-69.9597627666773 ,-545 ,-543 , 769.333477758508 
 36950 , 6194.47211006431 ,-69.9450473393716 ,-549 ,-551 , 777.818744952833 
 37125 , 6202.82262251905 ,-69.9466602793845 ,-548 ,-551 , 777.11324786031 
 37300 , 6155.05083021982 ,-70.2126403832238 ,-554 ,-555 , 784.181739139595 
 37475 , 6131.51684407842 ,-69.8744628588843 ,-549 ,-559 , 783.506222055703 
 37650 , 6118.02879034463 ,-70.1669480236313 ,-553 ,-560 , 787.025412550319 
 37825 , 6073.42243537206 ,-70.1487318766211 ,-554 ,-565 , 791.2907177517 
 38000 , 6068.16796491385 ,-70.3592707029347 ,-556 ,-565 , 792.692247975215 
 38175 , 6051.188440429 ,-70.2132577100006 ,-554 ,-569 , 794.151748723127 
 38350 , 6005.50765230271 ,-70.0637565989991 ,-557 ,-574 , 799.828106532897 
 38525 , 5978.65143894618 ,-70.9737890869376 ,-563 ,-571 , 801.879043247796 
 38700 , 5957.93663103656 ,-70.3875218037375 ,-562 ,-578 , 806.181121088803 
 38875 , 5921.31346987332 ,-70.2845936586411 ,-565 ,-581 , 810.423346159277 
 39050 , 5903.78349633921 ,-70.2241583965009 ,-566 ,-586 , 814.709764271915 
 39225 , 5895.26552894141 ,-70.3642980191152 ,-565 ,-587 , 814.73553991464 
 39400 , 5857.14420824043 ,-70.4597751223541 ,-568 ,-592 , 820.419404938718 
 39575 , 5862.67862246089 ,-70.3925033241108 ,-567 ,-594 , 821.17294159026 
 39750 , 5816.08776849754 ,-70.3817181080071 ,-569 ,-598 , 825.44836301249 
 39925 , 5799.04249854467 ,-70.5731784496838 ,-571 ,-600 , 828.275920210168 
 40100 , 5766.57910037616 ,-70.2584085211324 ,-572 ,-606 , 833.318666537598 
 40275 , 5766.80895760413 ,-70.3535441522938 ,-571 ,-608 , 834.089323753757 
 40450 , 5781.52685933438 ,-71.0009388759328 ,-576 ,-609 , 838.246383827571 
 40625 , 5750.27343242646 ,-70.5441356216329 ,-571 ,-613 , 837.74101009799 
 40800 , 5725.84446346855 ,-70.5412520100367 ,-572 ,-617 , 841.351888332106 
 40975 , 5714.50062442863 ,-70.7805000077348 ,-576 ,-615 , 842.615570708256 
 41150 , 5680.59194006333 ,-70.6856129836588 ,-577 ,-621 , 847.685083034968 
 41325 , 5664.105100247 ,-70.8566699875312 ,-578 ,-623 , 849.831159701737 
 41500 , 5624.89983357182 ,-70.1533807113901 ,-578 ,-632 , 856.450815867438 
 41675 , 5652.31321960071 ,-70.6059755831448 ,-575 ,-631 , 853.689639154652 
 41850 , 5628.22714923639 ,-70.7928733253323 ,-575 ,-634 , 855.909457828338 
 42025 , 5601.5292848211 ,-70.8516437912809 ,-577 ,-635 , 857.994172474382 
 42200 , 5567.76038228414 ,-71.0889556571769 ,-582 ,-637 , 862.840077882339 
 42375 , 5550.76012107435 ,-70.9423381660958 ,-581 ,-641 , 865.125424432781 
 42550 , 5492.53027280781 ,-70.9614646850259 ,-588 ,-643 , 871.316819532367 
 42725 , 5501.98563539898 ,-70.981492140093 ,-586 ,-648 , 873.670418407308 
 42900 , 5486.63129495855 ,-70.9913820273156 ,-586 ,-652 , 876.641317757725 
 43075 , 5463.43811986997 ,-71.0268294246854 ,-588 ,-657 , 881.698928206222 
 43250 , 5444.67016281056 ,-70.9261862829522 ,-588 ,-660 , 883.936649313739 
 43425 , 5435.61214690261 ,-71.0923145309177 ,-590 ,-662 , 886.760396048448 
 43600 , 5429.47161564019 ,-71.0528846235202 ,-587 ,-664 , 886.264633165512 
 43775 , 5408.34822146152 ,-71.1543501985862 ,-589 ,-667 , 889.837063736952 
 43950 , 5378.90822578153 ,-71.2155260823226 ,-590 ,-670 , 892.748564826626 
 44125 , 5370.83922940434 ,-71.472288259508 ,-593 ,-671 , 895.483109835133 
 44300 , 5343.26373814631 ,-71.3630514873836 ,-593 ,-675 , 898.484279216949 
 44475 , 5317.29742283816 ,-71.3626443506943 ,-595 ,-678 , 902.058202113367 
 44650 , 5294.55185061279 ,-71.4582589367587 ,-596 ,-682 , 905.726227951913 
 44825 , 5282.74916577162 ,-71.5560010564749 ,-597 ,-684 , 907.890411889012 
 45000 , 5274.96393985364 ,-71.3744249232477 ,-596 ,-689 , 911.008781516402 
 45175 , 5259.56590341587 ,-71.404307767582 ,-596 ,-691 , 912.522328493939 
 45350 , 5241.71300998011 ,-71.4283027072087 ,-595 ,-694 , 914.144955682631 
 45525 , 5248.61738081672 ,-71.4763860271679 ,-596 ,-695 , 915.555022923254 
 45700 , 5225.73779007611 ,-71.6745315340903 ,-598 ,-699 , 919.89401563441 
 45875 , 5215.23175445321 ,-71.8619305021878 ,-600 ,-703 , 924.234277659079 
 46050 , 5196.57599372823 ,-71.7551174282629 ,-599 ,-703 , 923.585404821882 
 46225 , 5181.3113822641 ,-71.9287011058078 ,-602 ,-706 , 927.814636659716 
 46400 , 5136.04970886289 ,-71.7748953391996 ,-606 ,-712 , 934.975935519198 
 46575 , 5114.09762543277 ,-71.8188108893636 ,-607 ,-718 , 940.198383321307 
 46750 , 5114.50855676205 ,-71.8656233410347 ,-606 ,-719 , 940.317499571288 
 46925 , 5110.7734966932 ,-71.873240225853 ,-605 ,-721 , 941.20454737533 
 47100 , 5077.24025799917 ,-71.8583767108663 ,-606 ,-725 , 944.913223529018 
 47275 , 5069.86768136192 ,-71.9401780274105 ,-607 ,-728 , 947.857056733767 
 47450 , 5052.40733941471 ,-71.7711502285939 ,-606 ,-732 , 950.294691135334 
 47625 , 5044.93257133687 ,-71.7791326303362 ,-607 ,-733 , 951.702684665752 
 47800 , 5026.72254329705 ,-71.8799248750983 ,-608 ,-739 , 956.966561589275 
 47975 , 5012.26604252557 ,-71.9883064864326 ,-608 ,-740 , 957.739004113334 
 48150 , 4988.33748391634 ,-71.9416405051272 ,-610 ,-745 , 962.873304230624 
 48325 , 4980.82869427837 ,-71.9153745070367 ,-609 ,-748 , 964.564668645913 
 48500 , 4959.64864326167 ,-71.9902694232806 ,-611 ,-752 , 968.92982202015 
 48675 , 4945.82746284991 ,-72.0569517432029 ,-612 ,-755 , 971.889396999473 
 48850 , 4928.18841922958 ,-72.0609225376665 ,-612 ,-758 , 974.221740673036 
 49025 , 4913.8026194026 ,-72.0461219024427 ,-612 ,-762 , 977.33719871905 
 49200 , 4908.75039206734 ,-71.9964759316116 ,-611 ,-763 , 977.491687944199 
 49375 , 4897.45184067238 ,-72.305408578571 ,-614 ,-766 , 981.708714436212 
 49550 , 4870.21724836364 ,-72.0252501272392 ,-613 ,-772 , 985.775329372774 
 49725 , 4836.14178525506 ,-72.2219468716684 ,-619 ,-775 , 991.859869134748 
 49900 , 4855.12725767415 ,-72.173818784655 ,-616 ,-779 , 993.124866268084 
 50075 , 4824.06989842324 ,-72.3434865377561 ,-616 ,-778 , 992.340667311383 
 50250 , 4824.29858419426 ,-72.2958689530889 ,-619 ,-784 , 998.907903662795 
 50425 , 4790.27952333371 ,-72.2646066642641 ,-617 ,-788 , 1000.81616693577 
 50600 , 4772.61955137009 ,-72.2899880278559 ,-617 ,-792 , 1003.96862500777 
 50775 , 4763.35254800281 ,-72.1544667273609 ,-616 ,-796 , 1006.51477882841 
 50950 , 4763.09035214305 ,-72.4368909966644 ,-619 ,-796 , 1008.35360861158 
 51125 , 4779.79253574038 ,-72.422471481627 ,-618 ,-796 , 1007.74004584516 
 51300 , 4736.50764337983 ,-72.4235636022026 ,-619 ,-804 , 1014.68073796638 
 51475 , 4711.60660336234 ,-72.3586630950968 ,-618 ,-809 , 1018.03978311262 
 51650 , 4704.27446432784 ,-72.3840135323308 ,-619 ,-811 , 1020.23624715063 
 51825 , 4694.03907147904 ,-72.3355052894434 ,-618 ,-815 , 1022.81425488698 
 52000 , 4671.27274787222 ,-72.5242036767075 ,-620 ,-818 , 1026.41317216801 
 52175 , 4654.79099671742 ,-72.3257146970965 ,-620 ,-821 , 1028.80561818062 
 52350 , 4634.47938232255 ,-72.6724704709971 ,-623 ,-825 , 1033.80559100829 
 52525 , 4637.31698226024 ,-72.4439386117248 ,-619 ,-828 , 1033.80123814977 
 52700 , 4619.03088532184 ,-72.6000586138396 ,-621 ,-831 , 1037.40156159512 
 52875 , 4613.91067494103 ,-72.4777624255014 ,-621 ,-837 , 1042.21398954341 
 53050 , 4615.15682084811 ,-72.584610652085 ,-620 ,-836 , 1040.81506522533 
 53225 , 4584.78721393872 ,-72.5120175376181 ,-622 ,-842 , 1046.82758847864 
 53400 , 4587.75336718989 ,-72.630840518049 ,-621 ,-844 , 1047.8439769355 
 53575 , 4574.7460269642 ,-72.8080447682182 ,-622 ,-848 , 1051.65964075836 
 53750 , 4549.34035333754 ,-72.9059313226924 ,-622 ,-849 , 1052.46615147472 
 53925 , 4541.40833587526 ,-72.9254257450982 ,-622 ,-851 , 1054.08016772919 
 54100 , 4506.80596702539 ,-72.9444734166354 ,-626 ,-857 , 1061.28459896486 
 54275 , 4509.71646599012 ,-73.0129813608048 ,-625 ,-861 , 1063.92950894314 
 54450 , 4492.87596962 ,-72.9065758488127 ,-625 ,-864 , 1066.3587576421 
 54625 , 4482.98455932102 ,-72.7450142882192 ,-625 ,-868 , 1069.60226252565 
 54800 , 4470.66237719035 ,-72.8682245591204 ,-623 ,-872 , 1071.68698788406 
 54975 , 4466.53503575019 ,-72.9786902416372 ,-626 ,-873 , 1074.24624737534 
 55150 , 4452.398113857 ,-72.9891644798734 ,-626 ,-875 , 1075.87220430681 
 55325 , 4427.27793093977 ,-73.1154159107963 ,-629 ,-879 , 1080.87094511787 
 55500 , 4407.51672764738 ,-72.9813694320485 ,-629 ,-883 , 1084.12637639714 
 55675 , 4426.41638937507 ,-72.7569982386894 ,-628 ,-888 , 1087.62493535226 
 55850 , 4395.83271180554 ,-72.8257137106512 ,-627 ,-895 , 1092.77353555071 
 56025 , 4407.87021547482 ,-72.9302110014624 ,-627 ,-895 , 1092.77353555071 
 56200 , 4405.38561981261 ,-73.2368707814358 ,-628 ,-898 , 1095.80472712979 
 56375 , 4378.84195619644 ,-73.1096657879013 ,-625 ,-901 , 1096.55186835826 
 56550 , 4356.73177645652 ,-72.9695781342261 ,-623 ,-905 , 1098.7056020609 
 56725 , 4352.84493859731 ,-73.2021642445038 ,-627 ,-908 , 1103.44596605362 
 56900 , 4336.94610974345 ,-73.148221598626 ,-626 ,-916 , 1109.47374912613 
 57075 , 4325.22256148358 ,-72.9086556724428 ,-623 ,-916 , 1107.7838236768 
 57250 , 4322.14871849545 ,-73.3325246183076 ,-626 ,-918 , 1111.12555546167 
 57425 , 4305.91908617967 ,-73.3033906914123 ,-626 ,-920 , 1112.77850446529 
 57600 , 4295.33189041875 ,-73.3183258420637 ,-626 ,-924 , 1116.08781016549 
 57775 , 4295.69155684613 ,-73.0668566256913 ,-623 ,-927 , 1116.89659324398 
 57950 , 4277.40256382411 ,-73.5134065278248 ,-629 ,-931 , 1123.56664243827 
 58125 , 4271.9112392732 ,-73.4097915316949 ,-627 ,-933 , 1124.10764609089 
 58300 , 4246.95457497336 ,-73.4041946967607 ,-628 ,-939 , 1129.64817531832 
 58475 , 4248.18590470728 ,-73.5124922398244 ,-627 ,-938 , 1128.26105135292 
 58650 , 4222.13626443248 ,-73.4564391382046 ,-627 ,-946 , 1134.9207020757 
 58825 , 4283.80105156017 ,-73.8502098048151 ,-620 ,-939 , 1125.22042285056 
 59000 , 4205.77513391994 ,-73.5247894642087 ,-625 ,-951 , 1137.99209136092 
 59175 , 4195.56290557696 ,-73.553565830082 ,-627 ,-953 , 1140.76202601594 
 59350 , 4177.96225752161 ,-73.5240092159692 ,-628 ,-957 , 1144.65409622296 
 59525 , 4176.76991945946 ,-73.3777254463317 ,-627 ,-963 , 1149.12923555186 
 59700 , 4168.21600224199 ,-73.7007611595651 ,-634 ,-969 , 1157.97970621251 
 59875 , 4155.3527186253 ,-73.501632967089 ,-626 ,-971 , 1155.29952826096 
 60050 , 4152.08266708923 ,-73.3071663530463 ,-621 ,-977 , 1157.65711676645 
 60225 , 4153.41475805671 ,-73.6120471821899 ,-623 ,-975 , 1157.04537508259 
 60400 , 4133.44827426117 ,-73.7964859598581 ,-625 ,-979 , 1161.49300471419 
 60575 , 4113.77404241039 ,-73.6608159932714 ,-626 ,-984 , 1166.24697212897 
 60750 , 4104.46422511626 ,-73.666144093779 ,-626 ,-987 , 1168.77927770816 
 60925 , 4106.22226616833 ,-73.7027734616997 ,-623 ,-989 , 1168.8669727561 
 61100 , 4102.93114040257 ,-73.9453743146007 ,-626 ,-993 , 1173.85050155461 
 61275 , 4083.21497042583 ,-73.7251675343977 ,-622 ,-998 , 1175.96258443881 
 61450 , 4071.78503687006 ,-73.904758779037 ,-623 ,-999 , 1177.3402227054 
 61625 , 4056.09641980901 ,-74.0670623589922 ,-623 ,-1006 , 1183.28567979166 
 61800 , 4045.77495379817 ,-73.9754830454643 ,-624 ,-1006 , 1183.81248515126 
 61975 , 4025.32986696596 ,-73.7742714553418 ,-626 ,-1014 , 1191.66773892726 
 62150 , 4037.46813050724 ,-73.7871816945851 ,-624 ,-1012 , 1188.91547218463 
 62325 , 4013.83534365434 ,-73.843580301557 ,-622 ,-1018 , 1192.98281630542 
 62500 , 4009.13844929845 ,-73.897738304045 ,-623 ,-1021 , 1196.06437953816 
 62675 , 4012.1003934779 ,-74.0037232650366 ,-621 ,-1022 , 1195.87833829366 
 62850 , 3992.50832347539 ,-73.7699810238565 ,-619 ,-1028 , 1199.97708311451 
 63025 , 3976.14952018041 ,-73.8570765974591 ,-620 ,-1033 , 1204.77757283243 
 63200 , 3962.73861767176 ,-73.9304408765089 ,-621 ,-1035 , 1207.00704223298 
 63375 , 3958.09220566832 ,-74.0893233093004 ,-622 ,-1039 , 1210.95210475064 
 63550 , 3938.79456429954 ,-73.8407966781078 ,-620 ,-1044 , 1214.22238490319 
 63725 , 3939.80711344741 ,-74.0291079303802 ,-621 ,-1045 , 1215.59285947228 
