Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 61000 , 1047.47893579516 ,-17.6061435512053 , 1857 ,-4185 , 4578.50128317116 
 61170 , 1048.1374160724 ,-17.56424073264 , 1862 ,-4187 , 4582.35889035331 
 61340 , 1047.36307920392 ,-17.835596674752 , 1869 ,-4182 , 4580.64242219364 
 61510 , 1046.95080363474 ,-17.8183952649965 , 1877 ,-4180 , 4582.08784289433 
 61680 , 1043.84658673143 ,-17.9342576449064 , 1880 ,-4178 , 4581.4936429073 
 61850 , 1046.52344456396 ,-17.7055336425525 , 1886 ,-4178 , 4583.95898760013 
 62020 , 1044.04416790497 ,-18.1313628356135 , 1891 ,-4182 , 4589.66284164752 
 62190 , 1046.14501896326 ,-17.9288471907739 , 1899 ,-4176 , 4587.50226157982 
 62360 , 1044.45411697622 ,-17.9226490723935 , 1904 ,-4178 , 4591.3941237929 
 62530 , 1043.14697192817 ,-17.9349497785236 , 1913 ,-4176 , 4593.31525153674 
 62700 , 1044.72764122309 ,-18.0831192151856 , 1919 ,-4176 , 4595.81733753638 
 62870 , 1041.05082333041 ,-18.1129944818531 , 1925 ,-4172 , 4594.69356976067 
 63040 , 1040.26005905278 ,-18.0781786386973 , 1929 ,-4174 , 4598.1862728689 
 63210 , 1043.31488301356 ,-18.2653902064387 , 1934 ,-4171 , 4597.5642464244 
 63380 , 1041.99961448786 ,-18.0785355045035 , 1944 ,-4173 , 4603.59261881414 
 63550 , 1041.45212076795 ,-18.0306056601252 , 1950 ,-4169 , 4602.50594785058 
 63720 , 1038.04573915847 ,-18.1810163721051 , 1956 ,-4171 , 4606.86194713929 
 63890 , 1040.5230342629 ,-18.2228128347334 , 1962 ,-4167 , 4605.79341699126 
 64060 , 1038.06134963517 ,-18.3364227793163 , 1969 ,-4164 , 4606.06741157791 
 64230 , 1037.14796057646 ,-18.3477974659786 , 1976 ,-4165 , 4609.96757038485 
 64400 , 1037.64169283959 ,-18.4344403634507 , 1984 ,-4166 , 4614.3051481236 
 64570 , 1038.91555043496 ,-18.4225066781536 , 1987 ,-4162 , 4611.98579789661 
 64740 , 1037.51162014899 ,-18.5382584678779 , 1995 ,-4161 , 4614.53637974607 
 64910 , 1040.99648574524 ,-18.5586678924342 , 2002 ,-4163 , 4619.36932924831 
 65080 , 1039.08412985923 ,-18.6740915940413 , 2008 ,-4158 , 4617.46986996125 
 65250 , 1035.24988332983 ,-18.5261840806637 , 2014 ,-4159 , 4620.98225488911 
 65420 , 1038.50093613367 ,-18.6083387214285 , 2020 ,-4155 , 4620.00270562691 
 65590 , 1036.74778499754 ,-18.8958939314304 , 2024 ,-4154 , 4620.8540336176 
 65760 , 1032.54132692777 ,-18.7529846227349 , 2032 ,-4152 , 4622.56725207974 
 65930 , 1032.21877716951 ,-18.7008706191739 , 2041 ,-4153 , 4627.42801132551 
 66100 , 1035.37791355859 ,-18.7415515640223 , 2044 ,-4151 , 4626.95763974558 
 66270 , 1033.15824457486 ,-18.7484707804932 , 2051 ,-4151 , 4630.05421134569 
 66440 , 1032.70378324483 ,-18.7982155716559 , 2056 ,-4147 , 4628.68717888777 
 66610 , 1035.39951527331 ,-19.0360504500661 , 2064 ,-4145 , 4630.45580909698 
 66780 , 1035.35780953672 ,-18.93256138339 , 2070 ,-4146 , 4634.02805343256 
 66950 , 1036.31237733585 ,-19.0065385649038 , 2078 ,-4145 , 4636.71316775148 
 67120 , 1032.4264039656 ,-19.0695003917855 , 2083 ,-4143 , 4637.16917957497 
 67290 , 1031.67072957718 ,-19.1504831543816 , 2091 ,-4143 , 4640.76825536462 
 67460 , 1030.44550989907 ,-19.1954982712372 , 2098 ,-4142 , 4643.03435266206 
 67630 , 1031.08687552071 ,-19.0862267242823 , 2103 ,-4140 , 4643.51257131926 
 67800 , 1031.45318916121 ,-18.8417271176088 , 2103 ,-4134 , 4638.16396864104 
 67970 , 1031.00754190681 ,-19.1427679463796 , 2116 ,-4138 , 4647.63380657298 
 68140 , 1030.43488553623 ,-19.1614778360902 , 2122 ,-4138 , 4650.36858754228 
 68310 , 1028.37704674626 ,-19.2394301160721 , 2130 ,-4137 , 4653.1353945485 
 68480 , 1029.08442355412 ,-19.299188284697 , 2135 ,-4135 , 4653.64910580933 
 68650 , 1029.00611266139 ,-19.2902366710076 , 2142 ,-4132 , 4654.2011129731 
 68820 , 1026.25721135335 ,-19.6538240554871 , 2145 ,-4134 , 4657.3577272956 
 68990 , 1027.62779259062 ,-19.5383350984312 , 2158 ,-4132 , 4661.58642524195 
 69160 , 1029.35973461667 ,-19.37356828908 , 2163 ,-4128 , 4660.35975006222 
 69330 , 1026.67308390162 ,-19.6087603942173 , 2169 ,-4128 , 4663.14754216506 
 69500 , 1025.44083351306 ,-19.7018655898908 , 2179 ,-4126 , 4666.03868393737 
 69670 , 1024.67711569261 ,-19.5601584806573 , 2180 ,-4125 , 4665.62160917492 
 69840 , 1027.64459906848 ,-19.5716945576274 , 2185 ,-4123 , 4666.19266640374 
 70010 , 1024.1238256927 ,-19.6558723038908 , 2193 ,-4122 , 4669.06125468493 
 70180 , 1022.40904986211 ,-19.7145680836532 , 2202 ,-4119 , 4670.64931246181 
 70350 , 1010.79567602069 ,-19.9100233294017 , 2213 ,-4116 , 4673.20286313359 
 70520 , 1024.617371187 ,-19.8241158326281 , 2214 ,-4118 , 4675.43794740129 
 70690 , 1022.49713344224 ,-19.5702495419299 , 2226 ,-4118 , 4681.13234164556 
 70860 , 1019.3010361505 ,-19.6528724396022 , 2229 ,-4114 , 4679.04231654299 
 71030 , 1020.73669959564 ,-19.8426658091803 , 2234 ,-4113 , 4680.54751070855 
 71200 , 1019.70149155063 ,-19.9291959743659 , 2238 ,-4113 , 4682.45800835416 
 71370 , 1021.13554494066 ,-19.9896580223978 , 2246 ,-4110 , 4683.65412898946 
 71540 , 1018.35907493717 ,-20.0058220879707 , 2256 ,-4108 , 4686.70459918267 
 71710 , 1023.28258909446 ,-19.9393697783511 , 2257 ,-4109 , 4688.06249958338 
 71880 , 1021.19923383195 ,-20.1231943576198 , 2266 ,-4105 , 4688.89976433705 
 72050 , 1019.17106303667 ,-20.1495086531125 , 2272 ,-4105 , 4691.80231893885 
 72220 , 1016.70289569008 ,-20.2374713046615 , 2278 ,-4100 , 4690.33943334595 
 72390 , 1017.44606131304 ,-20.1291582300789 , 2287 ,-4099 , 4693.84384060655 
 72560 , 1018.85641993725 ,-20.1942474059185 , 2293 ,-4101 , 4698.51572307681 
 72730 , 1016.05939591523 ,-19.8929504131745 , 2302 ,-4109 , 4709.89224929828 
 72900 , 1019.95102574204 ,-20.4506665607315 , 2302 ,-4097 , 4699.42687995036 
 73070 , 1017.06076858832 ,-20.3115016120926 , 2311 ,-4095 , 4702.10016907339 
 73240 , 1016.10757176313 ,-20.328289801762 , 2320 ,-4092 , 4703.92006734808 
 73410 , 1016.70509031099 ,-20.3922877050567 , 2325 ,-4091 , 4705.51867491778 
 73580 , 1014.44913830319 ,-20.5557617883642 , 2330 ,-4090 , 4707.12226312425 
 73750 , 1015.30180977461 ,-20.3398900149965 , 2340 ,-4087 , 4709.47651018667 
 73920 , 1016.03206173295 ,-20.6520444517872 , 2346 ,-4087 , 4712.46060991495 
 74090 , 1015.41995015155 ,-20.7010920484006 , 2352 ,-4084 , 4712.85051746817 
 74260 , 1014.06255736101 ,-20.6104476565963 , 2357 ,-4084 , 4715.34781325832 
 74430 , 1012.67295855012 ,-20.6957024319431 , 2364 ,-4081 , 4716.25455207838 
 74600 , 1012.22534744586 ,-20.7909155686441 , 2371 ,-4081 , 4719.76715527366 
 74770 , 1007.4953931498 ,-20.5466659538075 , 2381 ,-4083 , 4726.52620853836 
 74940 , 1009.84289162726 ,-20.5710833890443 , 2383 ,-4078 , 4723.21638293229 
 75110 , 1011.67414045282 ,-20.7071510892204 , 2391 ,-4074 , 4723.80746855754 
 75280 , 1005.81598638268 ,-20.7163852419942 , 2402 ,-4076 , 4731.10769270791 
 75450 , 1011.93104696957 ,-20.7318290453105 , 2406 ,-4070 , 4727.97377319291 
 75620 , 1010.51383082935 ,-20.952194003034 , 2410 ,-4070 , 4730.01057081271 
 75790 , 1009.92398457577 ,-20.9634771161653 , 2417 ,-4070 , 4733.5809911736 
 75960 , 1009.66657732451 ,-21.0647332441633 , 2425 ,-4065 , 4733.37617351505 
 76130 , 1007.35049705538 ,-20.9282768288911 , 2431 ,-4065 , 4736.45289219686 
 76300 , 1006.20341776872 ,-21.2299856272047 , 2437 ,-4060 , 4735.24751201033 
 76470 , 1009.11833380148 ,-21.0722324026642 , 2445 ,-4059 , 4738.51305791173 
 76640 , 1009.83816994284 ,-21.1696035716103 , 2452 ,-4061 , 4743.84074353261 
 76810 , 1006.83858613748 ,-21.0937947370674 , 2459 ,-4057 , 4744.04152595653 
 76980 , 1006.19913853908 ,-21.1612982369595 , 2464 ,-4055 , 4744.9258160692 
 77150 , 1005.5119465677 ,-21.1629417744949 , 2472 ,-4055 , 4749.08506977923 
 77320 , 1005.89706746886 ,-21.2607508264171 , 2477 ,-4052 , 4749.12970974683 
 77490 , 1006.05254038463 ,-21.1450576197612 , 2483 ,-4051 , 4751.40926462876 
 77660 , 1002.64774084863 ,-21.4473266579001 , 2492 ,-4049 , 4754.41531631388 
 77830 , 1005.0659608633 ,-21.5141574335675 , 2497 ,-4043 , 4751.9320281334 
 78000 , 1002.52595814533 ,-21.4506427897634 , 2505 ,-4044 , 4756.990750464 
 78170 , 1006.70905902412 ,-21.3746503463823 , 2513 ,-4045 , 4762.05774849487 
 78340 , 1001.49425659532 ,-21.434743411169 , 2517 ,-4040 , 4759.92531454013 
 78510 , 1001.77544607278 ,-21.483107500357 , 2524 ,-4040 , 4763.63054822685 
 78680 , 1002.43947640819 ,-21.5578858071887 , 2530 ,-4035 , 4762.57545871979 
 78850 , 1000.18994485884 ,-21.4993697298782 , 2537 ,-4035 , 4766.2977246496 
 79020 , 1003.87605491163 ,-21.5191995279968 , 2543 ,-4033 , 4767.8022190523 
 79190 , 999.653646622066 ,-21.5325439833775 , 2549 ,-4033 , 4771.00513518902 
 79360 , 1001.94541657423 ,-21.6117588074371 , 2558 ,-4030 , 4773.28649883914 
 79530 , 999.745094422722 ,-21.7206360914047 , 2568 ,-4027 , 4776.12321867851 
 79700 , 1000.66156495285 ,-21.6323846760736 , 2570 ,-4024 , 4774.67025039426 
 79870 , 1000.34909702452 ,-21.7289798960735 , 2577 ,-4024 , 4778.4416915978 
 80040 , 998.415590798613 ,-21.9224779227594 , 2587 ,-4021 , 4781.31885571335 
 80210 , 995.727723900977 ,-21.952035777019 , 2591 ,-4022 , 4784.32492625658 
 80380 , 1001.26364634195 ,-21.9800944492094 , 2596 ,-4015 , 4781.15477682955 
 80550 , 991.968973172226 ,-21.5645292386102 , 2614 ,-4014 , 4790.11398611766 
 80720 , 994.031953382741 ,-22.011360125026 , 2610 ,-4012 , 4786.25573909293 
 80890 , 995.841878453699 ,-22.1079215670857 , 2619 ,-4012 , 4791.16948145231 
 81060 , 996.370868900532 ,-22.0258873239277 , 2628 ,-4008 , 4792.74952402063 
 81230 , 995.152795323334 ,-21.9987371868384 , 2635 ,-4007 , 4795.75583198311 
 81400 , 994.717018933243 ,-22.0786118497323 , 2639 ,-4005 , 4796.28460373235 
 81570 , 992.241613387656 ,-22.0043692379979 , 2648 ,-4005 , 4801.24244336817 
 81740 , 993.793594661948 ,-22.2492011142965 , 2653 ,-3999 , 4799.00093769526 
 81910 , 995.060073125673 ,-22.2337892313979 , 2660 ,-3997 , 4801.20911854504 
 82080 , 988.694146642013 ,-22.0341582584748 , 2663 ,-4002 , 4807.03370073479 
 82250 , 994.477487584962 ,-22.2018087908128 , 2675 ,-3997 , 4809.53573643028 
 82420 , 993.245706691623 ,-22.3251750331583 , 2682 ,-3991 , 4808.45141391696 
 82590 , 992.840772567865 ,-22.2691020043205 , 2687 ,-3990 , 4810.41256026965 
 82760 , 991.469536107891 ,-22.6027530469897 , 2693 ,-3989 , 4812.93777229667 
 82930 , 989.374622523595 ,-22.2845429074491 , 2703 ,-3986 , 4816.05699717103 
 83100 , 990.882232074268 ,-22.5183396198285 , 2709 ,-3980 , 4814.46580629669 
 83270 , 988.932077761494 ,-22.8262371012888 , 2712 ,-3983 , 4818.6339350484 
 83440 , 986.862227854145 ,-22.5488363807438 , 2721 ,-3977 , 4818.75191309949 
 83610 , 988.075765623778 ,-22.5489098752263 , 2727 ,-3976 , 4821.31776592251 
 83780 , 987.959860067873 ,-22.5335481710845 , 2735 ,-3973 , 4823.37578880186 
 83950 , 988.217159360681 ,-22.6275676300165 , 2741 ,-3971 , 4825.13440227316 
 84120 , 990.248455849017 ,-22.4940945118944 , 2752 ,-3965 , 4826.46133310938 
 84290 , 988.472067457287 ,-22.6592287740962 , 2756 ,-3968 , 4831.2068885528 
 84460 , 986.053765654209 ,-22.7832064564137 , 2762 ,-3965 , 4832.17021637276 
 84630 , 985.892606319739 ,-22.7845260447842 , 2769 ,-3963 , 4834.53513794243 
 84800 , 986.489579306674 ,-22.8081528005549 , 2777 ,-3961 , 4837.48385010224 
 84970 , 978.665125997174 ,-22.8593908945655 , 2784 ,-3957 , 4838.23366529563 
 85140 , 989.420628943816 ,-22.9089099399897 , 2791 ,-3950 , 4836.54639179653 
 85310 , 982.737725058574 ,-22.8148684327281 , 2797 ,-3953 , 4842.45991206948 
 85480 , 982.292768142011 ,-22.9438113579079 , 2800 ,-3949 , 4840.92976606767 
 85650 , 982.723218483241 ,-22.7670488385676 , 2807 ,-3948 , 4844.16690463902 
 85820 , 980.516115972608 ,-22.8532871785918 , 2818 ,-3949 , 4851.36321048012 
 85990 , 981.770953432202 ,-23.0192330025295 , 2823 ,-3944 , 4850.20257308909 
 86160 , 982.227269221791 ,-23.2333800138638 , 2829 ,-3940 , 4850.44750512775 
 86330 , 980.815210014889 ,-23.0645435015261 , 2838 ,-3940 , 4855.70221492216 
 86500 , 976.413599790725 ,-23.2556974300285 , 2845 ,-3937 , 4857.36492349504 
 86670 , 978.902063530258 ,-23.0725499067054 , 2849 ,-3934 , 4857.2787649053 
 86840 , 978.692134816323 ,-23.149934897134 , 2851 ,-3936 , 4860.07170728992 
 87010 , 980.778369230107 ,-23.0770451318872 , 2864 ,-3930 , 4862.85882994767 
 87180 , 977.818823608129 ,-23.0474881394959 , 2874 ,-3929 , 4867.94792494743 
 87350 , 981.056860626642 ,-23.4325340243421 , 2881 ,-3926 , 4869.66497820949 
 87520 , 978.418557581399 ,-23.3365375022786 , 2888 ,-3923 , 4871.39333250765 
 87690 , 978.203064628655 ,-23.3859550927468 , 2894 ,-3919 , 4871.73449604964 
 87860 , 974.931132023681 ,-23.4065178587524 , 2899 ,-3915 , 4871.49114748246 
 88030 , 977.649471776045 ,-23.4608789724159 , 2906 ,-3915 , 4875.66005787934 
 88200 , 978.804268638764 ,-23.4458885188437 , 2915 ,-3909 , 4876.21841184334 
 88370 , 977.408096315644 ,-23.5920268149639 , 2920 ,-3910 , 4880.01024589088 
 88540 , 978.666272926557 ,-23.3891272221887 , 2926 ,-3904 , 4878.80026235959 
 88710 , 975.944258683929 ,-23.595345106898 , 2935 ,-3904 , 4884.20321035069 
 88880 , 976.072883250501 ,-23.5264735194928 , 2944 ,-3902 , 4888.02004905872 
 89050 , 976.038963559125 ,-23.6277483652329 , 2946 ,-3900 , 4887.62887298125 
 89220 , 972.592957263191 ,-23.5458231590129 , 2952 ,-3894 , 4886.46497992158 
 89390 , 972.357332180001 ,-23.8235804917697 , 2963 ,-3894 , 4893.11812651197 
 89560 , 974.829262989549 ,-23.6768752772119 , 2966 ,-3888 , 4890.16359644542 
 89730 , 975.454672900636 ,-23.7540724558967 , 2975 ,-3891 , 4898.01041240216 
 89900 , 971.476589795139 ,-23.9151563716283 , 2984 ,-3885 , 4898.72238445903 
 90070 , 967.576457576822 ,-23.8729249838168 , 2991 ,-3878 , 4897.44474190368 
 90240 , 968.852473414524 ,-23.9098488899797 , 2994 ,-3879 , 4900.06908114569 
 90410 , 968.903922896417 ,-23.9757798533437 , 3003 ,-3877 , 4903.99204730187 
 90580 , 967.74813808965 ,-23.8703393724936 , 3009 ,-3874 , 4905.2988695899 
 90750 , 968.280676088098 ,-23.7813226059535 , 3016 ,-3874 , 4909.59591005207 
 90920 , 969.258845899325 ,-23.757618370206 , 3024 ,-3873 , 4913.72618284739 
 91090 , 971.647458051216 ,-24.0913840035655 , 3028 ,-3868 , 4912.25080792909 
 91260 , 969.48380098994 ,-23.8432316061999 , 3040 ,-3864 , 4916.51258515627 
 91430 , 967.663301301274 ,-24.0035974263603 , 3048 ,-3863 , 4920.67810367636 
 91600 , 969.98319333571 ,-24.1229938097658 , 3051 ,-3857 , 4917.82980592049 
 91770 , 963.350681807837 ,-23.9829109862546 , 3062 ,-3856 , 4923.87855252341 
 91940 , 965.40295861042 ,-24.1874381721326 , 3067 ,-3853 , 4924.64191591632 
 92110 , 966.439150771067 ,-24.2361102700425 , 3072 ,-3851 , 4926.19376395204 
 92280 , 965.884895839032 ,-24.1897611687249 , 3079 ,-3846 , 4926.65779205335 
 92450 , 966.477051385168 ,-24.2719261725149 , 3090 ,-3845 , 4932.76038339589 
 92620 , 965.644172257681 ,-24.4965644379856 , 3093 ,-3839 , 4929.96653132656 
 92790 , 964.758778609322 ,-24.6161466800178 , 3099 ,-3837 , 4932.17700412303 
 92960 , 962.568849215442 ,-24.4609439029149 , 3107 ,-3833 , 4934.09951257572 
 93130 , 956.787828279297 ,-24.355146797684 , 3116 ,-3837 , 4942.87618699882 
 93300 , 963.546235947448 ,-24.4956168344249 , 3120 ,-3828 , 4938.41918026407 
 93470 , 961.514435388138 ,-24.5391018598404 , 3128 ,-3829 , 4944.25171284796 
 93640 , 959.50195729484 ,-24.6473284987229 , 3136 ,-3824 , 4945.449625666 
 93810 , 960.688025520581 ,-24.5527477160467 , 3141 ,-3821 , 4946.30387259012 
 93980 , 959.434700503433 ,-24.5117816377257 , 3150 ,-3819 , 4950.48088573221 
 94150 , 960.018799634565 ,-24.7104807766223 , 3153 ,-3813 , 4947.76494995468 
 94320 , 957.699221527 ,-24.61883646912 , 3162 ,-3815 , 4955.04480302651 
 94490 , 956.595727913361 ,-24.7709855978333 , 3169 ,-3811 , 4956.43843904068 
 94660 , 957.873407779581 ,-24.7296539953934 , 3177 ,-3808 , 4959.25327040271 
 94830 , 958.509708243337 ,-24.6638498489724 , 3184 ,-3804 , 4960.67253505006 
 95000 , 959.527084068186 ,-24.8201041349108 , 3191 ,-3801 , 4962.87033882611 
 95170 , 958.121243941044 ,-24.836146754858 , 3199 ,-3798 , 4965.72300878734 
 95340 , 960.662212946324 ,-24.9873072439659 , 3206 ,-3791 , 4964.88841767869 
 95510 , 957.191064250663 ,-24.8910056709996 , 3212 ,-3788 , 4966.47641693787 
 95680 , 958.387393041003 ,-24.9906535507994 , 3220 ,-3786 , 4970.13038058359 
 95850 , 954.748414817182 ,-24.918717489623 , 3225 ,-3785 , 4972.60997867317 
 96020 , 954.662041198184 ,-24.967276182584 , 3236 ,-3783 , 4978.23111154956 
 96190 , 954.891344049256 ,-24.8948679830151 , 3240 ,-3778 , 4977.03566392687 
 96360 , 953.460936504632 ,-25.0384149144645 , 3249 ,-3775 , 4980.62506117455 
 96530 , 957.730667422779 ,-25.1353749315204 , 3254 ,-3770 , 4980.10200698741 
 96700 , 952.904091292481 ,-25.0398443450835 , 3260 ,-3770 , 4984.02447827055 
 96870 , 954.041878851856 ,-24.9882832924648 , 3269 ,-3767 , 4987.64974712539 
