Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 58570 , 2391.03985187844 , 13.3768722771357 , 16345 ,-12105 , 20339.3719175396 
 58760 , 2391.60228430616 , 13.4363656840025 , 16384 ,-12050 , 20338.0912575394 
 58950 , 2391.47057174782 , 13.4430237275142 , 16410 ,-12013 , 20337.1647237269 
 59140 , 2391.40425239358 , 13.479819568552 , 16449 ,-11961 , 20338.0215851985 
 59330 , 2391.76579374514 , 13.500344417052 , 16476 ,-11915 , 20332.8748828099 
 59520 , 2392.30616673003 , 13.5005178995103 , 16498 ,-11876 , 20327.8965955654 
 59710 , 2392.69547946452 , 13.5660684645067 , 16536 ,-11825 , 20329.0413202394 
 59900 , 2392.4902632911 , 13.6237560299725 , 16578 ,-11768 , 20330.1723553934 
 60090 , 2392.35164043539 , 13.6594021621721 , 16619 ,-11716 , 20333.6129844157 
 60280 , 2391.55621757362 , 13.6935147609627 , 16649 ,-11667 , 20329.9800786917 
 60470 , 2391.67551915766 , 13.7314427560046 , 16685 ,-11616 , 20330.2897421557 
 60660 , 2391.09031079799 , 13.7808719007242 , 16716 ,-11568 , 20328.386064811 
 60850 , 2392.17692589519 , 13.8130266003918 , 16749 ,-11517 , 20326.5907126601 
 61040 , 2391.28733937318 , 13.8671028402782 , 16787 ,-11468 , 20330.2334713598 
 61230 , 2392.16219851448 , 13.8325016168311 , 16805 ,-11434 , 20325.9533847739 
 61420 , 2392.29738240226 , 13.8948675148751 , 16846 ,-11369 , 20323.4317230137 
 61610 , 2392.01952216648 , 13.9488047054024 , 16880 ,-11319 , 20323.7339335074 
 61800 , 2391.62301879029 , 13.9532097446444 , 16903 ,-11276 , 20318.9464539872 
 61990 , 2391.89714285692 , 14.0455143671072 , 16941 ,-11214 , 20316.2810819303 
 62180 , 2391.81583550878 , 14.0634795291259 , 16976 ,-11169 , 20320.7070989176 
 62370 , 2391.34563287891 , 14.0553067662912 , 16997 ,-11130 , 20316.8626761122 
 62560 , 2389.32589559913 , 13.5542386727464 , 16942 ,-11255 , 20339.7735729777 
 62750 , 2392.29405319463 , 14.1697641357321 , 17065 ,-11018 , 20312.8173575208 
 62940 , 2390.52754628278 , 14.2148972537756 , 17110 ,-10970 , 20324.6894195213 
 63130 , 2392.22133040097 , 14.2405091406757 , 17128 ,-10918 , 20311.8464941029 
 63320 , 2392.24975122222 , 14.2880324090032 , 17161 ,-10863 , 20310.2114710803 
 63510 , 2392.35291830667 , 14.3679651713571 , 17197 ,-10805 , 20309.7226470476 
 63700 , 2392.53077807944 , 14.3661226417222 , 17223 ,-10761 , 20308.3935849195 
 63890 , 2392.61830544364 , 14.4092467085881 , 17251 ,-10710 , 20305.1988663002 
 64080 , 2392.14219873635 , 14.4522267526679 , 17285 ,-10661 , 20308.3270113518 
 64270 , 2392.46408072132 , 14.4779521537368 , 17315 ,-10608 , 20306.1293455942 
 64460 , 2392.49031573593 , 14.4946565948667 , 17350 ,-10560 , 20310.9847127115 
 64650 , 2392.42269877768 , 14.5498029972426 , 17373 ,-10508 , 20303.6743718963 
 64840 , 2392.75232942873 , 14.5985832567059 , 17404 ,-10453 , 20301.8330453188 
 65030 , 2392.80995474349 , 14.6064291006976 , 17435 ,-10408 , 20305.3118419787 
 65220 , 2393.92956843029 , 14.8732205826817 , 17505 ,-10288 , 20304.3829997368 
 65410 , 2392.18246239576 , 14.6689519762017 , 17492 ,-10301 , 20299.7700725895 
 65600 , 2391.36506825445 , 14.7485350304823 , 17526 ,-10242 , 20299.2423503933 
 65790 , 2393.34595536161 , 14.647740296642 , 17525 ,-10228 , 20291.3185623803 
 65980 , 2392.02131290488 , 14.8026802983252 , 17576 ,-10148 , 20295.2625013819 
 66170 , 2392.5351498955 , 14.8250821403412 , 17604 ,-10097 , 20294.0933525004 
 66360 , 2392.73322219874 , 14.8715787020895 , 17635 ,-10043 , 20294.2128204077 
 66550 , 2392.5162066135 , 14.9187081912431 , 17666 ,-9987 , 20293.5389964392 
 66740 , 2393.1396115124 , 14.8521758693938 , 17673 ,-9962 , 20287.3451442026 
 66930 , 2392.07960135191 , 14.9475240495455 , 17720 ,-9892 , 20294.0893858286 
 67120 , 2392.84374276258 , 15.0169274953957 , 17749 ,-9831 , 20289.7895996977 
 67310 , 2392.39306516386 , 14.9682868864299 , 17762 ,-9802 , 20287.1350367665 
 67500 , 2393.4726258249 , 15.0783353259924 , 17800 ,-9728 , 20284.8215175781 
 67690 , 2392.87276331156 , 15.1237504523477 , 17824 ,-9672 , 20279.1163515573 
 67880 , 2392.32574307898 , 15.1856759910025 , 17858 ,-9615 , 20281.9227145752 
 68070 , 2392.93583785123 , 15.2181184699281 , 17882 ,-9568 , 20280.8418957399 
 68260 , 2392.33542425877 , 15.225442171997 , 17909 ,-9519 , 20281.6084667859 
 68450 , 2392.87345883577 , 15.2618248260085 , 17933 ,-9467 , 20278.4757316717 
 68640 , 2392.50182816656 , 15.3158263951637 , 17965 ,-9407 , 20278.8775330392 
 68830 , 2392.27519611606 , 15.3459642287001 , 17989 ,-9359 , 20277.9437320454 
 69020 , 2392.93410171445 , 15.3799184442505 , 18019 ,-9303 , 20278.8108625728 
 69210 , 2393.79510510575 , 15.3895340139084 , 18040 ,-9257 , 20276.4308742934 
 69400 , 2393.06741441636 , 15.4448614338534 , 18066 ,-9198 , 20272.7294659599 
 69590 , 2392.49609645305 , 15.5009695005977 , 18096 ,-9141 , 20273.7045702062 
 69780 , 2392.00447300991 , 15.5731809473381 , 18131 ,-9082 , 20278.4586445814 
 69970 , 2393.26122154032 , 15.5751312314476 , 18143 ,-9036 , 20268.6394461987 
 70160 , 2392.86492596517 , 15.6476170345339 , 18174 ,-8973 , 20268.423841039 
 70350 , 2394.14065122923 , 15.6315622621994 , 18189 ,-8931 , 20263.3285024944 
 70540 , 2392.88108037904 , 15.6701782328285 , 18216 ,-8879 , 20264.7303707698 
 70730 , 2393.31395082325 , 15.6783285340322 , 18238 ,-8829 , 20262.6722077815 
 70920 , 2393.75426019856 , 15.7631722290426 , 18263 ,-8770 , 20259.5673448374 
 71110 , 2393.5349198788 , 15.7759997636638 , 18286 ,-8720 , 20258.7313521849 
 71300 , 2394.1217243047 , 15.7823964883395 , 18307 ,-8672 , 20257.0933995971 
 71490 , 2381.13575231216 , 15.9444202351517 , 18447 ,-8630 , 20365.8711819554 
 71680 , 2393.57731488907 , 15.9219585510659 , 18369 ,-8545 , 20259.2493937954 
 71870 , 2393.69228733137 , 15.926328221627 , 18386 ,-8497 , 20254.4811091274 
 72060 , 2393.79607511251 , 15.939734438348 , 18409 ,-8447 , 20254.4585215206 
 72250 , 2393.00506815109 , 16.0314123546715 , 18438 ,-8385 , 20255.0751418009 
 72440 , 2393.05978230258 , 16.0233840142142 , 18457 ,-8338 , 20252.9773860536 
 72630 , 2393.30416126771 , 16.0400619587363 , 18479 ,-8293 , 20254.5622021312 
 72820 , 2394.16795197157 , 16.0815162037553 , 18494 ,-8233 , 20243.7724992157 
 73010 , 2392.82989602387 , 16.1413673876971 , 18530 ,-8172 , 20251.9748172863 
 73200 , 2393.99625493106 , 16.2012760104296 , 18548 ,-8115 , 20245.5310871313 
 73390 , 2393.67727194853 , 16.2019596860396 , 18569 ,-8067 , 20245.5982870351 
 73580 , 2392.96269888804 , 16.2552444294281 , 18595 ,-8007 , 20245.6433338138 
 73770 , 2392.22027783891 , 16.2679571257888 , 18616 ,-7947 , 20241.3009710344 
 73960 , 2394.06833730684 , 16.3142578956144 , 18634 ,-7903 , 20240.6364771467 
 74150 , 2394.35246572505 , 16.3086142279137 , 18647 ,-7847 , 20230.8185202675 
 74340 , 2393.55208574008 , 16.3948692076428 , 18680 ,-7791 , 20239.6166218632 
 74530 , 2393.54505545389 , 16.4386540642866 , 18702 ,-7735 , 20238.4542146874 
 74720 , 2393.81018974184 , 16.4944177689318 , 18728 ,-7675 , 20239.6543695785 
 74910 , 2394.68658325635 , 16.502572309528 , 18743 ,-7622 , 20233.5101502433 
 75100 , 2394.00454670062 , 16.5685337699933 , 18769 ,-7562 , 20235.0983442137 
 75290 , 2393.45863950868 , 16.5945617181328 , 18790 ,-7512 , 20235.9641233127 
 75480 , 2393.56699335154 , 16.5758813754587 , 18802 ,-7474 , 20233.0393169192 
 75670 , 2394.46647235833 , 16.6575697769134 , 18824 ,-7404 , 20227.7579578163 
 75860 , 2393.82468325422 , 16.7177085153774 , 18850 ,-7343 , 20229.734279026 
 76050 , 2394.21498088784 , 16.7152460181783 , 18866 ,-7291 , 20225.8408230659 
 76240 , 2394.40117403423 , 16.7474872071362 , 18885 ,-7240 , 20225.2521615924 
 76430 , 2393.92153271953 , 16.784548953896 , 18906 ,-7184 , 20224.9027686167 
 76620 , 2394.03736231198 , 16.8373018533484 , 18926 ,-7127 , 20223.4419671825 
 76810 , 2394.12375004014 , 16.8793436504318 , 18945 ,-7067 , 20220.1759141705 
 77000 , 2394.85856575701 , 16.826708847745 , 18947 ,-7043 , 20213.6750245966 
 77190 , 2393.56990245962 , 16.9735672963765 , 18967 ,-6957 , 20202.6468067924 
 77380 , 2393.68819041597 , 17.014782256761 , 19006 ,-6893 , 20217.3560338636 
 77570 , 2394.80787026699 , 17.0156170307898 , 19016 ,-6851 , 20212.4827025282 
 77760 , 2394.06973459925 , 17.049412203189 , 19039 ,-6792 , 20214.222344676 
 77950 , 2395.21086668051 , 17.0946196338932 , 19058 ,-6734 , 20212.7217365698 
 78140 , 2395.23686140989 , 17.0563691200061 , 19063 ,-6700 , 20206.1369143139 
 78330 , 2393.96806425332 , 17.1767316817322 , 19094 ,-6622 , 20209.6937136613 
 78520 , 2394.02093223793 , 17.2147248506187 , 19118 ,-6568 , 20214.7606466166 
 78710 , 2393.89958593003 , 17.2417342858708 , 19133 ,-6510 , 20210.1902267148 
 78900 , 2395.06090723427 , 17.2473978198773 , 19141 ,-6467 , 20203.9592654509 
 79090 , 2395.64923103976 , 17.3038139562084 , 19160 ,-6404 , 20201.9012966602 
 79280 , 2394.52410301061 , 17.3555475710106 , 19183 ,-6339 , 20203.2277124226 
 79470 , 2394.73829933783 , 17.3647646018811 , 19195 ,-6292 , 20199.9328959281 
 79660 , 2394.57698940901 , 17.4257697289809 , 19217 ,-6226 , 20200.4001197996 
 79850 , 2394.05223926571 , 17.4454818130667 , 19234 ,-6178 , 20201.8424902285 
 80040 , 2394.72797589865 , 17.4682491733926 , 19247 ,-6122 , 20197.1753718187 
 80230 , 2394.58034387531 , 17.5266434843594 , 19265 ,-6060 , 20195.6387618713 
 80420 , 2394.4583479004 , 17.5628142318334 , 19279 ,-6008 , 20193.4619369736 
 80610 , 2389.35669765565 , 17.5782925463158 , 19302 ,-5967 , 20203.2743138334 
 80800 , 2393.89931743261 , 17.6299496020607 , 19313 ,-5892 , 20191.7714180802 
 80990 , 2395.33086444836 , 17.6808141134041 , 19327 ,-5832 , 20187.7475960049 
 81180 , 2394.99741153753 , 17.692033752353 , 19344 ,-5781 , 20189.3609854299 
 81370 , 2395.07968250908 , 17.7405744420742 , 19360 ,-5719 , 20187.0394312787 
 81560 , 2394.75143241185 , 17.7564423334312 , 19376 ,-5669 , 20188.2871239736 
 81750 , 2395.54492427631 , 17.8079526081656 , 19391 ,-5605 , 20184.8187011922 
 81940 , 2395.20205150112 , 17.8335132816893 , 19404 ,-5553 , 20182.9389584371 
 82130 , 2395.83794190944 , 17.8811665780722 , 19423 ,-5494 , 20185.0678720682 
 82320 , 2395.90617348838 , 17.9283405322356 , 19430 ,-5433 , 20175.2915468402 
 82510 , 2395.02151696514 , 17.9584265574457 , 19449 ,-5378 , 20178.8623316578 
 82700 , 2394.9895345008 , 17.9634623139821 , 19466 ,-5325 , 20181.198700771 
 82890 , 2394.61855143202 , 18.0180419072747 , 19477 ,-5269 , 20177.1130244146 
 83080 , 2394.78400755846 , 18.0596768566085 , 19491 ,-5209 , 20175.0529615166 
 83270 , 2376.65801345676 , 18.3420219847997 , 19676 ,-5104 , 20327.2180093588 
 83460 , 2389.5333234124 , 18.4114582718628 , 19596 ,-4980 , 20218.8925512749 
 83650 , 2395.24138457581 , 18.1824820683101 , 19530 ,-5035 , 20168.5925388957 
 83840 , 2396.32487711919 , 18.1803558708006 , 19539 ,-4988 , 20165.6307860677 
 84030 , 2392.82599854987 , 18.2442334381329 , 19560 ,-4947 , 20175.886820658 
 84220 , 2395.79021625644 , 18.3065460108608 , 19571 ,-4857 , 20164.6842276293 
 84410 , 2394.83313910502 , 18.3117930428248 , 19584 ,-4805 , 20164.8476562557 
 84600 , 2395.50626144917 , 18.3298333983958 , 19590 ,-4748 , 20157.1725199741 
 84790 , 2395.23585482407 , 18.3966659593012 , 19607 ,-4694 , 20161.0536679014 
 84980 , 2395.80916306129 , 18.4230954656585 , 19619 ,-4635 , 20159.0770126015 
 85170 , 2395.32707339988 , 18.4321059963465 , 19625 ,-4584 , 20153.2548487831 
 85360 , 2395.39824009063 , 18.4321031360399 , 19633 ,-4537 , 20150.4108642975 
 85550 , 2395.87763006445 , 18.5143249404617 , 19652 ,-4465 , 20152.8491534076 
 85740 , 2395.60750775558 , 18.5557669817193 , 19660 ,-4413 , 20149.1977259642 
 85930 , 2395.29079560339 , 18.5985118628433 , 19675 ,-4354 , 20151.0034737727 
 86120 , 2395.55673209255 , 18.6180722193458 , 19686 ,-4290 , 20148.0196545467 
 86310 , 2396.40407901232 , 18.6526255153242 , 19694 ,-4235 , 20144.2016719452 
 86500 , 2396.66308162877 , 18.694254092827 , 19702 ,-4176 , 20139.7065519833 
 86690 , 2395.22814266008 , 18.7414042692944 , 19719 ,-4122 , 20145.2189116922 
 86880 , 2395.64231715709 , 18.7937041318053 , 19727 ,-4061 , 20140.6616078023 
 87070 , 2395.70675632375 , 18.821525173005 , 19742 ,-4007 , 20144.5430079712 
 87260 , 2395.82631114328 , 18.8232338672585 , 19752 ,-3954 , 20143.8730138968 
 87450 , 2395.97347980704 , 18.796964646736 , 19771 ,-3898 , 20151.5965868712 
 87640 , 2396.07239002525 , 18.9190208665851 , 19771 ,-3834 , 20139.3147102874 
 87830 , 2397.16609795008 , 18.9518314051249 , 19773 ,-3776 , 20130.3180551128 
 88020 , 2395.84083251954 , 18.9862461352773 , 19791 ,-3716 , 20136.8402933529 
 88210 , 2396.35317250109 , 19.0917457500679 , 19807 ,-3641 , 20138.8711202987 
 88400 , 2396.66116060331 , 19.0523020901974 , 19806 ,-3602 , 20130.8728077051 
 88590 , 2396.38138670181 , 19.1144770061581 , 19815 ,-3538 , 20128.3796913711 
 88780 , 2396.11307572008 , 19.1311975823486 , 19823 ,-3489 , 20127.7035451141 
 88970 , 2395.70812822381 , 19.1804717897404 , 19832 ,-3423 , 20125.2367191047 
 89160 , 2396.48212419727 , 19.2166081322361 , 19841 ,-3365 , 20124.326224746 
 89350 , 2396.70704024357 , 19.2591439441988 , 19845 ,-3309 , 20118.9837218484 
 89540 , 2396.81071462594 , 19.2704907180498 , 19852 ,-3256 , 20117.2423557505 
 89730 , 2396.96717609099 , 19.3246408219439 , 19863 ,-3194 , 20118.1610740147 
 89920 , 2396.30173566475 , 19.3659381118433 , 19874 ,-3133 , 20119.4325218183 
 90110 , 2397.0511502445 , 19.3977099215209 , 19878 ,-3076 , 20114.5882383906 
 90300 , 2396.40866745249 , 19.4302927339569 , 19883 ,-3022 , 20111.3443856944 
 90490 , 2397.03129170842 , 19.4586725229993 , 19891 ,-2963 , 20110.4761256416 
 90680 , 2396.71858790613 , 19.5099005052006 , 19900 ,-2900 , 20110.1964187325 
 90870 , 2394.15862939129 , 19.6106136595587 , 19915 ,-2830 , 20115.0720853792 
 91060 , 2397.019350532 , 19.5701975027125 , 19914 ,-2792 , 20108.7707232441 
 91250 , 2396.70219537721 , 19.6374888172677 , 19923 ,-2728 , 20108.9013374674 
 91440 , 2397.12538713726 , 19.6268296012081 , 19927 ,-2673 , 20105.4783081627 
 91630 , 2397.13076393519 , 19.6756692694172 , 19933 ,-2617 , 20104.0587444426 
 91820 , 2397.36689426946 , 19.7286695080989 , 19939 ,-2552 , 20101.6522952717 
 92010 , 2397.28904057558 , 19.7537758365885 , 19947 ,-2499 , 20102.9303834043 
 92200 , 2397.76280341732 , 19.8117177831413 , 19948 ,-2442 , 20096.9168779691 
 92390 , 2396.9275973924 , 19.8311111427124 , 19957 ,-2378 , 20098.1773551733 
 92580 , 2397.45421594354 , 19.7963995388142 , 19954 ,-2342 , 20090.9701109727 
 92770 , 2397.36820039304 , 19.8989642721905 , 19965 ,-2262 , 20092.731745584 
 92960 , 2397.71232002231 , 19.9021507659854 , 19965 ,-2213 , 20087.2744293495 
 93150 , 2396.65416400245 , 19.976416126437 , 19974 ,-2138 , 20088.0989643122 
 93340 , 2397.05518636605 , 20.0435524249685 , 19987 ,-2067 , 20093.59743799 
 93530 , 2397.03638156387 , 20.0209859364362 , 19984 ,-2038 , 20087.650435031 
 93720 , 2397.33544410446 , 19.9845901968196 , 19977 ,-2005 , 20077.3642194388 
 93910 , 2397.66088081743 , 20.0986571602339 , 19994 ,-1917 , 20085.6895574934 
 94100 , 2397.45410445109 , 20.1135175438372 , 19992 ,-1858 , 20078.1530027042 
 94290 , 2397.36459290649 , 20.1725405826886 , 20002 ,-1797 , 20082.5599214841 
 94480 , 2397.06635713136 , 20.2074584222009 , 19999 ,-1743 , 20074.8113316165 
 94670 , 2397.59847331104 , 20.2450963036026 , 20003 ,-1689 , 20074.1806806654 
 94860 , 2397.33440140476 , 20.3132078725331 , 20013 ,-1621 , 20078.5410326547 
 95050 , 2397.92986327655 , 20.3256304927806 , 20012 ,-1566 , 20073.1786222312 
 95240 , 2399.08363006866 , 20.1455331852376 , 19986 ,-1579 , 20048.2776566966 
 95430 , 2397.17773448686 , 20.3949023458896 , 20017 ,-1450 , 20069.4491454051 
 95620 , 2397.96305531671 , 20.4190719919071 , 20018 ,-1394 , 20066.4785151755 
 95810 , 2398.28356860104 , 20.4559154973832 , 20018 ,-1338 , 20062.6660242352 
 96000 , 2397.61172240452 , 20.4813111179191 , 20025 ,-1278 , 20065.7396823541 
 96190 , 2397.62152748554 , 20.5407347365182 , 20026 ,-1215 , 20062.823854084 
 96380 , 2398.09744542723 , 20.5447247028669 , 20027 ,-1167 , 20060.9725088292 
 96570 , 2397.79807666946 , 20.6040903082699 , 20027 ,-1101 , 20057.2413357371 
 96760 , 2397.87090090999 , 20.6697800550921 , 20030 ,-1037 , 20056.8259951569 
 96950 , 2398.24290409606 , 20.6882766793114 , 20032 ,-984 , 20056.153170536 
 97140 , 2398.21667144864 , 20.7117552768012 , 20032 ,-927 , 20053.4374360108 
 97330 , 2397.69143320152 , 20.7441853772621 , 20037 ,-869 , 20055.8353104527 
 97520 , 2397.65626136384 , 20.7875052193622 , 20038 ,-807 , 20054.243765348 
 97710 , 2397.93016980496 , 20.8210787756253 , 20035 ,-751 , 20049.0704522679 
 97900 , 2397.8792215782 , 20.831878890597 , 20038 ,-695 , 20050.0491021843 
 98090 , 2397.81293207442 , 20.888637732113 , 20038 ,-631 , 20047.9326864393 
