Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62850 , 2658.19214946481 ,-63.4135830487488 ,-637 ,-1686 , 1802.32211327498 
 63025 , 2650.153855831 ,-63.4857281597709 ,-636 ,-1692 , 1807.58402294333 
 63200 , 2638.92451759297 ,-63.4413330587826 ,-634 ,-1698 , 1812.50103448246 
 63375 , 2641.87249589223 ,-63.5351191448476 ,-631 ,-1701 , 1814.26624286514 
 63550 , 2630.15080775665 ,-63.4744603787097 ,-632 ,-1705 , 1818.36437492599 
 63725 , 2627.52118486803 ,-63.5622103866819 ,-631 ,-1710 , 1822.70705271034 
 63900 , 2622.44158761584 ,-63.7204484628962 ,-631 ,-1715 , 1827.39869760269 
 64075 , 2611.89917420605 ,-63.6500535764895 ,-628 ,-1721 , 1832.00027292574 
 64250 , 2610.56891127862 ,-63.7717402160513 ,-626 ,-1724 , 1834.13521857032 
 64425 , 2601.34488421144 ,-63.79832488082 ,-623 ,-1729 , 1837.8166393849 
 64600 , 2601.98255733975 ,-63.8926177313301 ,-624 ,-1731 , 1840.03722788426 
 64775 , 2593.72276108258 ,-63.9818629646826 ,-627 ,-1739 , 1848.58053651985 
 64950 , 2587.41077309395 ,-64.0078720839849 ,-625 ,-1743 , 1851.66789678927 
 65125 , 2586.71860015282 ,-64.0165489607534 ,-622 ,-1746 , 1853.4832073693 
 65300 , 2587.09999029172 ,-64.1872297881494 ,-622 ,-1750 , 1857.25173307228 
 65475 , 2571.94900184624 ,-64.2032160629183 ,-620 ,-1755 , 1861.29659108913 
 65650 , 2570.63270712198 ,-64.2775982002302 ,-620 ,-1756 , 1862.2395119855 
 65825 , 2557.16177041 ,-64.2583578636215 ,-620 ,-1762 , 1867.8982841686 
 66000 , 2555.54415278052 ,-64.2111883132119 ,-619 ,-1768 , 1873.2284964734 
 66175 , 2547.23655464375 ,-64.2877582324884 ,-619 ,-1773 , 1877.94834859748 
 66350 , 2546.06743006385 ,-64.1695477205956 ,-613 ,-1776 , 1878.81478597546 
 66525 , 2539.15164870451 ,-64.3839636844143 ,-617 ,-1783 , 1886.7373956118 
 66700 , 2533.7916005773 ,-64.4765755140162 ,-615 ,-1785 , 1887.97510576808 
 66875 , 2530.09902837946 ,-64.5205150534826 ,-612 ,-1789 , 1890.78422883205 
 67050 , 2525.42100723344 ,-64.4225719424022 ,-611 ,-1796 , 1897.08645032323 
 67225 , 2517.88338561456 ,-64.4924013466184 ,-607 ,-1799 , 1898.64425314486 
 67400 , 2503.37974525981 ,-64.5586102519291 ,-609 ,-1807 , 1906.86391753581 
 67575 , 2503.48641359278 ,-64.6979441863123 ,-609 ,-1810 , 1909.70704559626 
 67750 , 2501.31659530432 ,-64.7291335784666 ,-607 ,-1814 , 1912.86303743891 
 67925 , 2508.29509695781 ,-64.6592117153539 ,-605 ,-1815 , 1913.17798440187 
 68100 , 2488.97982567542 ,-64.734044630762 ,-603 ,-1824 , 1921.08953461311 
 68275 , 2490.29284591513 ,-64.7977885250387 ,-603 ,-1826 , 1922.98855950835 
 68450 , 2485.32248441977 ,-64.8393071631009 ,-602 ,-1832 , 1928.37444496654 
 68625 , 2472.80580141722 ,-64.8263193926723 ,-600 ,-1837 , 1932.50329883289 
 68800 , 2469.16184132046 ,-64.7987444757862 ,-600 ,-1840 , 1935.35526454447 
 68975 , 2472.08555992821 ,-64.8923200765325 ,-598 ,-1846 , 1940.44324833271 
 69150 , 2460.35399279816 ,-64.913022392019 ,-596 ,-1852 , 1945.53848586966 
 69325 , 2459.18889007108 ,-64.5925422862425 ,-595 ,-1856 , 1949.04104625839 
 69500 , 2443.42710642967 ,-65.0975236621556 ,-594 ,-1855 , 1947.78361221158 
 69675 , 2440.09215276891 ,-65.095004649291 ,-594 ,-1864 , 1956.35681816994 
 69850 , 2442.05982757933 ,-65.1847262206259 ,-593 ,-1869 , 1960.81870656111 
 70025 , 2432.68890981572 ,-65.0496679267632 ,-588 ,-1874 , 1964.08248299301 
 70200 , 2426.00017171396 ,-65.2019288646507 ,-589 ,-1875 , 1965.33610357109 
 70375 , 2423.16291937522 ,-65.2824013567243 ,-587 ,-1883 , 1972.37369684348 
 70550 , 2416.18186661428 ,-65.2539654419517 ,-584 ,-1887 , 1975.30377410666 
 70725 , 2418.33267919833 ,-65.2615580752093 ,-582 ,-1889 , 1976.62464823244 
 70900 , 2412.34002779759 ,-65.3312451522542 ,-583 ,-1894 , 1981.69750466614 
 71075 , 2405.1858435149 ,-66.0151170832676 ,-589 ,-1898 , 1987.29086950049 
 71250 , 2397.80076893675 ,-65.2979038287093 ,-578 ,-1907 , 1992.66981710468 
 71425 , 2395.86432801691 ,-65.4459919952211 ,-577 ,-1911 , 1996.20890690328 
 71600 , 2399.09625508919 ,-65.4572314779656 ,-574 ,-1914 , 1998.21720541086 
 71775 , 2384.10784167335 ,-65.5214161288783 ,-573 ,-1920 , 2003.67886648535 
 71950 , 2385.28756053512 ,-65.4132850554055 ,-571 ,-1921 , 2004.06636616655 
 72125 , 2374.01057880679 ,-65.6653678847813 ,-570 ,-1929 , 2011.45246028834 
 72300 , 2371.77780734392 ,-65.5332012520911 ,-568 ,-1933 , 2014.7240505836 
 72475 , 2368.38323082081 ,-65.7275524474601 ,-567 ,-1937 , 2018.28095170122 
 72650 , 2358.43291891694 ,-65.7709865744307 ,-567 ,-1943 , 2024.04001936721 
 72825 , 2362.68858387901 ,-65.67965075181 ,-565 ,-1946 , 2026.36151759749 
 73000 , 2353.71827584083 ,-65.7538668972285 ,-563 ,-1952 , 2031.56909801267 
 73175 , 2342.00098317166 ,-65.7858791296186 ,-560 ,-1956 , 2034.58496996316 
 73350 , 2346.02004464635 ,-65.9399866930693 ,-558 ,-1960 , 2037.88223408518 
 73525 , 2338.46215709623 ,-65.8897220230284 ,-557 ,-1964 , 2041.45658783135 
 73700 , 2337.80574672832 ,-66.1507555872855 ,-557 ,-1972 , 2049.15421576806 
 73875 , 2337.32050813693 ,-65.8708112550619 ,-554 ,-1971 , 2047.37807939814 
 74050 , 2328.40882412708 ,-65.9483401425995 ,-554 ,-1978 , 2054.11781551108 
 74225 , 2314.23719256884 ,-65.9084678446346 ,-549 ,-1985 , 2059.52081805453 
 74400 , 2323.80714626117 ,-66.2064874851025 ,-547 ,-1986 , 2059.95266935918 
 74575 , 2311.07987441494 ,-66.1259691324842 ,-545 ,-1992 , 2065.20919037273 
 74750 , 2303.74089601698 ,-66.1865132158973 ,-544 ,-1998 , 2070.73416932256 
 74925 , 2299.45480292464 ,-66.1574914330708 ,-544 ,-2002 , 2074.59393617161 
 75100 , 2298.36788251454 ,-66.531190117991 ,-543 ,-2005 , 2077.2274791173 
 75275 , 2296.15089490808 ,-66.2847893604584 ,-538 ,-2013 , 2083.65376202478 
 75450 , 2290.06224918662 ,-66.2158078577868 ,-537 ,-2019 , 2089.19362434409 
 75625 , 2282.54019375739 ,-66.3362156526646 ,-535 ,-2021 , 2090.61378547067 
 75800 , 2281.4196544405 ,-66.5949107943652 ,-534 ,-2027 , 2096.15958361953 
 75975 , 2275.62198192213 ,-66.3942530955801 ,-530 ,-2030 , 2098.04671063349 
 76150 , 2272.87654529072 ,-66.4578384407799 ,-530 ,-2033 , 2100.94954722859 
 76325 , 2272.87991070673 ,-66.4762115590339 ,-526 ,-2038 , 2104.78502465216 
 76500 , 2263.20759067127 ,-66.6089395767328 ,-524 ,-2044 , 2110.09762807317 
 76675 , 2258.55250325022 ,-66.5227972593176 ,-522 ,-2049 , 2114.44673614636 
 76850 , 2256.20188888599 ,-66.5577897964781 ,-520 ,-2054 , 2118.80060411545 
 77025 , 2250.92743003016 ,-66.6908681242919 ,-519 ,-2057 , 2121.46411706632 
 77200 , 2244.15138628063 ,-66.7590193553669 ,-516 ,-2062 , 2125.58227316658 
 77375 , 2245.10685685398 ,-66.6449675415866 ,-514 ,-2068 , 2130.91998911268 
 77550 , 2231.27133686516 ,-66.8198983710533 ,-510 ,-2071 , 2132.87153856016 
 77725 , 2234.62258958494 ,-66.8003928332095 ,-510 ,-2076 , 2137.72683006974 
 77900 , 2243.00432549422 ,-66.4061462742812 ,-507 ,-2075 , 2136.04166626028 
 78075 , 2224.94995455712 ,-66.7107024025383 ,-506 ,-2087 , 2147.46478434455 
 78250 , 2222.0596407746 ,-66.8533860863564 ,-503 ,-2092 , 2151.621016815 
 78425 , 2209.23388484938 ,-66.9242889359638 ,-499 ,-2097 , 2155.55329324051 
 78600 , 2213.68680126485 ,-66.9128744812465 ,-497 ,-2100 , 2158.01042629548 
 78775 , 2197.94455885912 ,-66.6477320633799 ,-492 ,-2103 , 2159.78540600681 
 78950 , 2201.33393679841 ,-66.9258975029751 ,-494 ,-2109 , 2166.08333173034 
 79125 , 2197.24246383024 ,-66.9518187422707 ,-492 ,-2116 , 2172.44562647722 
 79300 , 2199.9885156252 ,-66.9108129704524 ,-486 ,-2117 , 2172.06928987084 
 79475 , 2193.30991141859 ,-67.1427840693495 ,-488 ,-2123 , 2178.36475366271 
 79650 , 2186.13448243906 ,-67.1920559962405 ,-483 ,-2126 , 2180.17545165521 
 79825 , 2189.54808978753 ,-67.2058863411017 ,-478 ,-2128 , 2181.02452989415 
 80000 , 2180.36361155145 ,-67.2146502465703 ,-477 ,-2133 , 2185.68478971694 
 80175 , 2175.99649182186 ,-67.1293773147288 ,-476 ,-2141 , 2193.2754045035 
 80350 , 2173.29275961694 ,-67.2777989006456 ,-474 ,-2144 , 2195.77139065068 
 80525 , 2164.35719575498 ,-67.2859178853462 ,-472 ,-2151 , 2202.17733164248 
 80700 , 2164.59309669063 ,-67.4517480360983 ,-470 ,-2151 , 2201.74953162252 
 80875 , 2155.25025852577 ,-67.6714911904124 ,-473 ,-2158 , 2209.22905104926 
 81050 , 2152.27497679169 ,-67.4118166846913 ,-466 ,-2164 , 2213.60610768944 
 81225 , 2147.39903929165 ,-67.6014132894579 ,-466 ,-2169 , 2218.49430921064 
 81400 , 2147.08138804111 ,-67.4119892499585 ,-458 ,-2173 , 2220.74154281852 
 81575 , 2141.87233140201 ,-67.4933555776452 ,-457 ,-2178 , 2225.42872274086 
 81750 , 2142.2087243461 ,-67.4896441886594 ,-455 ,-2182 , 2228.93449881328 
 81925 , 2127.29916149231 ,-67.351429534486 ,-450 ,-2187 , 2232.81638295674 
 82100 , 2134.86116690316 ,-67.5084260396204 ,-449 ,-2191 , 2236.53347839911 
 82275 , 2127.02206279315 ,-67.5569750247011 ,-446 ,-2196 , 2240.83288087265 
 82450 , 2125.76543004763 ,-67.6534808215714 ,-446 ,-2200 , 2244.752993093 
 82625 , 2118.66977645377 ,-67.5981998379262 ,-441 ,-2206 , 2249.64819471845 
 82800 , 2114.56280344019 ,-67.7100230792088 ,-440 ,-2212 , 2255.33678194632 
 82975 , 2112.29841916476 ,-67.679150707459 ,-434 ,-2215 , 2257.11785248356 
 83150 , 2113.40175840523 ,-67.8935594906867 ,-435 ,-2217 , 2259.27289188358 
 83325 , 2106.12148051298 ,-67.8368878803056 ,-433 ,-2222 , 2263.79614806634 
 83500 , 2107.92395646282 ,-67.9692612371963 ,-432 ,-2227 , 2268.51338986571 
 83675 , 2092.66956945742 ,-67.9698153396343 ,-429 ,-2233 , 2273.8359659395 
 83850 , 2093.77956444042 ,-67.8678311783694 ,-423 ,-2237 , 2276.6418251451 
 84025 , 2092.39260796075 ,-67.8555736504144 ,-421 ,-2243 , 2282.16782906078 
 84200 , 2083.6263949832 ,-67.9375742670804 ,-418 ,-2246 , 2284.56560422326 
 84375 , 2082.60759672355 ,-68.0407144155927 ,-416 ,-2249 , 2287.15041044528 
 84550 , 2078.88036629385 ,-68.1840300228988 ,-413 ,-2256 , 2293.49187920952 
 84725 , 2074.28522670065 ,-68.0113169045291 ,-408 ,-2260 , 2296.53303917013 
 84900 , 2072.05372977231 ,-67.9784573568663 ,-404 ,-2264 , 2299.7634660982 
 85075 , 2066.06247336671 ,-68.1479229299883 ,-402 ,-2268 , 2303.35147122622 
 85250 , 2059.5246260781 ,-68.2041421840942 ,-401 ,-2273 , 2308.10095099846 
 85425 , 2061.75804397869 ,-68.2100676614508 ,-399 ,-2275 , 2309.72422596292 
 85600 , 2053.74983861789 ,-68.2569532278751 ,-397 ,-2284 , 2318.24610427797 
 85775 , 2051.54439546795 ,-68.1645214217499 ,-396 ,-2288 , 2322.01636514474 
 85950 , 2050.97711478531 ,-68.0799322709789 ,-390 ,-2296 , 2328.88728795534 
 86125 , 2045.65980130224 ,-68.3328669128577 ,-383 ,-2293 , 2324.76622480627 
 86300 , 2038.73961603388 ,-68.3004940436483 ,-383 ,-2301 , 2332.65728301437 
 86475 , 2021.45891440697 ,-68.3444650325069 ,-377 ,-2308 , 2338.587821742 
 86650 , 2025.44225710095 ,-68.3117445361783 ,-380 ,-2311 , 2342.03351812052 
 86825 , 2026.36789552343 ,-68.2847694559125 ,-376 ,-2317 , 2347.31016271817 
 87000 , 2030.69812119448 ,-68.0793124536842 ,-371 ,-2323 , 2352.43915968086 
 87175 , 2025.56973031949 ,-68.444895362885 ,-368 ,-2327 , 2355.91871676423 
 87350 , 2024.17718262696 ,-68.3967573686945 ,-364 ,-2328 , 2356.28521193849 
 87525 , 2020.27873268912 ,-68.3921138416836 ,-359 ,-2333 , 2360.45970099047 
 87700 , 2012.40521614633 ,-68.4539699790104 ,-356 ,-2339 , 2365.93681234305 
 87875 , 2015.60016657895 ,-68.7119611378939 ,-354 ,-2337 , 2363.65923939979 
 88050 , 1999.55671397865 ,-68.6738144622663 ,-358 ,-2349 , 2376.12394457865 
 88225 , 2005.3883865648 ,-68.6004664112446 ,-348 ,-2351 , 2376.61629212627 
 88400 , 2000.8430911739 ,-68.4373684269119 ,-343 ,-2355 , 2379.84747410417 
 88575 , 2000.02832918269 ,-68.6923494775375 ,-343 ,-2361 , 2385.78498612092 
 88750 , 1992.98575798908 ,-68.7381113468957 ,-340 ,-2364 , 2388.32493601687 
 88925 , 1989.92799794629 ,-68.7640476218141 ,-336 ,-2368 , 2391.71904704545 
 89100 , 1985.8814472737 ,-68.7642642239962 ,-332 ,-2371 , 2394.13136648765 
 89275 , 1984.12526410482 ,-68.7288843961985 ,-329 ,-2378 , 2400.65095338744 
 89450 , 1976.34229337761 ,-68.7736045695954 ,-326 ,-2382 , 2404.20465019099 
 89625 , 1973.23278103682 ,-68.9033731905324 ,-323 ,-2387 , 2408.75444991805 
 89800 , 1959.91846825902 ,-68.470271155174 ,-323 ,-2379 , 2400.8269408685 
 89975 , 1970.97088530238 ,-68.9058187750064 ,-316 ,-2395 , 2415.7568172314 
 90150 , 1962.2297301506 ,-68.6393386874427 ,-309 ,-2400 , 2419.81011651741 
 90325 , 1951.27790996487 ,-68.9771704603857 ,-313 ,-2407 , 2427.26553965568 
 90500 , 1952.90815421149 ,-68.8624633368304 ,-307 ,-2408 , 2427.49109164174 
 90675 , 1950.32138925686 ,-68.9608384814263 ,-304 ,-2416 , 2435.05071815763 
 90850 , 1948.62930183292 ,-68.9695493250157 ,-298 ,-2421 , 2439.27140761335 
 91025 , 1944.07670553819 ,-68.9058550839034 ,-296 ,-2427 , 2444.98364002707 
 91200 , 1946.44864959143 ,-69.1879249425111 ,-291 ,-2430 , 2447.3620492277 
 91375 , 1947.11863350793 ,-69.0845829385469 ,-288 ,-2433 , 2449.98632649246 
 91550 , 1938.57287647734 ,-69.2126233315802 ,-286 ,-2437 , 2453.72471968638 
 91725 , 1935.04386221867 ,-69.2179465533558 ,-281 ,-2442 , 2458.1141145195 
 91900 , 1930.38410495091 ,-69.1102458332881 ,-278 ,-2446 , 2461.74734690626 
 92075 , 1930.62899509784 ,-69.1155087972795 ,-273 ,-2452 , 2467.15078582563 
 92250 , 1925.74434589529 ,-69.0876834476654 ,-271 ,-2455 , 2469.91214418651 
 92425 , 1923.87865035578 ,-69.3126895509894 ,-266 ,-2459 , 2473.34530545171 
 92600 , 1920.98080514003 ,-69.2669288171776 ,-262 ,-2462 , 2475.90145199683 
 92775 , 1917.01592363612 ,-69.3212406484068 ,-260 ,-2465 , 2478.67404069192 
 92950 , 1912.726600754 ,-69.3497918657551 ,-256 ,-2471 , 2484.22563387467 
 93125 , 1901.27060827576 ,-69.2710685801282 ,-252 ,-2477 , 2489.78573375301 
 93300 , 1908.8108979891 ,-69.3780961523365 ,-251 ,-2479 , 2491.67453733428 
 93475 , 1908.46232068782 ,-69.369482749163 ,-243 ,-2485 , 2496.85281905041 
 93650 , 1896.64076912635 ,-69.4408196774129 ,-243 ,-2490 , 2501.82913085606 
 93825 , 1898.56337072102 ,-69.4290214160731 ,-237 ,-2494 , 2505.23551787053 
 94000 , 1893.90151359835 ,-69.5169383947707 ,-234 ,-2497 , 2507.9403900412 
 94175 , 1886.71877447513 ,-69.5771743411167 ,-231 ,-2501 , 2511.64527750238 
 94350 , 1883.19085103 ,-69.4986849595508 ,-228 ,-2506 , 2516.35053202053 
 94525 , 1879.60590210938 ,-69.4431240670054 ,-226 ,-2511 , 2521.14993604109 
 94700 , 1884.12947667176 ,-69.4375329955897 ,-219 ,-2514 , 2523.52075481855 
 94875 , 1882.40895654999 ,-69.5397999755739 ,-215 ,-2524 , 2533.14054090964 
 95050 , 1874.77446048704 ,-69.5358025716091 ,-211 ,-2524 , 2532.80417719175 
 95225 , 1872.11831269655 ,-69.5956078712049 ,-208 ,-2528 , 2536.54252871896 
 95400 , 1868.61099207789 ,-69.744413408528 ,-204 ,-2531 , 2539.20794737257 
 95575 , 1865.35332948802 ,-69.7463651645173 ,-201 ,-2537 , 2544.94990127507 
 95750 , 1857.91614708139 ,-70.4402932686069 ,-195 ,-2554 , 2561.43338777334 
 95925 , 1867.29602689015 ,-69.8115276207791 ,-189 ,-2543 , 2550.01372545326 
 96100 , 1854.72858482858 ,-69.7438901408112 ,-185 ,-2551 , 2557.69935684396 
 96275 , 1851.70306683026 ,-69.8163690545528 ,-186 ,-2554 , 2560.76394851224 
 96450 , 1845.79967829692 ,-69.7392131411656 ,-179 ,-2558 , 2564.2552525051 
 96625 , 1848.69770168748 ,-69.7845067168169 ,-177 ,-2564 , 2570.10213804821 
 96800 , 1845.47165792633 ,-69.8571077581531 ,-172 ,-2568 , 2573.75367896774 
 96975 , 1842.50077771392 ,-69.7726266548538 ,-165 ,-2574 , 2579.28303991633 
 97150 , 1836.52572685462 ,-69.7298926855991 ,-162 ,-2579 , 2584.0830095026 
 97325 , 1834.56066688102 ,-69.9296814211468 ,-160 ,-2580 , 2584.95647932417 
 97500 , 1834.61049095474 ,-69.9961056563406 ,-156 ,-2583 , 2587.706513498 
 97675 , 1827.80853063091 ,-70.1649747818664 ,-153 ,-2591 , 2595.51343668262 
 97850 , 1829.07988104486 ,-70.0773008113233 ,-148 ,-2592 , 2596.22187033389 
 98025 , 1829.48453340169 ,-70.1868446585452 ,-145 ,-2597 , 2601.04479007956 
 98200 , 1819.48473843364 ,-70.0454550393642 ,-137 ,-2602 , 2605.6041525911 
 98375 , 1818.95994461514 ,-69.9851245177919 ,-135 ,-2609 , 2612.49038275742 
 98550 , 1814.66903642039 ,-70.1614624339183 ,-133 ,-2611 , 2614.3852049765 
 98725 , 1813.91469245436 ,-69.9925255498966 ,-127 ,-2616 , 2619.08094567541 
 98900 , 1814.87478423808 ,-70.4713883177849 ,-126 ,-2620 , 2623.02802119993 
 99075 , 1808.56187555517 ,-70.1258209898041 ,-116 ,-2623 , 2625.56374898802 
 99250 , 1808.3121942444 ,-70.1372646760121 ,-113 ,-2625 , 2627.43106474747 
 99425 , 1802.45770301322 ,-70.3685260539086 ,-110 ,-2631 , 2633.29850187934 
