Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14900 , 49642.2871384185 ,-17.7985836152296 ,-14 ,-96 , 97.0154626850792 
 15075 , 47238.555557756 ,-17.1618946456292 ,-13 ,-102 , 102.825094213426 
 15250 , 50975.8780795917 ,-19.5765614680415 ,-16 ,-93 , 94.3663075467086 
 15425 , 49477.1186601448 ,-20.0706456256331 ,-17 ,-96 , 97.4935895328508 
 15600 , 48206.332454661 ,-18.5170473216489 ,-15 ,-99 , 100.129915609672 
 15775 , 47897.1077221193 ,-21.3605566466369 ,-20 ,-99 , 101 
 15950 , 49523.092468373 ,-20.8609339890684 ,-18 ,-96 , 97.6729235765982 
 16125 , 48141.2945590746 ,-20.228645927347 ,-17 ,-99 , 100.448992030781 
 16300 , 49655.2727800872 ,-20.0746944519033 ,-16 ,-96 , 97.3242004847715 
 16475 , 49446.4359312372 ,-20.8624597527246 ,-17 ,-96 , 97.4935895328508 
 16650 , 49191.2810764614 ,-22.4609092061928 ,-20 ,-96 , 98.0612053770501 
 16825 , 46768.9342196677 ,-22.4966004390417 ,-21 ,-101 , 103.16006979447 
 17000 , 47498.8263002791 ,-19.5026075721774 ,-15 ,-101 , 102.107786186951 
 17175 , 46544.6996969049 ,-19.0038239036077 ,-14 ,-103 , 103.947101931704 
 17350 , 48524.681330963 ,-21.3140343376672 ,-17 ,-98 , 99.4635611668917 
 17525 , 48426.1550160565 ,-21.3376947979372 ,-17 ,-98 , 99.4635611668917 
 17700 , 47252.1906403986 ,-22.1496672046952 ,-19 ,-100 , 101.788997440784 
 17875 , 46537.1214118219 ,-22.1410043524072 ,-19 ,-102 , 103.754517973918 
 18050 , 46889.9804080164 ,-20.6542506112603 ,-16 ,-102 , 103.247275993122 
 18225 , 45212.352346828 ,-20.9136866743658 ,-16 ,-106 , 107.200746266059 
 18400 , 47185.1663941817 ,-17.8968319545758 ,-10 ,-102 , 102.489023802552 
 18575 , 48263.9692959105 ,-20.2482637486611 ,-13 ,-99 , 99.8498873309329 
 18750 , 50341.1699505778 ,-22.2340143742283 ,-16 ,-94 , 95.3519795284817 
 18925 , 48493.8036848025 ,-24.0950009567178 ,-20 ,-97 , 99.040395798886 
 19100 , 48612.3986442217 ,-23.6437111505151 ,-19 ,-97 , 98.8433103452125 
 19275 , 48111.1123166848 ,-24.1990318006107 ,-20 ,-98 , 100.0199980004 
 19450 , 48114.4158958943 ,-21.9927029240079 ,-16 ,-99 , 100.284595028349 
 19625 , 46985.0130246988 ,-22.9303767595894 ,-18 ,-101 , 102.591422643416 
 19800 , 48373.1352460999 ,-23.4780631131375 ,-18 ,-98 , 99.6393496566492 
 19975 , 47552.0917048118 ,-25.1893832855778 ,-21 ,-99 , 101.202766760598 
 20150 , 48538.121498248 ,-25.4153767589364 ,-21 ,-97 , 99.247166206396 
 20325 , 47718.4583728706 ,-24.7365848151685 ,-20 ,-99 , 101 
 20500 , 46876.0526861122 ,-26.8689608656468 ,-24 ,-100 , 102.83968105746 
 20675 , 47003.1593958548 ,-27.2588679964837 ,-24 ,-100 , 102.83968105746 
 20850 , 46080.8962182353 ,-24.8093358593752 ,-20 ,-103 , 104.92378186093 
 21025 , 46185.6366801574 ,-24.3873324249878 ,-19 ,-103 , 104.737767782209 
 21200 , 46387.4761676627 ,-25.2596599440815 ,-20 ,-102 , 103.94229168149 
 21375 , 47234.4045813188 ,-26.0111898498841 ,-21 ,-100 , 102.181211580212 
 21550 , 47667.2009135943 ,-25.7316392087438 ,-20 ,-99 , 101 
 21725 , 46821.9716653767 ,-26.0695761248178 ,-21 ,-101 , 103.16006979447 
 21900 , 45927.0028715154 ,-25.9773347513526 ,-21 ,-103 , 105.118980208143 
 22075 , 46201.7109141308 ,-24.0854235190827 ,-17 ,-103 , 104.393486386843 
 22250 , 46921.1104710814 ,-25.5547049042748 ,-19 ,-101 , 102.771591405407 
 22425 , 46467.4546121566 ,-25.6401591038177 ,-19 ,-102 , 103.754517973918 
 22600 , 45109.276508646 ,-26.1175826807091 ,-20 ,-105 , 106.88779163216 
 22775 , 46594.8410710175 ,-26.8805258008633 ,-21 ,-101 , 103.16006979447 
 22950 , 46627.6520000148 ,-28.0734974216825 ,-23 ,-101 , 103.585713300628 
 23125 , 46219.9524214832 ,-27.0557953376495 ,-21 ,-102 , 104.139329746259 
 23300 , 45940.063980142 ,-30.60896604072 ,-27 ,-101 , 104.546640309481 
 23475 , 45343.3354489301 ,-28.1469801048424 ,-23 ,-104 , 106.512910015641 
 23650 , 46192.8847843737 ,-27.8800960574659 ,-22 ,-102 , 104.345579685965 
 23825 , 45381.3731232173 ,-27.8243159853916 ,-22 ,-104 , 106.301458127346 
 24000 , 46684.7597337057 ,-20.9880549037466 ,-9 ,-103 , 103.392456204503 
 24175 , 44199.0630280459 ,-28.8148790417992 ,-24 ,-107 , 109.658560997307 
 24350 , 44942.2303227469 ,-28.0320551328458 ,-22 ,-105 , 107.280007457121 
 24525 , 45758.184105169 ,-28.3859209409762 ,-22 ,-103 , 105.323311759553 
 24700 , 44298.8788167814 ,-27.4565577681634 ,-21 ,-107 , 109.041276588272 
 24875 , 46386.3995227566 ,-29.9579085635199 ,-24 ,-101 , 103.812330674155 
 25050 , 46382.5579010385 ,-30.7042756104753 ,-25 ,-101 , 104.048065815757 
 25225 , 45335.4796550298 ,-31.1910635446009 ,-26 ,-103 , 106.230880632705 
 25400 , 44691.1192222689 ,-30.5126923048094 ,-25 ,-105 , 107.935165724615 
 25575 , 45305.2182755686 ,-29.4597079405645 ,-23 ,-104 , 106.512910015641 
 25750 , 44979.0067008416 ,-29.4972967259839 ,-23 ,-105 , 107.489534374282 
 25925 , 43439.919330709 ,-29.2267931997985 ,-23 ,-109 , 111.400179533069 
 26100 , 44897.5238120341 ,-29.4786170476011 ,-22 ,-105 , 107.280007457121 
 26275 , 44135.7995524661 ,-27.1098786273895 ,-18 ,-108 , 109.489725545368 
 26450 , 46823.3654647354 ,-28.0496448856405 ,-18 ,-101 , 102.591422643416 
 26625 , 45345.5663151697 ,-31.1546846237992 ,-24 ,-103 , 105.759160359753 
 26800 , 43919.8381480645 ,-30.8513802913706 ,-24 ,-107 , 109.658560997307 
 26975 , 45740.6211411987 ,-32.2648281618 ,-26 ,-102 , 105.261578935526 
 27150 , 43959.0678704049 ,-29.6950255139703 ,-22 ,-107 , 109.238271681678 
 27325 , 44744.3388291042 ,-31.1971635801017 ,-24 ,-105 , 107.707938426097 
 27500 , 44685.5422911519 ,-31.3475954553402 ,-24 ,-105 , 107.707938426097 
 27675 , 44423.0689196226 ,-33.0062029880701 ,-27 ,-105 , 108.415865997556 
 27850 , 44956.4220290806 ,-32.7343600503207 ,-26 ,-104 , 107.200746266059 
 28025 , 44732.6071793048 ,-31.0352414915433 ,-23 ,-105 , 107.489534374282 
 28200 , 44256.7343642226 ,-30.0268734428363 ,-21 ,-107 , 109.041276588272 
 28375 , 43958.8371970923 ,-33.6828496338717 ,-28 ,-106 , 109.635760589326 
 28550 , 44106.9422899211 ,-30.824390555779 ,-22 ,-107 , 109.238271681678 
 28725 , 43812.9020513425 ,-35.4855789689228 ,-31 ,-106 , 110.440028975005 
 28900 , 43801.3321832901 ,-33.0317822936598 ,-26 ,-107 , 110.113577727726 
 29075 , 43001.7890140128 ,-32.9980229504057 ,-26 ,-109 , 112.058020685714 
 29250 , 44309.2610672124 ,-32.4153578990065 ,-24 ,-106 , 108.683025353548 
 29425 , 43161.9806149217 ,-32.1312738036584 ,-24 ,-109 , 111.610931364271 
 29600 , 44727.9612461979 ,-34.7823161727282 ,-28 ,-104 , 107.70329614269 
 29775 , 43400.2517003061 ,-33.5494231834768 ,-26 ,-108 , 111.085552615991 
 29950 , 41975.1408085269 ,-32.8048847537402 ,-25 ,-112 , 114.756263445618 
 30125 , 42747.3042843129 ,-33.1934308647374 ,-25 ,-110 , 112.805141726785 
 30300 , 44091.3123115724 ,-34.0240970115296 ,-26 ,-106 , 109.142109197138 
 30475 , 42905.1339056752 ,-34.5102956075841 ,-27 ,-109 , 112.294256309038 
 30650 , 43751.5706431429 ,-33.9232033820642 ,-25 ,-107 , 109.881754627418 
 30825 , 43509.6699888338 ,-33.797951163524 ,-25 ,-108 , 110.855762141623 
 31000 , 42485.9153709879 ,-34.5420082840679 ,-27 ,-110 , 113.265175583672 
 31175 , 43449.3674921876 ,-33.1583886756269 ,-23 ,-108 , 110.421918114114 
 31350 , 42528.9736959618 ,-34.3917041737992 ,-26 ,-110 , 113.030969207558 
 31525 , 43594.5707392348 ,-35.0379300739367 ,-26 ,-107 , 110.113577727726 
 31700 , 42962.7879306118 ,-34.7313916783179 ,-26 ,-109 , 112.058020685714 
 31875 , 42495.9820286643 ,-35.2386032433683 ,-27 ,-110 , 113.265175583672 
 32050 , 41946.3816834285 ,-36.2222039628715 ,-29 ,-111 , 114.725759966975 
 32225 , 42690.5458751879 ,-36.4018072014304 ,-29 ,-109 , 112.791843676748 
 32400 , 41424.3426940991 ,-35.6410689535645 ,-28 ,-113 , 116.417352658442 
 32575 , 40163.9246965806 ,-36.4010672030333 ,-30 ,-116 , 119.816526406001 
 32750 , 41590.7204228084 ,-35.0016733905226 ,-26 ,-113 , 115.952576512987 
 32925 , 42987.1330186193 ,-35.6151671885214 ,-26 ,-109 , 112.058020685714 
 33100 , 42910.8781384739 ,-37.3196406065125 ,-29 ,-108 , 111.825757319144 
 33275 , 40919.8648210905 ,-35.6364067990006 ,-27 ,-114 , 117.1537451386 
 33450 , 40859.2318560216 ,-37.3954545071816 ,-30 ,-114 , 117.881296226331 
 33625 , 40318.2605053531 ,-35.1669139297095 ,-26 ,-117 , 119.854077944808 
 33800 , 41687.3341423168 ,-33.7794277589093 ,-22 ,-114 , 116.1034021896 
 33975 , 41286.2116532151 ,-35.9605816546742 ,-26 ,-114 , 116.927327857948 
 34150 , 42266.4564952214 ,-35.8990780269547 ,-25 ,-111 , 113.780490419052 
 34325 , 42939.0613982536 ,-36.2260752294485 ,-25 ,-109 , 111.830228471554 
 34500 , 41784.6073029032 ,-38.3539155632235 ,-30 ,-111 , 114.982607380421 
 34675 , 41539.4821436791 ,-37.9344536060792 ,-29 ,-112 , 115.693560754262 
 34850 , 41021.7410924823 ,-36.7422849092711 ,-27 ,-114 , 117.1537451386 
 35025 , 39646.2385615825 ,-38.3599282876675 ,-31 ,-117 , 121.037184369102 
 35200 , 40584.0562194522 ,-37.922519239211 ,-29 ,-115 , 118.600168633944 
 35375 , 39687.0006485476 ,-38.7903174428895 ,-31 ,-117 , 121.037184369102 
 35550 , 42082.7299694014 ,-38.658596653265 ,-29 ,-111 , 114.725759966975 
 35725 , 41046.4090062419 ,-37.99741036262 ,-28 ,-114 , 117.388244726634 
 35900 , 40923.0112833468 ,-38.494831699345 ,-29 ,-114 , 117.630778285277 
 36075 , 39186.477395956 ,-39.5178967075537 ,-32 ,-118 , 122.262013724623 
 36250 , 41686.2548994152 ,-38.6575535096679 ,-28 ,-112 , 115.446957517294 
 36425 , 41162.998199915 ,-39.489591400131 ,-30 ,-113 , 116.914498673176 
 36600 , 40870.6379715816 ,-39.0518157918885 ,-29 ,-114 , 117.630778285277 
 36775 , 40754.8960538438 ,-39.1269531496312 ,-29 ,-114 , 117.630778285277 
 36950 , 40540.4419515663 ,-39.6700953617334 ,-30 ,-115 , 118.848643240047 
 37125 , 40472.4042940477 ,-38.2058532380747 ,-27 ,-116 , 119.100797646363 
 37300 , 40041.9815825481 ,-39.1852651020464 ,-29 ,-117 , 120.540449642433 
 37475 , 40999.17395647 ,-40.7324495102992 ,-31 ,-113 , 117.175082675456 
 37650 , 38689.0959946062 ,-40.9035453396657 ,-33 ,-120 , 124.454811076149 
 37825 , 40097.4491690463 ,-38.2407507380491 ,-26 ,-117 , 119.854077944808 
 38000 , 38731.4446606104 ,-40.7506797998442 ,-32 ,-120 , 124.19339757008 
 38175 , 39866.799037791 ,-39.8994768384681 ,-29 ,-117 , 120.540449642433 
 38350 , 39606.7836056869 ,-39.2736286392169 ,-28 ,-118 , 121.276543486364 
 38525 , 41005.6524227664 ,-41.2462667740768 ,-30 ,-113 , 116.914498673176 
 38700 , 39683.4746084133 ,-41.0315594655728 ,-31 ,-117 , 121.037184369102 
 38875 , 39023.4246100703 ,-40.6857550530914 ,-31 ,-119 , 122.971541423209 
 39050 , 40202.4793525814 ,-42.2299543526052 ,-33 ,-115 , 119.6411300515 
 39225 , 38977.3791864586 ,-41.5095752598498 ,-32 ,-119 , 123.227432010896 
 39400 , 39155.6949665078 ,-40.7945120311952 ,-30 ,-119 , 122.723265927859 
 39575 , 39918.4670938837 ,-42.604861958684 ,-33 ,-116 , 120.602653370479 
 39750 , 38791.2706931255 ,-42.7506236190924 ,-34 ,-119 , 123.761868117769 
 39925 , 37002.5261789 ,-42.634073964127 ,-35 ,-125 , 129.807549857472 
 40100 , 37733.8149963571 ,-41.9300084052076 ,-33 ,-123 , 127.349911660747 
 40275 , 38431.1098911921 ,-41.9645047137383 ,-32 ,-121 , 125.159897730863 
 40450 , 39283.2046914182 ,-44.5622533837324 ,-36 ,-118 , 123.369364106329 
 40625 , 38343.3219685565 ,-41.3907607483753 ,-30 ,-122 , 125.634390196315 
 40800 , 38344.9949023312 ,-41.523712246913 ,-30 ,-122 , 125.634390196315 
 40975 , 38252.6602279583 ,-41.9130494236665 ,-31 ,-122 , 125.876924017073 
 41150 , 38254.4544045836 ,-42.0460554020326 ,-31 ,-122 , 125.876924017073 
 41325 , 38313.8167701841 ,-41.8174942687718 ,-30 ,-122 , 125.634390196315 
 41500 , 36303.6150746481 ,-43.0016745914442 ,-35 ,-128 , 132.698907305222 
 41675 , 38022.9550431607 ,-40.5485218824178 ,-27 ,-124 , 126.905476635171 
 41850 , 38787.0594470766 ,-41.6159236370093 ,-28 ,-121 , 124.197423483742 
 42025 , 38625.7937678083 ,-42.0692536170882 ,-29 ,-121 , 124.426685240747 
 42200 , 38838.7398407608 ,-42.7085724801818 ,-30 ,-120 , 123.69316876853 
 42375 , 39502.4201331132 ,-44.5044678015416 ,-33 ,-117 , 121.564797536129 
 42550 , 39367.7619301413 ,-44.2708621556137 ,-33 ,-117 , 121.564797536129 
 42725 , 37895.623883359 ,-43.0035872407428 ,-31 ,-123 , 126.846363763413 
 42900 , 38210.400564053 ,-43.3000692466221 ,-31 ,-122 , 125.876924017073 
 43075 , 38192.5407109063 ,-43.8963322535786 ,-32 ,-122 , 126.12692020342 
 43250 , 37581.2128725991 ,-43.6983460610084 ,-32 ,-124 , 128.062484748657 
 43425 , 37564.1772934046 ,-44.2863085852626 ,-33 ,-124 , 128.316016147635 
 43600 , 37500.764239606 ,-44.4776941992488 ,-33 ,-124 , 128.316016147635 
 43775 , 36879.1212907089 ,-42.9987653475188 ,-30 ,-127 , 130.495210640084 
 43950 , 37422.193463045 ,-42.9100279088348 ,-29 ,-125 , 128.319912718175 
 44125 , 37413.5412799215 ,-43.4992011419654 ,-30 ,-125 , 128.549601321824 
 44300 , 37277.4557358426 ,-43.9914887465796 ,-31 ,-125 , 128.786645270385 
 44475 , 37026.8353007359 ,-45.3093937632491 ,-34 ,-125 , 129.541499142167 
 44650 , 37577.8794212659 ,-45.7600501314229 ,-34 ,-123 , 127.612695293219 
 44825 , 37451.6965326103 ,-44.9116112128195 ,-32 ,-124 , 128.062484748657 
 45000 , 36894.7971079913 ,-45.1902991345728 ,-33 ,-126 , 130.249760076554 
 45175 , 36110.7559718458 ,-44.5576328891348 ,-32 ,-129 , 132.909743811355 
 45350 , 37206.3850032687 ,-44.7485517396251 ,-31 ,-125 , 128.786645270385 
 45525 , 36282.9165221749 ,-43.9534088599036 ,-30 ,-129 , 132.442440327865 
 45700 , 36837.5582275124 ,-44.4180845367046 ,-30 ,-127 , 130.495210640084 
 45875 , 37356.1066952898 ,-45.7410054405382 ,-32 ,-125 , 129.031004026164 
 46050 , 36988.0970116609 ,-45.1440970786091 ,-31 ,-126 , 129.757466066504 
 46225 , 37181.0577875916 ,-44.4361667874482 ,-29 ,-126 , 129.29423807734 
 46400 , 36795.6794898756 ,-46.4741033189287 ,-34 ,-126 , 130.506704808604 
 46575 , 36843.0597234898 ,-46.7086004250386 ,-34 ,-126 , 130.506704808604 
 46750 , 35980.2986005377 ,-46.920112780916 ,-35 ,-129 , 133.663757241819 
 46925 , 35798.0918259392 ,-46.5295639112812 ,-34 ,-130 , 134.372616257927 
 47100 , 36030.0839393216 ,-46.3167375147595 ,-33 ,-129 , 133.154046127033 
 47275 , 35829.1051556155 ,-46.3625884418939 ,-33 ,-130 , 134.123077805425 
 47450 , 37491.6657405349 ,-46.6211459310691 ,-32 ,-124 , 128.062484748657 
 47625 , 35776.6608476857 ,-48.1548923166845 ,-37 ,-129 , 134.201341274966 
 47800 , 35671.8000172352 ,-46.1617482161182 ,-32 ,-131 , 134.851770474102 
 47975 , 35534.4710124829 ,-46.7201501983849 ,-33 ,-131 , 135.092560861063 
 48150 , 35811.4134744508 ,-46.8747604317372 ,-33 ,-130 , 134.123077805425 
 48325 , 36081.0018082004 ,-47.1132205508822 ,-33 ,-129 , 133.154046127033 
 48500 , 35572.2879673613 ,-47.03551885196 ,-33 ,-131 , 135.092560861063 
 48675 , 35138.5711032798 ,-46.5571800550624 ,-32 ,-133 , 136.79546776118 
 48850 , 35408.9708052812 ,-46.360261202229 ,-31 ,-132 , 135.59129765586 
 49025 , 35232.1609732652 ,-47.7204822441169 ,-34 ,-132 , 136.30847369111 
 49200 , 34828.5920174475 ,-46.7402341253344 ,-32 ,-134 , 137.767920794356 
 49375 , 35524.3096925772 ,-48.1405441743292 ,-34 ,-131 , 135.340311806941 
 49550 , 34727.475301439 ,-47.8114988148855 ,-34 ,-134 , 138.246157270284 
 49725 , 34849.9403524683 ,-50.0672611066378 ,-39 ,-132 , 137.640836963454 
 49900 , 35626.8398093412 ,-48.3880065726989 ,-34 ,-131 , 135.340311806941 
 50075 , 34805.5298596671 ,-46.9980693656617 ,-31 ,-134 , 137.539085353946 
 50250 , 35863.1849225203 ,-48.6600874251835 ,-34 ,-130 , 134.372616257927 
 50425 , 34859.6864174929 ,-48.9474057797219 ,-35 ,-133 , 137.528178930719 
 50600 , 34180.1196915553 ,-48.4062000702747 ,-34 ,-136 , 140.185591271 
 50775 , 34315.7089260642 ,-47.6597972298307 ,-32 ,-136 , 139.713993572584 
 50950 , 34802.5597837003 ,-48.4017440471019 ,-33 ,-134 , 138.003623140844 
 51125 , 34717.9023640277 ,-47.9324599406964 ,-32 ,-135 , 138.740765458462 
 51300 , 34342.0226736477 ,-48.4699237350557 ,-33 ,-136 , 139.946418317869 
 51475 , 34331.5858486794 ,-48.2227543446235 ,-32 ,-136 , 139.713993572584 
 51650 , 34295.0636589429 ,-48.6701920226985 ,-33 ,-136 , 139.946418317869 
 51825 , 34126.1786509629 ,-48.3103526279297 ,-32 ,-137 , 140.687597178998 
 52000 , 34134.5278402505 ,-48.1140595545333 ,-31 ,-137 , 140.463518395347 
 52175 , 33750.4265588185 ,-48.7150804913865 ,-33 ,-138 , 141.890803084626 
 52350 , 33652.9910234603 ,-49.8455953264224 ,-35 ,-138 , 142.369238250403 
 52525 , 34313.4135340781 ,-48.9032368118114 ,-32 ,-136 , 139.713993572584 
 52700 , 33770.9685851246 ,-49.2781902309662 ,-33 ,-138 , 141.890803084626 
 52875 , 33717.1304669054 ,-50.5256054384802 ,-36 ,-138 , 142.618371888057 
 53050 , 33511.6946829276 ,-50.1561791817003 ,-35 ,-139 , 143.33875958721 
 53225 , 33594.8604652784 ,-49.4134336066493 ,-33 ,-139 , 142.863571283935 
 53400 , 33755.2473578396 ,-48.8583202076562 ,-31 ,-139 , 142.414886862294 
 53575 , 33782.1127360786 ,-49.1207941729151 ,-31 ,-139 , 142.414886862294 
 53750 , 34087.3330536222 ,-49.4284596181985 ,-31 ,-137 , 140.463518395347 
 53925 , 33970.0700052079 ,-50.3053531002848 ,-33 ,-137 , 140.918416113722 
 54100 , 34177.393182461 ,-50.4370754737046 ,-33 ,-136 , 139.946418317869 
 54275 , 32640.3499865085 ,-52.0187121100414 ,-38 ,-142 , 146.996598600104 
 54450 , 33709.4824629627 ,-50.8660603440221 ,-34 ,-138 , 142.126704035519 
 54625 , 32839.4561168236 ,-50.4545962611102 ,-34 ,-142 , 146.013697987552 
 54800 , 33309.6509069075 ,-50.5876605466227 ,-33 ,-140 , 143.836712976903 
 54975 , 33585.5981885612 ,-50.6909506286667 ,-33 ,-139 , 142.863571283935 
 55150 , 33646.3932242277 ,-51.6396094709309 ,-35 ,-138 , 142.369238250403 
 55325 , 32987.2781661891 ,-52.714278102229 ,-38 ,-140 , 145.065502446309 
 55500 , 32028.7925909904 ,-52.6714835805261 ,-39 ,-144 , 149.187801109876 
 55675 , 32154.5677049787 ,-53.3816037289752 ,-41 ,-144 , 149.723077713491 
 55850 , 31944.9223624723 ,-51.6636357399848 ,-36 ,-146 , 150.372869893475 
 56025 , 33540.7305394538 ,-50.791715576731 ,-32 ,-140 , 143.61058456813 
 56200 , 33129.2359150036 ,-49.3491428605257 ,-28 ,-143 , 145.715476185613 
 56375 , 32336.5736885301 ,-50.8067412948178 ,-32 ,-145 , 148.489056835849 
 56550 , 32714.0134976115 ,-50.657640913833 ,-31 ,-143 , 146.321563687653 
 56725 , 33392.9293081342 ,-51.8393032233631 ,-33 ,-140 , 143.836712976903 
 56900 , 32469.4551254291 ,-52.4604353621208 ,-35 ,-144 , 148.192442452373 
 57075 , 32481.3471642255 ,-51.2166289078348 ,-32 ,-144 , 147.512711316686 
 57250 , 31922.1240406957 ,-51.3227288807203 ,-32 ,-147 , 150.442680114388 
 57425 , 31963.4559043597 ,-52.1798657338409 ,-34 ,-146 , 149.906637611548 
 57600 , 32715.135934602 ,-51.8147382726938 ,-32 ,-143 , 146.536684826701 
 57775 , 32311.0899059198 ,-51.6084746886268 ,-32 ,-145 , 148.489056835849 
 57950 , 31600.9787823509 ,-52.7749896543298 ,-35 ,-148 , 152.082214607757 
 58125 , 32600.9516599012 ,-51.6567670670721 ,-31 ,-144 , 147.299015611103 
 58300 , 32309.2124666265 ,-52.0748271224689 ,-32 ,-145 , 148.489056835849 
 58475 , 32182.7053353134 ,-52.9484654030194 ,-34 ,-145 , 148.932870784122 
 58650 , 31938.8785528658 ,-51.4550128104146 ,-30 ,-147 , 150.0299970006 
 58825 , 32633.1825530144 ,-54.9209907469894 ,-37 ,-143 , 147.709173716462 
 59000 , 31858.0737505048 ,-52.1200543487675 ,-31 ,-147 , 150.233152133609 
 59175 , 32397.2514496079 ,-53.1191629585853 ,-33 ,-144 , 147.732867026942 
 59350 , 31336.7559163532 ,-52.7385147673248 ,-33 ,-149 , 152.610615620277 
 59525 , 31405.1517310632 ,-53.164080069198 ,-34 ,-149 , 152.829970882677 
 59700 , 31142.6541879547 ,-55.0789450302601 ,-39 ,-150 , 154.987096237074 
 59875 , 31457.0321079804 ,-53.1799972678794 ,-33 ,-149 , 152.610615620277 
 60050 , 30944.6286632018 ,-52.7549995480753 ,-32 ,-152 , 155.331902711581 
 60225 , 31215.6481797007 ,-52.2714568503963 ,-30 ,-151 , 153.95129099816 
 60400 , 31384.930920569 ,-52.5519914480643 ,-30 ,-150 , 152.970585407784 
 60575 , 31363.3925646189 ,-52.5070921228041 ,-30 ,-150 , 152.970585407784 
 60750 , 31521.0698266848 ,-53.0343596733354 ,-31 ,-149 , 152.190669884852 
 60925 , 30783.9251445877 ,-52.5884719254093 ,-30 ,-153 , 155.913437522235 
 61100 , 31161.4116070223 ,-52.1549898362276 ,-28 ,-152 , 154.557432690893 
 61275 , 31302.9152506188 ,-51.9298921742571 ,-27 ,-151 , 153.394915169963 
 61450 , 31378.1326254533 ,-52.8983047810841 ,-29 ,-150 , 152.777616161531 
 61625 , 32629.4228926367 ,-54.0660686803337 ,-30 ,-144 , 147.091808065575 
 61800 , 31183.8600177944 ,-54.5724710194635 ,-33 ,-150 , 153.587108834042 
 61975 , 30605.4150584111 ,-54.6136808650655 ,-34 ,-153 , 156.732255773979 
 62150 , 30667.4060839577 ,-52.4340116905159 ,-28 ,-154 , 156.524758424985 
 62325 , 30867.4538814125 ,-53.9458033904045 ,-31 ,-152 , 155.128978595232 
 62500 , 30910.973148057 ,-54.0340123846344 ,-31 ,-152 , 155.128978595232 
 62675 , 31006.4017800653 ,-53.5211329275235 ,-29 ,-152 , 154.741720295465 
 62850 , 30498.0871945611 ,-54.0976124884712 ,-31 ,-154 , 157.089146665198 
 63025 , 30724.5856692667 ,-53.9788870967452 ,-30 ,-153 , 155.913437522235 
 63200 , 30409.2272087621 ,-54.705255553668 ,-32 ,-154 , 157.289541928254 
 63375 , 30741.8023963944 ,-54.2760905738674 ,-30 ,-153 , 155.913437522235 
 63550 , 30519.2537312446 ,-53.8005778779219 ,-29 ,-154 , 156.706732465456 
 63725 , 30371.0729991987 ,-53.9051898080172 ,-29 ,-155 , 157.689568456509 
 63900 , 30202.1002355933 ,-54.0512920982235 ,-29 ,-156 , 158.672618935971 
 64075 , 30036.7711442808 ,-53.3607824305871 ,-27 ,-157 , 159.304739414746 
