Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 58000 , 2392.68187078511 , 5.63569032143732 , 14457 ,-14316 , 20345.827704962 
 58190 , 2392.64444900522 , 5.65188525482415 , 14495 ,-14271 , 20341.2503548823 
 58380 , 2392.46041107668 , 5.6900855418732 , 14536 ,-14230 , 20341.7844841597 
 58570 , 2392.02960778923 , 5.74726255911844 , 14579 ,-14186 , 20341.824819814 
 58760 , 2392.55124320052 , 5.77399981024695 , 14619 ,-14143 , 20340.5902077595 
 58950 , 2393.1940358751 , 5.80374211614958 , 14655 ,-14101 , 20337.3357645489 
 59140 , 2392.04267260182 , 5.87410496044242 , 14709 ,-14051 , 20341.7128580658 
 59330 , 2392.8898726805 , 5.92994530396675 , 14750 ,-14001 , 20336.9245708391 
 59520 , 2393.69658445244 , 5.83549968956316 , 14752 ,-13986 , 20328.0520463718 
 59710 , 2392.74228571338 , 5.9938937877522 , 14829 ,-13920 , 20338.7718655773 
 59900 , 2392.80723574357 , 5.98319885243296 , 14862 ,-13885 , 20338.9348049498 
 60090 , 2393.49188260459 , 6.05263552140457 , 14901 ,-13835 , 20333.3968141086 
 60280 , 2392.80376721557 , 6.08351212800409 , 14942 ,-13790 , 20332.9157771334 
 60470 , 2392.72629731739 , 6.09550853637683 , 14979 ,-13748 , 20331.6980353339 
 60660 , 2392.5871278612 , 6.12689651524579 , 15015 ,-13704 , 20328.5474395 
 60850 , 2392.86334996929 , 6.16236306276369 , 15056 ,-13660 , 20329.2581271428 
 61040 , 2393.24726151101 , 6.18862542814804 , 15092 ,-13618 , 20327.7738082654 
 61230 , 2394.38171636595 , 6.16817944458666 , 15120 ,-13579 , 20322.4910136528 
 61420 , 2392.72094172357 , 6.26391150374832 , 15174 ,-13523 , 20325.398028083 
 61610 , 2393.18821528409 , 6.31296845500032 , 15211 ,-13479 , 20323.8274446522 
 61800 , 2393.13437844171 , 6.34425610461892 , 15248 ,-13432 , 20320.4362157903 
 61990 , 2392.90544876293 , 6.37850793987815 , 15281 ,-13390 , 20317.5062692251 
 62180 , 2395.20300577827 , 6.43577230634293 , 15323 ,-13336 , 20313.6216613385 
 62370 , 2393.97809062536 , 6.48580530766736 , 15368 ,-13295 , 20320.7393812332 
 62560 , 2386.7610098408 , 7.34918706844485 , 15640 ,-13060 , 20375.7993708222 
 62750 , 2393.41280782433 , 6.52242318830594 , 15438 ,-13206 , 20315.7643223188 
 62940 , 2393.3055284489 , 6.54078449289904 , 15476 ,-13160 , 20314.8265067659 
 63130 , 2393.45747457899 , 6.59990949409342 , 15515 ,-13117 , 20316.7643585291 
 63320 , 2393.45645931328 , 6.63839447429143 , 15549 ,-13070 , 20312.4666399726 
 63510 , 2393.29066132782 , 6.66587453729204 , 15582 ,-13031 , 20312.6976298078 
 63700 , 2393.54519709078 , 6.70641950662656 , 15623 ,-12981 , 20312.1759051068 
 63890 , 2393.48607953645 , 6.72230059185279 , 15662 ,-12935 , 20312.8646182659 
 64080 , 2393.50226612525 , 6.76629455272666 , 15699 ,-12886 , 20310.2830359402 
 64270 , 2393.42989807186 , 6.82875126053142 , 15737 ,-12837 , 20308.6616496509 
 64460 , 2392.90812975929 , 6.81940845628469 , 15764 ,-12793 , 20301.8360007168 
 64650 , 2393.85942481838 , 6.88753388397163 , 15808 ,-12746 , 20306.486155906 
 64840 , 2393.19284528232 , 6.93585132635013 , 15844 ,-12700 , 20305.7217552098 
 65030 , 2394.11282785147 , 6.95499195143123 , 15878 ,-12656 , 20304.8078050495 
 65220 , 2391.54091679167 , 7.28605966089947 , 15991 ,-12543 , 20323.3592203651 
 65410 , 2393.67658085017 , 7.02648230094712 , 15952 ,-12558 , 20301.9621711794 
 65600 , 2394.12599782461 , 7.06731747381582 , 15987 ,-12507 , 20298.0101980465 
 65790 , 2392.49704887362 , 7.13559857111932 , 16033 ,-12456 , 20302.9314385879 
 65980 , 2393.96372302725 , 7.1468808096613 , 16058 ,-12418 , 20299.4110259387 
 66170 , 2393.4959890385 , 7.17707428799827 , 16092 ,-12371 , 20297.6379167626 
 66360 , 2393.81989086341 , 7.21139983708298 , 16128 ,-12320 , 20295.1911545568 
 66550 , 2393.54897122136 , 7.25662858987687 , 16162 ,-12270 , 20291.9477625979 
 66740 , 2393.62788622165 , 7.28975733677748 , 16198 ,-12227 , 20294.6971645304 
 66930 , 2394.41213042412 , 7.29477592858228 , 16225 ,-12186 , 20291.6046925816 
 67120 , 2393.82035973827 , 7.34646725106057 , 16266 ,-12131 , 20291.4739977164 
 67310 , 2393.91787836718 , 7.41946936408453 , 16306 ,-12077 , 20291.3667602752 
 67500 , 2393.84003063427 , 7.45341335317067 , 16336 ,-12029 , 20286.9844235165 
 67690 , 2393.25363486167 , 7.44959492369946 , 16369 ,-11987 , 20288.7242082887 
 67880 , 2393.81886006941 , 7.51033781934342 , 16403 ,-11934 , 20284.9393639715 
 68070 , 2393.71801667621 , 7.53520407811686 , 16435 ,-11886 , 20282.6581344754 
 68260 , 2393.98370909654 , 7.57779575327908 , 16471 ,-11837 , 20283.2051214792 
 68450 , 2393.5386990647 , 7.61589221573945 , 16500 ,-11790 , 20279.4008787242 
 68640 , 2393.43509421967 , 7.69194357805424 , 16545 ,-11731 , 20281.8486829973 
 68830 , 2393.86306905388 , 7.6902882459716 , 16568 ,-11690 , 20276.9505596872 
 69020 , 2394.46713448756 , 7.71262731775869 , 16597 ,-11643 , 20273.6246882495 
 69210 , 2394.302303715 , 7.73672909332424 , 16634 ,-11601 , 20279.870734302 
 69400 , 2393.5658317479 , 7.79815631415789 , 16671 ,-11544 , 20277.726129919 
 69590 , 2394.33357727244 , 7.8329935404285 , 16700 ,-11499 , 20276.0203442392 
 69780 , 2394.66738512182 , 7.82044470159855 , 16722 ,-11451 , 20266.9850989238 
 69970 , 2394.27176228984 , 7.91136121529365 , 16764 ,-11396 , 20270.6810936387 
 70160 , 2394.12410075599 , 7.94503723731691 , 16794 ,-11350 , 20269.7048819168 
 70350 , 2394.74139277517 , 7.93832740316998 , 16821 ,-11296 , 20261.9262904592 
 70540 , 2394.57216008135 , 8.00249978754539 , 16860 ,-11247 , 20267.0819063821 
 70730 , 2394.59890023723 , 8.0461929331874 , 16890 ,-11193 , 20262.1654568311 
 70920 , 2394.21554449313 , 8.06836472668414 , 16921 ,-11149 , 20263.7716627483 
 71110 , 2394.0760054307 , 8.11270591217664 , 16951 ,-11102 , 20263.0403691055 
 71300 , 2394.19762708503 , 8.12598763539097 , 16979 ,-11060 , 20263.5150208447 
 71490 , 2382.58122364013 , 9.32157942317104 , 17318 ,-10719 , 20366.886973713 
 71680 , 2395.35916725038 , 8.21803228790208 , 17043 ,-10952 , 20258.5822060676 
 71870 , 2395.24955291602 , 8.26882776474247 , 17077 ,-10896 , 20257.0171792394 
 72060 , 2394.68182336647 , 8.28765485104685 , 17109 ,-10843 , 20255.580218794 
 72250 , 2394.27878873814 , 8.33417208924459 , 17143 ,-10796 , 20259.2217274011 
 72440 , 2394.52692285313 , 8.3729872806835 , 17167 ,-10751 , 20255.6137897621 
 72630 , 2394.40541595292 , 8.42002986936814 , 17206 ,-10693 , 20258.0029864743 
 72820 , 2394.92222304121 , 8.40622054129653 , 17219 ,-10654 , 20248.4981418376 
 73010 , 2394.94418081569 , 8.50695462280152 , 17258 ,-10591 , 20248.6504488571 
 73200 , 2394.51628243163 , 8.50144962914027 , 17289 ,-10548 , 20252.6498266276 
 73390 , 2394.60874499093 , 8.54787530453717 , 17314 ,-10493 , 20245.4351645007 
 73580 , 2394.40850406211 , 8.59471996473343 , 17350 ,-10442 , 20249.8855305407 
 73770 , 2393.3990259439 , 8.61187297816491 , 17396 ,-10383 , 20259.0104644822 
 73960 , 2394.87448495876 , 8.63828881149726 , 17399 ,-10344 , 20241.6288129192 
 74150 , 2392.90747877308 , 8.72837501031165 , 17448 ,-10280 , 20251.2000632061 
 74340 , 2395.1752190902 , 8.73924106263291 , 17462 ,-10233 , 20239.4598001034 
 74530 , 2394.65114113229 , 8.76206878965365 , 17491 ,-10187 , 20241.2956601103 
 74720 , 2395.39510645088 , 8.77841408949183 , 17514 ,-10139 , 20237.0827196017 
 74910 , 2395.82028778175 , 8.83741528968778 , 17543 ,-10082 , 20233.723656312 
 75100 , 2394.3318926637 , 8.88237789780578 , 17576 ,-10030 , 20236.5183764402 
 75290 , 2394.77551160067 , 8.91024798485898 , 17601 ,-9980 , 20233.5266575059 
 75480 , 2394.74007252287 , 8.82929225862085 , 17612 ,-9961 , 20233.7358142287 
 75670 , 2393.85613892164 , 8.98491865376644 , 17662 ,-9874 , 20234.6761772953 
 75860 , 2395.25337713647 , 9.02537266976185 , 17685 ,-9822 , 20229.4564682297 
 76050 , 2395.45550026451 , 9.08788302594701 , 17714 ,-9767 , 20228.2002412474 
 76240 , 2394.84102298072 , 9.10272355512484 , 17743 ,-9717 , 20229.5362774335 
 76430 , 2395.17081663813 , 9.12596392813379 , 17765 ,-9665 , 20223.9326047137 
 76620 , 2394.93570333758 , 9.14596098098519 , 17793 ,-9618 , 20226.1408330902 
 76810 , 2395.39813907467 , 9.18195280785113 , 17815 ,-9568 , 20221.7914389403 
 77000 , 2395.17389183739 , 9.22093039107415 , 17846 ,-9515 , 20224.1178052344 
 77190 , 2397.03076256314 , 9.26013613134018 , 17882 ,-9463 , 20231.5173182834 
 77380 , 2395.6850539938 , 9.2960250663869 , 17894 ,-9407 , 20216.0056638298 
 77570 , 2396.19287705686 , 9.33186256475045 , 17925 ,-9351 , 20217.4881229098 
 77760 , 2395.53573248506 , 9.38098786060482 , 17950 ,-9296 , 20214.3047369926 
 77950 , 2395.61334633093 , 9.39223835872178 , 17976 ,-9250 , 20216.307180096 
 78140 , 2395.41451163098 , 9.46885637493057 , 18007 ,-9190 , 20216.5315769051 
 78330 , 2395.44925038913 , 9.47365702539338 , 18025 ,-9141 , 20210.3564045763 
 78520 , 2396.28535124623 , 9.54330293257493 , 18050 ,-9085 , 20207.4175737525 
 78710 , 2395.55792672269 , 9.54530380758354 , 18077 ,-9037 , 20210.0296387709 
 78900 , 2394.91222872798 , 9.59324819527666 , 18101 ,-8980 , 20206.1030631837 
 79090 , 2396.32332477518 , 9.62467565399203 , 18125 ,-8928 , 20204.5739623482 
 79280 , 2395.53240835291 , 9.65925092783931 , 18152 ,-8875 , 20205.4628504274 
 79470 , 2395.62404366872 , 9.6956254813162 , 18176 ,-8826 , 20205.5747752941 
 79660 , 2396.18893424931 , 9.72632151963666 , 18204 ,-8765 , 20204.2282950871 
 79850 , 2395.45622364677 , 9.77517306355236 , 18223 ,-8713 , 20198.8637799258 
 80040 , 2396.51112589434 , 9.7757682656038 , 18244 ,-8668 , 20198.4593471878 
 80230 , 2395.7418740463 , 9.84858442780069 , 18275 ,-8607 , 20200.3978673689 
 80420 , 2395.385598681 , 9.86694774063841 , 18298 ,-8557 , 20199.9765593923 
 80610 , 2401.10583300479 , 9.83547735954153 , 18298 ,-8496 , 20174.2117565966 
 80800 , 2395.18446128569 , 9.95166342928917 , 18342 ,-8447 , 20193.5824706762 
 80990 , 2395.95853826789 , 9.98919533088139 , 18367 ,-8396 , 20195.0366427001 
 81180 , 2396.4527624701 , 10.0260653986243 , 18386 ,-8337 , 20187.8816372595 
 81370 , 2395.63450618487 , 10.049038473667 , 18413 ,-8287 , 20191.9027830465 
 81560 , 2396.22292078315 , 10.0859796222149 , 18436 ,-8231 , 20189.9840762691 
 81750 , 2396.10292579067 , 10.128755322888 , 18457 ,-8177 , 20187.2280910481 
 81940 , 2395.84240503563 , 10.1621329302041 , 18479 ,-8122 , 20185.1511017381 
 82130 , 2396.63619659156 , 10.154256428549 , 18498 ,-8079 , 20185.2977436549 
 82320 , 2397.62814074956 , 10.2607067051889 , 18524 ,-8004 , 20179.2614334618 
 82510 , 2396.25383607937 , 10.2778620411545 , 18546 ,-7959 , 20181.6698268503 
 82700 , 2396.64711332664 , 10.3388345734681 , 18568 ,-7901 , 20179.108627489 
 82890 , 2395.86675398249 , 10.321508408667 , 18589 ,-7853 , 20179.7058947845 
 83080 , 2395.59047535664 , 10.3806392520795 , 18613 ,-7794 , 20178.9545071096 
 83270 , 2401.82880279338 , 11.2428498665046 , 18700 ,-7447 , 20128.283806624 
 83460 , 2394.72992930112 , 10.5564070201577 , 18658 ,-7635 , 20159.7169871008 
 83650 , 2395.84162208474 , 10.4875184820937 , 18672 ,-7631 , 20171.1612209114 
 83840 , 2396.39029394271 , 10.5312078651361 , 18690 ,-7578 , 20167.8502572783 
 84030 , 2393.96670778504 , 10.6377244239844 , 18719 ,-7507 , 20168.1930276364 
 84220 , 2396.49844675002 , 10.5958359028494 , 18734 ,-7467 , 20167.2716300446 
 84410 , 2396.48181592924 , 10.6270035651347 , 18751 ,-7412 , 20162.7811821683 
 84600 , 2397.21102517316 , 10.6442221554937 , 18773 ,-7359 , 20163.8391681743 
 84790 , 2396.47864885165 , 10.7074711264156 , 18795 ,-7305 , 20164.698113287 
 84980 , 2396.88746272888 , 10.7453868086753 , 18811 ,-7244 , 20157.6103990528 
 85170 , 2396.77568291859 , 10.7553979930692 , 18832 ,-7195 , 20159.6688712885 
 85360 , 2396.48735376138 , 10.8540714617557 , 18858 ,-7123 , 20158.4050212312 
 85550 , 2396.62938146949 , 10.8565529360966 , 18871 ,-7083 , 20156.4761305145 
 85740 , 2397.4363093366 , 10.8333431570321 , 18879 ,-7034 , 20146.8061240485 
 85930 , 2396.8079843028 , 10.9132118758486 , 18912 ,-6972 , 20156.2032138992 
 86120 , 2396.7299177874 , 10.937925486819 , 18927 ,-6913 , 20149.9602480997 
 86310 , 2396.42088555937 , 10.9737733204491 , 18943 ,-6862 , 20147.5629543625 
 86500 , 2395.95338293529 , 11.0382399623659 , 18964 ,-6804 , 20147.6478031556 
 86690 , 2396.68034737355 , 11.0528481761224 , 18979 ,-6753 , 20144.6134239404 
 86880 , 2396.91378769117 , 11.0911267425361 , 18999 ,-6698 , 20145.1037475611 
 87070 , 2397.22757996736 , 11.1213100817587 , 19019 ,-6643 , 20145.7640708909 
 87260 , 2397.05659985385 , 11.1528242456346 , 19036 ,-6586 , 20143.1053216727 
 87450 , 2396.39221661627 , 11.2452788348082 , 19056 ,-6535 , 20145.4054563317 
 87640 , 2397.55756415027 , 11.2441921238316 , 19070 ,-6468 , 20137.0286785315 
 87830 , 2397.64649023263 , 11.2797157538895 , 19086 ,-6413 , 20134.5962214294 
 88020 , 2397.66984815525 , 11.3053591962849 , 19103 ,-6359 , 20133.5910855466 
 88210 , 2395.34264211937 , 11.4262609310485 , 19141 ,-6281 , 20145.1940174325 
 88400 , 2397.90371350331 , 11.3615909748077 , 19140 ,-6248 , 20133.9788417491 
 88590 , 2398.04157467047 , 11.4052833488943 , 19153 ,-6195 , 20129.9635866536 
 88780 , 2397.62643535485 , 11.4197616199537 , 19168 ,-6136 , 20126.1700281002 
 88970 , 2397.0423829862 , 11.4753186477736 , 19192 ,-6080 , 20132.0456983388 
 89160 , 2397.42400301811 , 11.5034295301829 , 19202 ,-6025 , 20125.0448198259 
 89350 , 2396.94668587304 , 11.5467492277739 , 19220 ,-5965 , 20124.3540268998 
 89540 , 2397.79891855084 , 11.6153273685059 , 19234 ,-5903 , 20119.4474327701 
 89730 , 2397.81475814765 , 11.6333054536768 , 19249 ,-5858 , 20120.6402731126 
 89920 , 2397.5685578223 , 11.6647533239645 , 19269 ,-5796 , 20121.8283711993 
 90110 , 2398.31999485236 , 11.7009425671064 , 19279 ,-5739 , 20115.0680336906 
 90300 , 2398.04420238654 , 11.7456713744035 , 19296 ,-5682 , 20115.1868000275 
 90490 , 2397.50133868049 , 11.7783457790193 , 19311 ,-5626 , 20113.8409310604 
 90680 , 2397.60147862043 , 11.8204116525793 , 19325 ,-5571 , 20111.9781722236 
 90870 , 2397.26902687922 , 11.7807370620125 , 19321 ,-5541 , 20099.8438302391 
 91060 , 2397.48076665487 , 11.8963620999146 , 19359 ,-5455 , 20112.8791076763 
 91250 , 2398.47475790083 , 11.8974124084 , 19369 ,-5406 , 20109.2763917551 
 91440 , 2398.37795547098 , 11.9459346928521 , 19380 ,-5346 , 20103.8333658036 
 91630 , 2398.29302448903 , 11.9800651960268 , 19394 ,-5292 , 20103.0470327262 
 91820 , 2398.55231225684 , 12.0043926366575 , 19405 ,-5234 , 20098.4770816099 
 92010 , 2398.98703094298 , 12.0182063163285 , 19421 ,-5184 , 20100.9725386609 
 92200 , 2400.03302540261 , 12.0423271715054 , 19428 ,-5126 , 20092.8609212327 
 92390 , 2397.79521163635 , 12.1373494973548 , 19454 ,-5056 , 20100.2798985487 
 92580 , 2399.05451022986 , 12.0821261371269 , 19451 ,-5029 , 20090.6008372074 
 92770 , 2398.3503184237 , 12.2005808727021 , 19475 ,-4948 , 20093.7385520963 
 92960 , 2397.71296499509 , 12.1960822718398 , 19488 ,-4900 , 20094.579965752 
 93150 , 2397.69885000962 , 12.2409229473516 , 19501 ,-4838 , 20092.1687480471 
 93340 , 2399.33626656816 , 12.3009572337913 , 19513 ,-4780 , 20089.9370083632 
 93530 , 2397.87368490081 , 12.3424439266587 , 19519 ,-4726 , 20082.988746698 
 93720 , 2399.34068538311 , 12.3311673180508 , 19523 ,-4687 , 20077.7363763946 
 93910 , 2398.33992671784 , 12.4123463748377 , 19551 ,-4605 , 20086.00572538 
 94100 , 2398.41790760451 , 12.4270686449571 , 19560 ,-4551 , 20082.4600335716 
 94290 , 2398.42944888256 , 12.4672876849904 , 19574 ,-4490 , 20082.3697804816 
 94480 , 2398.11721163709 , 12.5266382443245 , 19583 ,-4440 , 20080.0271165156 
 94670 , 2398.40364335902 , 12.5388512141152 , 19592 ,-4386 , 20076.9385116357 
 94860 , 2398.62621804873 , 12.5926460606259 , 19606 ,-4324 , 20077.1564719708 
 95050 , 2398.76819862533 , 12.6040399111682 , 19614 ,-4271 , 20073.6254074843 
 95240 , 2399.94449332664 , 12.3529323936492 , 19594 ,-4306 , 20061.5670374973 
 95430 , 2399.20221654982 , 12.6820310501821 , 19635 ,-4156 , 20070.0164673575 
 95620 , 2399.12079717914 , 12.7177837676156 , 19646 ,-4093 , 20067.8340884112 
 95810 , 2400.17040390872 , 12.7749806998161 , 19656 ,-4032 , 20065.2774712935 
 96000 , 2399.70744617874 , 12.7922071371542 , 19666 ,-3983 , 20065.2895568442 
 96190 , 2398.94282234237 , 12.8455591453681 , 19680 ,-3918 , 20066.2184778298 
 96380 , 2398.66057429424 , 12.8879424242782 , 19687 ,-3865 , 20062.8062344229 
 96570 , 2399.11833533352 , 12.9125351964456 , 19697 ,-3806 , 20061.3420538109 
 96760 , 2399.32598895556 , 12.9019264645468 , 19702 ,-3767 , 20058.8906223649 
 96950 , 2399.08186318531 , 12.9716795872411 , 19715 ,-3697 , 20058.6398840998 
 97140 , 2399.59897309944 , 12.9974993062928 , 19726 ,-3635 , 20058.123067725 
 97330 , 2399.5012934019 , 13.0446248976606 , 19731 ,-3578 , 20052.791451566 
 97520 , 2399.33909481657 , 13.0834539294488 , 19740 ,-3523 , 20051.9108565742 
 97710 , 2399.79981912241 , 13.0978454073121 , 19747 ,-3468 , 20049.2152714265 
 97900 , 2398.71784637339 , 13.1546765429018 , 19760 ,-3407 , 20051.564751909 
 98090 , 2399.76704731475 , 13.1869788976219 , 19760 ,-3350 , 20041.9584871339 
