Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 61975 , 2168.44125018339 ,-50.3761446481584 ,-319 ,-2189 , 2212.12160606057 
 62150 , 2166.64040893435 ,-50.3031555641636 ,-315 ,-2193 , 2215.5076167777 
 62325 , 2157.4713558698 ,-50.5778769323433 ,-315 ,-2197 , 2219.46705314587 
 62500 , 2157.48838479911 ,-50.6806278254004 ,-316 ,-2200 , 2222.57868252172 
 62675 , 2154.63077875007 ,-50.7477321145967 ,-311 ,-2205 , 2226.82419602446 
 62850 , 2147.63787443228 ,-50.7300188989892 ,-311 ,-2209 , 2230.78506360429 
 63025 , 2143.85457547622 ,-50.833951287055 ,-309 ,-2213 , 2234.46861691992 
 63200 , 2135.03109648249 ,-50.8689213472266 ,-308 ,-2219 , 2240.27342081274 
 63375 , 2138.81372660984 ,-51.030440716609 ,-306 ,-2220 , 2240.98995981687 
 63550 , 2127.67888207942 ,-50.9344605193422 ,-305 ,-2227 , 2247.78869113625 
 63725 , 2127.38662946646 ,-50.9916363142981 ,-301 ,-2231 , 2251.21345056394 
 63900 , 2125.37283261083 ,-51.1150076145235 ,-298 ,-2235 , 2254.77914661281 
 64075 , 2118.30991587952 ,-51.2091953964929 ,-299 ,-2239 , 2258.87626929852 
 64250 , 2119.13903377194 ,-51.3429377290856 ,-296 ,-2240 , 2259.47250481169 
 64425 , 2110.4555623174 ,-51.4656813307568 ,-295 ,-2246 , 2265.29048909847 
 64600 , 2115.97946450551 ,-51.4328525095242 ,-290 ,-2244 , 2262.66126497096 
 64775 , 2109.12334786868 ,-51.433187331662 ,-288 ,-2255 , 2273.31673991989 
 64950 , 2104.18134211921 ,-51.4717591100757 ,-285 ,-2259 , 2276.9071127299 
 65125 , 2104.07742594514 ,-51.5428444867294 ,-283 ,-2261 , 2278.64213952082 
 65300 , 2107.17358626546 ,-51.6738976450236 ,-280 ,-2263 , 2280.2563452384 
 65475 , 2094.83676196694 ,-51.7840468161727 ,-280 ,-2268 , 2285.21858910696 
 65650 , 2089.82348360563 ,-51.7509932338535 ,-276 ,-2274 , 2290.68810622485 
 65825 , 2082.2624522991 ,-51.8335893950078 ,-278 ,-2277 , 2293.90780111146 
 66000 , 2082.48721255176 ,-51.8363428176763 ,-277 ,-2282 , 2298.75031266991 
 66175 , 2077.79009536955 ,-51.8525038824953 ,-273 ,-2286 , 2302.24347105166 
 66350 , 2076.53291678275 ,-51.8078177089505 ,-268 ,-2288 , 2303.64233334952 
 66525 , 2073.47135118226 ,-51.9319420149896 ,-267 ,-2295 , 2310.47917108119 
 66700 , 2069.66517877396 ,-52.0742734377855 ,-266 ,-2296 , 2311.35717707151 
 66875 , 2062.63211520667 ,-52.2209023926672 ,-266 ,-2304 , 2319.30420600662 
 67050 , 2064.41750807274 ,-52.0916725027685 ,-261 ,-2306 , 2320.72337860418 
 67225 , 2058.1834915416 ,-52.2993881868581 ,-261 ,-2308 , 2322.71070088378 
 67400 , 2052.0687049381 ,-52.276538071974 ,-257 ,-2312 , 2326.24009938785 
 67575 , 2051.12409706457 ,-52.3577472221813 ,-254 ,-2317 , 2330.88073482965 
 67750 , 2048.55523716407 ,-52.421786157174 ,-252 ,-2322 , 2335.63438919708 
 67925 , 2049.28045123091 ,-52.4266532194748 ,-253 ,-2328 , 2341.70728315902 
 68100 , 2041.22992035776 ,-52.591681861883 ,-251 ,-2329 , 2342.48628597907 
 68275 , 2038.81931317173 ,-52.5103150667469 ,-245 ,-2336 , 2348.81267878049 
 68450 , 2038.04011837143 ,-52.5798606705323 ,-243 ,-2339 , 2351.58882460349 
 68625 , 2029.45329449641 ,-52.6861440040884 ,-244 ,-2342 , 2354.6761985462 
 68800 , 2026.29507164194 ,-52.6035815546422 ,-241 ,-2346 , 2358.34624260307 
 68975 , 2028.38622698709 ,-52.6944925968268 ,-237 ,-2353 , 2364.90549494055 
 69150 , 2022.52987423349 ,-52.7726556109491 ,-235 ,-2355 , 2366.69600920777 
 69325 , 2019.09942629684 ,-52.5474386785806 ,-237 ,-2362 , 2373.86035815083 
 69500 , 2008.73323180026 ,-52.9367376423172 ,-231 ,-2358 , 2369.28786769358 
 69675 , 2008.23631043512 ,-52.9478233070653 ,-229 ,-2366 , 2377.05637291167 
 69850 , 2009.71257331881 ,-53.0001050446101 ,-225 ,-2372 , 2382.64747707251 
 70025 , 2001.98707433262 ,-53.03911901 ,-225 ,-2376 , 2386.62963192867 
 70200 , 1996.6342465074 ,-53.0005610009083 ,-218 ,-2378 , 2387.97152411833 
 70375 , 1996.36897974936 ,-53.216832074951 ,-219 ,-2384 , 2394.03780254197 
 70550 , 1991.39093276904 ,-53.2042157427174 ,-215 ,-2387 , 2396.66309689118 
 70725 , 1989.75647686276 ,-53.2002323828264 ,-212 ,-2393 , 2402.37236913847 
 70900 , 1989.02183039887 ,-53.3064960386104 ,-213 ,-2394 , 2403.45688540485 
 71075 , 1979.30648460257 ,-53.6919357342726 ,-207 ,-2406 , 2414.88819616975 
 71250 , 1977.75398031492 ,-53.3514652268385 ,-207 ,-2407 , 2415.88451710755 
 71425 , 1978.31252444713 ,-53.4618106185423 ,-203 ,-2409 , 2417.53800383779 
 71600 , 1979.16696709455 ,-53.4760472752926 ,-199 ,-2414 , 2422.18847326132 
 71775 , 1969.00374027852 ,-53.5856093909638 ,-198 ,-2418 , 2426.0931556723 
 71950 , 1968.06510567903 ,-53.4876497355949 ,-196 ,-2421 , 2428.92095383938 
 72125 , 1963.82011454196 ,-53.7323147606991 ,-192 ,-2424 , 2431.59207105139 
 72300 , 1960.53070678364 ,-53.60548967897 ,-189 ,-2430 , 2437.33891775436 
 72475 , 1958.03927811857 ,-53.8284123692458 ,-188 ,-2434 , 2441.2496799795 
 72650 , 1952.30958157519 ,-53.8656164358188 ,-186 ,-2438 , 2445.08486560283 
 72825 , 1957.57771332787 ,-53.7337510522734 ,-181 ,-2439 , 2445.70685078977 
 73000 , 1950.50225647897 ,-53.8523251724887 ,-179 ,-2445 , 2451.54359537007 
 73175 , 1939.05487132939 ,-53.940006279224 ,-177 ,-2451 , 2457.38275406987 
 73350 , 1944.00898695584 ,-54.1525334458242 ,-176 ,-2453 , 2459.30579635799 
 73525 , 1938.27801783513 ,-54.0373250422911 ,-171 ,-2457 , 2462.94336110273 
 73700 , 1942.8423518002 ,-54.2850077021222 ,-168 ,-2460 , 2465.72991221666 
 73875 , 1936.21357193006 ,-53.9993874686181 ,-165 ,-2466 , 2471.51390851842 
 74050 , 1932.83980005407 ,-54.1251121626881 ,-165 ,-2469 , 2474.50722367101 
 74225 , 1923.18075185537 ,-54.1963382881068 ,-162 ,-2473 , 2478.300425695 
 74400 , 1928.87644097898 ,-54.3420109490789 ,-153 ,-2477 , 2481.72077397922 
 74575 , 1920.79379816571 ,-54.4009530322897 ,-155 ,-2480 , 2484.83902899162 
 74750 , 1916.92642074133 ,-54.4343373917712 ,-151 ,-2484 , 2488.5853411125 
 74925 , 1913.99403713625 ,-54.3599203722683 ,-148 ,-2488 , 2492.39804204706 
 75100 , 1910.38500654804 ,-54.6579743412313 ,-143 ,-2495 , 2499.09463606323 
 75275 , 1912.24177679545 ,-54.5521301732816 ,-141 ,-2498 , 2501.97621891176 
 75450 , 1907.71684193739 ,-54.5215954717951 ,-140 ,-2504 , 2507.91068421505 
 75625 , 1901.313280166 ,-54.66092760467 ,-138 ,-2506 , 2509.79680452422 
 75800 , 1902.63758437827 ,-54.8464355223782 ,-132 ,-2510 , 2513.46851979491 
 75975 , 1895.0329164164 ,-54.7424050104203 ,-131 ,-2516 , 2519.40806539949 
 76150 , 1894.76835354752 ,-54.7346603713237 ,-127 ,-2517 , 2520.20197603287 
 76325 , 1895.97616932368 ,-54.8893014329605 ,-127 ,-2520 , 2523.19816899109 
 76500 , 1889.11856041569 ,-54.9964419498448 ,-122 ,-2525 , 2527.94560859208 
 76675 , 1886.27881288564 ,-54.9016551231628 ,-118 ,-2529 , 2531.75137009936 
 76850 , 1886.77560565112 ,-54.975149582378 ,-116 ,-2531 , 2533.65684337876 
 77025 , 1880.51261250921 ,-54.9903188594614 ,-109 ,-2537 , 2539.340465554 
 77200 , 1874.03539472016 ,-55.1865426689047 ,-110 ,-2543 , 2545.37796800397 
 77375 , 1878.95965522033 ,-55.0504399025317 ,-105 ,-2544 , 2546.16594117508 
 77550 , 1866.95269553955 ,-55.3013933814698 ,-103 ,-2547 , 2549.08179547067 
 77725 , 1869.70320859248 ,-55.2412739046385 ,-100 ,-2553 , 2554.95772959163 
 77900 , 1877.38132144344 ,-54.9662782726459 ,-102 ,-2550 , 2552.03918465215 
 78075 , 1863.72242778394 ,-55.1610466436811 ,-93 ,-2562 , 2563.68738343816 
 78250 , 1862.07800064959 ,-55.3426017997726 ,-90 ,-2566 , 2567.5778469211 
 78425 , 1851.16075095981 ,-55.4995295436922 ,-88 ,-2571 , 2572.5055879434 
 78600 , 1855.66088747204 ,-55.4677165050175 ,-84 ,-2573 , 2574.3707969133 
 78775 , 1842.52597369434 ,-55.3707553877127 ,-85 ,-2575 , 2576.4025306617 
 78950 , 1845.89407125154 ,-55.4732623483617 ,-78 ,-2582 , 2583.17788779635 
 79125 , 1845.10310362484 ,-55.5014223970256 ,-74 ,-2586 , 2587.05856137815 
 79300 , 1845.0296791668 ,-55.530197427457 ,-70 ,-2589 , 2589.94613843609 
 79475 , 1841.2629484563 ,-55.6770074313029 ,-67 ,-2594 , 2594.86512173562 
 79650 , 1834.73202500191 ,-55.760051848841 ,-62 ,-2597 , 2597.73997928969 
 79825 , 1835.56777965757 ,-55.8014222666015 ,-57 ,-2601 , 2601.62449250463 
 80000 , 1825.47548807788 ,-55.8382190341998 ,-56 ,-2610 , 2610.60069715765 
 80175 , 1829.57702149193 ,-55.7810721503898 ,-54 ,-2608 , 2608.55898917391 
 80350 , 1825.9262844151 ,-55.9294022303111 ,-51 ,-2613 , 2613.49765639841 
 80525 , 1821.68550582403 ,-55.9387856281048 ,-47 ,-2616 , 2616.42217541436 
 80700 , 1818.1039999281 ,-56.066073528549 ,-43 ,-2621 , 2621.35270423497 
 80875 , 1812.2237087874 ,-56.3118251481055 ,-46 ,-2627 , 2627.40270990193 
 81050 , 1812.01651864218 ,-56.0873156573754 ,-38 ,-2629 , 2629.27461479397 
 81225 , 1809.86754848317 ,-56.2378587389323 ,-35 ,-2632 , 2632.23270247902 
 81400 , 1807.35577658479 ,-56.1615973246326 ,-30 ,-2638 , 2638.17057826063 
 81575 , 1805.42990183332 ,-56.2291102109068 ,-27 ,-2640 , 2640.13806457162 
 81750 , 1806.52519168798 ,-56.2311349801099 ,-24 ,-2643 , 2643.10896483668 
 81925 , 1795.7348659511 ,-56.179339324503 ,-21 ,-2645 , 2645.08336352562 
 82100 , 1800.38163592328 ,-56.251257424277 ,-15 ,-2652 , 2652.04242047521 
 82275 , 1794.52271468246 ,-56.335414462629 ,-12 ,-2656 , 2656.0271082954 
 82450 , 1793.23225068744 ,-56.3871605947757 ,-9 ,-2661 , 2661.01521979864 
 82625 , 1789.80708261076 ,-56.3793241425334 ,-4 ,-2663 , 2663.00300412899 
 82800 , 1788.17057858797 ,-56.4813607162233 ,-1 ,-2667 , 2667.00018747656 
 82975 , 1785.65585070894 ,-56.5074063121975 , 4 ,-2670 , 2670.002996253 
 83150 , 1786.28130111661 ,-56.6210373705555 , 8 ,-2673 , 2673.01197154072 
 83325 , 1779.69495719969 ,-56.6174006518706 , 9 ,-2679 , 2679.01511753853 
 83500 , 1781.608590634 ,-56.8417718944302 , 7 ,-2684 , 2684.00912815139 
 83675 , 1770.86460343395 ,-56.7749104878503 , 15 ,-2687 , 2687.04186792837 
 83850 , 1770.66380242372 ,-56.6918233001174 , 22 ,-2692 , 2692.08989448718 
 84025 , 1776.41397670267 ,-56.7135668017435 , 24 ,-2688 , 2688.10714072189 
 84200 , 1764.24864709956 ,-56.82158670312 , 27 ,-2698 , 2698.13509669179 
 84375 , 1762.1092409485 ,-56.9675996451209 , 28 ,-2703 , 2703.14502015708 
 84550 , 1759.87351433305 ,-57.0697012359284 , 35 ,-2709 , 2709.22608875671 
 84725 , 1758.26701619224 ,-56.9319332422606 , 40 ,-2709 , 2709.29529582879 
 84900 , 1756.21337661401 ,-56.9316396056315 , 44 ,-2713 , 2713.3567771305 
 85075 , 1751.2536550804 ,-57.1056823854574 , 47 ,-2717 , 2717.40648413151 
 85250 , 1748.00258478467 ,-57.1666038948533 , 49 ,-2719 , 2719.44148677628 
 85425 , 1747.25090046778 ,-57.1902420111734 , 51 ,-2725 , 2725.47720592193 
 85600 , 1744.87604389972 ,-57.1784577635039 , 58 ,-2728 , 2728.61649925379 
 85775 , 1741.30031090831 ,-57.0256610206397 , 63 ,-2735 , 2735.72549792555 
 85950 , 1745.33214851614 ,-57.1205706724759 , 63 ,-2736 , 2736.72523282846 
 86125 , 1735.08380402456 ,-57.3868434764426 , 70 ,-2740 , 2740.89401473315 
 86300 , 1734.36758018304 ,-57.2829340536976 , 75 ,-2741 , 2742.02589338613 
 86475 , 1718.33082350828 ,-57.4219230749359 , 79 ,-2750 , 2751.1344932591 
 86650 , 1723.64524394877 ,-57.3500097532831 , 78 ,-2751 , 2752.1055575686 
 86825 , 1724.44968128927 ,-57.3220886920699 , 84 ,-2757 , 2758.27935496026 
 87000 , 1729.28570645163 ,-57.1383866483669 , 90 ,-2761 , 2762.46647038475 
 87175 , 1723.0020095165 ,-57.492695099 , 95 ,-2768 , 2769.62975865006 
 87350 , 1720.73420747023 ,-57.4425502298049 , 100 ,-2770 , 2771.80446640812 
 87525 , 1721.01508483154 ,-57.5138259744646 , 103 ,-2769 , 2770.91501132749 
 87700 , 1713.24926353792 ,-57.5933067420577 , 107 ,-2777 , 2779.06063265989 
 87875 , 1712.47014027991 ,-57.8943105245663 , 107 ,-2780 , 2782.05841060176 
 88050 , 1706.50068957063 ,-57.7440269908996 , 110 ,-2782 , 2784.17384514689 
 88225 , 1708.56569075343 ,-57.7561405779417 , 118 ,-2787 , 2789.49690804632 
 88400 , 1704.93756333646 ,-57.5443578403585 , 127 ,-2790 , 2792.88900602942 
 88575 , 1706.71892667626 ,-57.8638469445745 , 125 ,-2793 , 2795.79577222658 
 88750 , 1699.28860943298 ,-57.852711072071 , 132 ,-2798 , 2801.11192207666 
 88925 , 1697.19044056974 ,-57.9287977259056 , 135 ,-2801 , 2804.25141526219 
 89100 , 1694.81463901209 ,-58.0144610247657 , 136 ,-2802 , 2805.29855808611 
 89275 , 1695.27170328672 ,-57.9141659385427 , 144 ,-2806 , 2809.69250986652 
 89450 , 1687.39825920152 ,-57.9677447990217 , 148 ,-2812 , 2815.89204338519 
 89625 , 1685.41343935366 ,-58.1074564437662 , 152 ,-2816 , 2820.09928903221 
 89800 , 1673.70224102407 ,-57.5371156222968 , 157 ,-2807 , 2811.38720207658 
 89975 , 1683.93807665984 ,-58.145641111137 , 160 ,-2823 , 2827.53054802243 
 90150 , 1678.06406779672 ,-58.0410432392342 , 161 ,-2825 , 2829.58406837471 
 90325 , 1668.88941038116 ,-58.1744235863224 , 168 ,-2833 , 2837.97692027261 
 90500 , 1670.33348210055 ,-58.1427383055198 , 171 ,-2833 , 2838.15609154958 
 90675 , 1670.85805646702 ,-58.2794353580051 , 174 ,-2837 , 2842.33090965848 
 90850 , 1668.56750181145 ,-58.3295750982195 , 180 ,-2843 , 2848.69250709865 
 91025 , 1664.29935051049 ,-58.2383410911829 , 185 ,-2850 , 2855.99807422904 
 91200 , 1667.75922482998 ,-58.545023360196 , 190 ,-2850 , 2856.32631189085 
 91375 , 1668.75961530682 ,-58.4223581734864 , 195 ,-2852 , 2858.65860151225 
 91550 , 1661.49128234281 ,-58.5333504322095 , 199 ,-2856 , 2862.92455366885 
 91725 , 1658.95870352167 ,-58.5938242060348 , 203 ,-2860 , 2867.19531947163 
 91900 , 1656.1340791518 ,-58.5092058922389 , 206 ,-2862 , 2869.40411932513 
 92075 , 1656.18837277202 ,-58.4951937619841 , 214 ,-2868 , 2875.97287887073 
 92250 , 1653.67434805532 ,-58.4417194768015 , 218 ,-2868 , 2876.27328326082 
 92425 , 1650.80374149534 ,-58.7415988187536 , 221 ,-2874 , 2882.48451860543 
 92600 , 1647.47514444711 ,-58.6826907633131 , 227 ,-2878 , 2886.93834364366 
 92775 , 1644.07760004782 ,-58.7356996070657 , 230 ,-2881 , 2890.16625819346 
 92950 , 1642.19160660179 ,-58.7962848048143 , 234 ,-2884 , 2893.47749256841 
 93125 , 1634.74531797907 ,-58.7673849413233 , 237 ,-2886 , 2895.71493762767 
 93300 , 1638.76116518548 ,-58.7739104290605 , 244 ,-2892 , 2902.27496974356 
 93475 , 1638.76593437155 ,-58.8522858523651 , 250 ,-2897 , 2907.76701267485 
 93650 , 1629.5308924887 ,-58.90232695802 , 252 ,-2901 , 2911.92462127714 
 93825 , 1632.04220753815 ,-58.9414602680668 , 257 ,-2903 , 2914.35378772036 
 94000 , 1627.31948059763 ,-59.013247339193 , 262 ,-2907 , 2918.78279424831 
 94175 , 1621.78241756617 ,-59.1163559864834 , 264 ,-2910 , 2921.95071827025 
 94350 , 1620.37404106499 ,-59.0028266520092 , 270 ,-2912 , 2924.49038295564 
 94525 , 1617.96496075954 ,-58.9321348606231 , 274 ,-2916 , 2928.84482347563 
 94700 , 1619.81967606992 ,-59.0047293758275 , 279 ,-2922 , 2935.28959389018 
 94875 , 1621.44236235618 ,-59.1096498331266 , 285 ,-2927 , 2940.84239632116 
 95050 , 1614.32932515819 ,-59.0794885974317 , 291 ,-2927 , 2941.42992437352 
 95225 , 1611.04282792952 ,-59.1872025032324 , 293 ,-2933 , 2947.59868367456 
 95400 , 1607.70253702025 ,-59.3020783141004 , 300 ,-2936 , 2951.28717680947 
 95575 , 1606.73743817701 ,-59.3302431559462 , 303 ,-2939 , 2954.57780401871 
 95750 , 1603.14013733245 ,-60.2157090348037 , 303 ,-2953 , 2968.50433720418 
 95925 , 1606.12205965014 ,-59.4812080392654 , 314 ,-2948 , 2964.67536165429 
 96100 , 1599.12160550423 ,-59.3646137322032 , 322 ,-2949 , 2966.52743118954 
 96275 , 1596.28626298564 ,-59.4280063677609 , 322 ,-2953 , 2970.50382931919 
 96450 , 1591.00343522726 ,-59.4451038237628 , 326 ,-2957 , 2974.91596519969 
 96625 , 1595.18047553213 ,-59.4358146676519 , 332 ,-2960 , 2978.56072625689 
 96800 , 1593.827165216 ,-59.5322037023062 , 337 ,-2961 , 2980.11576956332 
 96975 , 1590.54206059652 ,-59.4935866204406 , 344 ,-2968 , 2987.86880568743 
 97150 , 1587.03332818105 ,-59.4526060853036 , 348 ,-2970 , 2990.31837769827 
 97325 , 1584.04497057318 ,-59.6286757557324 , 352 ,-2973 , 2993.76568889417 
 97500 , 1583.35966409232 ,-59.7017115892974 , 357 ,-2977 , 2998.32920140534 
 97675 , 1579.84032033851 ,-59.8616964566049 , 362 ,-2981 , 3002.89943221547 
 97850 , 1579.42114630206 ,-59.7788619752729 , 368 ,-2984 , 3006.60605999522 
 98025 , 1581.98912274492 ,-59.906278011081 , 371 ,-2985 , 3007.9670875859 
 98200 , 1573.18079156728 ,-59.8640471269637 , 376 ,-2990 , 3013.54873861366 
 98375 , 1575.45192825974 ,-59.7472487205534 , 382 ,-2992 , 3016.2871216116 
 98550 , 1570.54463638206 ,-59.9039743555646 , 386 ,-2996 , 3020.76347965212 
 98725 , 1568.70578592023 ,-59.7760289567539 , 392 ,-3003 , 3028.47700998373 
 98900 , 1570.98131644075 ,-60.1709002843612 , 398 ,-3004 , 3030.25081470165 
 99075 , 1565.15311163769 ,-59.9602819930699 , 403 ,-3007 , 3033.88496815552 
 99250 , 1564.61397736136 ,-59.9318169208989 , 409 ,-3009 , 3036.66955726171 
 99425 , 1560.13820930901 ,-60.1532826847035 , 414 ,-3014 , 3042.30044538668 
