Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 58000 , 2393.09972141974 , 5.62578110211228 , 14452 ,-14316 , 20342.2751923181 
 58190 , 2392.64953770623 , 5.63595188123992 , 14491 ,-14275 , 20341.2070929923 
 58380 , 2392.80180396246 , 5.67025182472082 , 14529 ,-14233 , 20338.8822210071 
 58570 , 2392.46211324378 , 5.7175209381798 , 14569 ,-14191 , 20338.1474574259 
 58760 , 2392.64937376985 , 5.75212515418536 , 14613 ,-14148 , 20339.7559719875 
 58950 , 2393.28202783923 , 5.79780504504436 , 14653 ,-14102 , 20336.5880373282 
 59140 , 2392.58272016905 , 5.83056291045375 , 14695 ,-14059 , 20337.121379389 
 59330 , 2393.13237455845 , 5.85834866202873 , 14731 ,-14018 , 20334.863781201 
 59520 , 2392.24176031726 , 5.94217013312772 , 14787 ,-13967 , 20340.4144008916 
 59710 , 2393.04637501492 , 5.88649330014613 , 14801 ,-13946 , 20336.1873762021 
 59900 , 2393.23147993379 , 5.97756373708728 , 14858 ,-13884 , 20335.3293555821 
 60090 , 2393.41078703107 , 5.99673810834213 , 14888 ,-13850 , 20334.0857674989 
 60280 , 2392.50440711408 , 6.06328590753259 , 14939 ,-13797 , 20335.459916117 
 60470 , 2393.10146278759 , 6.07195604730276 , 14971 ,-13752 , 20328.5106439208 
 60660 , 2392.80627445093 , 6.09920315613124 , 15007 ,-13710 , 20326.6856373586 
 60850 , 2392.61801829425 , 6.16008243848256 , 15057 ,-13662 , 20331.342626595 
 61040 , 2393.1513070867 , 6.19449428247162 , 15094 ,-13617 , 20328.5888590428 
 61230 , 2394.83785062313 , 6.15079430056761 , 15113 ,-13581 , 20318.6202779618 
 61420 , 2392.42671439037 , 6.24753563928039 , 15172 ,-13529 , 20327.8977024187 
 61610 , 2393.07202266284 , 6.29283105799834 , 15207 ,-13485 , 20324.8142426936 
 61800 , 2393.11943453663 , 6.31826309434689 , 15242 ,-13439 , 20320.5631073551 
 61990 , 2392.69446040015 , 6.36418737642276 , 15279 ,-13395 , 20319.2978717278 
 62180 , 2394.09337226014 , 6.44392350469201 , 15332 ,-13340 , 20323.0367809538 
 62370 , 2393.30156513529 , 6.48863105432622 , 15373 ,-13298 , 20326.4835374936 
 62560 , 2397.43547342706 , 6.88710315819941 , 15465 ,-13127 , 20285.0771258085 
 62750 , 2393.5539992766 , 6.50468327032928 , 15433 ,-13210 , 20314.5659318628 
 62940 , 2393.318953828 , 6.53680881503942 , 15475 ,-13161 , 20314.7125502676 
 63130 , 2393.6929057417 , 6.58036872289631 , 15509 ,-13121 , 20314.7661074402 
 63320 , 2393.10605071105 , 6.61965260953957 , 15547 ,-13077 , 20315.4408763384 
 63510 , 2393.33500105187 , 6.6539544311243 , 15579 ,-13034 , 20312.3213099833 
 63700 , 2393.4698904776 , 6.70425000238646 , 15623 ,-12982 , 20312.8149944807 
 63890 , 2393.73094604821 , 6.70282223299023 , 15656 ,-12939 , 20310.7867154377 
 64080 , 2393.84070905776 , 6.74504069103773 , 15692 ,-12890 , 20307.4115534206 
 64270 , 2393.38159474675 , 6.80056276808529 , 15731 ,-12845 , 20309.0715198898 
 64460 , 2391.81693852746 , 6.80064693252638 , 15767 ,-12804 , 20311.098074698 
 64650 , 2394.07849108223 , 6.87605570835876 , 15804 ,-12748 , 20304.6280438722 
 64840 , 2393.35769810973 , 6.91821958644567 , 15839 ,-12704 , 20304.3231111012 
 65030 , 2394.02062778532 , 6.95675070344214 , 15879 ,-12656 , 20305.5897969008 
 65220 , 2394.15898113208 , 7.0283642490952 , 15917 ,-12601 , 20301.1351899346 
 65410 , 2393.75533447717 , 7.01062905831668 , 15948 ,-12562 , 20301.2942444564 
 65600 , 2394.20679604843 , 7.05146694438008 , 15983 ,-12511 , 20297.3251932367 
 65790 , 2392.64210619928 , 7.10787770923992 , 16026 ,-12463 , 20301.7005445357 
 65980 , 2394.58689540595 , 7.12463669960533 , 16049 ,-12421 , 20294.1282641063 
 66170 , 2393.79088927515 , 7.15383890550658 , 16085 ,-12376 , 20295.1373732724 
 66360 , 2393.59425051909 , 7.17644266407729 , 16122 ,-12331 , 20297.1043501284 
 66550 , 2393.28260635454 , 7.22956214031586 , 16158 ,-12279 , 20294.2061929015 
 66740 , 2393.85811466787 , 7.25021159193125 , 16188 ,-12237 , 20292.7453293043 
 66930 , 2393.79908125906 , 7.31285244846242 , 16233 ,-12184 , 20296.8013489811 
 67120 , 2393.89508293032 , 7.30637505663361 , 16257 ,-12142 , 20290.8406183677 
 67310 , 2394.13547663978 , 7.39803859905777 , 16300 ,-12082 , 20289.5225177923 
 67500 , 2393.73503847055 , 7.41667612658557 , 16329 ,-12040 , 20287.8742356118 
 67690 , 2393.94541496694 , 7.433964057065 , 16361 ,-11988 , 20282.8613612577 
 67880 , 2394.2609135613 , 7.48167285352497 , 16394 ,-11940 , 20281.1941463021 
 68070 , 2393.68542118869 , 7.51484876946313 , 16431 ,-11892 , 20282.9343291349 
 68260 , 2394.1417395672 , 7.52983863840336 , 16460 ,-11850 , 20281.8662849354 
 68450 , 2393.6073180474 , 7.61819105595686 , 16500 ,-11789 , 20278.8195169245 
 68640 , 2394.20047262706 , 7.59575597731367 , 16520 ,-11755 , 20275.3649782193 
 68830 , 2393.74396257241 , 7.6715492210713 , 16565 ,-11696 , 20277.9594880747 
 69020 , 2394.12799220052 , 7.70106092560599 , 16597 ,-11648 , 20276.4965662217 
 69210 , 2394.56354504397 , 7.73581398439148 , 16632 ,-11600 , 20277.6582474407 
 69400 , 2393.74471166255 , 7.77456523007993 , 16665 ,-11550 , 20276.2108146468 
 69590 , 2394.48489838841 , 7.81334237269863 , 16695 ,-11504 , 20274.7389872225 
 69780 , 2393.37485354959 , 7.85531298160413 , 16738 ,-11447 , 20277.9301951654 
 69970 , 2394.22868817373 , 7.88471591260219 , 16759 ,-11404 , 20271.0457796336 
 70160 , 2393.99182509717 , 7.94035354960306 , 16794 ,-11352 , 20270.8248475488 
 70350 , 2394.5067978602 , 7.90462541167716 , 16816 ,-11307 , 20263.9113943977 
 70540 , 2394.50583262102 , 7.96956983863237 , 16854 ,-11257 , 20267.643301578 
 70730 , 2393.97917212916 , 8.01870973494476 , 16889 ,-11204 , 20267.4107127674 
 70920 , 2394.38369120726 , 8.04877966285682 , 16916 ,-11154 , 20262.3486299096 
 71110 , 2394.07944269921 , 8.10251117877237 , 16949 ,-11105 , 20263.0112767081 
 71300 , 2394.47340304713 , 8.09468393937078 , 16971 ,-11068 , 20261.1812340742 
 71490 , 2380.36147209658 , 9.06007087389844 , 17285 ,-10808 , 20385.8796474422 
 71680 , 2395.55812332695 , 8.21497410090234 , 17041 ,-10952 , 20256.899688748 
 71870 , 2395.07559896282 , 8.24128442686788 , 17073 ,-10905 , 20258.4884431193 
 72060 , 2394.66678847802 , 8.23428552355369 , 17099 ,-10859 , 20255.7073932262 
 72250 , 2394.40076779396 , 8.31227680698186 , 17138 ,-10802 , 20258.1896525825 
 72440 , 2394.86495902983 , 8.36458339080946 , 17163 ,-10752 , 20252.7547015215 
 72630 , 2395.08782018999 , 8.3498981676197 , 17188 ,-10711 , 20252.2311116578 
 72820 , 2394.29863288297 , 8.45203261331579 , 17232 ,-10643 , 20253.7718215645 
 73010 , 2394.71262481045 , 8.48711469330595 , 17256 ,-10598 , 20250.6083859226 
 73200 , 2394.47692451262 , 8.50533805852376 , 17290 ,-10547 , 20252.9827186022 
 73390 , 2394.22258665124 , 8.54354873988444 , 17316 ,-10496 , 20248.7005015137 
 73580 , 2394.50876644608 , 8.57676189565325 , 17346 ,-10447 , 20249.037631453 
 73770 , 2395.77688912959 , 8.54160579490491 , 17366 ,-10394 , 20238.9029346949 
 73960 , 2394.30565564315 , 8.6430871235379 , 17404 ,-10345 , 20246.4377360562 
 74150 , 2393.04324812004 , 8.6837575804874 , 17439 ,-10293 , 20250.0511110466 
 74340 , 2394.96046405556 , 8.71928339253731 , 17460 ,-10240 , 20241.2746634198 
 74530 , 2395.04322405844 , 8.75005178512009 , 17486 ,-10189 , 20237.982038731 
 74720 , 2395.05547776567 , 8.7700327139537 , 17515 ,-10143 , 20239.9524208927 
 74910 , 2394.99687992361 , 8.82587721055921 , 17547 ,-10089 , 20240.6800775073 
 75100 , 2394.33225223744 , 8.85955117738905 , 17572 ,-10037 , 20236.5153373796 
 75290 , 2394.6171598157 , 8.88635302086863 , 17598 ,-9988 , 20234.8646647315 
 75480 , 2394.82880011321 , 8.89638963472601 , 17623 ,-9940 , 20232.986161217 
 75670 , 2394.34802413608 , 8.9653563099028 , 17655 ,-9878 , 20230.51924692 
 75860 , 2395.31076553315 , 8.99868782165942 , 17680 ,-9830 , 20228.9717978942 
 76050 , 2395.64152417082 , 9.07248963152006 , 17710 ,-9771 , 20226.6295017237 
 76240 , 2394.90501431553 , 9.07604738456962 , 17738 ,-9725 , 20228.9957486772 
 76430 , 2394.70869964832 , 9.09972898144935 , 17764 ,-9675 , 20227.8353018804 
 76620 , 2395.15249343059 , 9.14959824136594 , 17792 ,-9616 , 20224.3101242045 
 76810 , 2395.27045980845 , 9.16429566672019 , 17813 ,-9574 , 20222.8693562511 
 77000 , 2395.60550173426 , 9.18009518520785 , 17836 ,-9526 , 20220.4740795066 
 77190 , 2397.08617887903 , 9.26263931003092 , 17882 ,-9462 , 20231.049602035 
 77380 , 2395.87850574314 , 9.27437737975083 , 17889 ,-9413 , 20214.3733516525 
 77570 , 2396.5491756972 , 9.31143179331252 , 17919 ,-9356 , 20214.4823579532 
 77760 , 2395.57498601569 , 9.35815516249573 , 17946 ,-9303 , 20213.9735084421 
 77950 , 2395.55912582931 , 9.38971834905669 , 17976 ,-9251 , 20216.7647510674 
 78140 , 2396.29426326706 , 9.41035636698297 , 17991 ,-9205 , 20209.1094806278 
 78330 , 2395.23479872639 , 9.46354423343377 , 18025 ,-9145 , 20212.1658908688 
 78520 , 2396.28388415707 , 9.53062276420252 , 18048 ,-9089 , 20207.4299454433 
 78710 , 2395.3458536355 , 9.52882277343662 , 18076 ,-9043 , 20211.8189433806 
 78900 , 2395.33927951556 , 9.56918169341742 , 18094 ,-8986 , 20202.5006372974 
 79090 , 2396.43578339664 , 9.59805776675381 , 18120 ,-8936 , 20203.6258132049 
 79280 , 2395.27654045617 , 9.63383533385252 , 18150 ,-8884 , 20207.6212355636 
 79470 , 2395.95009949349 , 9.67922681339246 , 18171 ,-8830 , 20202.8250747266 
 79660 , 2396.21214448224 , 9.68827871555379 , 18198 ,-8777 , 20204.0325925296 
 79850 , 2395.5816826586 , 9.74858084765083 , 18218 ,-8721 , 20197.8059452011 
 80040 , 2396.44411084779 , 9.79223056671896 , 18247 ,-8663 , 20199.0241843511 
 80230 , 2395.91212501129 , 9.83725999441481 , 18272 ,-8610 , 20198.9624486012 
 80420 , 2395.97998592405 , 9.85716664697458 , 18292 ,-8558 , 20194.9654122011 
 80610 , 2401.12118375517 , 9.82278151031051 , 18296 ,-8500 , 20174.0827796458 
 80800 , 2394.66289093404 , 9.94491680125583 , 18345 ,-8451 , 20197.9807406582 
 80990 , 2396.19278748267 , 9.97415454287943 , 18363 ,-8400 , 20193.0623977642 
 81180 , 2396.1585746435 , 10.0105584507464 , 18386 ,-8343 , 20190.3601998578 
 81370 , 2395.83441961438 , 10.0251006127594 , 18408 ,-8294 , 20190.217928492 
 81560 , 2396.36596554534 , 10.0658029492282 , 18432 ,-8237 , 20188.7788882835 
 81750 , 2396.21252426133 , 10.0996511484573 , 18452 ,-8186 , 20186.3047633786 
 81940 , 2396.22071388833 , 10.1333446745534 , 18472 ,-8130 , 20181.9643246142 
 82130 , 2396.51955146425 , 10.1833464072469 , 18503 ,-8070 , 20186.2802170187 
 82320 , 2396.5468350478 , 10.222399657337 , 18527 ,-8020 , 20188.36617956 
 82510 , 2396.28470029926 , 10.2651870265862 , 18544 ,-7963 , 20181.4098863286 
 82700 , 2396.26072933086 , 10.3026522870855 , 18566 ,-7914 , 20182.3623988868 
 82890 , 2396.05621806614 , 10.3103463868161 , 18586 ,-7856 , 20178.1102187494 
 83080 , 2396.13811162408 , 10.3751545254599 , 18608 ,-7794 , 20174.3426163035 
 83270 , 2393.37913849714 , 11.5670109352476 , 18808 ,-7367 , 20199.3453606794 
 83460 , 2398.20027960985 , 10.1466413554152 , 18576 ,-7757 , 20130.54457783 
 83650 , 2396.40653280184 , 10.4605098157929 , 18664 ,-7638 , 20166.4062242136 
 83840 , 2396.25315944529 , 10.5080120903212 , 18688 ,-7586 , 20169.0044375026 
 84030 , 2392.4378026833 , 10.5238806890039 , 18716 ,-7549 , 20181.081660803 
 84220 , 2396.43205537748 , 10.5995268189445 , 18735 ,-7466 , 20167.830349346 
 84410 , 2396.19651160255 , 10.6174785570895 , 18752 ,-7416 , 20165.1818737149 
 84600 , 2397.87958752993 , 10.6226922782581 , 18765 ,-7364 , 20158.2172078783 
 84790 , 2396.57708017916 , 10.6821656217897 , 18791 ,-7313 , 20163.8699162636 
 84980 , 2396.78469905348 , 10.7311034257082 , 18810 ,-7249 , 20158.4746694783 
 85170 , 2397.22983216794 , 10.7360336148901 , 18826 ,-7200 , 20155.8496719935 
 85360 , 2396.42438053542 , 10.7938642937241 , 18851 ,-7143 , 20158.9347436813 
 85550 , 2396.60120877911 , 10.8385878015971 , 18869 ,-7089 , 20156.7130753007 
 85740 , 2397.14335038503 , 10.8389861667547 , 18882 ,-7033 , 20149.2682993701 
 85930 , 2397.41253199424 , 10.8866693637354 , 18904 ,-6979 , 20151.120489938 
 86120 , 2396.64578420889 , 10.8993031461734 , 18923 ,-6926 , 20150.6676068065 
 86310 , 2396.2490143866 , 10.9540896786869 , 18942 ,-6869 , 20149.0080400996 
 86500 , 2396.72853045213 , 11.0225217474949 , 18956 ,-6807 , 20141.131671284 
 86690 , 2396.66511008107 , 11.0348634740616 , 18977 ,-6759 , 20144.7414974727 
 86880 , 2397.20435819602 , 11.076613024516 , 18995 ,-6702 , 20142.6619144541 
 87070 , 2397.1436566802 , 11.106947809957 , 19018 ,-6648 , 20146.4693681052 
 87260 , 2397.12145235507 , 11.1312169029143 , 19033 ,-6593 , 20142.5603635685 
 87450 , 2396.64590092863 , 11.2191405567221 , 19051 ,-6543 , 20143.2730706804 
 87640 , 2397.13878710524 , 11.2235534192279 , 19071 ,-6476 , 20140.5465913912 
 87830 , 2397.26700411056 , 11.2527456278947 , 19086 ,-6423 , 20137.7835175572 
 88020 , 2397.51941109586 , 11.276562261188 , 19101 ,-6369 , 20134.8544072213 
 88210 , 2397.16993138381 , 11.277050790863 , 19110 ,-6326 , 20129.8379526513 
 88400 , 2397.91047465363 , 11.3345944961644 , 19137 ,-6257 , 20133.922071966 
 88590 , 2397.8549120172 , 11.4007433402668 , 19154 ,-6197 , 20131.530617417 
 88780 , 2396.99113416462 , 11.4096795331073 , 19172 ,-6141 , 20131.5042905392 
 88970 , 2397.84824834904 , 11.4512963463751 , 19183 ,-6086 , 20125.2797496084 
 89160 , 2397.43722686764 , 11.485426315238 , 19200 ,-6031 , 20124.9338135558 
 89350 , 2397.4173127433 , 11.5253667901759 , 19214 ,-5971 , 20120.4034999301 
 89540 , 2397.23011847275 , 11.5807792271685 , 19235 ,-5916 , 20124.2212520137 
 89730 , 2397.79479833255 , 11.6513089429287 , 19251 ,-5852 , 20120.8077621153 
 89920 , 2398.13788170202 , 11.6309161430428 , 19261 ,-5806 , 20117.0513992484 
 90110 , 2398.0597592248 , 11.6701031371276 , 19278 ,-5750 , 20117.2509056282 
 90300 , 2397.7671648485 , 11.7030813426366 , 19294 ,-5697 , 20117.510904682 
 90490 , 2397.65876023822 , 11.7505430082601 , 19307 ,-5635 , 20112.5203293869 
 90680 , 2397.84366619521 , 11.7890892183045 , 19320 ,-5581 , 20109.9468174334 
 90870 , 2391.81966557999 , 12.0930077144899 , 19395 ,-5448 , 20145.6379645818 
 91060 , 2397.43377591373 , 11.8818800861816 , 19358 ,-5460 , 20113.2733288244 
 91250 , 2398.55757354648 , 11.8939019938625 , 19368 ,-5407 , 20108.5820733338 
 91440 , 2397.62036104647 , 11.9125029265366 , 19383 ,-5359 , 20110.1857276356 
 91630 , 2397.87440126518 , 11.9650708817392 , 19396 ,-5298 , 20106.5566420509 
 91820 , 2397.70585437345 , 11.9950882899412 , 19411 ,-5239 , 20105.5724116475 
 92010 , 2399.15608559709 , 12.01122764956 , 19419 ,-5186 , 20099.5561393778 
 92200 , 2400.31206121738 , 12.0228718539656 , 19424 ,-5132 , 20090.5251300209 
 92390 , 2397.92166307384 , 12.0923793909254 , 19449 ,-5071 , 20099.2199351119 
 92580 , 2399.31165665059 , 12.0717001784147 , 19448 ,-5032 , 20088.4476254389 
 92770 , 2398.31690923178 , 12.1743043389308 , 19473 ,-4957 , 20094.0184632144 
 92960 , 2398.40812760225 , 12.2036690017567 , 19483 ,-4896 , 20088.7556857064 
 93150 , 2397.70041800708 , 12.2174076829938 , 19499 ,-4846 , 20092.1556085951 
 93340 , 2399.65353864796 , 12.3079112039338 , 19511 ,-4777 , 20087.2808015421 
 93530 , 2396.72099676948 , 12.325640286531 , 19527 ,-4734 , 20092.6475358525 
 93720 , 2398.5131438493 , 12.3711134990705 , 19533 ,-4675 , 20084.6636516522 
 93910 , 2398.81811167572 , 12.3862049310549 , 19545 ,-4613 , 20082.0017428542 
 94100 , 2398.54224327816 , 12.4146597114046 , 19558 ,-4555 , 20081.4189986664 
 94290 , 2398.81498690037 , 12.4563919645207 , 19570 ,-4493 , 20079.1421380496 
 94480 , 2398.1386946601 , 12.5031142324526 , 19581 ,-4448 , 20079.8472354747 
 94670 , 2398.28707370971 , 12.5394746261376 , 19593 ,-4386 , 20077.9143588173 
 94860 , 2398.92614109094 , 12.5589138606741 , 19601 ,-4335 , 20074.646348068 
 95050 , 2398.57515389337 , 12.5962810503243 , 19615 ,-4274 , 20075.2409948175 
 95240 , 2399.84174392877 , 12.3417751368401 , 19594 ,-4310 , 20062.4259749413 
 95430 , 2399.07838124395 , 12.6680671841955 , 19635 ,-4161 , 20071.0524387736 
 95620 , 2398.94998622123 , 12.698219531518 , 19646 ,-4100 , 20069.2629660384 
 95810 , 2400.21226628951 , 12.7514549074386 , 19654 ,-4040 , 20064.9275104596 
 96000 , 2399.58697095705 , 12.7636553040375 , 19665 ,-3993 , 20066.2969678015 
 96190 , 2399.24851496785 , 12.8091623984551 , 19675 ,-3930 , 20063.6618043666 
 96380 , 2398.5934441347 , 12.8649742905276 , 19686 ,-3873 , 20063.3677382437 
 96570 , 2399.4327208142 , 12.8761713099923 , 19692 ,-3818 , 20058.7135180699 
 96760 , 2399.66233637521 , 12.9440157256566 , 19702 ,-3752 , 20056.0790784241 
 96950 , 2399.25081889698 , 12.9622035550977 , 19713 ,-3700 , 20057.2273507581 
 97140 , 2399.97014184252 , 12.9668143504842 , 19721 ,-3645 , 20055.0209673289 
 97330 , 2399.42663515627 , 13.0188133182494 , 19730 ,-3587 , 20053.4153948897 
 97520 , 2399.60835924107 , 13.0706947256357 , 19737 ,-3527 , 20049.6607951357 
 97710 , 2399.75839976945 , 13.0922161448077 , 19747 ,-3470 , 20049.5613168967 
 97900 , 2399.10374523033 , 13.1240853424321 , 19755 ,-3417 , 20048.3394324817 
 98090 , 2399.1169048871 , 13.1809140481698 , 19765 ,-3353 , 20047.3897053956 
