Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17310 , 8020.7820237523 ,-35.0061000367029 ,-242 ,-552 , 602.717180773868 
 17480 , 8013.80050434755 ,-35.3843262713352 ,-246 ,-550 , 602.508091231977 
 17650 , 7955.64958656085 ,-35.8343492982189 ,-249 ,-552 , 605.561722700502 
 17820 , 7906.99526005331 ,-35.935835887581 ,-253 ,-557 , 611.766295246804 
 17990 , 7912.28824581114 ,-35.7648951276872 ,-250 ,-559 , 612.356922064248 
 18160 , 7898.11797628736 ,-35.9080283331978 ,-249 ,-563 , 615.605393088787 
 18330 , 7950.8435480406 ,-36.0806859180306 ,-247 ,-560 , 612.053102271363 
 18500 , 7857.63586317346 ,-36.3710358758161 ,-248 ,-561 , 613.371828502092 
 18670 , 7816.68639319544 ,-36.5771674784093 ,-253 ,-561 , 615.410432150772 
 18840 , 7795.73834471464 ,-37.3042820130999 ,-259 ,-559 , 616.086032953191 
 19010 , 7757.03345264801 ,-37.2520786038464 ,-259 ,-561 , 617.901286614618 
 19180 , 7681.65520841309 ,-37.7392679550879 ,-266 ,-567 , 626.29465908628 
 19350 , 7725.81452012396 ,-37.5609712290673 ,-263 ,-566 , 624.119379606178 
 19520 , 7664.17902667023 ,-38.1096527193716 ,-268 ,-570 , 629.860301971794 
 19690 , 7670.64724904425 ,-37.7538850513438 ,-264 ,-573 , 630.892225344393 
 19860 , 7586.29147044681 ,-38.1489873789963 ,-269 ,-574 , 633.906144472508 
 20030 , 7592.95410773336 ,-40.5668610553522 ,-286 ,-570 , 637.727214410676 
 20200 , 7540.20311603609 ,-38.7980130484301 ,-275 ,-577 , 639.182290117616 
 20370 , 7503.52945114168 ,-38.9394666772419 ,-276 ,-578 , 640.51541745691 
 20540 , 7489.75155643138 ,-39.039522292147 ,-277 ,-579 , 641.848891874092 
 20710 , 7460.94097705321 ,-39.2580497614698 ,-280 ,-583 , 646.752657512901 
 20880 , 7457.50920214125 ,-39.4634687451682 ,-281 ,-585 , 648.988443656742 
 21050 , 7439.50036841672 ,-39.4736319952335 ,-278 ,-586 , 648.598489051586 
 21220 , 7397.39773637501 ,-39.6582394308583 ,-282 ,-588 , 652.125754743669 
 21390 , 7401.78244711565 ,-39.780562560216 ,-283 ,-588 , 652.558809610291 
 21560 , 7345.25572961294 ,-40.2359326949833 ,-287 ,-590 , 656.101364119905 
 21730 , 7319.54639227523 ,-40.24290540362 ,-288 ,-593 , 659.236679804757 
 21900 , 7267.89964183924 ,-40.4395343706108 ,-290 ,-598 , 664.608155231336 
 22070 , 7246.99165175665 ,-40.7439078918152 ,-292 ,-599 , 666.382022566636 
 22240 , 7265.10040753845 ,-40.626261255198 ,-289 ,-599 , 665.072928331924 
 22410 , 7260.1196286341 ,-41.1313841873616 ,-290 ,-598 , 664.608155231336 
 22580 , 7207.02979402667 ,-41.1553511538231 ,-295 ,-600 , 668.599282081577 
 22750 , 7197.96094385456 ,-41.3705581765169 ,-296 ,-602 , 670.835300204156 
 22920 , 7163.20414587208 ,-41.5216621105498 ,-297 ,-605 , 673.968842009777 
 23090 , 7134.09538450619 ,-41.9722240245808 ,-301 ,-605 , 675.741074672836 
 23260 , 7139.53366615008 ,-41.9514515594669 ,-298 ,-606 , 675.307337439776 
 23430 , 7103.62281632884 ,-41.9946566066343 ,-303 ,-608 , 679.318040390508 
 23600 , 7035.82404569376 ,-42.0469230805076 ,-305 ,-613 , 684.685329184144 
 23770 , 7070.62486912827 ,-42.5805218826291 ,-306 ,-611 , 683.342520263447 
 23940 , 7063.05185146381 ,-42.3539875557594 ,-307 ,-611 , 683.790903712531 
 24110 , 6989.87173618239 ,-42.6734039361557 ,-309 ,-618 , 690.945005047435 
 24280 , 6972.21687945609 ,-43.2076290270201 ,-311 ,-616 , 690.055794845605 
 24450 , 6923.72505291679 ,-43.0981637324407 ,-314 ,-622 , 696.763948550727 
 24620 , 6919.6712983034 ,-43.1743466283405 ,-316 ,-623 , 698.559231561648 
 24790 , 6883.18885283366 ,-43.2114501949278 ,-315 ,-626 , 700.785987302828 
 24960 , 6871.77432924324 ,-43.3088194799239 ,-315 ,-628 , 702.573127866416 
 25130 , 6875.1969428114 ,-43.7922627001497 ,-317 ,-627 , 702.57953286443 
 25300 , 6844.53095528585 ,-43.7519890589292 ,-318 ,-629 , 704.815578715454 
 25470 , 6792.45241870036 ,-43.8914417795832 ,-322 ,-632 , 709.301064428921 
 25640 , 6773.19722857592 ,-43.5924808640009 ,-318 ,-637 , 711.96418449245 
 25810 , 6740.19838591109 ,-43.9958256009361 ,-324 ,-641 , 718.231856714808 
 25980 , 6733.46566688145 ,-44.2034524091376 ,-324 ,-642 , 719.124467668845 
 26150 , 6727.94788561312 ,-44.2871227186635 ,-321 ,-642 , 717.777820777432 
 26320 , 6722.78472391147 ,-44.7257244101074 ,-323 ,-640 , 716.888415306036 
 26490 , 6722.72823941326 ,-45.0886524960803 ,-326 ,-639 , 717.354166364147 
 26660 , 6658.97603479273 ,-45.2620194369876 ,-330 ,-642 , 721.847629351236 
 26830 , 6623.68632783662 ,-45.414095708756 ,-334 ,-644 , 725.459854161483 
 27000 , 6575.36313882723 ,-45.197517578432 ,-334 ,-650 , 730.791351891906 
 27170 , 6581.20991059416 ,-45.3229862745839 ,-333 ,-653 , 733.006139128452 
 27340 , 6582.47908529508 ,-45.1815338255357 ,-334 ,-651 , 731.68094139454 
 27510 , 6554.52357698874 ,-46.0585438575903 ,-339 ,-653 , 735.751316682478 
 27680 , 6510.41859411014 ,-45.9471666455833 ,-340 ,-657 , 739.762799821673 
 27850 , 6489.19289709691 ,-45.8971202861526 ,-340 ,-660 , 742.428447730823 
 28020 , 6464.83914725678 ,-46.2776175549823 ,-343 ,-663 , 746.470361099488 
 28190 , 6464.02201830341 ,-46.2759758235838 ,-343 ,-662 , 745.582322751821 
 28360 , 6395.32753861762 ,-46.1910914555034 ,-344 ,-668 , 751.372078267485 
 28530 , 6391.85329927856 ,-46.4392142533459 ,-346 ,-668 , 752.289837762016 
 28700 , 6377.72470819544 ,-46.7291221903338 ,-348 ,-670 , 754.986092587142 
 28870 , 6370.57918880482 ,-46.8822955177797 ,-348 ,-671 , 755.873666693053 
 29040 , 6366.42599519742 ,-46.8961899901255 ,-349 ,-673 , 758.109490772936 
 29210 , 6320.82964239193 ,-47.2109171097358 ,-353 ,-676 , 762.617204107015 
 29380 , 6293.3850868252 ,-47.3588751558175 ,-354 ,-677 , 763.966622307546 
 29550 , 6288.02763272289 ,-47.2830862836647 ,-353 ,-682 , 767.940752923036 
 29720 , 6251.79830696532 ,-47.642149254291 ,-356 ,-685 , 771.985103483221 
 29890 , 6225.45596291719 ,-47.6042778159396 ,-357 ,-687 , 774.220898710439 
 30060 , 6210.79049757646 ,-47.6694786233509 ,-357 ,-690 , 776.884161249282 
 30230 , 6214.79257564578 ,-48.0107036444849 ,-358 ,-687 , 774.682515615268 
 30400 , 6200.45160710723 ,-48.0532703361717 ,-360 ,-690 , 778.267306264371 
 30570 , 6163.37066362147 ,-48.2221187419883 ,-363 ,-692 , 781.430099241129 
 30740 , 6144.30719128343 ,-48.3512407995586 ,-364 ,-694 , 783.665745072477 
 30910 , 6114.87966568905 ,-48.5110967496523 ,-366 ,-697 , 787.251548108989 
 31080 , 6110.57570388844 ,-48.3703722556477 ,-364 ,-699 , 788.097075238831 
 31250 , 6101.36850846256 ,-48.4144594113236 ,-364 ,-701 , 789.871508537939 
 31420 , 6063.04353458668 ,-48.6605809515857 ,-367 ,-704 , 793.917502011387 
 31590 , 6057.24516521377 ,-48.8152228606122 ,-367 ,-705 , 794.80437844793 
 31760 , 6022.09416256128 ,-48.942519902687 ,-369 ,-709 , 799.275922319696 
 31930 , 6002.60874336341 ,-49.3369377480875 ,-374 ,-710 , 802.481152426647 
 32100 , 5983.17297294749 ,-49.0642948130138 ,-373 ,-714 , 805.558812253953 
 32270 , 5967.68569931325 ,-49.2491375442337 ,-374 ,-716 , 807.79452833007 
 32440 , 5976.07686926171 ,-49.4005399127477 ,-375 ,-717 , 809.143992129955 
 32610 , 5937.45455244896 ,-49.4462163624634 ,-375 ,-721 , 812.690593030336 
 32780 , 5929.85545895174 ,-49.5758290834473 ,-373 ,-722 , 812.657984640525 
 32950 , 5902.25616208806 ,-49.6036351596946 ,-375 ,-724 , 815.353297656911 
 33120 , 5893.09096787922 ,-49.7511431776643 ,-377 ,-726 , 818.049509504162 
 33290 , 5852.85899806255 ,-49.8696482618563 ,-381 ,-729 , 822.55820462749 
 33460 , 5839.27760633278 ,-49.9998523553578 ,-382 ,-733 , 826.56699667964 
 33630 , 5819.58897468946 ,-50.036459314823 ,-382 ,-736 , 829.228557154178 
 33800 , 5787.43603187643 ,-50.2144736667115 ,-381 ,-740 , 832.322653782774 
 33970 , 5799.61527025239 ,-49.992951732899 ,-377 ,-743 , 833.173451329314 
 34140 , 5844.03314541336 ,-50.4990234564264 ,-379 ,-736 , 827.850831973973 
 34310 , 5787.43603187643 ,-50.6674023713347 ,-381 ,-740 , 832.322653782774 
 34480 , 5757.82246197598 ,-51.118745913076 ,-388 ,-739 , 834.664603298834 
 34650 , 5715.13926396324 ,-51.0673943558178 ,-389 ,-745 , 840.443930313022 
 34820 , 5691.08068816842 ,-50.9234878588855 ,-390 ,-749 , 844.453077441251 
 34990 , 5691.16367805894 ,-50.9824979752933 ,-388 ,-752 , 846.196194744458 
 35160 , 5662.77193224968 ,-51.3165337320789 ,-392 ,-755 , 850.699124250166 
 35330 , 5637.3678658339 ,-51.1933703126918 ,-392 ,-758 , 853.36275990929 
 35500 , 5621.58424105571 ,-51.2885482238501 ,-392 ,-761 , 856.028621016844 
 35670 , 5639.77075070302 ,-51.4198862746087 ,-394 ,-760 , 856.058409222175 
 35840 , 5618.67156380846 ,-51.7072864577316 ,-395 ,-762 , 858.294238591871 
 36010 , 5591.15845245458 ,-51.6863024427373 ,-395 ,-768 , 863.625497539298 
 36180 , 5560.32480533636 ,-51.8514242418137 ,-398 ,-770 , 866.777941574427 
 36350 , 5565.90888982703 ,-51.7187367524373 ,-394 ,-771 , 865.83889956504 
 36520 , 5524.66515647807 ,-52.0818365442542 ,-399 ,-772 , 869.013808866119 
 36690 , 5528.98975095758 ,-52.3027323377641 ,-400 ,-772 , 869.473403848559 
 36860 , 5505.5968493192 ,-52.239089400498 ,-401 ,-777 , 874.374061829375 
 37030 , 5482.32752746503 ,-52.5101407656586 ,-404 ,-780 , 878.416757581502 
 37200 , 5481.4325522827 ,-52.3787333854144 ,-405 ,-782 , 880.652598928772 
 37370 , 5463.53308314518 ,-52.5762564404995 ,-403 ,-782 , 879.734619075548 
 37540 , 5435.28164056644 ,-52.6507354217617 ,-405 ,-787 , 885.095475075994 
 37710 , 5425.75420412967 ,-52.3148777324435 ,-404 ,-793 , 889.980336861439 
 37880 , 5417.78771304327 ,-52.7181259619878 ,-405 ,-792 , 889.544265340405 
 38050 , 5373.38487736432 ,-52.7842427551897 ,-405 ,-796 , 893.107496329529 
 38220 , 5399.27168132474 ,-52.9201536264874 ,-404 ,-794 , 890.871483436303 
 38390 , 5367.33261423235 ,-53.1100683741943 ,-407 ,-797 , 894.906699047448 
 38560 , 5340.67994449406 ,-53.2732157331806 ,-410 ,-800 , 898.943824718764 
 38730 , 5326.78009814973 ,-53.2946238435924 ,-411 ,-804 , 902.960132010268 
 38900 , 5293.04147236234 ,-53.2335266136805 ,-412 ,-809 , 907.868382531301 
 39070 , 5307.58899042195 ,-53.0835133045849 ,-408 ,-812 , 908.739786737656 
 39240 , 5280.03839535864 ,-53.530435503682 ,-414 ,-810 , 909.668071331516 
 39410 , 5262.12178628127 ,-53.658132897964 ,-414 ,-813 , 912.340397001032 
 39580 , 5269.92674729378 ,-53.7640581198963 ,-413 ,-812 , 910.995609210055 
 39750 , 5223.75102154547 ,-53.7884888353034 ,-417 ,-819 , 919.048420922423 
 39920 , 5183.49258188262 ,-53.8057487465511 ,-418 ,-827 , 926.635311220115 
 40090 , 5197.56403518583 ,-53.9161543233289 ,-421 ,-827 , 927.992456865895 
 40260 , 5175.84058499751 ,-54.0492668359612 ,-421 ,-828 , 928.88373868854 
 40430 , 5185.54977224415 ,-54.0381047147987 ,-418 ,-831 , 930.206966217734 
 40600 , 5166.06417811994 ,-53.978178073576 ,-416 ,-835 , 932.888524958904 
 40770 , 5171.22233503952 ,-54.1981257119402 ,-418 ,-832 , 931.100424229309 
 40940 , 5110.54222123919 ,-54.3586826601574 ,-421 ,-840 , 939.596189860304 
 41110 , 5115.29646839781 ,-54.3018835485975 ,-420 ,-841 , 940.043084119021 
 41280 , 5108.0644677089 ,-54.4303118758272 ,-421 ,-845 , 944.06885342119 
 41450 , 5087.12413387536 ,-54.6744334438784 ,-422 ,-846 , 945.409963983879 
 41620 , 5084.52694694085 ,-54.4493266724866 ,-419 ,-853 , 950.352566156371 
 41790 , 5075.733815876 ,-54.7218680583861 ,-420 ,-851 , 949 
 41960 , 5081.65734827861 ,-54.8257671213188 ,-415 ,-851 , 946.797760876102 
 42130 , 5062.92789142753 ,-55.5503121516327 ,-427 ,-851 , 952.118690080181 
 42300 , 5022.20379433263 ,-55.0219388156807 ,-424 ,-858 , 957.047543228653 
 42470 , 5007.88252946463 ,-55.1315864272854 ,-428 ,-858 , 958.826365928681 
 42640 , 4982.84679178598 ,-55.0251490251153 ,-426 ,-865 , 964.210039358645 
 42810 , 4974.05570080564 ,-55.1059552453783 ,-426 ,-867 , 966.004658373861 
 42980 , 4978.97225574715 ,-55.1551834306362 ,-426 ,-868 , 966.902270139025 
 43150 , 4947.74741871667 ,-55.3212320703962 ,-427 ,-873 , 971.832290058321 
 43320 , 4948.40630266043 ,-55.4488927592618 ,-428 ,-875 , 974.068272761206 
 43490 , 4926.02108590251 ,-55.4034310565278 ,-427 ,-879 , 977.225664828754 
 43660 , 4927.09570397044 ,-55.6348951038351 ,-429 ,-881 , 979.898974384605 
 43830 , 4928.98768151727 ,-55.3207268435743 ,-424 ,-883 , 979.522843021029 
 44000 , 4906.16217351327 ,-55.9177443578921 ,-427 ,-882 , 979.924997129882 
 44170 , 4881.02815150648 ,-55.8404235018853 ,-430 ,-886 , 984.832980763744 
 44340 , 4859.34850768942 ,-55.9831651876703 ,-431 ,-888 , 987.068893238967 
 44510 , 4846.85671977048 ,-56.0594716116952 ,-433 ,-892 , 991.540720293423 
 44680 , 4834.41525553315 ,-56.1169845484789 ,-433 ,-895 , 994.240413582148 
 44850 , 4816.94016086156 ,-55.9620205316886 ,-433 ,-900 , 998.743710868809 
 45020 , 4796.64006473844 ,-56.085964641777 ,-431 ,-904 , 1001.4873938298 
 45190 , 4805.91616788963 ,-56.31118652032 ,-434 ,-902 , 1000.97952027002 
 45360 , 4784.87626929601 ,-56.4004327644112 ,-435 ,-905 , 1004.11652710231 
 45530 , 4782.01188098034 ,-56.4038290954563 ,-433 ,-909 , 1006.86146018208 
 45700 , 4772.09055091154 ,-56.46700667961 ,-432 ,-911 , 1008.23856303952 
 45870 , 4738.11572883725 ,-56.4383085563436 ,-432 ,-916 , 1012.75860894885 
 46040 , 4743.29069300621 ,-56.7061043869712 ,-432 ,-913 , 1010.04603855468 
 46210 , 4720.96893497288 ,-56.8092626337619 ,-436 ,-918 , 1016.27752115256 
 46380 , 4704.79373026563 ,-56.9251389000127 ,-437 ,-920 , 1018.51313197229 
 46550 , 4710.30905932425 ,-56.8371230742167 ,-436 ,-924 , 1021.70054321215 
 46720 , 4672.8707983249 ,-56.8810872832713 ,-439 ,-929 , 1027.50279804972 
 46890 , 4664.81020513016 ,-57.0569536062748 ,-437 ,-932 , 1029.36533844889 
 47060 , 4668.05723145143 ,-57.0981177430972 ,-438 ,-934 , 1031.6006979447 
 47230 , 4651.64609963187 ,-57.1693129042347 ,-438 ,-935 , 1032.50617431568 
 47400 , 4626.8373299859 ,-57.1066704108823 ,-439 ,-939 , 1036.55294124323 
 47570 , 4618.39137748175 ,-57.1842670420579 ,-436 ,-942 , 1038.00770710048 
 47740 , 4619.48549967972 ,-57.2425755339797 ,-439 ,-944 , 1041.08453066982 
 47910 , 4610.9832851812 ,-57.4461517616958 ,-442 ,-946 , 1044.16473796044 
 48080 , 4587.7514901159 ,-57.4828857165164 ,-440 ,-950 , 1046.94794521982 
 48250 , 4577.28113955835 ,-57.668657314652 ,-442 ,-952 , 1049.60373474945 
 48420 , 4567.66228200401 ,-57.5834099238592 ,-440 ,-955 , 1051.48704224065 
 48590 , 4556.97585056531 ,-57.7029151936035 ,-440 ,-957 , 1053.30384979834 
 48760 , 4551.26341857626 ,-57.7238454828864 ,-441 ,-962 , 1058.26508966327 
 48930 , 4528.10456819242 ,-57.923993750145 ,-443 ,-967 , 1063.64373734818 
 49100 , 4515.99240340309 ,-57.9018741056646 ,-441 ,-968 , 1063.72223818063 
 49270 , 4510.02751333076 ,-57.8083197385999 ,-440 ,-970 , 1065.12910015641 
 49440 , 4502.89438713042 ,-58.0310990911433 ,-436 ,-975 , 1068.04541101959 
 49610 , 4485.71380259252 ,-57.9183488800613 ,-440 ,-977 , 1071.50781611708 
 49780 , 4473.81183569438 ,-58.0885730983798 ,-441 ,-979 , 1073.74205468539 
 49950 , 4478.11788156271 ,-58.0894080329385 ,-440 ,-979 , 1073.33172877727 
 50120 , 4458.66854948708 ,-58.2714355303587 ,-441 ,-982 , 1076.4780536546 
 50290 , 4442.83495713403 ,-58.3593775370859 ,-446 ,-986 , 1082.17928274385 
 50460 , 4434.11890521705 ,-58.3701865860048 ,-443 ,-988 , 1082.77098224879 
 50630 , 4415.50586403657 ,-58.2623921031609 ,-443 ,-993 , 1087.33527488075 
 50800 , 4415.77454548907 ,-58.4223531562695 ,-443 ,-994 , 1088.24859292351 
 50970 , 4384.30075152375 ,-58.4381161390662 ,-441 ,-999 , 1092.00824172714 
 51140 , 4387.97485969135 ,-58.5292522199542 ,-442 ,-1000 , 1093.32703250217 
 51310 , 4374.32285261705 ,-58.5416512405538 ,-443 ,-1004 , 1097.39008561222 
 51480 , 4363.73583478009 ,-58.6937026335753 ,-443 ,-1007 , 1100.13544620651 
 51650 , 4353.99223870768 ,-58.4673069854848 ,-440 ,-1011 , 1102.59738798892 
 51820 , 4346.89913181025 ,-58.8237383848989 ,-446 ,-1016 , 1109.58190324104 
 51990 , 4332.85348766671 ,-58.5037438705586 ,-440 ,-1018 , 1109.01938666554 
 52160 , 4318.78066297562 ,-59.0051491384436 ,-444 ,-1019 , 1111.52912692381 
 52330 , 4312.16248013312 ,-59.0000767766912 ,-443 ,-1021 , 1112.9645097666 
 52500 , 4290.4374446322 ,-59.1767452733863 ,-446 ,-1022 , 1115.07847257491 
 52670 , 4283.8101046707 ,-59.3051444005625 ,-445 ,-1027 , 1119.26493735844 
 52840 , 4270.32126087914 ,-59.0266928934411 ,-443 ,-1032 , 1123.06411215033 
 53010 , 4276.0435090794 ,-59.1599119437805 ,-442 ,-1032 , 1122.67003166558 
 53180 , 4267.9598854268 ,-59.4679580869591 ,-445 ,-1035 , 1126.60995912516 
 53350 , 4263.8488257265 ,-59.2889190134463 ,-442 ,-1040 , 1130.02831822924 
 53520 , 4246.76636349152 ,-59.3918332433794 ,-441 ,-1042 , 1131.47912044368 
 53690 , 4244.37857665894 ,-59.5218468930187 ,-442 ,-1042 , 1131.86925039953 
 53860 , 4230.94825571785 ,-59.5905287595355 ,-441 ,-1044 , 1133.32122542552 
 54030 , 4210.71624183534 ,-59.6960620875202 ,-443 ,-1047 , 1136.86322836127 
 54200 , 4200.26215700617 ,-59.7777833807842 ,-445 ,-1050 , 1140.40562958975 
 54370 , 4196.11412877268 ,-59.8158539428518 ,-447 ,-1054 , 1144.86898813794 
 54540 , 4181.80675603942 ,-59.7476689916017 ,-444 ,-1059 , 1148.31049807968 
 54710 , 4165.61679455972 ,-59.6892798133706 ,-443 ,-1064 , 1152.53850261065 
 54880 , 4157.72718708804 ,-59.9114477445978 ,-442 ,-1065 , 1153.07805459995 
 55050 , 4152.6794132008 ,-60.1154850145525 ,-442 ,-1065 , 1153.07805459995 
 55220 , 4133.62944854158 ,-60.0013552439237 ,-444 ,-1072 , 1160.31030332407 
 55390 , 4125.56573979654 ,-60.0644446438221 ,-445 ,-1073 , 1161.61697645997 
 55560 , 4111.83568887999 ,-60.017712155192 ,-445 ,-1078 , 1166.23711139716 
 55730 , 4082.47476160645 ,-59.972657875094 ,-444 ,-1087 , 1174.18269447305 
 55900 , 4102.85487399618 ,-60.0358723227214 ,-441 ,-1087 , 1173.05157601872 
 56070 , 4102.59606627484 ,-60.2128787671387 ,-440 ,-1086 , 1171.74911990579 
 56240 , 4101.59925525996 ,-60.1596889593906 ,-440 ,-1090 , 1175.45735779738 
 56410 , 4073.27309497861 ,-60.4183888608964 ,-441 ,-1093 , 1178.61359231938 
 56580 , 4058.88795151161 ,-60.3645631688878 ,-440 ,-1095 , 1180.09533513187 
 56750 , 4054.05432566127 ,-60.4325806607867 ,-440 ,-1099 , 1183.80783913607 
 56920 , 4049.15284853497 ,-60.5557174567778 ,-440 ,-1102 , 1186.59344343377 
 57090 , 4050.19307670006 ,-60.6214942252792 ,-439 ,-1100 , 1184.36523083042 
 57260 , 4022.83416553783 ,-60.5935153597748 ,-443 ,-1110 , 1195.13555716496 
 57430 , 4020.17043062528 ,-60.6027087605137 ,-439 ,-1111 , 1194.58863212405 
 57600 , 4008.05809347038 ,-60.682286398504 ,-438 ,-1113 , 1196.0823550241 
 57770 , 4000.89402686533 ,-60.7048319367784 ,-438 ,-1117 , 1199.80540088799 
 57940 , 3993.87696064808 ,-60.9174894742809 ,-440 ,-1120 , 1203.32871651931 
 58110 , 3987.3603791214 ,-60.8033264651293 ,-438 ,-1121 , 1203.53022396615 
 58280 , 4005.21329652783 ,-60.7979219053233 ,-442 ,-1118 , 1202.20131425648 
 58450 , 3956.14460495474 ,-61.0321299861363 ,-437 ,-1126 , 1207.82656039681 
 58620 , 3948.98870489005 ,-61.0290948708162 ,-437 ,-1132 , 1213.42202056828 
 58790 , 3949.37809634267 ,-61.0427118979354 ,-436 ,-1134 , 1214.92880449844 
 58960 , 3960.15877150955 ,-61.0075803580648 ,-434 ,-1134 , 1214.21250199461 
 59130 , 3923.20959812928 ,-61.202058347722 ,-437 ,-1139 , 1219.95491719981 
 59300 , 3918.32816020987 ,-61.2230069657499 ,-435 ,-1143 , 1222.97751410236 
 59470 , 3905.7220533941 ,-61.1159524047754 ,-436 ,-1147 , 1227.07171754547 
 59640 , 3906.84152011606 ,-61.17080063876 ,-434 ,-1149 , 1228.23328403036 
 59810 , 3897.73307536564 ,-61.0953421843745 ,-434 ,-1154 , 1232.91200010382 
 59980 , 3890.58461071889 ,-61.1611875980925 ,-435 ,-1155 , 1234.20014584345 
 60150 , 3884.9343365217 ,-61.2896404248812 ,-430 ,-1160 , 1237.13378419636 
 60320 , 3876.70297236845 ,-61.1833937020008 ,-430 ,-1161 , 1238.07148420437 
 60490 , 3872.57041291397 ,-61.4199842416104 ,-430 ,-1162 , 1239.00928164401 
 60660 , 3848.94219720828 ,-61.4376414701566 ,-433 ,-1169 , 1246.61541784144 
 60830 , 3848.24910341887 ,-61.489887685051 ,-430 ,-1171 , 1247.45380675999 
 61000 , 3836.93161860126 ,-61.6075078160259 ,-429 ,-1174 , 1249.92679785658 
 61170 , 3826.1016240358 ,-61.6200198150579 ,-431 ,-1179 , 1255.30952358373 
 61340 , 3824.9717480646 ,-61.868082353983 ,-428 ,-1179 , 1254.28266351728 
 61510 , 3819.98314241893 ,-61.8783911874361 ,-427 ,-1181 , 1255.82243967848 
 61680 , 3801.44023476166 ,-62.0505838324645 ,-428 ,-1183 , 1258.04332198856 
 61850 , 3807.77242897659 ,-61.7155369117631 ,-425 ,-1186 , 1259.84959419766 
