Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 16976.9934753314 ,-57.3283937589601 ,-65 ,-274 , 281.604332353037 
 64600 , 16892.5343389126 ,-56.2909611152125 ,-60 ,-277 , 283.423711075838 
 64775 , 17204.6744822856 ,-57.6427274540113 ,-65 ,-271 , 278.686203461887 
 64950 , 17040.8509262587 ,-57.2299900886169 ,-63 ,-274 , 281.149426462157 
 65125 , 17052.9940178214 ,-57.3572640853093 ,-63 ,-274 , 281.149426462157 
 65300 , 17302.1660703549 ,-56.2541973136793 ,-56 ,-272 , 277.704879323357 
 65475 , 17233.6074753412 ,-57.4315203439094 ,-61 ,-271 , 277.780488875659 
 65650 , 16968.1853928549 ,-57.7340213538368 ,-63 ,-275 , 282.12408617486 
 65825 , 17048.3412689901 ,-57.8673873067411 ,-63 ,-273 , 280.174945346653 
 66000 , 16864.7294140486 ,-57.531750592261 ,-62 ,-277 , 283.853835626718 
 66175 , 16839.2031372907 ,-57.8555531805147 ,-63 ,-277 , 284.073934038306 
 66350 , 16839.239931987 ,-57.9402474064986 ,-63 ,-277 , 284.073934038306 
 66525 , 16890.2886914948 ,-57.7152460227161 ,-61 ,-277 , 283.637092073657 
 66700 , 16586.0142739982 ,-58.4902053990473 ,-65 ,-281 , 288.419832882553 
 66875 , 16898.2322349718 ,-58.4932723649133 ,-63 ,-276 , 283.098922640126 
 67050 , 16705.8585047265 ,-58.1197122211975 ,-62 ,-280 , 286.782147282567 
 67225 , 16569.146290782 ,-58.0532235351323 ,-61 ,-282 , 288.522096207552 
 67400 , 16576.4146670005 ,-58.5703356116133 ,-63 ,-281 , 287.975693418733 
 67575 , 16558.1684994227 ,-58.5013725573806 ,-62 ,-282 , 288.735172779487 
 67750 , 16639.7598130946 ,-58.4757235406931 ,-61 ,-281 , 287.544779121444 
 67925 , 16416.4016942653 ,-59.0719677518791 ,-65 ,-285 , 292.318319644869 
 68100 , 16484.4883239205 ,-58.1766261375842 ,-59 ,-284 , 290.063786088508 
 68275 , 16585.4565151216 ,-58.9226813823231 ,-62 ,-282 , 288.735172779487 
 68450 , 16431.9253235463 ,-58.9217682746221 ,-62 ,-285 , 291.66590476091 
 68625 , 16494.6795131542 ,-59.095472287869 ,-62 ,-283 , 289.711925885007 
 68800 , 16286.7301591664 ,-58.7375594708998 ,-61 ,-287 , 293.410974573208 
 68975 , 16379.8302754664 ,-59.3656216193856 ,-63 ,-286 , 292.856620208593 
 69150 , 16458.1296137259 ,-58.5772139853554 ,-58 ,-285 , 290.841881440758 
 69325 , 16162.5457045985 ,-58.8854014285742 ,-62 ,-290 , 296.553536482032 
 69500 , 16028.7397704101 ,-58.8029535034355 ,-59 ,-291 , 296.920864878169 
 69675 , 16281.0855754043 ,-59.2276533190598 ,-60 ,-287 , 293.20470664708 
 69850 , 16245.0606921748 ,-58.9294853282073 ,-58 ,-289 , 294.762616354245 
 70025 , 16166.549222525 ,-58.7493484323822 ,-57 ,-290 , 295.54864235858 
 70200 , 16186.1239137964 ,-58.920034247784 ,-57 ,-289 , 294.567479535674 
 70375 , 16117.707877414 ,-59.0508035086941 ,-57 ,-291 , 296.529931035638 
 70550 , 16063.1195703983 ,-59.7077028801287 ,-60 ,-291 , 297.121187396658 
 70725 , 16046.0560305643 ,-59.5606082263466 ,-59 ,-292 , 297.900990263544 
 70900 , 16036.6243651801 ,-59.8336255454861 ,-60 ,-292 , 298.100654142187 
 71075 , 15834.0242431019 ,-59.0794536556731 ,-54 ,-297 , 301.869176962472 
 71250 , 15840.7402081069 ,-59.5225826086441 ,-58 ,-296 , 301.62891108115 
 71425 , 15866.0893229348 ,-59.5449130969579 ,-57 ,-296 , 301.438219209177 
 71600 , 15871.2820213935 ,-59.2549570937866 ,-55 ,-297 , 302.049664790412 
 71775 , 15763.9150656449 ,-59.3613884815495 ,-55 ,-298 , 303.033001503137 
 71950 , 15848.1975635878 ,-59.9455893219654 ,-58 ,-296 , 301.62891108115 
 72125 , 15955.3482160216 ,-59.9877883905124 ,-56 ,-294 , 299.285816570047 
 72300 , 15759.3144850574 ,-59.8009755727741 ,-56 ,-298 , 303.216094559639 
 72475 , 15732.319488581 ,-59.6490866264213 ,-54 ,-299 , 303.837127421913 
 72650 , 15591.4712486655 ,-60.04203945858 ,-56 ,-301 , 306.164988200807 
 72825 , 15655.9032538177 ,-59.6603508587168 ,-54 ,-301 , 305.805493737441 
 73000 , 15668.4951221187 ,-60.2386584169743 ,-56 ,-300 , 305.1819129634 
 73175 , 15613.6382845581 ,-60.38306105037 ,-56 ,-300 , 305.1819129634 
 73350 , 15656.2847000361 ,-60.8066250607084 ,-57 ,-300 , 305.366992322353 
 73525 , 15619.7403094739 ,-60.0423867866901 ,-53 ,-301 , 305.630495860606 
 73700 , 15656.1448619155 ,-60.7332825373249 ,-55 ,-301 , 305.983659694435 
 73875 , 15507.4656602889 ,-60.0611008905739 ,-53 ,-304 , 308.585482484189 
 74050 , 15522.0306386331 ,-60.772957835053 ,-56 ,-303 , 308.131465449408 
 74225 , 15517.6559701977 ,-60.9534549612853 ,-56 ,-302 , 307.148172711478 
 74400 , 15544.4474956439 ,-61.095645719109 ,-55 ,-303 , 307.951294850338 
 74575 , 15377.1440813841 ,-60.4690242966082 ,-52 ,-306 , 310.386855391784 
 74750 , 15401.2461294256 ,-60.9957884005008 ,-54 ,-305 , 309.743442222753 
 74925 , 15360.9516841453 ,-60.7819547205424 ,-53 ,-306 , 310.555953090582 
 75100 , 15355.9949780253 ,-61.5671405975825 ,-55 ,-306 , 310.903522012859 
 75275 , 15148.8001111577 ,-61.3504871046219 ,-55 ,-311 , 315.825901407722 
 75450 , 15316.9494158061 ,-60.9044337667042 ,-52 ,-308 , 312.358768085674 
 75625 , 15341.5415720758 ,-60.7592973603993 ,-50 ,-307 , 311.045012819688 
 75800 , 15350.1934406554 ,-61.6309503383092 ,-53 ,-307 , 311.541329521462 
 75975 , 15149.2992775612 ,-61.0747713662076 ,-51 ,-311 , 315.153930643424 
 76150 , 15335.9556632485 ,-61.4597208496155 ,-52 ,-307 , 311.372766953053 
 76325 , 15242.7706615642 ,-60.9863343199407 ,-49 ,-310 , 313.848689657931 
 76500 , 15128.3877451466 ,-60.9764049173481 ,-48 ,-312 , 315.670714511182 
 76675 , 15066.4488165947 ,-61.3062402538707 ,-50 ,-313 , 316.968452688907 
 76850 , 15081.7593505745 ,-61.4270212785086 ,-50 ,-313 , 316.968452688907 
 77025 , 15033.2057302904 ,-61.2214760252961 ,-48 ,-314 , 317.647603485372 
 77200 , 14963.3093206049 ,-61.551515190777 ,-49 ,-315 , 318.7883310286 
 77375 , 14938.7807546941 ,-62.0316510328875 ,-52 ,-316 , 320.24990241997 
 77550 , 15155.7917085309 ,-62.1479762282559 ,-50 ,-310 , 314.006369362152 
 77725 , 14756.1710002921 ,-61.7039617626976 ,-49 ,-320 , 323.729825626247 
 77900 , 15194.6965457665 ,-62.1678631035794 ,-52 ,-311 , 315.317300508551 
 78075 , 14849.9050918319 ,-61.8418370147559 ,-49 ,-318 , 321.753010863923 
 78250 , 15011.6943457871 ,-61.8201187150906 ,-47 ,-315 , 318.487048402286 
 78425 , 14906.0316993457 ,-61.9990012049266 ,-47 ,-316 , 319.476133693896 
 78600 , 14867.7659699119 ,-61.8288366830316 ,-46 ,-318 , 321.309819333303 
 78775 , 14649.7636530342 ,-62.5354824045559 ,-51 ,-320 , 324.038577950219 
 78950 , 14684.3346008304 ,-62.4220192700239 ,-49 ,-321 , 324.71833948824 
 79125 , 14492.4580640536 ,-62.0662206711576 ,-47 ,-326 , 329.370611925229 
 79300 , 14652.6836992554 ,-61.9127740607688 ,-45 ,-323 , 326.119609959291 
 79475 , 14740.0685547976 ,-62.1775668552194 ,-45 ,-321 , 324.138859132934 
 79650 , 14722.3561180769 ,-61.846748168995 ,-42 ,-321 , 323.736003558455 
 79825 , 14816.8313967708 ,-62.7515309339085 ,-46 ,-319 , 322.29955010828 
 80000 , 13809.5271359254 ,-63.4435960582142 ,-53 ,-341 , 345.094190040922 
 80175 , 14613.5818832268 ,-61.8069615120315 ,-41 ,-324 , 326.583833035256 
 80350 , 14638.9602692938 ,-62.5685069333728 ,-44 ,-323 , 325.983128397775 
 80525 , 14615.1847620077 ,-62.8408317322788 ,-45 ,-323 , 326.119609959291 
 80700 , 14575.7514747466 ,-62.85976414335 ,-44 ,-324 , 326.974005082973 
 80875 , 14623.9614685321 ,-62.5428027777861 ,-41 ,-323 , 325.59176893773 
 81050 , 14353.3286624856 ,-62.8766674054212 ,-44 ,-329 , 331.929209320301 
 81225 , 14406.7377762397 ,-62.7729378361761 ,-42 ,-328 , 330.678091200491 
 81400 , 14413.5968813725 ,-62.9787873204044 ,-43 ,-328 , 330.806590019002 
 81575 , 14420.0489507524 ,-62.7681674250597 ,-41 ,-328 , 330.552567680241 
 81750 , 14364.0844844676 ,-62.622096901696 ,-40 ,-330 , 332.415402771893 
 81925 , 14433.4901709859 ,-62.180000772772 ,-37 ,-327 , 329.08661473843 
 82100 , 14352.9727056722 ,-63.1803843407868 ,-42 ,-330 , 332.661990615099 
 82275 , 14258.2890037926 ,-62.7763733137974 ,-39 ,-332 , 334.282814395236 
 82450 , 14422.6237838071 ,-62.2658326910394 ,-35 ,-329 , 330.856464346701 
 82625 , 14210.9414683606 ,-63.1428201946154 ,-40 ,-333 , 335.393798392278 
 82800 , 14187.0718913227 ,-62.9506491189476 ,-38 ,-334 , 336.154726279432 
 82975 , 14220.2435920701 ,-63.2731287076256 ,-39 ,-333 , 335.276005702764 
 83150 , 14335.9424654114 ,-63.1707032436552 ,-37 ,-331 , 333.061555872184 
 83325 , 14136.8505755335 ,-63.4502463242555 ,-39 ,-335 , 337.262509034135 
 83500 , 14309.7457579035 ,-63.520737702513 ,-38 ,-332 , 334.167622608774 
 83675 , 13944.5647267798 ,-63.6574556011407 ,-39 ,-339 , 341.235988723347 
 83850 , 14014.6259311592 ,-63.5746565893363 ,-38 ,-338 , 340.129387145539 
 84025 , 14034.6671743005 ,-63.8070673460854 ,-39 ,-338 , 340.242560535862 
 84200 , 14123.6123145309 ,-63.6975954776071 ,-37 ,-335 , 337.037089947086 
 84375 , 14025.7269520952 ,-63.1373907134507 ,-33 ,-338 , 339.607125955861 
 84550 , 13953.6267081719 ,-63.5205087607393 ,-34 ,-340 , 341.69577111811 
 84725 , 13904.7319066542 ,-63.305418283747 ,-33 ,-341 , 342.593053052744 
 84900 , 13949.839930645 ,-63.4044895690508 ,-33 ,-340 , 341.597716620003 
 85075 , 14008.7942792273 ,-63.8408724136121 ,-34 ,-338 , 339.705755029261 
 85250 , 13795.1657983414 ,-63.694545867793 ,-33 ,-343 , 344.583806932363 
 85425 , 13851.8984221797 ,-64.1057019457873 ,-35 ,-342 , 343.786270813714 
 85600 , 13761.0298042078 ,-64.5354661009055 ,-37 ,-344 , 345.98410368108 
 85775 , 13780.8745949892 ,-63.9898429893232 ,-34 ,-344 , 345.676149018124 
 85950 , 13681.345463966 ,-63.039743976978 ,-28 ,-348 , 349.124619584469 
 86125 , 13848.7238708622 ,-64.0296092074825 ,-31 ,-342 , 343.402096673856 
 86300 , 13848.7238708622 ,-64.0296092074825 ,-31 ,-342 , 343.402096673856 
 86475 , 13620.1205014614 ,-65.3529248509187 ,-38 ,-345 , 347.086444563887 
 86650 , 13605.3179496294 ,-64.5702331224986 ,-34 ,-347 , 348.661727179798 
 86825 , 13603.3721558108 ,-64.6473842627601 ,-34 ,-348 , 349.656974762409 
 87000 , 13708.6726195348 ,-64.2742478405079 ,-32 ,-347 , 348.472380541127 
 87175 , 13552.6095863487 ,-64.0193062887698 ,-28 ,-351 , 352.115038020247 
 87350 , 13586.8856566711 ,-63.9213156070975 ,-27 ,-350 , 351.03988377391 
 87525 , 13695.1567931013 ,-64.4214124437502 ,-29 ,-347 , 348.209706929603 
 87700 , 13679.7567964012 ,-64.2490752499906 ,-27 ,-347 , 348.048847146489 
 87875 , 13593.9561647535 ,-65.3373245073861 ,-32 ,-349 , 350.463978177501 
 88050 , 13466.4470449864 ,-63.9088106031624 ,-24 ,-352 , 352.817233139199 
 88225 , 13389.5981841 ,-64.3693950627224 ,-26 ,-355 , 355.950839302283 
 88400 , 13340.0356222694 ,-64.3277531650253 ,-26 ,-356 , 356.948175510115 
 88575 , 13595.7885032702 ,-64.6748494371645 ,-26 ,-350 , 350.964385657576 
 88750 , 13521.0177652145 ,-64.9524312952971 ,-27 ,-351 , 352.036929880943 
 88925 , 13399.6004326812 ,-65.3714155052521 ,-29 ,-354 , 355.185866835943 
 89100 , 13362.3464299694 ,-64.6608640798169 ,-24 ,-355 , 355.810342738937 
 89275 , 13312.2269969981 ,-64.6979582593897 ,-24 ,-357 , 357.805813256297 
 89450 , 13356.5919768442 ,-64.6874723195499 ,-23 ,-355 , 355.744290186083 
 89625 , 13405.2702740016 ,-64.4307402025835 ,-20 ,-354 , 354.564521631818 
 89800 , 13214.1500608118 ,-62.0257536987652 ,-8 ,-356 , 356.089876295297 
 89975 , 13355.6728700839 ,-64.4445626823906 ,-19 ,-356 , 356.506661929339 
 90150 , 13405.8947909297 ,-65.9993392383013 ,-29 ,-353 , 354.189214968497 
 90325 , 13021.4629257655 ,-65.1936162863578 ,-23 ,-363 , 363.727920292078 
 90500 , 13178.1833300255 ,-65.2626734497359 ,-23 ,-359 , 359.736014321613 
 90675 , 13135.3459144045 ,-64.9601660438109 ,-20 ,-361 , 361.553592154745 
 90850 , 13178.8468946789 ,-65.4493899975071 ,-22 ,-360 , 360.671595776546 
 91025 , 12967.636289529 ,-65.0801363795432 ,-20 ,-366 , 366.546040764322 
 91200 , 13105.1034802663 ,-65.3553166704114 ,-19 ,-363 , 363.496905076233 
 91375 , 13232.7330463081 ,-65.3548999771822 ,-19 ,-360 , 360.501040220413 
 91550 , 13123.9079657983 ,-65.3657732726564 ,-18 ,-362 , 362.44723753948 
 91725 , 13056.3875192886 ,-65.0135682650782 ,-15 ,-364 , 364.30893483416 
 91900 , 13001.8975154625 ,-65.6059514648321 ,-19 ,-365 , 365.49418600027 
 92075 , 12998.3686907547 ,-65.5780507248622 ,-18 ,-366 , 366.442355630459 
 92250 , 13054.4807010232 ,-65.3053551225721 ,-16 ,-364 , 364.351478657628 
 92425 , 13098.8463209675 ,-65.3474396074739 ,-14 ,-363 , 363.269872133652 
 92600 , 12947.2633286025 ,-65.6888418573012 ,-16 ,-367 , 367.34860827285 
 92775 , 13009.9908440743 ,-65.3399448582439 ,-13 ,-365 , 365.23143347746 
 92950 , 13042.8984794186 ,-65.7947035067681 ,-15 ,-364 , 364.30893483416 
 93125 , 12892.7290067599 ,-65.1788116572591 ,-11 ,-367 , 367.164813128927 
 93300 , 12916.2245053224 ,-65.6197669768174 ,-13 ,-368 , 368.229547972457 
 93475 , 12799.1408323287 ,-66.0935357441529 ,-15 ,-372 , 372.302296527969 
 93650 , 12921.2452439036 ,-65.8956566256753 ,-13 ,-367 , 367.23017305227 
 93825 , 12919.0895029185 ,-65.7127509437644 ,-11 ,-368 , 368.164365467382 
 94000 , 12832.5899554028 ,-65.7114034898994 ,-10 ,-370 , 370.135110466435 
 94175 , 12800.751344754 ,-66.1577235342214 ,-12 ,-370 , 370.194543449792 
 94350 , 12732.0018338681 ,-66.147743429897 ,-12 ,-372 , 372.1934980625 
 94525 , 12696.7636146305 ,-66.2962290498926 ,-13 ,-373 , 373.226472801703 
 94700 , 12741.4842896364 ,-66.1481395052826 ,-11 ,-373 , 373.162163140906 
 94875 , 12778.376034356 ,-66.3601682261627 ,-11 ,-373 , 373.162163140906 
 95050 , 12796.0458517933 ,-65.9924290566344 ,-8 ,-371 , 371.086243345129 
 95225 , 12694.8560878671 ,-65.9642488716608 ,-7 ,-374 , 374.065502285362 
 95400 , 12718.3822130208 ,-66.2114331537028 ,-7 ,-373 , 373.065677863831 
 95575 , 12692.4045032182 ,-65.8291955995447 ,-4 ,-374 , 374.021389762671 
 95750 , 12884.718303171 ,-68.5569988659742 ,-16 ,-369 , 369.346720575667 
 95925 , 12629.9197491523 ,-66.016949406999 ,-3 ,-377 , 377.011936150568 
 96100 , 12516.0261883016 ,-66.2007106720307 ,-4 ,-379 , 379.021107591649 
 96275 , 12576.9431821304 ,-66.2589364097124 ,-4 ,-377 , 377.021219561976 
 96450 , 12519.8554870325 ,-66.6457580189172 ,-6 ,-378 , 378.047616048561 
 96625 , 12569.6436222968 ,-65.9870617254056 ,-1 ,-378 , 378.001322749008 
 96800 , 12499.0564636382 ,-66.4775888225733 ,-3 ,-380 , 380.011841920749 
 96975 , 12343.5503508656 ,-66.4024763354859 ,-2 ,-385 , 385.005194770149 
 97150 , 12554.151424314 ,-66.7418600906231 ,-4 ,-378 , 378.021163428716 
 97325 , 12414.1216953173 ,-66.0810242619378 , 2 ,-382 , 382.005235566216 
 97500 , 12526.1662055907 ,-66.3887556044111 , 1 ,-379 , 379.001319258918 
 97675 , 12451.5386849819 ,-67.0863137572596 ,-2 ,-381 , 381.00524930767 
 97850 , 12496.5282815381 ,-66.6585528990656 , 1 ,-380 , 380.001315787196 
 98025 , 12521.8621139155 ,-66.3880387141281 , 4 ,-380 , 380.021052048436 
 98200 , 12250.2355630168 ,-66.8834609923715 , 1 ,-387 , 387.001291987507 
 98375 , 12184.4945583368 ,-66.7292335534475 , 2 ,-390 , 390.005128171413 
 98550 , 12322.3372873083 ,-66.7989794023511 , 3 ,-385 , 385.011688134269 
 98725 , 12275.572793317 ,-66.7690020882534 , 3 ,-387 , 387.011627732294 
 98900 , 12296.8448049008 ,-66.2378820135262 , 10 ,-387 , 387.129177407232 
 99075 , 12299.7768837153 ,-66.5546838258991 , 7 ,-386 , 386.063466285014 
 99250 , 12243.9372426961 ,-66.7863930000675 , 6 ,-388 , 388.046388979462 
 99425 , 12230.4138719084 ,-66.7932408436286 , 8 ,-388 , 388.082465463205 
