Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 19534.9285901684 ,-29.2065021569974 , 66 ,-236 , 245.055095845812 
 65825 , 19318.5075495172 ,-29.1501903912331 , 67 ,-238 , 247.25088473047 
 66000 , 19415.4453558398 ,-28.906132999418 , 68 ,-237 , 246.562365335831 
 66175 , 19304.1664612914 ,-28.8746295471167 , 69 ,-238 , 247.800322840791 
 66350 , 19368.1862688343 ,-29.6277660511541 , 66 ,-238 , 246.981780704569 
 66525 , 19430.0227539388 ,-29.2867551367954 , 68 ,-237 , 246.562365335831 
 66700 , 19379.9015548851 ,-29.2334584177917 , 69 ,-237 , 246.840029168691 
 66875 , 19177.8769654256 ,-29.8159882246563 , 68 ,-240 , 249.447389242702 
 67050 , 19237.6282769723 ,-29.3096213887961 , 70 ,-239 , 249.040157404383 
 67225 , 19174.1765414056 ,-29.3023443603398 , 71 ,-239 , 249.323083568289 
 67400 , 19197.90489367 ,-29.1019575957922 , 72 ,-238 , 248.652367774771 
 67575 , 19249.6219496768 ,-29.4908471208098 , 71 ,-238 , 248.364651269056 
 67750 , 19264.7223976607 ,-29.6170221789517 , 71 ,-238 , 248.364651269056 
 67925 , 19057.0260346903 ,-29.3724627213986 , 73 ,-241 , 251.813422994089 
 68100 , 19274.1894253942 ,-30.0510262278589 , 70 ,-238 , 248.080632053371 
 68275 , 19060.6078343494 ,-30.1077352600731 , 71 ,-241 , 251.240920233946 
 68450 , 19222.5777808622 ,-30.1034839335327 , 71 ,-239 , 249.323083568289 
 68625 , 19122.471993655 ,-29.7535399886713 , 73 ,-239 , 249.899979991996 
 68800 , 19292.6707724684 ,-29.8396238266104 , 72 ,-237 , 247.695377429616 
 68975 , 18955.654386732 ,-29.940064425922 , 74 ,-242 , 253.061257406186 
 69150 , 19205.3267354684 ,-29.8023643946402 , 74 ,-238 , 249.23884127479 
 69325 , 18993.4792332527 ,-28.0954891430089 , 81 ,-239 , 252.352927464692 
 69500 , 18828.4016813515 ,-30.5555566078679 , 73 ,-242 , 252.77064703007 
 69675 , 19153.0778092863 ,-30.147766635039 , 74 ,-238 , 249.23884127479 
 69850 , 19093.202350878 ,-29.9412033197425 , 76 ,-239 , 250.792743116702 
 70025 , 19163.8961220843 ,-31.08434952268 , 71 ,-239 , 249.323083568289 
 70200 , 18845.3299650177 ,-30.0438978141638 , 77 ,-241 , 253.001976276866 
 70375 , 18913.3108740309 ,-30.4654246497874 , 76 ,-241 , 252.69942619642 
 70550 , 18958.3746588314 ,-30.486144644581 , 76 ,-240 , 251.745903640953 
 70725 , 19178.9367856161 ,-30.8657750804625 , 74 ,-238 , 249.23884127479 
 70900 , 19061.6688269493 ,-30.5819105260155 , 76 ,-239 , 250.792743116702 
 71075 , 18917.3472383067 ,-30.5547854165546 , 79 ,-240 , 252.66776604862 
 71250 , 18885.3276563419 ,-30.717380699791 , 77 ,-241 , 253.001976276866 
 71425 , 18903.5903264465 ,-30.9262391001462 , 77 ,-241 , 253.001976276866 
 71600 , 18854.4044951104 ,-30.8986196837313 , 78 ,-242 , 254.259709745764 
 71775 , 18742.0734225195 ,-30.6115639025321 , 80 ,-242 , 254.880364092646 
 71950 , 18895.6943673685 ,-30.4242274677354 , 80 ,-240 , 252.98221281347 
 72125 , 18970.4653335087 ,-30.9125006223931 , 79 ,-239 , 251.718096290275 
 72300 , 19030.36098384 ,-31.3004239027312 , 77 ,-239 , 251.097590589794 
 72475 , 18894.8571045139 ,-30.9767576123332 , 80 ,-240 , 252.98221281347 
 72650 , 18869.1630047546 ,-31.0679068873099 , 80 ,-240 , 252.98221281347 
 72825 , 19261.9149135777 ,-31.2004101908523 , 78 ,-236 , 248.555828738736 
 73000 , 18759.8622157112 ,-30.6615122293612 , 83 ,-241 , 254.892134048895 
 73175 , 18906.1997363287 ,-31.3026995176045 , 80 ,-239 , 252.033727901644 
 73350 , 18780.4737828843 ,-31.2578392991297 , 82 ,-241 , 254.568261965234 
 73525 , 18846.6833152292 ,-31.4065876112699 , 81 ,-240 , 253.30021713374 
 73700 , 18794.3206620734 ,-31.3745685480962 , 83 ,-241 , 254.892134048895 
 73875 , 18544.9153624874 ,-31.876915671145 , 81 ,-245 , 258.04263213663 
 74050 , 18718.3646448763 ,-31.5832070744782 , 82 ,-242 , 255.515165890403 
 74225 , 18719.8684487815 ,-30.9459425651208 , 85 ,-240 , 254.60754112948 
 74400 , 18776.4726857457 ,-31.0931459521429 , 86 ,-240 , 254.943130913543 
 74575 , 18701.0128398153 ,-31.6087348126589 , 84 ,-241 , 255.219513360558 
 74750 , 18809.2491937579 ,-32.0920745265109 , 82 ,-240 , 253.621765627479 
 74925 , 18646.3230159593 ,-32.0249648687865 , 83 ,-242 , 255.837839265422 
 75100 , 18682.158886709 ,-31.9500785587559 , 85 ,-241 , 255.550386421152 
 75275 , 18721.8791462402 ,-31.8938908739461 , 85 ,-241 , 255.550386421152 
 75450 , 18700.843722293 ,-32.3907918100343 , 83 ,-242 , 255.837839265422 
 75625 , 18652.0884035821 ,-32.5782592228913 , 83 ,-242 , 255.837839265422 
 75800 , 18782.7102516238 ,-32.3335957010598 , 85 ,-240 , 254.60754112948 
 75975 , 18589.8099495389 ,-32.1981064411079 , 86 ,-242 , 256.826789879872 
 76150 , 18636.9184584472 ,-31.9967709212617 , 87 ,-241 , 256.222559506379 
 76325 , 18534.8228734734 ,-32.3055955406232 , 87 ,-243 , 258.104629946849 
 76500 , 18687.4652619087 ,-32.8026444854581 , 85 ,-241 , 255.550386421152 
 76675 , 18594.5904286167 ,-32.6664590154036 , 86 ,-242 , 256.826789879872 
 76850 , 18701.0154292544 ,-32.2147202314508 , 88 ,-240 , 255.624724938727 
 77025 , 18525.3333307914 ,-33.040815143144 , 86 ,-243 , 257.769276679747 
 77200 , 18457.1480011978 ,-32.8023570590107 , 88 ,-243 , 258.443417405048 
 77375 , 18809.8609036022 ,-32.6846264429761 , 87 ,-239 , 254.342289051585 
 77550 , 18438.3175543375 ,-33.2870077882192 , 87 ,-243 , 258.104629946849 
 77725 , 18619.1975058403 ,-32.9387430349797 , 88 ,-241 , 256.56383221335 
 77900 , 18206.9086673407 ,-33.139013271226 , 88 ,-248 , 263.150147254376 
 78075 , 18505.4910263934 ,-32.6819266376515 , 90 ,-242 , 258.193725717725 
 78250 , 18517.2207822508 ,-32.933621076071 , 90 ,-242 , 258.193725717725 
 78425 , 18517.8835357936 ,-33.7654581982659 , 87 ,-242 , 257.16337219752 
 78600 , 18637.4730945092 ,-33.0418163425135 , 90 ,-240 , 256.320112359526 
 78775 , 18698.8920735668 ,-32.4750209631242 , 91 ,-237 , 253.870045495722 
 78950 , 18400.9953098623 ,-33.4197954956433 , 90 ,-243 , 259.131240879983 
 79125 , 18329.7951733408 ,-33.4092735910057 , 91 ,-244 , 260.416973333153 
 79300 , 18234.6703710643 ,-33.1950889712064 , 93 ,-245 , 262.057245654456 
 79475 , 18346.8417735622 ,-33.7444114082736 , 91 ,-244 , 260.416973333153 
 79650 , 18212.0111368127 ,-33.8107798879776 , 92 ,-245 , 261.704031302538 
 79825 , 18793.8804792364 ,-34.0427439517031 , 89 ,-238 , 254.096438385114 
 80000 , 18487.8029034511 ,-35.1197195464295 , 86 ,-243 , 257.769276679747 
 80175 , 18301.9305474779 ,-33.9359925650546 , 92 ,-244 , 260.768096208106 
 80350 , 18473.3131805079 ,-33.710048499753 , 93 ,-241 , 258.321505105556 
 80525 , 18293.395045095 ,-33.7614706322468 , 94 ,-243 , 260.547500467765 
 80700 , 18342.1600356273 ,-34.3894590358581 , 92 ,-243 , 259.832638442517 
 80875 , 18399.1729563336 ,-35.1931352495807 , 89 ,-243 , 258.7856255668 
 81050 , 18164.0776820633 ,-34.9588343226484 , 91 ,-246 , 262.291822213351 
 81225 , 18390.3670462384 ,-33.9620854667079 , 95 ,-241 , 259.048258052433 
 81400 , 18249.3532091164 ,-33.9529640797975 , 96 ,-243 , 261.275716437636 
 81575 , 18282.6460181613 ,-33.800932617219 , 97 ,-242 , 260.716320931391 
 81750 , 18275.1118031802 ,-34.1537904778476 , 96 ,-243 , 261.275716437636 
 81925 , 18025.8389431058 ,-34.1249260882078 , 97 ,-245 , 263.503320662188 
 82100 , 18365.6807388607 ,-34.4941051592997 , 95 ,-242 , 259.978845293228 
 82275 , 18216.6854615022 ,-34.3158043809461 , 97 ,-243 , 261.644797387603 
 82450 , 18058.2357066439 ,-34.1906472283754 , 99 ,-245 , 264.246097416783 
 82625 , 18138.4086468052 ,-33.9249871547705 , 100 ,-243 , 262.771764084348 
 82800 , 18265.9268913808 ,-34.4139640023234 , 98 ,-242 , 261.090022789076 
 82975 , 18234.4471608921 ,-34.3442189674649 , 99 ,-242 , 261.467015128104 
 83150 , 18337.1866750633 ,-33.9695363372208 , 101 ,-240 , 260.386251557182 
 83325 , 18234.9184374523 ,-34.5608592953032 , 99 ,-242 , 261.467015128104 
 83500 , 18108.4061189197 ,-35.6732894083372 , 96 ,-246 , 264.068173015985 
 83675 , 18198.8054192154 ,-34.8457334152498 , 99 ,-242 , 261.467015128104 
 83850 , 18177.826052479 ,-34.5065753977397 , 101 ,-242 , 262.230814360174 
 84025 , 18160.4275320211 ,-35.3427869963338 , 98 ,-244 , 262.944861140126 
 84200 , 17925.8455293791 ,-35.2730081170301 , 100 ,-246 , 265.548488980826 
 84375 , 18100.57142525 ,-34.9914772119843 , 101 ,-243 , 263.153947338815 
 84550 , 18101.291264984 ,-34.5542007025041 , 104 ,-242 , 263.400835230263 
 84725 , 18102.1968469554 ,-35.208257915598 , 101 ,-243 , 263.153947338815 
 84900 , 18091.1858664273 ,-34.6050781535614 , 104 ,-242 , 263.400835230263 
 85075 , 18120.9034345121 ,-35.2418941082993 , 102 ,-242 , 262.617592708486 
 85250 , 17984.2345297083 ,-35.0289107339161 , 104 ,-243 , 264.319881961233 
 85425 , 17918.0575309923 ,-35.4601593652127 , 103 ,-245 , 265.770577754574 
 85600 , 17878.1557940613 ,-35.8758740642587 , 102 ,-246 , 266.308092254066 
 85775 , 17950.2472405169 ,-35.7419632875395 , 102 ,-245 , 265.384626532887 
 85950 , 18288.9361429112 ,-35.2122514550826 , 103 ,-240 , 261.168527966139 
 86125 , 17965.2904938435 ,-35.4811727790753 , 105 ,-243 , 264.714941021469 
 86300 , 17956.1960568964 ,-35.9641631166858 , 103 ,-244 , 264.849013590763 
 86475 , 18284.5442057091 ,-36.0725230984245 , 101 ,-238 , 258.54400012377 
 86650 , 17900.4523804902 ,-36.5704450740523 , 101 ,-245 , 265.001886785736 
 86825 , 17799.1857904014 ,-36.628785489764 , 102 ,-247 , 267.232108849217 
 87000 , 17824.8527111261 ,-36.1717353413038 , 104 ,-247 , 268.001865665148 
 87175 , 17641.9630781503 ,-35.9260125048726 , 108 ,-248 , 270.495841003147 
 87350 , 17752.8442844638 ,-35.8074460862846 , 108 ,-246 , 268.663358126857 
 87525 , 17750.044392094 ,-35.9414601558897 , 108 ,-246 , 268.663358126857 
 87700 , 17789.0564018346 ,-35.533078344714 , 110 ,-244 , 267.649023910045 
 87875 , 18032.7324956798 ,-36.44427837881 , 106 ,-242 , 264.196896272458 
 88050 , 17437.8368812723 ,-37.1134601443741 , 106 ,-251 , 272.464676609648 
 88225 , 17686.4798773751 ,-36.0885438704938 , 110 ,-246 , 269.473560855235 
 88400 , 17544.1187861988 ,-36.7025835982692 , 108 ,-249 , 271.412969476405 
 88575 , 17772.9721131793 ,-35.7704961439926 , 112 ,-244 , 268.477187112797 
 88750 , 17756.7331222859 ,-36.092081798473 , 111 ,-244 , 268.061560093946 
 88925 , 17937.215515878 ,-35.9582561063499 , 111 ,-241 , 265.333752093472 
 89100 , 17676.4086440864 ,-36.4197948395337 , 111 ,-245 , 268.972117514065 
 89275 , 17918.3905408472 ,-36.4079733691165 , 110 ,-242 , 265.827011419081 
 89450 , 17692.5602945051 ,-36.8014251592796 , 110 ,-245 , 268.560980039916 
 89625 , 17758.4553554884 ,-36.9303396252502 , 110 ,-244 , 267.649023910045 
 89800 , 16768.2356053311 ,-38.1028537093033 , 108 ,-259 , 280.615395158569 
 89975 , 17734.7893276809 ,-36.7336415851568 , 112 ,-244 , 268.477187112797 
 90150 , 17427.2839857405 ,-36.3367903914288 , 115 ,-247 , 272.459171253236 
 90325 , 17468.5677639463 ,-36.7044550115847 , 114 ,-246 , 271.13096466468 
 90500 , 17684.9942434173 ,-37.1352790151813 , 111 ,-244 , 268.061560093946 
 90675 , 17570.1051697134 ,-37.3100853115056 , 112 ,-246 , 270.29613389762 
 90850 , 17531.1430986023 ,-37.088633666657 , 114 ,-246 , 271.13096466468 
 91025 , 17476.5487784468 ,-36.7063566768894 , 116 ,-246 , 271.977940281928 
 91200 , 17601.0005920971 ,-37.2143125665926 , 115 ,-245 , 270.647372054487 
 91375 , 17685.0683992871 ,-37.0987192323014 , 115 ,-244 , 269.742469774413 
 91550 , 17519.9547857032 ,-36.9923005400436 , 117 ,-245 , 271.503222816968 
 91725 , 17577.7451710604 ,-37.0357138459896 , 117 ,-244 , 270.601182554696 
 91900 , 17444.9860583369 ,-37.1899045769437 , 117 ,-246 , 272.405947071645 
 92075 , 17632.4806987268 ,-36.8614370516695 , 118 ,-243 , 270.135151359463 
 92250 , 17577.2304526566 ,-37.1703797154985 , 117 ,-244 , 270.601182554696 
 92425 , 17498.3168092654 ,-37.4217948628623 , 118 ,-245 , 271.935654153699 
 92600 , 17462.0570291325 ,-37.2860059627891 , 119 ,-245 , 272.371070416812 
 92775 , 17445.5297261871 ,-37.3936274684609 , 119 ,-245 , 272.371070416812 
 92950 , 17561.3837482449 ,-37.3434056997029 , 119 ,-243 , 270.573465070025 
 93125 , 17493.480227242 ,-37.8439136957307 , 117 ,-244 , 270.601182554696 
 93300 , 17606.5035859652 ,-37.6955156218043 , 118 ,-243 , 270.135151359463 
 93475 , 17520.3530129002 ,-38.5384993736525 , 116 ,-246 , 271.977940281928 
 93650 , 17421.3477213572 ,-37.9604460493521 , 119 ,-245 , 272.371070416812 
 93825 , 17406.5304830706 ,-37.7168830465811 , 121 ,-245 , 273.250800547775 
 94000 , 17439.7384942201 ,-37.7863573970525 , 121 ,-244 , 272.354548337273 
 94175 , 17399.2625745219 ,-37.9232447700727 , 121 ,-244 , 272.354548337273 
 94350 , 17283.9578862265 ,-38.5762319974673 , 119 ,-247 , 274.171479187752 
 94525 , 17456.6617277053 ,-37.8294736106402 , 121 ,-243 , 271.459020848451 
 94700 , 17203.3721202002 ,-37.8011784873819 , 124 ,-247 , 276.378363842035 
 94875 , 17393.5627341993 ,-38.4797847565494 , 121 ,-246 , 274.147770372112 
 95050 , 17236.5277192287 ,-38.4711164719499 , 122 ,-247 , 275.486841791037 
 95225 , 17293.6588282515 ,-38.0469973926967 , 124 ,-245 , 274.592425241484 
 95400 , 17166.9533816331 ,-38.0150000191258 , 126 ,-246 , 276.391027350745 
 95575 , 17316.6665349726 ,-38.5579109336246 , 123 ,-245 , 274.142298815779 
 95750 , 17998.1182247829 ,-37.8614854290166 , 125 ,-233 , 264.41255643407 
 95925 , 17598.290714952 ,-38.5224651896008 , 123 ,-241 , 270.573465070025 
 96100 , 17274.6648450845 ,-38.2844945543823 , 126 ,-244 , 274.612454196819 
 96275 , 17379.5173191347 ,-38.1468042972277 , 126 ,-242 , 272.836947644559 
 96450 , 17265.1266900104 ,-39.0778586261006 , 123 ,-245 , 274.142298815779 
 96625 , 17218.9631276492 ,-38.8989924323223 , 125 ,-246 , 275.936586918082 
 96800 , 17101.7350190614 ,-38.8143931274029 , 127 ,-247 , 277.737285937628 
 96975 , 17334.4636051288 ,-38.9789983335408 , 125 ,-244 , 274.155065610687 
 97150 , 17170.3653796873 ,-39.0142747510645 , 126 ,-246 , 276.391027350745 
 97325 , 17129.4492375769 ,-39.0754947480867 , 127 ,-246 , 276.848333930331 
 97500 , 17341.1888385918 ,-38.6644210699286 , 128 ,-242 , 273.766323714222 
 97675 , 17155.3632213643 ,-38.2743049591663 , 132 ,-243 , 276.53752005831 
 97850 , 17179.1716412498 ,-39.2245596330794 , 128 ,-245 , 276.42177917089 
 98025 , 17182.5408338301 ,-38.760434981224 , 131 ,-244 , 276.942232243477 
 98200 , 17257.8601017333 ,-38.7872607055834 , 130 ,-242 , 274.707116762562 
 98375 , 16942.8732711203 ,-39.1788852606633 , 131 ,-248 , 280.472815081961 
 98550 , 17130.8068195806 ,-39.0147360588584 , 131 ,-244 , 276.942232243477 
 98725 , 16992.0478959301 ,-39.2732605673082 , 131 ,-247 , 279.588984046225 
 98900 , 17329.2467633456 ,-39.4738126667819 , 130 ,-242 , 274.707116762562 
 99075 , 16926.7699346432 ,-39.2928568169935 , 133 ,-247 , 280.531638144435 
 99250 , 16989.7692769994 ,-39.274448914494 , 133 ,-246 , 279.651568921041 
 99425 , 17079.9350872116 ,-39.3804249417658 , 133 ,-244 , 277.893864631805 
