Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 20178.051714349 ,-29.6815250854512 , 62 ,-229 , 237.244599517039 
 65825 , 20094.9626056854 ,-30.2518965062957 , 60 ,-230 , 237.697286480094 
 66000 , 20057.894471585 ,-30.3550925630266 , 60 ,-231 , 238.665037238386 
 66175 , 19881.7632520493 ,-30.6018055482347 , 60 ,-233 , 240.601330004637 
 66350 , 19781.5960248342 ,-30.5161353893135 , 61 ,-234 , 241.82018112639 
 66525 , 19906.0834457502 ,-29.8738290011347 , 64 ,-232 , 240.665743303861 
 66700 , 20022.4660091988 ,-30.6734215591665 , 61 ,-231 , 238.918396110471 
 66875 , 19740.9468071547 ,-30.5666940125662 , 63 ,-234 , 242.332416321053 
 67050 , 19928.8983226618 ,-30.441835700901 , 63 ,-232 , 240.401747081838 
 67225 , 19740.7530606307 ,-30.0321088549273 , 66 ,-233 , 242.167297544487 
 67400 , 19936.8005469144 ,-30.67850765077 , 63 ,-231 , 239.436839270819 
 67575 , 19887.2333526142 ,-30.9092971016202 , 63 ,-232 , 240.401747081838 
 67750 , 19983.0405156593 ,-30.9727624662628 , 63 ,-231 , 239.436839270819 
 67925 , 19961.6476008771 ,-31.0318538637694 , 63 ,-232 , 240.401747081838 
 68100 , 19947.9150182075 ,-30.9548404048659 , 64 ,-231 , 239.701898198575 
 68275 , 19920.0076981557 ,-31.3306059265627 , 63 ,-232 , 240.401747081838 
 68450 , 19777.0997343844 ,-31.5801602960579 , 63 ,-234 , 242.332416321053 
 68625 , 19755.1513463405 ,-31.1507672372301 , 65 ,-233 , 241.896672155695 
 68800 , 19811.7754255877 ,-30.8581337434404 , 66 ,-232 , 241.205306740959 
 68975 , 19864.6881182056 ,-30.834564323416 , 67 ,-232 , 241.480848101873 
 69150 , 19743.76718991 ,-31.0313245709489 , 67 ,-233 , 242.441745580253 
 69325 , 20322.5341249173 ,-31.0724539502778 , 64 ,-227 , 235.849528301415 
 69500 , 20050.7985512226 ,-31.1973066778422 , 66 ,-228 , 237.36048533823 
 69675 , 19790.9862951693 ,-31.5393704354629 , 66 ,-232 , 241.205306740959 
 69850 , 19672.8775620293 ,-31.603702036583 , 67 ,-234 , 243.402958075698 
 70025 , 19673.8896814908 ,-32.1054030480026 , 65 ,-234 , 242.860041999502 
 70200 , 19511.4514525044 ,-31.8494975209112 , 67 ,-235 , 244.364481870832 
 70375 , 19668.0754577054 ,-31.4722455475737 , 69 ,-233 , 243.002057604457 
 70550 , 19764.2719808479 ,-31.9490506815658 , 67 ,-232 , 241.480848101873 
 70725 , 19671.1749211202 ,-31.6415291798535 , 69 ,-233 , 243.002057604457 
 70900 , 19595.4557877058 ,-31.7928376502225 , 69 ,-234 , 243.961062466944 
 71075 , 19702.8686929389 ,-33.4780598523168 , 64 ,-234 , 242.594311557382 
 71250 , 19530.798013534 ,-32.2977510054022 , 68 ,-235 , 244.640552648166 
 71425 , 19527.3476788764 ,-32.281891226546 , 69 ,-235 , 244.920395230777 
 71600 , 19376.6715264654 ,-32.0864176999992 , 71 ,-237 , 247.406548013588 
 71775 , 19435.8344179233 ,-31.8701669878235 , 72 ,-235 , 245.782424107177 
 71950 , 19373.8316166723 ,-31.8930281819294 , 72 ,-236 , 246.738728212658 
 72125 , 19405.3287363784 ,-31.9466949751143 , 73 ,-235 , 246.077223651438 
 72300 , 19441.901952324 ,-32.123931929072 , 72 ,-235 , 245.782424107177 
 72475 , 19471.4106101375 ,-32.600687509617 , 71 ,-235 , 245.491344042921 
 72650 , 19421.9038575326 ,-32.4686828309397 , 72 ,-235 , 245.782424107177 
 72825 , 19709.1531666543 ,-32.2481091417783 , 72 ,-232 , 242.915623211024 
 73000 , 19631.2929331773 ,-32.7180536844095 , 71 ,-233 , 243.577503066273 
 73175 , 19340.379074966 ,-32.3306555424486 , 74 ,-235 , 246.375729324136 
 73350 , 19556.3292196964 ,-32.4289886089816 , 74 ,-233 , 244.468811916776 
 73525 , 19451.6682078565 ,-32.5071241361098 , 74 ,-234 , 245.422085395752 
 73700 , 19443.9789775422 ,-32.8993092277879 , 74 ,-235 , 246.375729324136 
 73875 , 19598.715898403 ,-32.7754138736315 , 73 ,-233 , 244.167974968054 
 74050 , 19384.1724081127 ,-33.335647944393 , 72 ,-236 , 246.738728212658 
 74225 , 19467.7466550829 ,-33.3456621024174 , 72 ,-234 , 244.826469157238 
 74400 , 19431.9617388218 ,-32.5931418224986 , 77 ,-234 , 246.343256453267 
 74575 , 19348.5628868068 ,-33.1241908479003 , 75 ,-235 , 246.67792767088 
 74750 , 19338.718448344 ,-33.255234293316 , 75 ,-235 , 246.67792767088 
 74925 , 19338.718448344 ,-33.255234293316 , 75 ,-235 , 246.67792767088 
 75100 , 19401.3604828475 ,-34.1208811799892 , 73 ,-235 , 246.077223651438 
 75275 , 19172.998301802 ,-33.830491710961 , 75 ,-238 , 249.537572321284 
 75450 , 19053.8803622683 ,-33.4638081176939 , 77 ,-239 , 251.097590589794 
 75625 , 19076.5025535285 ,-33.5810366741105 , 77 ,-238 , 250.145957392879 
 75800 , 19388.0851765023 ,-33.4010953846607 , 78 ,-234 , 246.657657493134 
 75975 , 19232.5472106779 ,-33.6918775733042 , 77 ,-236 , 248.243831746128 
 76150 , 19138.6512079004 ,-33.6290477575479 , 78 ,-237 , 249.505510961181 
 76325 , 19222.468249334 ,-33.4964653619131 , 79 ,-236 , 248.871452762264 
 76500 , 19261.4185595069 ,-34.3799243325457 , 76 ,-236 , 247.935475476988 
 76675 , 19213.3453202274 ,-33.941084284817 , 78 ,-236 , 248.555828738736 
 76850 , 19232.8699328266 ,-34.0618653094549 , 78 ,-236 , 248.555828738736 
 77025 , 19114.8147164436 ,-34.0952196465281 , 79 ,-237 , 249.819935153302 
 77200 , 19069.3803517614 ,-34.7817808485703 , 77 ,-238 , 250.145957392879 
 77375 , 19198.4140172097 ,-34.6882841378334 , 77 ,-237 , 249.194702993463 
 77550 , 18906.1303074405 ,-34.6946392817657 , 79 ,-239 , 251.718096290275 
 77725 , 19001.1844962804 ,-34.2028726798997 , 81 ,-238 , 251.406046068904 
 77900 , 19245.9153361981 ,-35.6237033550284 , 73 ,-238 , 248.943768751098 
 78075 , 19076.9373667629 ,-34.2131365772327 , 81 ,-237 , 250.459577576902 
 78250 , 19183.4511397236 ,-33.8810434105711 , 83 ,-235 , 249.226804336933 
 78425 , 18918.4704882483 ,-35.2481892016031 , 79 ,-239 , 251.718096290275 
 78600 , 19193.4287196488 ,-34.3621344196674 , 82 ,-235 , 248.895560426457 
 78775 , 18601.7356216616 ,-34.9741776023593 , 81 ,-242 , 255.196003103497 
 78950 , 19013.4065191516 ,-34.6577440607621 , 82 ,-237 , 250.784768277501 
 79125 , 19033.8106003955 ,-34.7771270084315 , 82 ,-237 , 250.784768277501 
 79300 , 18978.8551532581 ,-34.251080769042 , 85 ,-237 , 251.781651436319 
 79475 , 18740.7638235744 ,-34.4831585748658 , 86 ,-240 , 254.943130913543 
 79650 , 18739.1438144364 ,-34.390096668188 , 87 ,-239 , 254.342289051585 
 79825 , 19259.6375084036 ,-35.2341497755442 , 82 ,-234 , 247.951608181919 
 80000 , 18332.9801712808 ,-35.7559141083711 , 84 ,-246 , 259.946148269214 
 80175 , 18744.7691636585 ,-35.0924541215489 , 85 ,-240 , 254.60754112948 
 80350 , 18787.4688268192 ,-35.0208700301746 , 86 ,-239 , 254.001968496309 
 80525 , 18764.8087228827 ,-35.1191128620422 , 86 ,-239 , 254.001968496309 
 80700 , 18903.1924585627 ,-35.181890929675 , 86 ,-237 , 252.121002695134 
 80875 , 18859.8934756657 ,-35.1510408282771 , 87 ,-237 , 252.463858799631 
 81050 , 18667.4168104167 ,-36.0433268236277 , 84 ,-241 , 255.219513360558 
 81225 , 18869.9981491366 ,-35.3183807677378 , 87 ,-237 , 252.463858799631 
 81400 , 18816.3353220162 ,-35.4303493086253 , 87 ,-238 , 253.402841341608 
 81575 , 18784.7232887915 ,-35.3513833882407 , 88 ,-238 , 253.747906395304 
 81750 , 18817.2702474055 ,-35.4191020947261 , 88 ,-238 , 253.747906395304 
 81925 , 18875.3050764531 ,-34.7686718022991 , 90 ,-235 , 251.644590643232 
 82100 , 18886.4546122845 ,-35.5568246054951 , 88 ,-237 , 252.810205490206 
 82275 , 18714.4148302562 ,-35.8628005908898 , 88 ,-239 , 254.686081284392 
 82450 , 18710.5673211534 ,-35.7688034603431 , 89 ,-239 , 255.033331154969 
 82625 , 18527.2608523311 ,-35.8154186146523 , 90 ,-241 , 257.256681157166 
 82800 , 18648.1810325008 ,-35.6153891098274 , 91 ,-239 , 255.738147330429 
 82975 , 18557.9910917811 ,-36.3243264702819 , 89 ,-241 , 256.908544038535 
 83150 , 18947.1274444537 ,-35.6244174641079 , 91 ,-235 , 252.003968222725 
 83325 , 18737.9023124733 ,-36.0957081079665 , 90 ,-238 , 254.448423064479 
 83500 , 18619.4067620447 ,-35.5212174496591 , 94 ,-239 , 256.820949301259 
 83675 , 18538.7180443085 ,-36.3296994482821 , 91 ,-240 , 256.67294364619 
 83850 , 18478.5526721837 ,-36.2660619490326 , 92 ,-241 , 257.963175666606 
 84025 , 18469.5490646336 ,-36.6172026085848 , 91 ,-242 , 258.54400012377 
 84200 , 18571.2355936919 ,-36.838904869124 , 90 ,-240 , 256.320112359526 
 84375 , 18505.9979963506 ,-36.3797479081953 , 93 ,-240 , 257.38881094562 
 84550 , 18533.610930906 ,-37.3320720358946 , 90 ,-241 , 257.256681157166 
 84725 , 18533.5553462062 ,-36.8043846907272 , 92 ,-240 , 257.029181222677 
 84900 , 18487.6812629476 ,-36.4721702265134 , 94 ,-240 , 257.751818616281 
 85075 , 18529.9059544095 ,-36.6267298357357 , 94 ,-239 , 256.820949301259 
 85250 , 18509.3574375021 ,-36.7290541344943 , 94 ,-239 , 256.820949301259 
 85425 , 18542.461256404 ,-36.7924572844562 , 94 ,-239 , 256.820949301259 
 85600 , 18497.6866128938 ,-37.2150901667145 , 93 ,-240 , 257.38881094562 
 85775 , 18389.3136202188 ,-36.8313145678283 , 95 ,-241 , 259.048258052433 
 85950 , 18357.8309171039 ,-37.4969977405585 , 93 ,-243 , 260.188393284558 
 86125 , 18305.9800344851 ,-36.9260122136504 , 97 ,-241 , 259.788375413528 
 86300 , 18558.0566861981 ,-37.0903951295349 , 95 ,-238 , 256.259633965242 
 86475 , 18400.941926925 ,-38.7985058542656 , 89 ,-241 , 256.908544038535 
 86650 , 18311.8531304231 ,-37.4601943637623 , 95 ,-241 , 259.048258052433 
 86825 , 18165.619097244 ,-37.794065407673 , 95 ,-244 , 261.841555143564 
 87000 , 18244.2155874343 ,-37.7322240251231 , 95 ,-244 , 261.841555143564 
 87175 , 18148.5868142815 ,-37.576025390771 , 98 ,-244 , 262.944861140126 
 87350 , 18214.9636754423 ,-37.0585455810836 , 100 ,-242 , 261.84728373615 
 87525 , 18249.6594971311 ,-36.9061752508555 , 101 ,-241 , 261.308247095265 
 87700 , 18377.6242168379 ,-37.0949428363939 , 100 ,-239 , 259.077208569183 
 87875 , 18323.8152179619 ,-37.4786267815447 , 100 ,-240 , 260 
 88050 , 18043.4796396397 ,-37.924067298818 , 99 ,-244 , 263.319197932851 
 88225 , 18357.9589970188 ,-37.7644159199216 , 99 ,-240 , 259.617025635839 
 88400 , 18068.2732938159 ,-37.3802672673763 , 102 ,-243 , 263.539370872741 
 88575 , 18362.6413556563 ,-37.3146599613257 , 102 ,-239 , 259.855729203726 
 88750 , 18124.8237554879 ,-37.6989059585803 , 102 ,-242 , 262.617592708486 
 88925 , 18032.7525894873 ,-37.7176024532673 , 103 ,-243 , 263.928020490436 
 89100 , 18259.2630548305 ,-37.970251175222 , 101 ,-240 , 260.386251557182 
 89275 , 18174.0345175453 ,-37.7107482172156 , 103 ,-241 , 262.087771557545 
 89450 , 18210.4481749282 ,-38.4451245187027 , 100 ,-241 , 260.923360395347 
 89625 , 18162.3952120688 ,-38.2572723710811 , 102 ,-241 , 261.696388970119 
 89800 , 17578.8622829407 ,-40.407853655023 , 93 ,-251 , 267.675176286483 
 89975 , 18167.1442526207 ,-38.2483603968932 , 103 ,-241 , 262.087771557545 
 90150 , 18062.3087496135 ,-37.7608495801554 , 105 ,-241 , 262.880200852023 
 90325 , 17954.2025494053 ,-38.1128868205961 , 105 ,-242 , 263.797270645471 
 90500 , 18115.1416181145 ,-38.6570674505473 , 102 ,-241 , 261.696388970119 
 90675 , 18030.0548227057 ,-38.5334113954944 , 104 ,-242 , 263.400835230263 
 90850 , 17920.541555515 ,-38.8671965653684 , 104 ,-244 , 265.239514401606 
 91025 , 17840.4605157795 ,-38.2736976050408 , 107 ,-244 , 266.430103404251 
 91200 , 17995.4502658549 ,-38.9899850335576 , 105 ,-243 , 264.714941021469 
 91375 , 18126.0130869243 ,-38.1060137630181 , 108 ,-240 , 263.180546393536 
 91550 , 18039.3903181079 ,-38.5787296559345 , 107 ,-241 , 263.685418633644 
 91725 , 18031.1138864154 ,-39.1985488134551 , 105 ,-242 , 263.797270645471 
 91900 , 17924.8647251349 ,-39.058617694322 , 106 ,-243 , 265.113183376459 
 92075 , 17946.0730347778 ,-38.5150628146469 , 109 ,-242 , 265.414769747277 
 92250 , 17859.3297889468 ,-38.6293987851799 , 109 ,-243 , 266.326866838477 
 92425 , 17928.2269507726 ,-38.8913484571089 , 109 ,-242 , 265.414769747277 
 92600 , 17981.473270515 ,-38.856123096954 , 109 ,-241 , 264.503308107857 
 92775 , 17874.9991588282 ,-38.8561806873677 , 110 ,-242 , 265.827011419081 
 92950 , 18026.4789752117 ,-39.0089832925549 , 109 ,-240 , 263.592488512097 
 93125 , 17784.2674679592 ,-38.3410877798282 , 113 ,-241 , 266.176633084123 
 93300 , 17981.3838440395 ,-39.2601817256835 , 109 ,-241 , 264.503308107857 
 93475 , 18049.2908726161 ,-39.1609081489771 , 110 ,-240 , 264.007575648882 
 93650 , 17883.4056712768 ,-39.1370588873065 , 111 ,-241 , 265.333752093472 
 93825 , 17864.731204411 ,-39.3607476756781 , 111 ,-242 , 266.242370782714 
 94000 , 17901.1982578085 ,-39.4333506094432 , 111 ,-241 , 265.333752093472 
 94175 , 17826.5115895795 ,-39.8561783634158 , 110 ,-242 , 265.827011419081 
 94350 , 17859.6513353347 ,-39.5702379824633 , 111 ,-241 , 265.333752093472 
 94525 , 17677.9106195785 ,-39.8384890217408 , 111 ,-244 , 268.061560093946 
 94700 , 17709.6605126044 ,-39.8030424565359 , 112 ,-244 , 268.477187112797 
 94875 , 17782.4133380692 ,-40.6867862187837 , 109 ,-245 , 268.152941434548 
 95050 , 17718.7870656261 ,-39.8177349880916 , 113 ,-243 , 267.988805736359 
 95225 , 17719.7988024173 ,-39.9525961677003 , 113 ,-243 , 267.988805736359 
 95400 , 17739.9260946497 ,-39.4334982111233 , 116 ,-241 , 267.464016271348 
 95575 , 17658.3165709027 ,-39.8905284294151 , 115 ,-243 , 268.838241327383 
 95750 , 18344.3210803496 ,-38.5213726493635 , 120 ,-230 , 259.422435421457 
 95925 , 17775.0753395399 ,-39.1872773103484 , 119 ,-240 , 267.882436900966 
 96100 , 17761.7034574613 ,-40.5661749140361 , 113 ,-242 , 267.082384293686 
 96275 , 17640.5836863399 ,-39.8486228082226 , 117 ,-242 , 268.799181546373 
 96450 , 17518.9546312617 ,-40.3095033800639 , 116 ,-244 , 270.170316652293 
 96625 , 17676.1770195052 ,-40.0330623110265 , 117 ,-242 , 268.799181546373 
 96800 , 17667.8341800133 ,-40.6993616704599 , 115 ,-243 , 268.838241327383 
 96975 , 17535.3217346908 ,-39.8234275584096 , 120 ,-243 , 271.014759745664 
 97150 , 17655.317624026 ,-40.3331545434544 , 117 ,-242 , 268.799181546373 
 97325 , 17672.7439903149 ,-40.2934020278404 , 118 ,-241 , 268.337474088134 
 97500 , 17574.2901036158 ,-40.6388744869702 , 118 ,-243 , 270.135151359463 
 97675 , 17797.2787857424 ,-40.9895247584206 , 116 ,-240 , 266.563313304738 
 97850 , 17666.337979296 ,-41.0069073099025 , 117 ,-242 , 268.799181546373 
 98025 , 17386.3962516639 ,-40.5196992062488 , 122 ,-245 , 273.695085816315 
 98200 , 17697.5282324742 ,-40.6577646611617 , 119 ,-240 , 267.882436900966 
 98375 , 17504.6298338479 ,-41.0243362441159 , 119 ,-244 , 271.47191383272 
 98550 , 17362.2323200365 ,-40.9616988914298 , 121 ,-245 , 273.250800547775 
 98725 , 17357.9638593741 ,-40.7417158191263 , 122 ,-245 , 273.695085816315 
 98900 , 17249.6555267823 ,-42.1743850287294 , 119 ,-249 , 275.974636515749 
 99075 , 17405.90133865 ,-40.5589343860669 , 124 ,-243 , 272.809457314075 
 99250 , 17415.8758303217 ,-40.6376614005684 , 124 ,-243 , 272.809457314075 
 99425 , 17427.3174361231 ,-41.5975413862331 , 121 ,-244 , 272.354548337273 
