Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 23388.6327759135 ,-35.5524967216857 , 33 ,-202 , 204.677795571479 
 65825 , 23058.0219452006 ,-34.8647906928837 , 36 ,-204 , 207.152118019585 
 66000 , 22910.1169106754 ,-35.2727294029721 , 35 ,-206 , 208.95214763194 
 66175 , 22785.6639540308 ,-35.4454227827536 , 35 ,-207 , 209.93808611112 
 66350 , 22785.7137421103 ,-35.5301170087375 , 35 ,-207 , 209.93808611112 
 66525 , 22712.962029626 ,-35.744352860725 , 35 ,-208 , 210.924156985396 
 66700 , 22893.9281998697 ,-35.8231702993182 , 35 ,-206 , 208.95214763194 
 66875 , 22984.2456403483 ,-35.6750418630187 , 36 ,-205 , 208.136974130019 
 67050 , 22909.797010204 ,-35.721493263038 , 36 ,-206 , 209.121973976911 
 67225 , 22609.2725955681 ,-35.494188837812 , 38 ,-208 , 211.442663623026 
 67400 , 22875.5898309408 ,-35.1621721930443 , 39 ,-205 , 208.676783567315 
 67575 , 22735.9152396355 ,-35.9674548231143 , 37 ,-207 , 210.280764693302 
 67750 , 22734.4782440075 ,-35.8256344035826 , 38 ,-207 , 210.459022139703 
 67925 , 22551.5293471411 ,-35.3895840293725 , 40 ,-209 , 212.793326963042 
 68100 , 22785.8403984421 ,-35.4519154646945 , 40 ,-206 , 209.84756372186 
 68275 , 22773.3842394231 ,-36.3887636480569 , 37 ,-207 , 210.280764693302 
 68450 , 22438.3912326427 ,-36.1278641410819 , 39 ,-210 , 213.590730135931 
 68625 , 22686.3976684402 ,-36.0684897153386 , 39 ,-207 , 210.641876178504 
 68800 , 22600.4784783249 ,-36.3849524758646 , 38 ,-208 , 211.442663623026 
 68975 , 22562.4168052769 ,-36.3729258430123 , 39 ,-209 , 212.607619807005 
 69150 , 22514.3077477517 ,-36.504115750619 , 39 ,-209 , 212.607619807005 
 69325 , 22087.1309385367 ,-37.2684985205044 , 36 ,-214 , 217.006912332303 
 69500 , 22872.3712815125 ,-35.9777113222678 , 41 ,-204 , 208.079311802015 
 69675 , 22621.8411757532 ,-36.2160743466982 , 41 ,-207 , 211.021325936503 
 69850 , 22277.3410205765 ,-36.585159313886 , 41 ,-211 , 214.946504972749 
 70025 , 22557.8290763781 ,-36.7439869894924 , 40 ,-208 , 211.81123671798 
 70200 , 22549.4024859602 ,-37.4093666467242 , 38 ,-208 , 211.442663623026 
 70375 , 22398.7092125978 ,-36.3423353818177 , 43 ,-209 , 213.377599574088 
 70550 , 22722.73104324 ,-36.800968392375 , 41 ,-206 , 210.040472290461 
 70725 , 22320.5189069832 ,-36.8275851833447 , 42 ,-210 , 214.158819570897 
 70900 , 22528.6183025584 ,-36.8062995766942 , 42 ,-208 , 212.198020725925 
 71075 , 22154.8540628061 ,-36.7354950502992 , 45 ,-211 , 215.745220109276 
 71250 , 22228.9039791385 ,-37.4398969954773 , 41 ,-211 , 214.946504972749 
 71425 , 22129.5495881385 ,-37.4390804693448 , 42 ,-212 , 216.120336849636 
 71600 , 22098.5819130309 ,-36.5211488620458 , 46 ,-212 , 216.933169432431 
 71775 , 22183.7757181023 ,-37.3856805213331 , 43 ,-211 , 215.336945274145 
 71950 , 22219.4195116623 ,-37.6014733176532 , 42 ,-211 , 215.139489634051 
 72125 , 22379.1505248114 ,-37.5775918590642 , 43 ,-209 , 213.377599574088 
 72300 , 22292.1286014655 ,-37.5860708702797 , 43 ,-210 , 214.357178559525 
 72475 , 22056.0603741756 ,-37.4277370624082 , 45 ,-212 , 216.723325925014 
 72650 , 22248.1463416603 ,-37.6692104032093 , 44 ,-210 , 214.560014914243 
 72825 , 22147.5413692141 ,-36.9320123238278 , 47 ,-211 , 216.171228427837 
 73000 , 22063.8055189331 ,-37.6811656058509 , 45 ,-212 , 216.723325925014 
 73175 , 22086.2367082177 ,-37.7704254952363 , 45 ,-211 , 215.745220109276 
 73350 , 21939.7957672088 ,-37.8620807939275 , 46 ,-213 , 217.910532099759 
 73525 , 22148.5303612445 ,-38.2769941737304 , 44 ,-211 , 215.538859605409 
 73700 , 22182.8714650665 ,-38.0796014525519 , 46 ,-211 , 215.956014039897 
 73875 , 22101.5390642878 ,-38.4463219271068 , 44 ,-212 , 216.51789764359 
 74050 , 22110.2748332142 ,-38.8360277534499 , 43 ,-212 , 216.316897167096 
 74225 , 21913.9432070287 ,-38.7768128525242 , 44 ,-213 , 217.497126417799 
 74400 , 22244.6011599704 ,-38.1919960600156 , 47 ,-210 , 215.19526017085 
 74575 , 21979.8305602181 ,-38.3244301948428 , 47 ,-212 , 217.147415365691 
 74750 , 21891.7137445391 ,-38.7690849233795 , 46 ,-213 , 217.910532099759 
 74925 , 21793.944059357 ,-38.8243410146235 , 46 ,-214 , 218.888099265355 
 75100 , 22029.1604620894 ,-39.3937073352897 , 45 ,-212 , 216.723325925014 
 75275 , 21955.7237745696 ,-39.1349118646273 , 46 ,-213 , 217.910532099759 
 75450 , 21836.485541928 ,-38.9345022601661 , 47 ,-214 , 219.100433591538 
 75625 , 21682.8854246143 ,-39.1778169693989 , 47 ,-215 , 220.077259161414 
 75800 , 22000.7662528566 ,-39.0785120459647 , 48 ,-212 , 217.366050707096 
 75975 , 21919.1962324566 ,-38.4912461834652 , 50 ,-212 , 217.816436478058 
 76150 , 21676.5818092382 ,-39.2609140135872 , 48 ,-215 , 220.292986724498 
 76325 , 22152.3055060854 ,-39.7056270701574 , 46 ,-211 , 215.956014039897 
 76500 , 21684.832458723 ,-38.5726001284029 , 52 ,-214 , 220.227155455452 
 76675 , 21730.5820475178 ,-39.0792939532042 , 50 ,-214 , 219.763509254835 
 76850 , 21678.7268680156 ,-39.5122073788452 , 49 ,-215 , 220.51303816328 
 77025 , 21825.7917187076 ,-39.3196384903934 , 50 ,-213 , 218.789853512452 
 77200 , 21564.8727527704 ,-39.1132187439144 , 52 ,-215 , 221.199005422719 
 77375 , 21866.3845793554 ,-39.4764491318552 , 50 ,-213 , 218.789853512452 
 77550 , 21468.1732030088 ,-38.8866988706721 , 54 ,-215 , 221.6776939613 
 77725 , 21737.060356532 ,-39.8472188845272 , 50 ,-214 , 219.763509254835 
 77900 , 21894.7547623197 ,-37.3057284580323 , 58 ,-211 , 218.826415224488 
 78075 , 21459.9189353852 ,-39.0458925637366 , 54 ,-216 , 222.647703783354 
 78250 , 21519.5860808042 ,-39.797974100883 , 52 ,-216 , 222.171105231981 
 78425 , 21646.6771331508 ,-40.1346165189112 , 51 ,-214 , 219.993181712525 
 78600 , 21619.4250901367 ,-40.253410571415 , 51 ,-215 , 220.966060742368 
 78775 , 21697.0234461345 ,-40.2695948975004 , 50 ,-213 , 218.789853512452 
 78950 , 21368.6429670987 ,-40.2671731684871 , 52 ,-217 , 223.143451618012 
 79125 , 21391.5745510174 ,-40.3865561161564 , 52 ,-217 , 223.143451618012 
 79300 , 21462.2805969189 ,-39.945198555103 , 54 ,-216 , 222.647703783354 
 79475 , 21250.7527507298 ,-40.037594323533 , 55 ,-218 , 224.831047678029 
 79650 , 21221.7298074175 ,-40.4799546590133 , 54 ,-218 , 224.588512618077 
 79825 , 21193.9280960987 ,-40.9414774745196 , 53 ,-219 , 225.321991825032 
 80000 , 20880.4222423727 ,-40.1466199900456 , 57 ,-221 , 228.232337761326 
 80175 , 21505.435506987 ,-40.2455705845911 , 55 ,-215 , 221.923410211721 
 80350 , 21316.9870344147 ,-40.5887872482307 , 55 ,-217 , 223.861564365123 
 80525 , 21222.360389261 ,-40.9970050180033 , 54 ,-218 , 224.588512618077 
 80700 , 21382.0340709402 ,-40.8405409771043 , 55 ,-216 , 222.892350698717 
 80875 , 21315.5666332619 ,-41.5834572042991 , 53 ,-217 , 223.37860237722 
 81050 , 21122.112596633 ,-41.4077916332287 , 54 ,-219 , 225.559304840213 
 81225 , 21257.4467963734 ,-41.0056975614742 , 56 ,-217 , 224.10934831015 
 81400 , 21046.6047465853 ,-40.6763726582588 , 58 ,-219 , 226.550215184184 
 81575 , 21196.335884623 ,-40.4327248391691 , 59 ,-217 , 224.877744563574 
 81750 , 21166.6144186724 ,-40.8121743276157 , 58 ,-218 , 225.583687353496 
 81925 , 20700.9673354853 ,-41.0825639908736 , 58 ,-222 , 229.45151993395 
 82100 , 21099.2808505797 ,-41.3382709745357 , 57 ,-219 , 226.296265987753 
 82275 , 21104.500960415 ,-40.9326848267449 , 59 ,-218 , 225.842865727479 
 82450 , 21260.2197319173 ,-40.4233034977699 , 61 ,-216 , 224.448212289606 
 82625 , 20949.03220653 ,-41.5240636508768 , 58 ,-220 , 227.51703232945 
 82800 , 21116.6788597561 ,-41.3160125617151 , 59 ,-218 , 225.842865727479 
 82975 , 20947.088654883 ,-40.7861585351481 , 62 ,-219 , 227.607117639146 
 83150 , 21182.4484611782 ,-41.0915256789554 , 61 ,-217 , 225.410736212808 
 83325 , 21086.6855166794 ,-41.4214151188608 , 60 ,-218 , 226.106169752176 
 83500 , 21136.1037863316 ,-40.5587859920657 , 64 ,-217 , 226.241021921313 
 83675 , 20825.8981720119 ,-42.3894850153471 , 58 ,-221 , 228.484135116642 
 83850 , 20879.4616686294 ,-41.662811654548 , 61 ,-220 , 228.300240910955 
 84025 , 20788.2430016491 ,-42.3419072021055 , 59 ,-222 , 229.706334261814 
 84200 , 20627.7303170371 ,-41.5518679704051 , 63 ,-222 , 230.766115363586 
 84375 , 20863.9149947307 ,-42.0638543009127 , 61 ,-220 , 228.300240910955 
 84550 , 20772.234280338 ,-42.138824150519 , 62 ,-221 , 229.532132826757 
 84725 , 20890.05099968 ,-42.5227594082436 , 60 ,-220 , 228.035085019828 
 84900 , 20823.1794971132 ,-41.8810059326359 , 63 ,-220 , 228.842740763171 
 85075 , 20883.0775274416 ,-42.0477092766542 , 63 ,-219 , 227.881548177995 
 85250 , 20885.0707190629 ,-42.3919542792264 , 62 ,-219 , 227.607117639146 
 85425 , 20985.713032368 ,-42.1436327702597 , 63 ,-218 , 226.920690991368 
 85600 , 20569.9908040985 ,-42.8590780269151 , 62 ,-223 , 231.458419591943 
 85775 , 20729.4658768316 ,-42.4340721857091 , 63 ,-221 , 229.804264538324 
 85950 , 21215.4585505194 ,-42.9836492195183 , 60 ,-217 , 225.142177301367 
 86125 , 20756.2834058248 ,-42.6300922460212 , 64 ,-220 , 229.120055865915 
 86300 , 20756.2834058248 ,-42.6300922460212 , 64 ,-220 , 229.120055865915 
 86475 , 20194.2776638572 ,-42.1806308840168 , 68 ,-224 , 234.093998214393 
 86650 , 20650.9483963181 ,-44.0908850905468 , 59 ,-222 , 229.706334261814 
 86825 , 20441.3510277679 ,-43.3585930718251 , 63 ,-224 , 232.690781940325 
 87000 , 20254.8371251485 ,-43.2602110185242 , 64 ,-227 , 235.849528301415 
 87175 , 20327.1520097866 ,-42.8759991238832 , 67 ,-225 , 234.763710994694 
 87350 , 20458.0682299355 ,-42.5519121886148 , 68 ,-223 , 233.137298603205 
 87525 , 20486.7161932049 ,-42.1432448370933 , 70 ,-222 , 232.774569057704 
 87700 , 20538.3572709073 ,-42.2246809398314 , 70 ,-221 , 231.821051675641 
 87875 , 20243.6700836743 ,-43.049460756748 , 69 ,-225 , 235.342303889462 
 88050 , 20599.6217906617 ,-43.3804543541405 , 66 ,-221 , 230.64474847696 
 88225 , 20501.2246655082 ,-42.9147539035782 , 69 ,-222 , 232.475805192712 
 88400 , 20415.4385829531 ,-43.9690499300957 , 65 ,-224 , 233.240219516275 
 88575 , 20249.9131464889 ,-43.1448965152946 , 70 ,-225 , 235.637433358964 
 88750 , 20365.0735497971 ,-43.1265826662234 , 70 ,-223 , 233.728474944753 
 88925 , 20587.8140288837 ,-42.8018456698027 , 71 ,-220 , 231.173095320368 
 89100 , 20477.3939390776 ,-43.7630749992334 , 68 ,-222 , 232.180963905312 
 89275 , 20296.3017546039 ,-43.497903512346 , 70 ,-224 , 234.682764599363 
 89450 , 20246.6139352803 ,-43.6265076688163 , 70 ,-224 , 234.682764599363 
 89625 , 20419.0400235188 ,-43.6962667879471 , 70 ,-222 , 232.774569057704 
 89800 , 18905.829307129 ,-42.9586722770333 , 76 ,-237 , 248.887524797849 
 89975 , 20262.686221328 ,-43.8027846866171 , 71 ,-224 , 234.982978106926 
 90150 , 20482.2785404031 ,-43.7276813894588 , 70 ,-221 , 231.821051675641 
 90325 , 19996.3678276134 ,-43.3626906358684 , 74 ,-225 , 236.856496638788 
 90500 , 20308.6502167965 ,-44.403964667827 , 69 ,-223 , 233.43093196918 
 90675 , 20103.0556373091 ,-44.0444546707325 , 72 ,-225 , 236.23928547132 
 90850 , 20039.6203717219 ,-44.2812798754777 , 72 ,-226 , 237.191905426808 
 91025 , 19935.0110294312 ,-43.3654035761034 , 76 ,-226 , 238.436574375661 
 91200 , 20058.4684623217 ,-43.6952726434697 , 76 ,-225 , 237.488947111229 
 91375 , 20248.3677544887 ,-43.5142805977596 , 76 ,-223 , 235.594991457798 
 91550 , 20056.1101800812 ,-44.084207513194 , 75 ,-225 , 237.170824512628 
 91725 , 20108.7487024439 ,-43.9124731302035 , 76 ,-224 , 236.54175107156 
 91900 , 20063.2788895802 ,-44.4206600098181 , 74 ,-225 , 236.856496638788 
 92075 , 20029.165440937 ,-43.870407720391 , 77 ,-225 , 237.810849205834 
 92250 , 19869.3599975742 ,-44.2778427141788 , 76 ,-227 , 239.384627743721 
 92425 , 20116.601853838 ,-44.397439217232 , 76 ,-224 , 236.54175107156 
 92600 , 19999.7568680628 ,-44.3004276617963 , 77 ,-225 , 237.810849205834 
 92775 , 20141.0144259884 ,-44.2507782441176 , 77 ,-223 , 235.919477788503 
 92950 , 20060.5646566724 ,-44.4645410086296 , 77 ,-224 , 236.864940419641 
 93125 , 20227.1426910079 ,-44.2528444373483 , 77 ,-221 , 234.029912618024 
 93300 , 20106.9599322733 ,-44.8552321449047 , 76 ,-224 , 236.54175107156 
 93475 , 20011.5705230243 ,-45.4256140793025 , 75 ,-226 , 238.119717789183 
 93650 , 19742.0179736383 ,-44.6781568919965 , 79 ,-227 , 240.353905730695 
 93825 , 19973.2005815194 ,-44.880888813781 , 78 ,-225 , 238.136515469594 
 94000 , 19839.5983340109 ,-44.8957880691989 , 79 ,-226 , 239.409690697766 
 94175 , 19793.552575396 ,-45.032675442219 , 79 ,-226 , 239.409690697766 
 94350 , 19715.7948629097 ,-45.1113359871534 , 79 ,-227 , 240.353905730695 
 94525 , 19871.8881574999 ,-44.9533921280023 , 79 ,-225 , 238.465930480645 
 94700 , 19808.7640918871 ,-45.4955877842987 , 78 ,-227 , 240.027081805366 
 94875 , 19940.1493170472 ,-44.8720935663384 , 81 ,-225 , 239.135944600556 
 95050 , 19651.8626166211 ,-45.4223234291122 , 80 ,-228 , 241.627812968623 
 95225 , 19702.6549431609 ,-45.2541600955181 , 81 ,-227 , 241.018671475884 
 95400 , 19707.6230937379 ,-44.9702088726672 , 83 ,-226 , 240.759215815304 
 95575 , 19619.8389855117 ,-45.6581783194139 , 81 ,-228 , 241.960740617151 
 95750 , 20221.3047640287 ,-49.0251532526 , 69 ,-225 , 235.342303889462 
 95925 , 19672.6322724601 ,-45.254330636324 , 84 ,-227 , 242.043384540871 
 96100 , 19780.7645251499 ,-45.3475709431393 , 83 ,-225 , 239.820766406915 
 96275 , 19695.0901373848 ,-45.484951869374 , 83 ,-226 , 240.759215815304 
 96450 , 19637.9039481126 ,-46.098544497829 , 81 ,-227 , 241.018671475884 
 96625 , 19533.6701471086 ,-46.1341266593754 , 82 ,-229 , 243.238566021098 
 96800 , 19472.7292876097 ,-45.8816084017455 , 84 ,-229 , 243.920068875031 
 96975 , 19455.5369085847 ,-45.7409682288476 , 85 ,-229 , 244.266248180136 
 97150 , 19837.3664349118 ,-45.5795329347824 , 84 ,-224 , 239.232104868891 
 97325 , 19489.0850343041 ,-45.9351912612847 , 85 ,-228 , 243.328995395123 
 97500 , 19361.1587942062 ,-46.257372366548 , 85 ,-230 , 245.203996704785 
 97675 , 19292.4590964636 ,-46.0658821666428 , 87 ,-230 , 245.904452989367 
 97850 , 19401.8409719906 ,-45.4860996908157 , 89 ,-228 , 244.754979520336 
 98025 , 19499.5572736232 ,-46.105328450464 , 87 ,-228 , 244.034833579143 
 98200 , 19260.6400287264 ,-46.8296442287721 , 85 ,-231 , 246.142235303086 
 98375 , 19305.9730528434 ,-46.8211879441354 , 85 ,-231 , 246.142235303086 
 98550 , 19120.0702273543 ,-46.4731763067308 , 88 ,-232 , 248.128998708333 
 98725 , 19218.8503596908 ,-46.358688484452 , 88 ,-231 , 247.194255596687 
 98900 , 19260.3659326236 ,-45.6153268583275 , 93 ,-229 , 247.163913223593 
 99075 , 19125.7105386422 ,-46.0921782580642 , 91 ,-231 , 248.278069913555 
 99250 , 19383.1931121102 ,-46.1313636780803 , 90 ,-228 , 245.120378589786 
 99425 , 19318.9431189998 ,-46.7359992321385 , 89 ,-229 , 245.68679248181 
