Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 57240 , 9824.51504650787 , 8.81048070528379 ,-1708 ,-4725 , 5024.23018979027 
 57430 , 9798.87355515791 , 9.03370190036526 ,-1694 ,-4744 , 5037.37749230689 
 57620 , 9776.3311094019 , 9.27338640244528 ,-1678 ,-4762 , 5048.99277084054 
 57810 , 9747.38011211781 , 9.40509846303766 ,-1672 ,-4780 , 5063.98894153611 
 58000 , 9732.12631110815 , 9.66364687796499 ,-1653 ,-4795 , 5071.92606412988 
 58190 , 9701.56940982498 , 9.86847636892014 ,-1641 ,-4816 , 5087.90104070431 
 58380 , 9680.08646307503 , 10.08962192505 ,-1626 ,-4833 , 5099.1925831449 
 58570 , 9658.55995253718 , 10.2743338876861 ,-1614 ,-4849 , 5110.5574059979 
 58760 , 9639.38131521921 , 10.5007347828361 ,-1598 ,-4865 , 5120.7254368888 
 58950 , 9618.92374801112 , 10.7402986503279 ,-1581 ,-4882 , 5131.61621713861 
 59140 , 9594.9755640535 , 10.9151843236073 ,-1570 ,-4899 , 5144.42426321935 
 59330 , 9570.31968233478 , 11.1488615036496 ,-1554 ,-4918 , 5157.67777202105 
 59520 , 9544.53401485701 , 11.3601819305652 ,-1540 ,-4937 , 5171.61183771559 
 59710 , 9521.5935417809 , 11.5882371967073 ,-1524 ,-4955 , 5184.07185521189 
 59900 , 9502.11329293668 , 11.8087938728697 ,-1508 ,-4971 , 5194.69970258147 
 60090 , 9486.58724049211 , 12.0326838727701 ,-1491 ,-4985 , 5203.20151445242 
 60280 , 9471.68227780866 , 12.2316396501002 ,-1476 ,-4998 , 5211.38945004113 
 60470 , 9444.04493314564 , 12.440923455576 ,-1462 ,-5018 , 5226.64022102153 
 60660 , 9426.57532718661 , 12.6654227781407 ,-1445 ,-5033 , 5236.32638402153 
 60850 , 9398.4555643593 , 12.8619477972879 ,-1432 ,-5053 , 5251.99324066587 
 61040 , 9383.0835830683 , 13.0921425290502 ,-1414 ,-5067 , 5260.59739953553 
 61230 , 9366.8383163596 , 13.345430560953 ,-1394 ,-5082 , 5269.72105523623 
 61420 , 9343.35547558372 , 13.519711143464 ,-1382 ,-5099 , 5282.96554976464 
 61610 , 9322.5149697421 , 13.7112250970781 ,-1368 ,-5115 , 5294.77563264016 
 61800 , 9305.94974554896 , 13.917261059996 ,-1352 ,-5129 , 5304.20069378978 
 61990 , 9284.62256311317 , 14.0966897819663 ,-1339 ,-5145 , 5316.38467381735 
 62180 , 9259.97960983232 , 14.3249623817683 ,-1322 ,-5164 , 5330.53280639 
 62370 , 9240.35120949689 , 14.544166278192 ,-1305 ,-5180 , 5341.85595088449 
 62560 , 9228.60859040097 , 14.7833227301518 ,-1285 ,-5192 , 5348.65300800117 
 62750 , 9203.86999798654 , 14.9643406489239 ,-1272 ,-5210 , 5363.0293678107 
 62940 , 9196.53700842576 , 15.1841649635136 ,-1253 ,-5219 , 5367.30565554078 
 63130 , 9167.18852432653 , 15.3811881299016 ,-1239 ,-5240 , 5384.48892653704 
 63320 , 9148.46817331365 , 15.626969461756 ,-1219 ,-5256 , 5395.5071124038 
 63510 , 9131.96733559434 , 15.7923398665611 ,-1206 ,-5269 , 5405.2564231496 
 63700 , 9109.46202320895 , 16.030645710052 ,-1187 ,-5287 , 5418.61033845395 
 63890 , 9089.09844558007 , 16.232328315014 ,-1171 ,-5303 , 5430.75040855313 
 64080 , 9076.5075561096 , 16.4116347097609 ,-1156 ,-5314 , 5438.28392050286 
 64270 , 9058.7477255021 , 16.6403821242142 ,-1137 ,-5329 , 5448.94576959617 
 64460 , 9039.47092906308 , 16.7736511425907 ,-1127 ,-5343 , 5460.56572160797 
 64650 , 9020.73014501499 , 17.0767726452561 ,-1101 ,-5360 , 5471.91017835637 
 64840 , 9003.73648848309 , 17.280249466433 ,-1084 ,-5374 , 5482.23786423026 
 65030 , 8984.11969000075 , 17.5074696614128 ,-1065 ,-5390 , 5494.20831421598 
 65220 , 8970.84619707906 , 17.7257859299239 ,-1046 ,-5402 , 5502.3376850208 
 65410 , 8956.57236269345 , 17.9128120875718 ,-1030 ,-5414 , 5511.10660394081 
 65600 , 8935.58672506943 , 18.0966677876094 ,-1015 ,-5430 , 5524.04969202849 
 65790 , 8921.8195295906 , 18.3027381310523 ,-997 ,-5442 , 5532.57381333498 
 65980 , 8899.06179614856 , 18.5394562620072 ,-977 ,-5460 , 5546.7223655056 
 66170 , 8886.46116975134 , 18.7320564092783 ,-960 ,-5471 , 5554.58738341562 
 66360 , 8868.05116128923 , 18.9513793302894 ,-941 ,-5486 , 5566.11866564126 
 66550 , 8850.36506146373 , 19.1376986089423 ,-925 ,-5500 , 5577.24170177338 
 66740 , 8835.24307082583 , 19.3620821223829 ,-905 ,-5513 , 5586.7874489728 
 66930 , 8821.59454380974 , 19.5840774707019 ,-885 ,-5525 , 5595.43117194734 
 67120 , 8800.92212189398 , 19.7814119104364 ,-868 ,-5541 , 5608.57423950152 
 67310 , 8783.80449167371 , 19.9948912906856 ,-849 ,-5555 , 5619.50407064538 
 67500 , 8768.79224395158 , 20.1642690542929 ,-834 ,-5567 , 5629.12470993493 
 67690 , 8759.49132401738 , 20.3789362007292 ,-814 ,-5576 , 5635.10177370383 
 67880 , 8738.91546156024 , 20.5830540997491 ,-796 ,-5592 , 5648.36967628713 
 68070 , 8720.48567763395 , 20.8149008533102 ,-775 ,-5607 , 5660.30688213987 
 68260 , 8705.73671153347 , 21.0016759053024 ,-758 ,-5619 , 5669.89638353295 
 68450 , 8691.54344778318 , 21.2178259241147 ,-738 ,-5631 , 5679.15530690965 
 68640 , 8675.76055064115 , 21.4345403327838 ,-718 ,-5644 , 5689.48679583669 
 68830 , 8664.25115038102 , 21.6367898915804 ,-699 ,-5654 , 5697.04458469477 
 69020 , 8641.77513273828 , 21.8269519626216 ,-682 ,-5671 , 5711.86178054056 
 69210 , 8630.14859612582 , 22.0278846432169 ,-663 ,-5681 , 5719.55680101177 
 69400 , 8618.61681262424 , 22.2382156190744 ,-643 ,-5691 , 5727.20961725691 
 69590 , 8600.71082028532 , 22.4324719510365 ,-625 ,-5705 , 5739.13320981488 
 69780 , 8587.86443777272 , 22.6624152734835 ,-603 ,-5716 , 5747.7182429204 
 69970 , 8569.87262406664 , 22.8550940613233 ,-585 ,-5730 , 5759.78515224309 
 70160 , 8553.48015026012 , 23.0558702275806 ,-566 ,-5743 , 5770.8235980664 
 70350 , 8541.09747874163 , 23.3329589930223 ,-539 ,-5754 , 5779.18999514638 
 70540 , 8529.90478527636 , 23.4891402129578 ,-524 ,-5763 , 5786.77328050789 
 70730 , 8514.41599382242 , 23.6573609752437 ,-508 ,-5775 , 5797.30014748245 
 70920 , 8496.11903214245 , 23.8364678444129 ,-491 ,-5789 , 5809.78502184031 
 71110 , 8482.88214536601 , 24.0712833810927 ,-468 ,-5800 , 5818.85074563698 
 71300 , 8469.09903722017 , 24.2661569242176 ,-449 ,-5811 , 5828.32068438242 
 71490 , 8455.68808425158 , 24.4995494045276 ,-426 ,-5822 , 5837.56456067083 
 71680 , 8444.66154222352 , 24.6917331854719 ,-407 ,-5831 , 5845.18690890206 
 71870 , 8426.57659769026 , 24.9061757472946 ,-386 ,-5845 , 5857.73172823748 
 72060 , 8415.69508416655 , 25.1264115957872 ,-364 ,-5854 , 5865.30578912984 
 72250 , 8398.75660313082 , 25.3191498199381 ,-345 ,-5867 , 5877.13484616441 
 72440 , 8387.55900157397 , 25.5186767718264 ,-325 ,-5876 , 5884.98096853337 
 72630 , 8373.30450689423 , 25.6992633663782 ,-307 ,-5887 , 5894.99940627648 
 72820 , 8360.63674244426 , 25.9078396192104 ,-286 ,-5897 , 5903.93131735118 
 73010 , 8343.66811775662 , 26.1170851343954 ,-265 ,-5910 , 5915.9382180682 
 73200 , 8333.62286556208 , 26.3138243207675 ,-245 ,-5918 , 5923.06922127371 
 73390 , 8322.2076514989 , 26.5297607992414 ,-223 ,-5927 , 5931.19364040663 
 73580 , 8306.2735417869 , 26.6979020407233 ,-206 ,-5939 , 5942.57158139471 
 73770 , 8302.73928575096 , 26.8337480158518 ,-192 ,-5942 , 5945.1011765991 
 73960 , 8281.70337413097 , 27.1269579969366 ,-162 ,-5958 , 5960.20200999933 
 74150 , 8274.15005834222 , 27.3397411405728 ,-140 ,-5964 , 5965.64296618562 
 74340 , 8256.73639968396 , 27.5247127327812 ,-121 ,-5977 , 5978.22465285472 
 74530 , 8246.23834410187 , 27.7272316342271 ,-100 ,-5985 , 5985.83536358961 
 74720 , 8235.71775414152 , 27.9579102418315 ,-76 ,-5993 , 5993.48187617181 
 74910 , 8220.87950324342 , 28.1119085107335 ,-60 ,-6004 , 6004.2997926486 
 75100 , 8210.18614761627 , 28.3223213794819 ,-38 ,-6012 , 6012.1200919476 
 75290 , 8192.60948098169 , 28.5418207296098 ,-15 ,-6025 , 6025.01867217024 
 75480 , 8183.12469147569 , 28.731958727655 , 5 ,-6032 , 6032.00207228081 
 75670 , 8169.49603928547 , 28.9499853046308 , 28 ,-6042 , 6042.06487883075 
 75860 , 8158.53482328689 , 29.1295643072409 , 47 ,-6050 , 6050.1825592291 
 76050 , 8140.83379662716 , 29.2892476243321 , 64 ,-6063 , 6063.33777716531 
 76240 , 8133.68435789321 , 29.5342088087567 , 90 ,-6068 , 6068.66739902592 
 76430 , 8122.48869393689 , 29.7404893584624 , 112 ,-6076 , 6077.0321703937 
 76620 , 8109.91599089966 , 29.9365814991824 , 133 ,-6085 , 6086.45331864133 
 76810 , 8097.25407951123 , 30.1414611984636 , 155 ,-6094 , 6095.97088247639 
 77000 , 8087.2531721665 , 30.3274770084101 , 175 ,-6101 , 6103.50931841674 
 77190 , 8095.72922872464 , 30.5172299192559 , 195 ,-6094 , 6097.11907379215 
 77380 , 8065.56745921185 , 30.7352204488082 , 219 ,-6116 , 6119.91968901553 
 77570 , 8056.74069653516 , 30.910785696587 , 238 ,-6122 , 6126.62451926018 
 77760 , 8041.08722651437 , 31.1213122102325 , 261 ,-6133 , 6138.55113198546 
 77950 , 8026.6903857299 , 31.3314496379693 , 284 ,-6143 , 6149.5613664716 
 78140 , 8020.16856983372 , 31.5250207924896 , 305 ,-6147 , 6154.56204778212 
 78330 , 8005.50243075032 , 31.7524423455743 , 330 ,-6157 , 6165.83725052811 
 78520 , 7996.74053862849 , 31.8792274426447 , 344 ,-6163 , 6172.59305316655 
 78710 , 7985.67792512078 , 32.1254981592377 , 371 ,-6170 , 6181.14398796857 
 78900 , 7972.17601688603 , 32.3421900225028 , 395 ,-6179 , 6191.61255247775 
 79090 , 7959.97353000178 , 32.5495529953262 , 418 ,-6187 , 6201.10417587062 
 79280 , 7954.54498745969 , 32.7135075704468 , 436 ,-6190 , 6205.33609081732 
 79470 , 7939.56873176749 , 32.9276683096678 , 460 ,-6200 , 6217.04109685628 
 79660 , 7931.0834641515 , 33.1262414073691 , 482 ,-6205 , 6223.69255346053 
 79850 , 7922.82914707884 , 33.2968890771095 , 501 ,-6210 , 6230.17664276062 
 80040 , 7911.46258897729 , 33.5114056729301 , 525 ,-6217 , 6239.12766338372 
 80230 , 7898.98073997387 , 33.7062323220577 , 547 ,-6225 , 6248.98663784777 
 80420 , 7891.23997403559 , 33.9220176319232 , 571 ,-6229 , 6255.11646574227 
 80610 , 7899.60970204126 , 34.1578331089493 , 596 ,-6220 , 6248.48909737386 
 80800 , 7869.59393174161 , 34.3205258625698 , 616 ,-6242 , 6272.32173919674 
 80990 , 7858.62155965281 , 34.4776566287 , 634 ,-6249 , 6281.07928623736 
 81180 , 7846.97191578332 , 34.6796455380582 , 657 ,-6256 , 6290.40420004947 
 81370 , 7838.70169187482 , 34.9020717266096 , 682 ,-6260 , 6297.04089235571 
 81560 , 7826.90785862553 , 35.1029137244975 , 705 ,-6267 , 6306.52947349015 
 81750 , 7817.79791249997 , 35.2872135147535 , 726 ,-6272 , 6313.87836436528 
 81940 , 7809.85546211291 , 35.4721541555012 , 747 ,-6276 , 6320.29943910888 
 82130 , 7798.17773030202 , 35.6534211219224 , 768 ,-6283 , 6329.7640556343 
 82320 , 7784.3185978264 , 35.8868131680137 , 795 ,-6291 , 6341.03351197579 
 82510 , 7777.39838934933 , 36.0715034558397 , 816 ,-6294 , 6346.67566525973 
 82700 , 7772.83582556893 , 36.2582413545252 , 837 ,-6295 , 6350.40108969504 
 82890 , 7758.90110795381 , 36.4808642668033 , 863 ,-6303 , 6361.80619006898 
 83080 , 7749.18915787216 , 36.6708231065052 , 885 ,-6308 , 6369.77935253648 
 83270 , 7742.164895861 , 36.8450700701581 , 905 ,-6311 , 6375.55848534072 
 83460 , 7731.1806897474 , 36.9059446085476 , 913 ,-6319 , 6384.61666821118 
 83650 , 7719.69396722106 , 37.2378281517108 , 951 ,-6323 , 6394.11682720921 
 83840 , 7714.1420668729 , 37.4490088647702 , 975 ,-6324 , 6398.71869986484 
 84030 , 7692.80280920507 , 37.7680412940092 , 1013 ,-6336 , 6416.46826533101 
 84220 , 7692.65707054911 , 37.8311723867177 , 1020 ,-6335 , 6416.58982637974 
 84410 , 7682.51879830776 , 38.0177764479089 , 1042 ,-6340 , 6425.05750947025 
 84600 , 7676.6379614261 , 38.2273580650702 , 1066 ,-6341 , 6429.97954895659 
 84790 , 7662.64998337824 , 38.4173040661274 , 1089 ,-6349 , 6441.71731761027 
 84980 , 7658.59435219118 , 38.592540895078 , 1109 ,-6349 , 6445.12854798102 
 85170 , 7649.92737476873 , 38.8066396519138 , 1134 ,-6352 , 6452.43054980059 
 85360 , 7640.4340819674 , 39.0012106311298 , 1157 ,-6356 , 6460.44773990162 
 85550 , 7629.20182501439 , 39.1659449324472 , 1177 ,-6362 , 6469.95927344214 
 85740 , 7617.78879765216 , 39.3839690856804 , 1203 ,-6367 , 6479.6526141453 
 85930 , 7612.94760131169 , 39.5749990234416 , 1225 ,-6367 , 6483.77312989898 
 86120 , 7606.17731519021 , 39.7450616647207 , 1245 ,-6369 , 6489.54435996858 
 86310 , 7596.83551471072 , 39.9649987264195 , 1271 ,-6372 , 6497.52452861857 
 86500 , 7589.24544926331 , 40.1602519471528 , 1294 ,-6374 , 6504.02275518775 
 86690 , 7575.91890915391 , 40.3013798794193 , 1312 ,-6382 , 6515.4637593958 
 86880 , 7564.33926561844 , 40.5075528027498 , 1337 ,-6387 , 6525.43776309299 
 87070 , 7555.8486757363 , 40.7271550606293 , 1363 ,-6389 , 6532.77046895113 
 87260 , 7548.00118444103 , 40.9205770604214 , 1386 ,-6391 , 6539.56244713666 
 87450 , 7548.68290388372 , 41.0203429068016 , 1397 ,-6388 , 6538.9718610803 
 87640 , 7534.34262062927 , 41.3100293395574 , 1432 ,-6393 , 6551.41763284863 
 87830 , 7523.68938610081 , 41.4709253941037 , 1452 ,-6398 , 6560.69417058896 
 88020 , 7517.29782470539 , 41.6836605113709 , 1477 ,-6398 , 6566.27238240998 
 88210 , 7507.21651642989 , 41.8985402640811 , 1503 ,-6401 , 6575.09011345092 
 88400 , 7500.01320358914 , 42.0555892492045 , 1522 ,-6403 , 6581.40509313931 
 88590 , 7492.00681754365 , 42.273556219107 , 1548 ,-6404 , 6588.43835821509 
 88780 , 7482.24718040864 , 42.4700415826618 , 1572 ,-6407 , 6597.03213574104 
 88970 , 7479.83866624725 , 42.653324546689 , 1593 ,-6404 , 6599.15638547837 
 89160 , 7470.49465487665 , 42.8321751745069 , 1615 ,-6407 , 6607.4105366626 
 89350 , 7463.26223739266 , 43.0505831611277 , 1641 ,-6407 , 6613.81357463302 
 89540 , 7452.70975767124 , 43.2263641388093 , 1663 ,-6411 , 6623.17824008987 
 89730 , 7445.08891716084 , 43.4165919283714 , 1686 ,-6412 , 6629.95776758797 
 89920 , 7436.31922836002 , 43.6042062798944 , 1709 ,-6414 , 6637.77651024799 
 90110 , 7429.64946093087 , 43.7958723688287 , 1732 ,-6414 , 6643.73539509213 
 90300 , 7423.79201901092 , 43.9622576911497 , 1752 ,-6414 , 6648.97736497877 
 90490 , 7415.61909384741 , 44.1592750041533 , 1776 ,-6415 , 6656.30535657733 
 90680 , 7405.23688807713 , 44.3512129463705 , 1800 ,-6418 , 6665.63755390285 
 90870 , 7394.48277389072 , 44.4883819451665 , 1818 ,-6423 , 6675.33167715283 
 91060 , 7389.62440519585 , 44.7453270952003 , 1848 ,-6419 , 6679.72042828141 
 91250 , 7384.05329950175 , 44.9559841171746 , 1873 ,-6417 , 6684.76013032629 
 91440 , 7376.46861405377 , 45.1261913391889 , 1894 ,-6418 , 6691.63358231755 
 91630 , 7368.94453310513 , 45.3230828204069 , 1918 ,-6418 , 6698.46609306937 
 91820 , 7365.0408333185 , 45.4836094287864 , 1937 ,-6416 , 6702.01648759536 
 92010 , 7355.05173069236 , 45.7099892235352 , 1965 ,-6417 , 6711.11868469035 
 92200 , 7346.12102418049 , 45.8492599075566 , 1983 ,-6420 , 6719.27741650841 
 92390 , 7341.20497694511 , 46.0872910445662 , 2011 ,-6416 , 6723.77698916316 
 92580 , 7331.91516736796 , 46.2608628786557 , 2033 ,-6418 , 6732.29626501983 
 92770 , 7323.98849667667 , 46.4553712081942 , 2057 ,-6418 , 6739.58255383818 
 92960 , 7319.42538718038 , 46.6492368189654 , 2080 ,-6415 , 6743.78417507559 
 93150 , 7310.98531725564 , 46.797380596057 , 2099 ,-6417 , 6751.569447173 
 93340 , 7301.85443549195 , 47.0148846017943 , 2126 ,-6417 , 6760.012204131 
 93530 , 7287.20116446768 , 47.199660510432 , 2151 ,-6423 , 6773.60539151787 
 93720 , 7288.80464265601 , 47.4270936309769 , 2176 ,-6413 , 6772.11525300626 
 93910 , 7282.53434715532 , 47.5979151006411 , 2197 ,-6412 , 6777.946075324 
 94100 , 7275.15778624015 , 47.7923831650582 , 2221 ,-6411 , 6784.81849425613 
 94290 , 7270.53897678376 , 47.922735729482 , 2237 ,-6410 , 6789.12873644329 
 94480 , 7261.26844678665 , 48.1562926621965 , 2266 ,-6409 , 6797.7964812136 
 94670 , 7249.39644644379 , 48.3196102631183 , 2288 ,-6413 , 6808.92891723801 
 94860 , 7247.78117124904 , 48.5295691063943 , 2312 ,-6406 , 6810.44638771938 
 95050 , 7239.08118103011 , 48.7192610207127 , 2336 ,-6406 , 6818.63124094565 
 95240 , 7232.20546148397 , 48.9408339668132 , 2363 ,-6403 , 6825.11377194549 
 95430 , 7229.92248076565 , 49.0863001190678 , 2380 ,-6399 , 6827.26892688431 
 95620 , 7219.05706497177 , 49.2689526981085 , 2404 ,-6401 , 6837.54466164573 
 95810 , 7217.39400848387 , 49.4699554452127 , 2427 ,-6394 , 6839.12019195452 
 96000 , 7205.0544785327 , 49.6565272795281 , 2452 ,-6397 , 6850.83301504277 
 96190 , 7199.68753674808 , 49.8371775852147 , 2474 ,-6394 , 6855.93990638774 
 96380 , 7193.66189082971 , 50.0067415267234 , 2495 ,-6392 , 6861.68266535257 
 96570 , 7186.43279837492 , 50.1993055859741 , 2519 ,-6390 , 6868.58507991275 
 96760 , 7176.81171621659 , 50.393058367736 , 2544 ,-6390 , 6877.79295995452 
 96950 , 7174.48816613918 , 50.5740223196492 , 2565 ,-6384 , 6880.02042148132 
 97140 , 7168.77900366129 , 50.7980094778069 , 2592 ,-6379 , 6885.49961876406 
 97330 , 7162.27835953733 , 50.9474795688101 , 2611 ,-6378 , 6891.74905230885 
 97520 , 7156.63798867619 , 51.1445777818794 , 2635 ,-6374 , 6897.18065589122 
 97710 , 7148.45362378842 , 51.3241171551553 , 2658 ,-6373 , 6905.07733483123 
 97900 , 7142.67412242049 , 51.5205327402142 , 2682 ,-6369 , 6910.66458453888 
 98090 , 7136.13133643969 , 51.6872779362454 , 2703 ,-6367 , 6917.00065057103 
