Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14370 , 6663.85020892479 ,-20.3708601205918 ,-9 ,-47 , 47.8539444560216 
 14560 , 6891.88510026786 ,-22.2161634338036 ,-10 ,-45 , 46.0977222864644 
 14750 , 6773.34262256007 ,-25.6933102952496 ,-13 ,-45 , 46.8401537145215 
 14940 , 6821.44399634564 ,-28.5909077826019 ,-15 ,-44 , 46.4865571966778 
 15130 , 7952.62091947164 ,-30.3262048308062 ,-14 ,-37 , 39.560080889705 
 15320 , 6998.02367058855 ,-24.0959872154529 ,-11 ,-44 , 45.3541618817943 
 15510 , 7142.83889729359 ,-24.7235244746351 ,-11 ,-43 , 44.3846820423443 
 15700 , 6380.7747308872 ,-28.9392453687614 ,-16 ,-47 , 49.6487663492256 
 15890 , 6559.15221558933 ,-28.4239357382573 ,-15 ,-46 , 48.3838816136118 
 16080 , 6308.97327401551 ,-27.962697417641 ,-15 ,-48 , 50.2891638427206 
 16270 , 6122.62053338648 ,-26.5322662614126 ,-14 ,-50 , 51.9230199429887 
 16460 , 6373.16514828218 ,-26.0779004619659 ,-13 ,-48 , 49.7292670366254 
 16650 , 6413.67698477855 ,-28.4595689786571 ,-15 ,-47 , 49.335585534176 
 16840 , 6162.31870710602 ,-29.0431635371584 ,-16 ,-49 , 51.5460958754395 
 17030 , 5924.83474239392 ,-25.2410890582628 ,-13 ,-52 , 53.6003731330296 
 17220 , 6082.37028278292 ,-28.1493210374614 ,-15 ,-50 , 52.2015325445527 
 17410 , 6664.02846951286 ,-26.3404731036896 ,-12 ,-46 , 47.5394572960189 
 17600 , 6630.06118965397 ,-27.3129881004227 ,-13 ,-46 , 47.8016736108685 
 17790 , 6569.14455526394 ,-29.802068802068 ,-15 ,-46 , 48.3838816136118 
 17980 , 5457.3474387487 ,-27.6869927670679 ,-16 ,-56 , 58.2408791142441 
 18170 , 5916.42681202679 ,-22.9245122574443 ,-10 ,-53 , 53.9351462406472 
 18360 , 6329.41897478431 ,-19.3394105793174 ,-6 ,-50 , 50.3587132480567 
 18550 , 7142.35177616752 ,-20.6302051369231 ,-6 ,-44 , 44.407206622349 
 18740 , 7124.90422056916 ,-27.0078413717214 ,-11 ,-43 , 44.3846820423443 
 18930 , 6790.46439915058 ,-31.5679130182563 ,-15 ,-44 , 46.4865571966778 
 19120 , 6656.34713638043 ,-31.2365606048688 ,-15 ,-45 , 47.4341649025257 
 19310 , 6262.79844462335 ,-27.710393837935 ,-13 ,-49 , 50.6951674225463 
 19500 , 6295.63623370892 ,-30.3038791290864 ,-15 ,-48 , 50.2891638427206 
 19690 , 6155.19840994207 ,-33.7348055495927 ,-18 ,-48 , 51.2640224719052 
 19880 , 6487.60623103661 ,-25.0836874721446 ,-10 ,-48 , 49.0306026885251 
 20070 , 6590.3048384215 ,-30.3559433491853 ,-14 ,-46 , 48.0832611206852 
 20260 , 6016.34507145891 ,-31.1565813551302 ,-16 ,-50 , 52.4976189936268 
 20450 , 6375.08916233645 ,-28.9444084146922 ,-13 ,-48 , 49.7292670366254 
 20640 , 6440.54766870038 ,-31.5201895119997 ,-15 ,-47 , 49.335585534176 
 20830 , 5901.90253953815 ,-28.9460179824238 ,-14 ,-52 , 53.851648071345 
 21020 , 6064.69363220097 ,-27.3056277731603 ,-12 ,-51 , 52.3927475897189 
 21210 , 6144.31431702325 ,-28.8993920802187 ,-13 ,-50 , 51.662365412358 
 21400 , 6248.92649457732 ,-29.2133253858275 ,-13 ,-49 , 50.6951674225463 
 21590 , 5922.30768505114 ,-31.8453551176498 ,-16 ,-51 , 53.4509120595711 
 21780 , 5761.81633874457 ,-30.5612384342047 ,-15 ,-53 , 55.0817574156816 
 21970 , 6106.19083742285 ,-30.416163082099 ,-14 ,-50 , 51.9230199429887 
 22160 , 5977.52483478258 ,-26.9330971568194 ,-11 ,-52 , 53.1507290636732 
 22350 , 6282.22105431237 ,-28.9112541253544 ,-12 ,-49 , 50.4479930225178 
 22540 , 6042.95327321791 ,-28.4065969095826 ,-12 ,-51 , 52.3927475897189 
 22730 , 6217.86862043402 ,-31.2842497183517 ,-14 ,-49 , 50.9607692249636 
 22920 , 6067.32237247137 ,-27.5261123357437 ,-11 ,-51 , 52.1727898429823 
 23110 , 6022.9010424802 ,-29.9425239259877 ,-13 ,-51 , 52.6307894677631 
 23300 , 6648.77222680201 ,-30.5580531043752 ,-12 ,-46 , 47.5394572960189 
 23490 , 5992.8314344785 ,-31.1808098954427 ,-14 ,-51 , 52.8866712887094 
 23680 , 5844.89933668757 ,-28.8010511987085 ,-12 ,-53 , 54.3415126767741 
 23870 , 5886.29022273001 ,-31.1449767257159 ,-14 ,-52 , 53.851648071345 
 24060 , 5736.98806507592 ,-28.8342923466982 ,-12 ,-54 , 55.3172667437573 
 24250 , 5863.9269769024 ,-28.2760106268063 ,-11 ,-53 , 54.1294744108974 
 24440 , 6236.59534720959 ,-32.5363737677893 ,-14 ,-49 , 50.9607692249636 
 24630 , 5917.66831274438 ,-30.6612630361186 ,-13 ,-52 , 53.6003731330296 
 24820 , 5775.15693354902 ,-32.5643827425206 ,-15 ,-53 , 55.0817574156816 
 25010 , 5851.12233917446 ,-28.6873889377949 ,-11 ,-53 , 54.1294744108974 
 25200 , 6046.45797954146 ,-30.4485638428559 ,-12 ,-51 , 52.3927475897189 
 25390 , 5937.946157099 ,-30.2596563364576 ,-12 ,-52 , 53.3666562565053 
 25580 , 5690.04823137039 ,-31.7072545432486 ,-14 ,-54 , 55.7853027239254 
 25770 , 5647.36678404747 ,-29.7649307959134 ,-12 ,-55 , 56.2938717801503 
 25960 , 5597.62003825796 ,-27.6770611234899 ,-10 ,-56 , 56.8858506133116 
 26150 , 5615.67507072836 ,-26.0380352372471 ,-8 ,-56 , 56.5685424949238 
 26340 , 6010.1178239054 ,-26.802926633971 ,-8 ,-52 , 52.6117857518636 
 26530 , 5893.41607015687 ,-32.1115604917458 ,-13 ,-52 , 53.6003731330296 
 26720 , 6110.41027370512 ,-32.725056065408 ,-13 ,-50 , 51.662365412358 
 26910 , 5936.23612763655 ,-34.6729133932643 ,-15 ,-51 , 53.160135440008 
 27100 , 5796.13760896007 ,-32.0842234967156 ,-13 ,-53 , 54.571054598569 
 27290 , 5671.84289836674 ,-33.0827859240761 ,-14 ,-54 , 55.7853027239254 
 27480 , 5706.02928582538 ,-32.1783293531418 ,-13 ,-54 , 55.5427763079953 
 27670 , 5772.97387723761 ,-29.37904932537 ,-10 ,-54 , 54.9181208709839 
 27860 , 5828.48449080313 ,-31.6644289742396 ,-12 ,-53 , 54.3415126767741 
 28050 , 5725.86096788329 ,-31.6244693662226 ,-12 ,-54 , 55.3172667437573 
 28240 , 5826.92463723988 ,-31.9855822033783 ,-12 ,-53 , 54.3415126767741 
 28430 , 5808.12504062848 ,-32.9900015478722 ,-13 ,-53 , 54.571054598569 
 28620 , 5619.5966032234 ,-31.7447353207052 ,-12 ,-55 , 56.2938717801503 
 28810 , 5447.28584498033 ,-31.454297833184 ,-12 ,-57 , 58.2494635168428 
 29000 , 5616.37478980763 ,-32.9203385864864 ,-13 ,-55 , 56.5154846037792 
 29190 , 6152.01435591635 ,-33.6320367281556 ,-12 ,-50 , 51.4198405287298 
 29380 , 5424.77372638213 ,-32.8664652717133 ,-13 ,-57 , 58.4636639289739 
 29570 , 5528.86932438248 ,-32.2105043096977 ,-12 ,-56 , 57.2712842531054 
 29760 , 5460.43065768251 ,-31.2065801183517 ,-11 ,-57 , 58.0517010948 
 29950 , 5592.81565998092 ,-29.5257688438915 ,-9 ,-56 , 56.7186036499489 
 30140 , 5471.45930128677 ,-30.5765618405559 ,-10 ,-57 , 57.8705451849211 
 30330 , 5884.20828681563 ,-30.2845289574501 ,-9 ,-53 , 53.7587202228625 
 30520 , 5727.47453685301 ,-32.3363012800671 ,-11 ,-54 , 55.1089829338194 
 30710 , 5642.56488323692 ,-32.2016093896322 ,-11 ,-55 , 56.0892146495206 
 30900 , 5544.31758158766 ,-32.1376809452858 ,-11 ,-56 , 57.0701322935211 
 31090 , 6051.96689338999 ,-34.4107490339067 ,-12 ,-51 , 52.3927475897189 
 31280 , 5517.99246036844 ,-33.5961914201764 ,-12 ,-56 , 57.2712842531054 
 31470 , 5466.15850234586 ,-31.4301531783039 ,-10 ,-57 , 57.8705451849211 
 31660 , 5554.25009318553 ,-31.7593949182709 ,-10 ,-56 , 56.8858506133116 
 31850 , 5362.5442499002 ,-32.3295797574804 ,-11 ,-58 , 59.0338885725818 
 32040 , 5549.91931922782 ,-31.9705654530042 ,-10 ,-56 , 56.8858506133116 
 32230 , 5069.79087961052 ,-33.7764864531642 ,-13 ,-61 , 62.3698645180507 
 32420 , 5063.18516482219 ,-35.137369500988 ,-14 ,-61 , 62.5859409132754 
 32610 , 5214.567280122 ,-31.651158630154 ,-10 ,-60 , 60.8276253029822 
 32800 , 5180.88333814433 ,-33.5765207664515 ,-12 ,-60 , 61.1882341631134 
 32990 , 5148.11009942219 ,-30.0822399205929 ,-8 ,-61 , 61.5223536610881 
 33180 , 5480.21197064888 ,-31.6844738110563 ,-9 ,-57 , 57.706152185014 
 33370 , 5106.963847877 ,-31.9344123938386 ,-10 ,-61 , 61.8142378421024 
 33560 , 4913.78434473253 ,-29.9789276523164 ,-8 ,-64 , 64.4980619863884 
 33750 , 4891.23796373902 ,-32.000891171743 ,-10 ,-64 , 64.7765389628066 
 33940 , 5266.56450370551 ,-29.8686232551217 ,-7 ,-60 , 60.4069532421558 
 34130 , 5455.08533443036 ,-27.4960486016332 ,-4 ,-58 , 58.1377674149945 
 34320 , 5415.38459407892 ,-30.5590104010681 ,-7 ,-58 , 58.4208866759141 
 34510 , 5360.6016803423 ,-33.3980587761162 ,-10 ,-58 , 58.8557558782486 
 34700 , 5263.54076742335 ,-34.3411844976789 ,-11 ,-59 , 60.0166643524946 
 34890 , 5391.82819029613 ,-32.6858085569202 ,-9 ,-58 , 58.6941223633168 
 35080 , 5301.96896461499 ,-32.6720644214943 ,-9 ,-59 , 59.6824932455071 
 35270 , 5289.60397842163 ,-33.8066195669816 ,-10 ,-59 , 59.8414572015087 
 35460 , 5307.07675567684 ,-30.1413007945488 ,-6 ,-59 , 59.3043000127309 
 35650 , 5140.16644922354 ,-32.7430739691079 ,-9 ,-61 , 61.660360037872 
 35840 , 5129.97845081624 ,-32.925925333318 ,-9 ,-61 , 61.660360037872 
 36030 , 5532.56258692596 ,-29.7882543434813 ,-5 ,-57 , 57.2188780036799 
 36220 , 5413.60197253392 ,-31.6819170285692 ,-7 ,-58 , 58.4208866759141 
 36410 , 5395.92234705948 ,-32.9461335150909 ,-8 ,-58 , 58.5491246732178 
 36600 , 5311.1510549893 ,-32.7892892574132 ,-8 ,-59 , 59.5399025864168 
 36790 , 5035.43819938966 ,-33.4573716339403 ,-9 ,-62 , 62.6498204307083 
 36980 , 5362.43111520866 ,-35.034548127895 ,-10 ,-58 , 58.8557558782486 
 37170 , 5211.28756574702 ,-33.999252784611 ,-9 ,-60 , 60.6712452484701 
 37360 , 5297.62228030817 ,-34.1416612225241 ,-9 ,-59 , 59.6824932455071 
 37550 , 5146.13409940788 ,-33.1017971608719 ,-8 ,-61 , 61.5223536610881 
 37740 , 4941.73775438094 ,-29.3141635177795 ,-4 ,-64 , 64.1248781675256 
 37930 , 5072.8824692074 ,-31.47710688344 ,-6 ,-62 , 62.2896460095897 
 38120 , 5421.17627299006 ,-33.2331848395443 ,-7 ,-58 , 58.4208866759141 
 38310 , 5230.30814267446 ,-31.9807224769166 ,-6 ,-60 , 60.2992537267253 
 38500 , 5313.15590185285 ,-33.2776535430377 ,-7 ,-59 , 59.4138031100518 
 38690 , 5041.07176957314 ,-34.8244891759128 ,-9 ,-62 , 62.6498204307083 
 38880 , 5225.80235722594 ,-33.1659037665058 ,-7 ,-60 , 60.4069532421558 
 39070 , 4984.74909407388 ,-33.935529575824 ,-8 ,-63 , 63.5059052372297 
 39260 , 4924.37287544844 ,-31.2729474106088 ,-5 ,-64 , 64.1950153828161 
 39450 , 5406.11444531462 ,-33.848374181068 ,-7 ,-58 , 58.4208866759141 
 39640 , 5305.98316404326 ,-33.9213302226524 ,-7 ,-59 , 59.4138031100518 
 39830 , 4996.79088590591 ,-38.2158476268107 ,-12 ,-62 , 63.1506136153878 
 40020 , 4967.61753761298 ,-35.3370962061276 ,-9 ,-63 , 63.6396103067893 
 40210 , 4563.88720062553 ,-37.6463626515209 ,-12 ,-68 , 69.0507060065283 
 40400 , 4784.22007022334 ,-32.8529818422944 ,-6 ,-66 , 66.2721661031236 
 40590 , 4934.70824121016 ,-32.2868566692957 ,-5 ,-64 , 64.1950153828161 
 40780 , 4718.54548310574 ,-31.7173439771394 ,-4 ,-67 , 67.1192967781993 
 40970 , 4999.17199885714 ,-33.5022724565603 ,-6 ,-63 , 63.285069329187 
 41160 , 4997.02853276859 ,-33.583159358855 ,-6 ,-63 , 63.285069329187 
 41350 , 4930.64248793073 ,-34.5386360706378 ,-7 ,-64 , 64.3816744112795 
 41540 , 4869.98388422316 ,-31.1291944784179 ,-3 ,-65 , 65.0691939399898 
 41730 , 4944.26220435692 ,-31.3847419038082 ,-3 ,-64 , 64.0702739185654 
 41920 , 4938.23748799153 ,-30.5483100919695 ,-2 ,-64 , 64.0312423743285 
 42110 , 4823.70580753502 ,-33.3306706461667 ,-5 ,-65 , 65.1920240520265 
 42300 , 5142.97929861769 ,-34.6780104101939 ,-6 ,-61 , 61.2943716828878 
 42490 , 5198.31195570876 ,-36.7134476810276 ,-8 ,-60 , 60.5309838016862 
 42680 , 4860.88608763054 ,-31.8016612575888 ,-3 ,-65 , 65.0691939399898 
 42870 , 4938.04660817157 ,-32.97311996922 ,-4 ,-64 , 64.1248781675256 
 43060 , 4777.81207716388 ,-33.8398856357197 ,-5 ,-66 , 66.1891229734916 
 43250 , 4798.29974182221 ,-32.2364770089703 ,-3 ,-66 , 66.0681466366357 
 43440 , 4787.75930632041 ,-32.3770997166453 ,-3 ,-66 , 66.0681466366357 
 43630 , 4790.89002341891 ,-32.5623109461638 ,-3 ,-66 , 66.0681466366357 
 43820 , 4856.35198291429 ,-32.7956150246289 ,-3 ,-65 , 65.0691939399898 
 44010 , 4919.71621500537 ,-33.9233679258718 ,-4 ,-64 , 64.1248781675256 
 44200 , 5429.83400532729 ,-31.1793833800294 ,-1 ,-58 , 58.0086200490927 
 44390 , 4842.50819235451 ,-33.9505196831699 ,-4 ,-65 , 65.1229606206597 
 44580 , 4998.16785436949 ,-33.2374711605489 ,-3 ,-63 , 63.0713881248859 
 44770 , 4997.26071010588 ,-34.3294522738245 ,-4 ,-63 , 63.1268564083465 
 44960 , 4847.51656373157 ,-34.403036044567 ,-4 ,-65 , 65.1229606206597 
 45150 , 5074.30936010377 ,-35.7079622232807 ,-5 ,-62 , 62.2012861603359 
 45340 , 4704.55389118033 ,-35.3855325059 ,-5 ,-67 , 67.1863081289633 
 45530 , 4794.68349492579 ,-33.0067290892622 ,-2 ,-66 , 66.0302960768767 
 45720 , 4721.53770215477 ,-33.0629136048924 ,-2 ,-67 , 67.0298440994756 
 45910 , 4646.43649618734 ,-34.0435377056715 ,-3 ,-68 , 68.0661443009665 
 46100 , 4926.79334779116 ,-34.4796335311012 ,-3 ,-64 , 64.0702739185654 
 46290 , 4994.92238288458 ,-35.3268778379009 ,-4 ,-63 , 63.1268564083465 
 46480 , 4995.98091920335 ,-35.4603973350343 ,-4 ,-63 , 63.1268564083465 
 46670 , 4845.74276950761 ,-36.3787112035722 ,-5 ,-65 , 65.1920240520265 
 46860 , 4780.98035928577 ,-34.7982961561725 ,-3 ,-66 , 66.0681466366357 
 47050 , 4701.4641632577 ,-33.1467662798779 ,-1 ,-67 , 67.0074622710038 
 47240 , 4844.41798361785 ,-37.0260165683708 ,-5 ,-65 , 65.1920240520265 
 47430 , 4925.12040214346 ,-34.3990539665767 ,-2 ,-64 , 64.0312423743285 
 47620 , 4277.29124574177 ,-35.1539583187842 ,-3 ,-73 , 73.0616178304313 
 47810 , 4781.55323296891 ,-33.6608686546107 ,-1 ,-66 , 66.007575322837 
 48000 , 4714.48631569397 ,-36.3277330473334 ,-4 ,-67 , 67.1192967781993 
 48190 , 4778.19628601698 ,-34.8274045465665 ,-2 ,-66 , 66.0302960768767 
 48380 , 4857.18661726613 ,-34.9543913160093 ,-2 ,-65 , 65.0307619515564 
 48570 , 4724.71411798209 ,-32.5368161150366 , 1 ,-67 , 67.0074622710038 
 48760 , 4577.17794703689 ,-32.5775090991972 , 1 ,-69 , 69.0072459963445 
 48950 , 4640.23181494808 ,-35.2584660100933 ,-2 ,-68 , 68.0294054067798 
 49140 , 4780.71518055768 ,-35.5254457580949 ,-2 ,-66 , 66.0302960768767 
 49330 , 4575.79628641474 ,-34.5369905030889 ,-1 ,-69 , 69.0072459963445 
 49520 , 4941.88497614048 ,-34.9665443436818 ,-1 ,-64 , 64.007812023221 
 49710 , 4708.95037490585 ,-304.172092019817 , 0 ,-67 , 67 
 49900 , 4651.9029480485 ,-304.286876984484 , 0 ,-68 , 68 
 50090 , 4714.17888043122 ,-35.342041233684 ,-1 ,-67 , 67.0074622710038 
 50280 , 4711.33938803925 ,-36.2800083894554 ,-2 ,-67 , 67.0298440994756 
 50470 , 4512.45316254636 ,-35.5211798071338 ,-1 ,-70 , 70.0071424927486 
 50660 , 4711.98922429675 ,-35.7244707860227 ,-1 ,-67 , 67.0074622710038 
 50850 , 4620.40052960672 ,-30.8997500560756 , 5 ,-68 , 68.1835757349231 
 51040 , 5349.91396561847 ,-31.5688362586029 , 4 ,-59 , 59.1354377678901 
 51230 , 4640.75992146207 ,-34.4096171814693 , 1 ,-68 , 68.0073525436772 
 51420 , 4701.96969814952 ,-34.4663182787001 , 1 ,-67 , 67.0074622710038 
 51610 , 4644.58923815406 ,-305.516799950074 , 0 ,-68 , 68 
 51800 , 4579.57549995246 ,-34.73518253668 , 1 ,-69 , 69.0072459963445 
 51990 , 4562.94158972926 ,-36.619288964163 ,-1 ,-69 , 69.0072459963445 
 52180 , 4579.80062596451 ,-38.5345057618604 ,-3 ,-69 , 69.065186599328 
 52370 , 4713.07792388173 ,-34.2383547151652 , 2 ,-67 , 67.0298440994756 
 52560 , 4516.12261760522 ,-35.3935863561159 , 1 ,-70 , 70.0071424927486 
 52750 , 4811.08117181307 ,-30.9216814848008 , 6 ,-65 , 65.2763356814704 
 52940 , 4510.31065263003 ,-35.5963431340817 , 1 ,-70 , 70.0071424927486 
 53130 , 4507.94083218632 ,-34.861975357157 , 2 ,-70 , 70.0285656000464 
 53320 , 4436.65187516286 ,-34.2824716115127 , 3 ,-71 , 71.0633520177595 
 53510 , 4512.14626799451 ,-34.3560582855124 , 3 ,-70 , 70.0642562224134 
 53700 , 5001.16527209904 ,-30.1211448005392 , 8 ,-63 , 63.5059052372297 
 53890 , 4566.92039669368 ,-32.9167777772875 , 5 ,-69 , 69.1809222257119 
 54080 , 4696.84032475862 ,-35.5804853360934 , 2 ,-67 , 67.0298440994756 
 54270 , 4356.90615574859 ,-34.352069127225 , 4 ,-72 , 72.1110255092798 
 54460 , 4496.28002689565 ,-34.8840171659458 , 3 ,-70 , 70.0642562224134 
 54650 , 4565.36381819158 ,-35.1119445938475 , 3 ,-69 , 69.065186599328 
 54840 , 4498.56872736494 ,-35.31572568161 , 3 ,-70 , 70.0642562224134 
 55030 , 4413.93322398895 ,-34.7297082640778 , 4 ,-71 , 71.1125867902441 
 55220 , 4556.98619292804 ,-38.6261978077562 ,-1 ,-69 , 69.0072459963445 
 55410 , 4490.24727693689 ,-38.7831203259853 ,-1 ,-70 , 70.0071424927486 
 55600 , 4384.47761125668 ,-308.079854463585 , 0 ,-72 , 72 
 55790 , 4328.37414570085 ,-36.6046701177817 , 2 ,-73 , 73.0273921210391 
 55980 , 4321.17890308181 ,-34.470725607128 , 5 ,-73 , 73.1710325197069 
 56170 , 4435.27547559517 ,-33.8107008231918 , 6 ,-71 , 71.2530701092942 
 56360 , 4433.84374294055 ,-33.9789364790324 , 6 ,-71 , 71.2530701092942 
 56550 , 4431.43292730272 ,-34.8562327626782 , 5 ,-71 , 71.175838597097 
 56740 , 4289.03104837876 ,-42.3706119793767 ,-4 ,-73 , 73.109506905737 
 56930 , 4310.99548108466 ,-33.7615424494639 , 7 ,-73 , 73.3348484691964 
 57120 , 4440.86265827408 ,-37.6547800421387 , 2 ,-71 , 71.028163428319 
 57310 , 4359.72256378477 ,-33.7997087649993 , 7 ,-72 , 72.3394774656273 
 57500 , 4494.93201245541 ,-34.5461807825895 , 6 ,-70 , 70.2566722810012 
 57690 , 4486.43264711314 ,-34.7912727982159 , 6 ,-70 , 70.2566722810012 
 57880 , 4485.22275889622 ,-34.9602558313941 , 6 ,-70 , 70.2566722810012 
 58070 , 4430.27342067266 ,-35.8771123762486 , 5 ,-71 , 71.175838597097 
 58260 , 4364.4120158611 ,-36.1404942196089 , 5 ,-72 , 72.1734023030645 
 58450 , 4369.77367400062 ,-36.3166695188869 , 5 ,-72 , 72.1734023030645 
 58640 , 4422.15492777439 ,-35.5821240748783 , 6 ,-71 , 71.2530701092942 
 58830 , 4240.55180192832 ,-34.6325441142595 , 8 ,-74 , 74.4311762637136 
 59020 , 4641.45150685831 ,-37.2737533273479 , 4 ,-68 , 68.1175454637056 
 59210 , 4424.93286197704 ,-36.7227979844587 , 5 ,-71 , 71.175838597097 
 59400 , 4370.53584331399 ,-37.6166793679446 , 4 ,-72 , 72.1110255092798 
 59590 , 4252.19022661534 ,-36.9764340129444 , 5 ,-74 , 74.1687265631546 
 59780 , 4136.22270963989 ,-37.3710761571363 , 5 ,-76 , 76.1642960973185 
 59970 , 4351.07413793952 ,-34.0609088123604 , 9 ,-72 , 72.5603197346869 
 60160 , 4242.0413679435 ,-36.7537775945099 , 6 ,-74 , 74.2428447730823 
 60350 , 4353.06808723499 ,-35.2236386682374 , 8 ,-72 , 72.4430811050993 
 60540 , 4468.85525661696 ,-35.1237116039904 , 8 ,-70 , 70.4556598152341 
 60730 , 4419.37299721812 ,-35.309218769163 , 8 ,-71 , 71.449282711585 
 60920 , 4305.39237521308 ,-35.657615147788 , 8 ,-73 , 73.4370478709486 
 61110 , 4298.0142980117 ,-36.5945611954714 , 7 ,-73 , 73.3348484691964 
 61300 , 4319.27287376501 ,-32.2682935143929 , 13 ,-72 , 73.1641988953614 
 61490 , 4334.83969067259 ,-34.5037614362211 , 10 ,-72 , 72.691127381545 
 61680 , 4471.40213783077 ,-37.0361695311822 , 7 ,-70 , 70.3491293478462 
 61870 , 4381.23782892776 ,-32.1713302125088 , 13 ,-71 , 72.1803297304744 
 62060 , 4348.1271296547 ,-37.2787367116003 , 7 ,-72 , 72.3394774656273 
 62250 , 4292.31754998801 ,-36.709641796492 , 8 ,-73 , 73.4370478709486 
 62440 , 4218.28403213359 ,-35.223696634756 , 10 ,-74 , 74.6726188103779 
 62630 , 4291.88472199587 ,-36.8792100696454 , 8 ,-73 , 73.4370478709486 
 62820 , 4171.94724901699 ,-36.5448822326135 , 9 ,-75 , 75.538069872085 
 63010 , 4342.98054335959 ,-36.3474582041393 , 9 ,-72 , 72.5603197346869 
 63200 , 4225.87966727215 ,-38.7449980771149 , 6 ,-74 , 74.2428447730823 
 63390 , 4095.37646769649 ,-34.6695054745078 , 12 ,-76 , 76.9415362466854 
 63580 , 4463.01057583331 ,-35.4293310754003 , 10 ,-70 , 70.7106781186548 
 63770 , 4282.48651310684 ,-36.0981059958985 , 10 ,-73 , 73.6817480791546 
 63960 , 4058.31046048441 ,-37.1433911721062 , 9 ,-77 , 77.5241897732572 
 64150 , 4395.58661908605 ,-36.9256609200421 , 9 ,-71 , 71.5681493403316 
 64340 , 4229.51423971727 ,-38.1078258671633 , 8 ,-74 , 74.4311762637136 
 64530 , 4096.41417867908 ,-36.0843440056361 , 11 ,-76 , 76.791926658992 
 64720 , 4170.36869819256 ,-37.8177000114705 , 9 ,-75 , 75.538069872085 
 64910 , 4218.70301504204 ,-36.9644217021963 , 10 ,-74 , 74.6726188103779 
 65100 , 4195.88318418251 ,-34.908966304412 , 13 ,-74 , 75.1332150250473 
 65290 , 4208.30759467365 ,-35.7889734545103 , 12 ,-74 , 74.9666592559653 
 65480 , 4242.19637495328 ,-35.1575196520216 , 13 ,-73 , 74.1484996476665 
 65670 , 4439.13165636898 ,-36.3244339355256 , 11 ,-70 , 70.8590149522275 
 65860 , 4348.27385832872 ,-35.0927346466038 , 13 ,-71 , 72.1803297304744 
 66050 , 4148.00587224237 ,-37.7035475822206 , 10 ,-75 , 75.6637297521078 
 66240 , 4214.08609955442 ,-37.1810947309074 , 11 ,-74 , 74.8131004570724 
 66430 , 4300.05297343234 ,-36.2618238007767 , 12 ,-72 , 72.9931503635786 
 66620 , 4235.53099450705 ,-35.1203659356116 , 14 ,-73 , 74.3303437365925 
 66810 , 4255.60471357074 ,-36.6417808203369 , 12 ,-73 , 73.9797269527267 
 67000 , 4243.06940521203 ,-36.0924445433544 , 13 ,-73 , 74.1484996476665 
 67190 , 4187.59223792231 ,-36.3111139710498 , 13 ,-74 , 75.1332150250473 
 67380 , 4184.10226657415 ,-35.7295768097525 , 14 ,-74 , 75.3126815350509 
 67570 , 4188.21871613361 ,-36.6509310920576 , 13 ,-74 , 75.1332150250473 
 67760 , 4185.38730266856 ,-36.7796270568771 , 13 ,-74 , 75.1332150250473 
 67950 , 4218.24020479386 ,-35.9774490059467 , 14 ,-73 , 74.3303437365925 
 68140 , 4128.44664430301 ,-37.0387368396229 , 13 ,-75 , 76.1183289359403 
