Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21900 , 182.47841546489 ,-39.941748335817 ,-223 ,-478 , 527.459003146216 
 22075 , 182.755235471512 ,-39.7761460669633 ,-221 ,-481 , 529.341099859061 
 22250 , 182.91989181294 ,-39.7592503366388 ,-218 ,-480 , 527.184977024194 
 22425 , 181.662657593426 ,-39.71399586711 ,-218 ,-483 , 529.917918172239 
 22600 , 180.779174540154 ,-40.1698993510748 ,-220 ,-481 , 528.924380228403 
 22775 , 179.988808021976 ,-39.5421603227252 ,-217 ,-488 , 534.072092511863 
 22950 , 177.641082603461 ,-39.4919399987822 ,-219 ,-495 , 541.281811998149 
 23125 , 178.382181845741 ,-39.4569520431002 ,-217 ,-493 , 538.644595257392 
 23300 , 179.138874134185 ,-39.3009056182772 ,-214 ,-495 , 539.278221329213 
 23475 , 177.149917484641 ,-39.5845015780082 ,-216 ,-496 , 540.991682006295 
 23650 , 175.996079997339 ,-39.3758672153893 ,-215 ,-502 , 546.103470049404 
 23825 , 176.16039071637 ,-39.2390037348946 ,-213 ,-504 , 547.16085386292 
 24000 , 174.858366361955 ,-39.1508501184387 ,-213 ,-508 , 550.847528813555 
 24175 , 174.864764127529 ,-39.378542999995 ,-214 ,-505 , 548.471512478087 
 24350 , 175.083449439827 ,-39.1245387537749 ,-210 ,-508 , 549.69446058697 
 24525 , 173.619060944261 ,-39.0576558103002 ,-210 ,-512 , 553.393169455497 
 24700 , 172.166081678636 ,-39.0720372276833 ,-211 ,-517 , 558.39949856711 
 24875 , 173.006042807478 ,-39.0014637935629 ,-209 ,-518 , 558.574077450789 
 25050 , 171.23404282317 ,-38.7263817699258 ,-206 ,-522 , 561.177333825948 
 25225 , 171.323814775293 ,-38.7285239013626 ,-204 ,-524 , 562.309523305448 
 25400 , 171.205372534336 ,-38.4944364421245 ,-201 ,-523 , 560.29456538503 
 25575 , 169.684897776317 ,-38.6945695404555 ,-204 ,-529 , 566.97178060288 
 25750 , 168.847260969871 ,-38.438262561469 ,-203 ,-533 , 570.349015954266 
 25925 , 168.69556293984 ,-38.0326389049027 ,-198 ,-536 , 571.401785086466 
 26100 , 168.151362234048 ,-37.8162443808165 ,-194 ,-539 , 572.849893078457 
 26275 , 168.834559400411 ,-38.5493414962889 ,-196 ,-533 , 567.895236817496 
 26450 , 168.870008759206 ,-38.4984195576411 ,-194 ,-535 , 569.087866677897 
 26625 , 166.608126915028 ,-38.1100520777985 ,-194 ,-542 , 575.67351858497 
 26800 , 167.725827656729 ,-37.6734082783125 ,-191 ,-541 , 573.726415637279 
 26975 , 166.23178916865 ,-38.0853354980564 ,-194 ,-545 , 578.498919618697 
 27150 , 165.156750399953 ,-37.4981999324934 ,-190 ,-551 , 582.838742706763 
 27325 , 164.676125506698 ,-37.8055008458347 ,-190 ,-552 , 583.784206706554 
 27500 , 164.183953955242 ,-37.7813235700757 ,-189 ,-554 , 585.352030832729 
 27675 , 163.910816268284 ,-37.7948856125897 ,-188 ,-556 , 586.92418590479 
 27850 , 163.031470918702 ,-37.6125985591154 ,-186 ,-559 , 589.132412959939 
 28025 , 162.838285119794 ,-37.4734578571779 ,-184 ,-560 , 589.453984633237 
 28200 , 161.775123170611 ,-37.6896233402666 ,-185 ,-564 , 593.566340016009 
 28375 , 162.370909548656 ,-37.4692927022946 ,-184 ,-562 , 591.354377678901 
 28550 , 161.502228056697 ,-37.5280343797654 ,-181 ,-566 , 594.236484911521 
 28725 , 161.895627877345 ,-37.4428153408779 ,-179 ,-567 , 594.583888109996 
 28900 , 160.549130701318 ,-37.3681571133178 ,-179 ,-571 , 598.399532085379 
 29075 , 159.82164176353 ,-37.162345159031 ,-176 ,-574 , 600.37654850935 
 29250 , 159.175908395555 ,-37.1908749097041 ,-176 ,-577 , 603.24538953895 
 29425 , 159.191353862521 ,-37.0934984116545 ,-174 ,-578 , 603.62239852411 
 29600 , 158.161314713148 ,-36.5629642704993 ,-171 ,-584 , 608.52033655417 
 29775 , 158.366508031886 ,-36.8961499704999 ,-170 ,-583 , 607.28000131735 
 29950 , 157.690653106567 ,-36.727063804308 ,-169 ,-586 , 609.882775621676 
 30125 , 157.262736028186 ,-36.7601202272199 ,-167 ,-588 , 611.255265825989 
 30300 , 157.121503565306 ,-36.9402955223547 ,-169 ,-588 , 611.804707402616 
 30475 , 156.932019427081 ,-36.8412475718133 ,-165 ,-589 , 611.674750173652 
 30650 , 157.001062941998 ,-36.7510098692936 ,-164 ,-589 , 611.405757251271 
 30825 , 155.437817970384 ,-36.678877603971 ,-164 ,-595 , 617.187977847916 
 31000 , 155.130283656872 ,-36.9203142010934 ,-164 ,-596 , 618.15208484644 
 31175 , 155.769222072917 ,-36.3536361607505 ,-159 ,-594 , 614.91218885301 
 31350 , 153.179583888624 ,-36.3266219532223 ,-158 ,-605 , 625.291132193637 
 31525 , 154.409569190701 ,-36.3422818973027 ,-156 ,-600 , 619.948384948295 
 31700 , 153.900244460904 ,-36.3605140729186 ,-155 ,-604 , 623.571166748431 
 31875 , 153.158410663276 ,-36.2814127202139 ,-154 ,-607 , 626.230788128466 
 32050 , 153.24916574167 ,-36.2585216681892 ,-153 ,-608 , 626.955341312282 
 32225 , 152.454109286065 ,-36.2696761377385 ,-153 ,-611 , 629.865064914701 
 32400 , 152.22183834736 ,-36.1599039576587 ,-151 ,-613 , 631.324005562912 
 32575 , 152.164061900647 ,-35.9513631279656 ,-148 ,-616 , 633.529794090223 
 32750 , 151.369981670291 ,-35.715842272551 ,-144 ,-619 , 635.528913583009 
 32925 , 151.453463528249 ,-35.672981490838 ,-142 ,-619 , 635.078735276186 
 33100 , 151.050885819189 ,-35.6590362690502 ,-139 ,-623 , 638.318102516292 
 33275 , 151.096119825397 ,-35.9821949824961 ,-145 ,-621 , 637.703692948379 
 33450 , 149.848881108303 ,-35.7490245268256 ,-139 ,-626 , 641.246442485259 
 33625 , 149.674969391814 ,-35.5797496830284 ,-137 ,-629 , 643.746844652461 
 33800 , 150.008680262342 ,-35.244254337394 ,-131 ,-629 , 642.496692598491 
 33975 , 149.617854760711 ,-35.1447963337069 ,-128 ,-630 , 642.871682375262 
 34150 , 149.37896298708 ,-35.3805727008685 ,-128 ,-630 , 642.871682375262 
 34325 , 149.203814390408 ,-35.3962438650563 ,-127 ,-630 , 642.673322925419 
 34500 , 148.57850901642 ,-35.3389625284377 ,-128 ,-632 , 644.831761004372 
 34675 , 147.933279916901 ,-35.3331482910795 ,-127 ,-635 , 647.575478226284 
 34850 , 147.467382433555 ,-35.1368610554515 ,-123 ,-639 , 650.730358904516 
 35025 , 146.521913556399 ,-35.5032693796786 ,-126 ,-642 , 654.247659529631 
 35200 , 146.914643173906 ,-34.9620902867038 ,-120 ,-642 , 653.118672218151 
 35375 , 147.159233574994 ,-35.0650581399668 ,-117 ,-641 , 651.590362114112 
 35550 , 145.426519861561 ,-35.2916704097925 ,-120 ,-648 , 659.017450451807 
 35725 , 146.320092324596 ,-34.8579927618344 ,-115 ,-647 , 657.140776394221 
 35900 , 146.415960565406 ,-34.8666503000862 ,-112 ,-647 , 656.622418136938 
 36075 , 145.787145086857 ,-34.85194754907 ,-113 ,-646 , 655.808661119995 
 36250 , 145.334084189619 ,-34.7287350382327 ,-108 ,-651 , 659.897719347476 
 36425 , 145.152866642788 ,-34.6289950042949 ,-107 ,-652 , 660.721575249363 
 36600 , 144.468639409069 ,-34.5814183433999 ,-106 ,-655 , 663.52166505699 
 36775 , 143.712260246491 ,-34.4957688493355 ,-105 ,-659 , 667.312520487964 
 36950 , 143.612617226978 ,-34.5150702236357 ,-103 ,-661 , 668.976830689972 
 37125 , 144.31322264109 ,-34.5180832760928 ,-101 ,-658 , 665.706391737378 
 37300 , 143.445179400002 ,-34.7886445813567 ,-102 ,-660 , 667.835309039586 
 37475 , 143.349804345649 ,-34.094782236265 ,-96 ,-662 , 668.924509941144 
 37650 , 142.476397240595 ,-33.8841535962941 ,-92 ,-667 , 673.314933742005 
 37825 , 142.404649070264 ,-34.2016058964978 ,-94 ,-668 , 674.581351654491 
 38000 , 142.688536858526 ,-34.1386347409353 ,-89 ,-667 , 672.911584088133 
 38175 , 142.002932590576 ,-34.0658170621288 ,-87 ,-668 , 673.641596102853 
 38350 , 141.39056294527 ,-34.2544074055029 ,-89 ,-671 , 676.876650505836 
 38525 , 141.268678710386 ,-34.2347256525069 ,-91 ,-671 , 677.142525617761 
 38700 , 141.30940093963 ,-33.9736853109503 ,-84 ,-673 , 678.221940075666 
 38875 , 141.080812365099 ,-33.8921508205856 ,-82 ,-675 , 679.962498965936 
 39050 , 140.94852589783 ,-34.2021721875398 ,-82 ,-676 , 680.955211449329 
 39225 , 140.116487441003 ,-33.6400605481488 ,-77 ,-680 , 684.345672887613 
 39400 , 140.442004929115 ,-33.8030074818759 ,-75 ,-679 , 683.129563113763 
 39575 , 139.871311785842 ,-33.7779844026388 ,-76 ,-682 , 686.221538571911 
 39750 , 139.32593029202 ,-33.6856692881134 ,-74 ,-683 , 686.99708878568 
 39925 , 138.272887684839 ,-33.5220184998944 ,-71 ,-686 , 689.664411145015 
 40100 , 139.157893841701 ,-33.3770491995794 ,-69 ,-686 , 689.461383980278 
 40275 , 138.524583048525 ,-33.1361989157438 ,-64 ,-691 , 693.957491493535 
 40450 , 138.454327295168 ,-33.4342568245175 ,-64 ,-696 , 698.936334725846 
 40625 , 138.689230584087 ,-33.2593062934766 ,-60 ,-691 , 693.600028835063 
 40800 , 138.407677602941 ,-33.2492662165591 ,-58 ,-692 , 694.426381987321 
 40975 , 138.137782964989 ,-33.3883928427498 ,-59 ,-692 , 694.510619069284 
 41150 , 137.715737367955 ,-33.3085675332038 ,-57 ,-695 , 697.333492670473 
 41325 , 137.468368609309 ,-32.9390021903203 ,-52 ,-697 , 698.937050098219 
 41500 , 136.781396128265 ,-33.0066512956063 ,-48 ,-702 , 703.639112045372 
 41675 , 137.197858970273 ,-32.83708399313 ,-46 ,-699 , 700.51195564387 
 41850 , 136.933551751528 ,-32.9465852914635 ,-44 ,-699 , 700.383466395374 
 42025 , 137.269323130923 ,-33.0557774207169 ,-44 ,-698 , 699.385444515397 
 42200 , 136.266028210159 ,-32.9136979608347 ,-42 ,-701 , 702.257075436054 
 42375 , 136.4715663492 ,-32.8548666437778 ,-41 ,-701 , 702.197977781195 
 42550 , 135.553247545882 ,-32.8663010858832 ,-42 ,-708 , 709.244668644044 
 42725 , 135.829083491829 ,-32.6972593868665 ,-37 ,-705 , 705.970254330875 
 42900 , 135.553277951443 ,-32.7123069873502 ,-35 ,-707 , 707.865806491598 
 43075 , 135.138232716575 ,-32.6246248011672 ,-33 ,-709 , 709.767567588151 
 43250 , 135.304556290653 ,-32.4860645274056 ,-30 ,-709 , 709.634412919779 
 43425 , 135.225331312741 ,-32.407220001473 ,-27 ,-709 , 709.513918115776 
 43600 , 134.626193044742 ,-32.2386269332258 ,-24 ,-712 , 712.404379548582 
 43775 , 134.727633684368 ,-32.3615162647924 ,-23 ,-713 , 713.370871286458 
 43950 , 134.204473049629 ,-32.0490833581672 ,-18 ,-714 , 714.226854717743 
 44125 , 134.665423937162 ,-32.3986146881871 ,-20 ,-712 , 712.280843488016 
 44300 , 133.879554796502 ,-32.1327980881787 ,-16 ,-715 , 715.178998573085 
 44475 , 133.851212051402 ,-32.4284209198016 ,-17 ,-715 , 715.202069348237 
 44650 , 133.463469071076 ,-32.2300799182324 ,-16 ,-718 , 718.178250854201 
 44825 , 133.457116430765 ,-32.2248399260028 ,-13 ,-719 , 719.117514735944 
 45000 , 132.9330973594 ,-32.0172197439467 ,-9 ,-721 , 721.056169795391 
 45175 , 132.893946636327 ,-31.7815411695206 ,-5 ,-721 , 721.017336823464 
 45350 , 133.22004005919 ,-31.8988990130696 ,-2 ,-722 , 722.002770077789 
 45525 , 132.269636920211 ,-301.587958053681 , 0 ,-726 , 726 
 45700 , 132.46277696305 ,-31.7777619040452 , 2 ,-725 , 725.002758615441 
 45875 , 132.667407179832 ,-31.4355328243554 , 8 ,-724 , 724.044197545979 
 46050 , 132.393584308656 ,-31.7396518041173 , 6 ,-724 , 724.024861451594 
 46225 , 132.461579191363 ,-31.5528071740242 , 9 ,-724 , 724.055937065639 
 46400 , 131.960715488432 ,-31.7829351052865 , 9 ,-725 , 725.055859917014 
 46575 , 131.392371085138 ,-31.5935446755885 , 10 ,-729 , 729.068583879459 
 46750 , 131.235302998253 ,-31.4922403959864 , 13 ,-730 , 730.115744248814 
 46925 , 131.151035337688 ,-31.4418569219292 , 16 ,-731 , 731.1750816323 
 47100 , 130.922624205298 ,-31.3696905583399 , 18 ,-732 , 732.221278030077 
 47275 , 130.658505740313 ,-31.4588148274844 , 19 ,-733 , 733.246206945525 
 47450 , 130.844928168585 ,-31.1986263103646 , 24 ,-732 , 732.393336944022 
 47625 , 130.300375411415 ,-31.1862448289873 , 24 ,-734 , 734.392265754481 
 47800 , 130.048952169546 ,-31.1611873314807 , 27 ,-737 , 737.494406758451 
 47975 , 129.470480325368 ,-31.0977943497612 , 29 ,-740 , 740.568025234684 
 48150 , 129.616836054367 ,-31.1353679489303 , 31 ,-738 , 738.650797061778 
 48325 , 129.576190783775 ,-31.0834906678336 , 33 ,-739 , 739.736439551277 
 48500 , 129.422926135604 ,-31.0650191994371 , 35 ,-740 , 740.827240319901 
 48675 , 129.519498952705 ,-31.092611988826 , 37 ,-740 , 740.924422596529 
 48850 , 129.281637182293 ,-30.9480220951197 , 40 ,-741 , 742.078836782184 
 49025 , 128.921246436751 ,-30.7607742809744 , 44 ,-742 , 743.303437365925 
 49200 , 128.40429008466 ,-31.046566782068 , 43 ,-744 , 745.241571572601 
 49375 , 128.469796976972 ,-30.7621498245737 , 46 ,-743 , 744.422595035911 
 49550 , 128.335617493491 ,-30.7254527046373 , 50 ,-744 , 745.678214781684 
 49725 , 127.758682716581 ,-30.3881738949337 , 57 ,-743 , 745.183198951775 
 49900 , 127.94059273361 ,-30.5842891273772 , 56 ,-744 , 746.104550314499 
 50075 , 128.283408069726 ,-30.558142328589 , 55 ,-744 , 746.03016024823 
 50250 , 127.746506819363 ,-30.4249437275857 , 63 ,-746 , 748.655461477441 
 50425 , 127.693588248588 ,-30.7492544608339 , 58 ,-748 , 750.245293220824 
 50600 , 127.455821598929 ,-30.375149446588 , 63 ,-749 , 751.644862950582 
 50775 , 126.921133519985 ,-30.382877675052 , 66 ,-752 , 754.890720568216 
 50950 , 126.84437644576 ,-30.4741313253492 , 67 ,-752 , 754.978807649592 
 51125 , 126.548442430811 ,-29.985756455103 , 73 ,-751 , 754.539594719853 
 51300 , 126.950915891628 ,-30.3047407135322 , 72 ,-751 , 754.443503517659 
 51475 , 126.889591506557 ,-30.1825118694879 , 75 ,-752 , 755.730772166914 
 51650 , 126.49200354667 ,-30.1848448383032 , 76 ,-753 , 756.825607389179 
 51825 , 126.181874270592 ,-30.3611144402312 , 77 ,-756 , 759.911179020285 
 52000 , 126.153908758086 ,-30.0134854176155 , 82 ,-755 , 759.439925208044 
 52175 , 125.494996851305 ,-30.0590677270271 , 86 ,-755 , 759.882227716901 
 52350 , 125.778082913742 ,-30.0866365501266 , 87 ,-757 , 761.98293944156 
 52525 , 125.719495510502 ,-30.0595609848629 , 87 ,-758 , 762.976408547473 
 52700 , 125.915934775699 ,-30.1077624059398 , 88 ,-757 , 762.097762757509 
 52875 , 125.903369184741 ,-30.0301103858462 , 92 ,-755 , 760.584643547317 
 53050 , 124.823283150852 ,-29.8196019345453 , 95 ,-759 , 764.922218267975 
 53225 , 125.05139809585 ,-29.8188065837746 , 99 ,-760 , 766.420902637709 
 53400 , 124.905029582456 ,-29.7068018932646 , 101 ,-760 , 766.681811444617 
 53575 , 124.927228764299 ,-29.6733654970603 , 105 ,-760 , 767.219003935643 
 53750 , 124.859430390911 ,-29.6620419401616 , 106 ,-759 , 766.366100502886 
 53925 , 124.468586926064 ,-29.8297250815881 , 106 ,-760 , 767.356501243066 
 54100 , 124.504206078854 ,-29.6239129005024 , 108 ,-759 , 766.645289557041 
 54275 , 124.343629558314 ,-29.6344276023856 , 108 ,-760 , 767.635330088448 
 54450 , 124.489849099418 ,-29.5865601918723 , 112 ,-761 , 769.197633901717 
 54625 , 124.34025070299 ,-29.5813417543612 , 114 ,-762 , 770.480369639616 
 54800 , 124.073046074748 ,-29.4190385214002 , 119 ,-762 , 771.236020943006 
 54975 , 123.579773045825 ,-29.2595202727506 , 122 ,-764 , 773.679520214927 
 55150 , 123.94994539738 ,-29.5925273709527 , 121 ,-759 , 768.584413060791 
 55325 , 123.305579481656 ,-29.2721174175678 , 124 ,-764 , 773.997416016359 
 55500 , 123.02104727318 ,-29.1970177572637 , 126 ,-766 , 776.293758831024 
 55675 , 123.475792061595 ,-29.19653056851 , 126 ,-769 , 779.254130563323 
 55850 , 122.805055689414 ,-29.1883659419721 , 131 ,-769 , 780.078201208058 
 56025 , 122.512558294639 ,-29.0661594216438 , 137 ,-770 , 782.092705502359 
 56200 , 121.972219345282 ,-29.3869851696156 , 136 ,-771 , 782.902931403376 
 56375 , 122.718306542023 ,-28.7879707144971 , 142 ,-767 , 780.033973619098 
 56550 , 122.303719738692 ,-29.093284055719 , 141 ,-769 , 781.819672303019 
 56725 , 122.126814200264 ,-28.9707486407253 , 145 ,-771 , 784.516411555552 
 56900 , 121.904305639738 ,-28.8434842586184 , 150 ,-770 , 784.474346298207 
 57075 , 122.269580069573 ,-28.6685806239848 , 150 ,-769 , 783.492820643559 
 57250 , 122.097550703541 ,-29.0070395071834 , 149 ,-770 , 784.283749672273 
 57425 , 122.017087161378 ,-28.8290112306915 , 153 ,-769 , 784.072700710846 
 57600 , 122.022939435194 ,-28.8158781881576 , 155 ,-769 , 784.465423074848 
 57775 , 121.545582376309 ,-28.8249979289311 , 157 ,-771 , 786.8227246337 
 57950 , 120.767714403741 ,-28.5441420074789 , 163 ,-773 , 789.998734176201 
 58125 , 121.584740833242 ,-28.5495191921717 , 164 ,-769 , 786.29320231069 
 58300 , 121.512319194718 ,-28.5606830053004 , 165 ,-771 , 788.457988734974 
 58475 , 121.095006983446 ,-28.7867807867974 , 167 ,-773 , 790.833737267196 
 58650 , 121.14673732434 ,-28.5589355202074 , 170 ,-772 , 790.496046795934 
 58825 , 122.138479682605 ,-28.3891410057473 , 169 ,-767 , 785.397988283647 
 59000 , 120.873091787175 ,-28.5002486543199 , 175 ,-770 , 789.635992087493 
 59175 , 120.624914671704 ,-28.5068245295739 , 176 ,-772 , 791.808057549303 
 59350 , 120.735007144585 ,-28.3711964297117 , 178 ,-772 , 792.255009450871 
 59525 , 120.442560493478 ,-28.3925035784371 , 180 ,-774 , 794.654641967188 
 59700 , 120.394631508145 ,-28.0296013201985 , 188 ,-771 , 793.589944492746 
 59875 , 120.210019778612 ,-28.2630692211851 , 187 ,-773 , 795.297428639122 
 60050 , 120.358396675815 ,-28.0542637864571 , 191 ,-774 , 797.218288801756 
 60225 , 120.227467684267 ,-28.1462506411441 , 193 ,-773 , 796.729565159973 
 60400 , 119.890352630546 ,-28.1959083780177 , 194 ,-775 , 798.912385684438 
 60575 , 119.693036221064 ,-28.0754993448397 , 196 ,-774 , 798.43096132352 
 60750 , 119.750470064525 ,-27.9555810432558 , 199 ,-774 , 799.172697231331 
 60925 , 119.264012928487 ,-28.1089456074497 , 200 ,-777 , 802.327239971322 
 61100 , 119.74942609129 ,-27.8679809092031 , 208 ,-775 , 802.426943715127 
 61275 , 119.678879153931 ,-27.9091718027978 , 208 ,-773 , 800.495471567454 
 61450 , 119.719120965303 ,-27.9682793354264 , 209 ,-773 , 800.755892891211 
 61625 , 120.420294266347 ,-28.0797497605649 , 210 ,-769 , 797.158077171649 
 61800 , 118.969576834902 ,-27.8314655234157 , 213 ,-774 , 802.773317942244 
 61975 , 118.875712827931 ,-27.6723910374366 , 215 ,-771 , 800.416141766269 
 62150 , 119.449979551537 ,-28.0714511759448 , 213 ,-773 , 801.809204237517 
 62325 , 118.761098246761 ,-27.6488355705649 , 220 ,-774 , 804.658933958979 
 62500 , 118.761370250305 ,-27.6400995344027 , 222 ,-774 , 805.208047649798 
 62675 , 118.661505060021 ,-27.710714559421 , 225 ,-775 , 807.000619578449 
 62850 , 118.362861366259 ,-27.5047510477319 , 228 ,-775 , 807.842187558932 
 63025 , 118.318204984978 ,-27.5214618349996 , 229 ,-775 , 808.12499033256 
 63200 , 118.187433726364 ,-27.4871657564698 , 232 ,-775 , 808.980222255155 
 63375 , 118.203564900714 ,-27.479030913769 , 234 ,-773 , 807.641628446677 
 63550 , 117.87992774536 ,-27.5371852051058 , 235 ,-775 , 809.845664308947 
 63725 , 117.969039524124 ,-27.3951034637102 , 239 ,-775 , 811.015412923824 
 63900 , 117.881756140515 ,-27.3448721667427 , 241 ,-775 , 811.607047776201 
 64075 , 117.982652105375 ,-27.2871049963969 , 245 ,-773 , 810.897034154152 
 64250 , 117.772173144224 ,-27.0033751161828 , 247 ,-772 , 810.551047127817 
 64425 , 117.566988603564 ,-27.0195992876516 , 248 ,-770 , 808.952408983372 
 64600 , 118.111207861988 ,-27.2123074741198 , 248 ,-773 , 811.808474949603 
 64775 , 117.084922439209 ,-27.0452282790157 , 254 ,-776 , 816.512094215389 
 64950 , 117.438611780768 ,-27.1676835030926 , 255 ,-775 , 815.873764745503 
 65125 , 117.177825423589 ,-26.9824054578956 , 260 ,-774 , 816.502296383788 
 65300 , 117.265454232692 ,-26.6714035725746 , 264 ,-772 , 815.89214973549 
 65475 , 117.100852525933 ,-27.0114429937997 , 264 ,-772 , 815.89214973549 
 65650 , 116.842266027294 ,-27.055918054844 , 264 ,-772 , 815.89214973549 
 65825 , 117.013626809981 ,-27.0482451851412 , 266 ,-772 , 816.541487004794 
