Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 53560 , 9098.09632548343 ,-52.5769804257939 ,-1289 ,-5193 , 5350.58594922089 
 53740 , 9076.79374802029 ,-52.4852199618747 ,-1272 ,-5208 , 5361.08645705327 
 53920 , 9057.0388975352 ,-52.4334704666056 ,-1257 ,-5223 , 5372.12974526863 
 54100 , 9042.89369911474 ,-52.3731186715087 ,-1243 ,-5237 , 5382.49180213031 
 54280 , 9028.66706093392 ,-52.3347249854498 ,-1228 ,-5249 , 5390.73139750071 
 54460 , 9010.01151586733 ,-52.2010245730995 ,-1208 ,-5266 , 5402.77891459571 
 54640 , 8990.48757764165 ,-52.1936842604856 ,-1194 ,-5280 , 5413.3202380794 
 54820 , 8968.17414090042 ,-52.0897413842106 ,-1177 ,-5295 , 5424.2376422867 
 55000 , 8953.94764268154 ,-51.9928668458733 ,-1160 ,-5309 , 5434.25073032152 
 55180 , 8933.63287457453 ,-51.9504880917173 ,-1145 ,-5324 , 5445.73236580719 
 55360 , 8923.47512646012 ,-51.8799799660308 ,-1127 ,-5335 , 5452.73821121095 
 55540 , 8911.6061983179 ,-51.8182775681864 ,-1112 ,-5347 , 5461.40577141087 
 55720 , 8880.23634834985 ,-51.7617098505996 ,-1097 ,-5367 , 5477.96476805027 
 55900 , 8870.34546568709 ,-51.6829014620507 ,-1078 ,-5378 , 5484.97657242034 
 56080 , 8849.88078757146 ,-51.6150822654654 ,-1063 ,-5393 , 5496.76432094373 
 56260 , 8839.04684559437 ,-51.5165225249985 ,-1043 ,-5402 , 5501.76817032488 
 56440 , 8821.92751443301 ,-51.5038032136337 ,-1031 ,-5417 , 5514.24065488622 
 56620 , 8808.27361769813 ,-51.4089214050019 ,-1012 ,-5428 , 5521.53312042951 
 56800 , 8794.3388067708 ,-51.3649286613172 ,-997 ,-5442 , 5532.57381333498 
 56980 , 8775.7204146036 ,-51.3155570864679 ,-980 ,-5456 , 5543.31453193845 
 57160 , 8751.70934763117 ,-51.1682154499519 ,-958 ,-5473 , 5556.21210898216 
 57340 , 8736.94973044626 ,-51.1765671990744 ,-947 ,-5486 , 5567.13615784633 
 57520 , 8723.3996154556 ,-51.1149042122142 ,-931 ,-5498 , 5576.2680172316 
 57700 , 8708.78252042805 ,-51.03339046133 ,-911 ,-5510 , 5584.80268227983 
 57880 , 8695.1118070042 ,-50.948342211254 ,-893 ,-5522 , 5593.74051954504 
 58060 , 8673.28653856695 ,-50.934591205359 ,-877 ,-5535 , 5604.04800122197 
 58240 , 8661.13193353918 ,-50.8217228067144 ,-857 ,-5548 , 5613.80022800954 
 58420 , 8648.74419330591 ,-50.7652040942205 ,-839 ,-5559 , 5621.95713252956 
 58600 , 8625.60547697546 ,-50.711762117847 ,-823 ,-5576 , 5636.40887445189 
 58780 , 8612.27609803193 ,-50.6451790205709 ,-807 ,-5585 , 5643.00221513336 
 58960 , 8596.6390946345 ,-50.5483649771005 ,-788 ,-5598 , 5653.18918841392 
 59140 , 8591.30571080808 ,-50.5169849285571 ,-773 ,-5606 , 5659.0427635776 
 59320 , 8567.59376929028 ,-50.4103325667389 ,-751 ,-5623 , 5672.92957826906 
 59500 , 8554.92103076437 ,-50.390940650528 ,-736 ,-5635 , 5682.86204302022 
 59680 , 8541.46559809827 ,-50.3008903928701 ,-716 ,-5647 , 5692.21090614183 
 59860 , 8527.33893329263 ,-50.1965960340719 ,-693 ,-5656 , 5698.29667532325 
 60040 , 8507.76540582611 ,-50.1940306340608 ,-682 ,-5671 , 5711.86178054056 
 60220 , 8493.82917050915 ,-50.0918386516514 ,-661 ,-5683 , 5721.31191249 
 60400 , 8484.9378039144 ,-50.0404257222789 ,-643 ,-5692 , 5728.20329597335 
 60580 , 8470.04066616236 ,-50.0101256459121 ,-626 ,-5702 , 5736.26010567861 
 60760 , 8454.37951938307 ,-49.931136518744 ,-607 ,-5717 , 5749.13367386774 
 60940 , 8440.85582127509 ,-49.8525228149285 ,-587 ,-5726 , 5756.00946837303 
 61120 , 8422.20151836617 ,-49.7644916794428 ,-570 ,-5737 , 5765.24665560807 
 61300 , 8409.30765895092 ,-49.7643905173144 ,-554 ,-5751 , 5777.62208871435 
 61480 , 8400.24794481963 ,-49.6846489342054 ,-534 ,-5759 , 5783.70443574013 
 61660 , 8388.41591381943 ,-49.6061797999089 ,-514 ,-5771 , 5793.84475111303 
 61840 , 8372.2488702831 ,-49.5694797122093 ,-496 ,-5782 , 5803.23530455211 
 62020 , 8355.89940898741 ,-49.5076731364557 ,-478 ,-5794 , 5813.6838579338 
 62200 , 8343.74184985927 ,-49.4466736947389 ,-459 ,-5804 , 5822.12134878688 
 62380 , 8322.55830521766 ,-49.3455805307379 ,-437 ,-5818 , 5834.38882831784 
 62560 , 8312.61346045405 ,-49.3118332082445 ,-420 ,-5825 , 5840.1220021503 
 62740 , 8300.0889191815 ,-49.2247742762788 ,-400 ,-5837 , 5850.68961747246 
 62920 , 8283.29677063582 ,-49.119055011854 ,-376 ,-5851 , 5863.06890629813 
 63100 , 8274.34615332782 ,-49.1097098611752 ,-363 ,-5857 , 5868.23806606378 
 63280 , 8264.24543276571 ,-49.0673935932605 ,-345 ,-5865 , 5875.13829624461 
 63460 , 8246.05468619066 ,-48.9868052831251 ,-325 ,-5878 , 5886.9779174038 
 63640 , 8236.03061022872 ,-48.9060844595887 ,-303 ,-5887 , 5894.79244757608 
 63820 , 8228.73665583989 ,-48.8801473097284 ,-287 ,-5895 , 5901.98220939372 
 64000 , 8207.14462904189 ,-48.8078979971659 ,-265 ,-5908 , 5913.94022627892 
 64180 , 8192.41353549844 ,-48.826299882924 ,-254 ,-5919 , 5924.44740039103 
 64360 , 8184.78407826814 ,-48.6815004053923 ,-228 ,-5925 , 5929.38521265063 
 64540 , 8173.06738005462 ,-48.6238443122054 ,-209 ,-5935 , 5938.67880929757 
 64720 , 8162.21775153644 ,-48.5700576485945 ,-189 ,-5944 , 5947.00403564686 
 64900 , 8146.99971089142 ,-48.4950825232283 ,-168 ,-5954 , 5956.36969974161 
 65080 , 8131.95555277651 ,-48.4735766897339 ,-153 ,-5965 , 5966.96187351654 
 65260 , 8122.90307466645 ,-48.3976869793536 ,-131 ,-5974 , 5975.43613471017 
 65440 , 8115.37278399231 ,-48.3276192676855 ,-108 ,-5978 , 5978.97549752464 
 65620 , 8099.99020138347 ,-48.273875660136 ,-93 ,-5990 , 5990.72190975345 
 65800 , 8093.93819329917 ,-48.2090664337904 ,-71 ,-5995 , 5995.42041895312 
 65980 , 8077.21572188037 ,-48.194980673262 ,-56 ,-6006 , 6006.2610665871 
 66160 , 8062.99474900507 ,-48.1073160485682 ,-35 ,-6016 , 6016.10181097361 
 66340 , 8054.12352030272 ,-48.0069556668153 ,-10 ,-6023 , 6023.00830150515 
 66520 , 8042.3663441084 ,-47.9637401918388 , 9 ,-6033 , 6033.00671307434 
 66700 , 8030.07940088233 ,-47.9216134378717 , 31 ,-6044 , 6044.07949980806 
 66880 , 8011.72688708738 ,-47.8557022007797 , 48 ,-6053 , 6053.19031585824 
 67060 , 8003.86849832559 ,-47.7704162812804 , 69 ,-6059 , 6059.39287387771 
 67240 , 7991.9264691282 ,-47.7335476506803 , 89 ,-6067 , 6067.65275868684 
 67420 , 7987.38777407564 ,-47.6893294009535 , 107 ,-6071 , 6071.94285216849 
 67600 , 7969.72343782769 ,-47.6005501547828 , 130 ,-6084 , 6085.38873039348 
 67780 , 7962.6148888364 ,-47.5553638470785 , 150 ,-6090 , 6091.84701055435 
 67960 , 7952.98907831168 ,-47.5019968658547 , 171 ,-6097 , 6099.39751123011 
 68140 , 7935.81193970072 ,-47.4351839849152 , 192 ,-6107 , 6110.01743041704 
 68320 , 7926.27560615014 ,-47.380912014218 , 210 ,-6116 , 6119.60423556949 
 68500 , 7916.60254381226 ,-47.3013814065293 , 234 ,-6122 , 6126.47043574031 
 68680 , 7905.03359729049 ,-47.221236872304 , 256 ,-6128 , 6133.34492752527 
 68860 , 7891.49733857167 ,-47.1923399754971 , 273 ,-6138 , 6144.0681148568 
 69040 , 7883.25447149674 ,-47.1512222304522 , 293 ,-6143 , 6149.98357721384 
 69220 , 7866.81395946839 ,-47.0924236807585 , 314 ,-6152 , 6160.00811687777 
 69400 , 7859.9661760584 ,-47.0200732969068 , 336 ,-6157 , 6166.16128559739 
 69580 , 7852.56731002301 ,-46.9637943977552 , 355 ,-6162 , 6172.21751074928 
 69760 , 7839.52630106935 ,-46.9116365519791 , 377 ,-6172 , 6183.50329505855 
 69940 , 7822.12369553863 ,-46.8304945155572 , 394 ,-6180 , 6192.54681048113 
 70120 , 7816.20326385047 ,-46.81320667355 , 416 ,-6187 , 6200.96968223519 
 70300 , 7809.3053086631 ,-46.7115275242028 , 440 ,-6193 , 6208.61087522805 
 70480 , 7787.46614085592 ,-46.6637521131993 , 462 ,-6205 , 6222.17558415061 
 70660 , 7786.52587980452 ,-46.6242678065097 , 480 ,-6204 , 6222.54096009018 
 70840 , 7780.31568538632 ,-46.558535681749 , 503 ,-6207 , 6227.34758946375 
 71020 , 7765.1938859158 ,-46.4837620760701 , 524 ,-6216 , 6238.0471303125 
 71200 , 7756.25047762928 ,-46.4705474101308 , 542 ,-6223 , 6246.55849248208 
 71380 , 7745.49148852856 ,-46.3875768128039 , 566 ,-6228 , 6253.66612476234 
 71560 , 7741.00994428852 ,-46.3541368957178 , 585 ,-6233 , 6260.39247970924 
 71740 , 7728.67038588207 ,-46.2974380924517 , 605 ,-6239 , 6268.26499120769 
 71920 , 7715.39044356247 ,-46.2267757106219 , 628 ,-6247 , 6278.48652144766 
 72100 , 7704.72868107439 ,-46.1663593094995 , 647 ,-6252 , 6285.38885034172 
 72280 , 7693.55954265847 ,-46.1154260445477 , 671 ,-6259 , 6294.86473246249 
 72460 , 7687.19820180223 ,-46.0633289256786 , 692 ,-6262 , 6300.11968140289 
 72640 , 7677.47569336918 ,-45.9926761068693 , 714 ,-6267 , 6307.54191424837 
 72820 , 7664.48585965165 ,-45.9437421900496 , 734 ,-6274 , 6316.78969097436 
 73000 , 7655.64646892588 ,-45.8949640511204 , 755 ,-6279 , 6324.2284904959 
 73180 , 7638.17245572373 ,-45.8937708681307 , 776 ,-6283 , 6330.73968821969 
 73360 , 7641.41900768596 ,-45.7952474590459 , 797 ,-6287 , 6337.31630897496 
 73540 , 7627.55021912438 ,-45.7578078084028 , 817 ,-6293 , 6345.81263511617 
 73720 , 7616.28923715965 ,-45.6733167891238 , 841 ,-6298 , 6353.90313114703 
 73900 , 7609.24625104977 ,-45.6077570975764 , 862 ,-6303 , 6361.67061391896 
 74080 , 7601.18883502551 ,-45.5733920432139 , 883 ,-6307 , 6368.51144302968 
 74260 , 7592.4946246945 ,-45.5377774845126 , 901 ,-6311 , 6374.99192156351 
 74440 , 7577.47273125533 ,-45.4728016239382 , 924 ,-6317 , 6384.21999934213 
 74620 , 7570.7070566769 ,-45.3940057133391 , 948 ,-6321 , 6391.69343757975 
 74800 , 7565.15925262699 ,-45.3159778915504 , 969 ,-6323 , 6396.81874059286 
 74980 , 7553.77763106458 ,-45.265802326709 , 991 ,-6328 , 6405.12802370101 
 75160 , 7544.21432635407 ,-45.2265914427065 , 1013 ,-6334 , 6414.49335489562 
 75340 , 7534.5566434558 ,-45.1806389777076 , 1033 ,-6339 , 6422.61706783146 
 75520 , 7524.53722325346 ,-45.1471983911173 , 1055 ,-6345 , 6432.11085103483 
 75700 , 7515.2718766524 ,-45.0793899034264 , 1077 ,-6345 , 6435.75589965934 
 75880 , 7511.24956310968 ,-45.0267601065793 , 1098 ,-6346 , 6440.2888133996 
 76060 , 7502.47344180075 ,-44.9716725920999 , 1120 ,-6350 , 6448.01519849325 
 76240 , 7491.75288108804 ,-44.9296776602987 , 1139 ,-6354 , 6455.27977705072 
 76420 , 7487.55723904614 ,-44.9706963122424 , 1162 ,-6356 , 6461.34506120823 
 76600 , 7474.70182100804 ,-44.8251813075324 , 1183 ,-6363 , 6472.03661917947 
 76780 , 7462.903609042 ,-44.7845480754842 , 1205 ,-6366 , 6479.04167296368 
 76960 , 7449.67522808567 ,-44.6718862475324 , 1232 ,-6372 , 6490.00832048773 
 77140 , 7448.29325829279 ,-44.6656931597439 , 1250 ,-6372 , 6493.4493145015 
 77320 , 7441.1029588393 ,-44.6076121634177 , 1270 ,-6373 , 6498.30970329977 
 77500 , 7432.88694825323 ,-44.5809132449094 , 1291 ,-6376 , 6505.38676790243 
 77680 , 7423.59751182922 ,-44.4903976243727 , 1316 ,-6378 , 6512.35287741689 
 77860 , 7417.39421343712 ,-44.4842470402201 , 1334 ,-6384 , 6521.8871502043 
 78040 , 7400.56391829818 ,-44.4073160945153 , 1357 ,-6388 , 6530.54308614529 
 78220 , 7393.3178338489 ,-44.3363578873772 , 1382 ,-6390 , 6537.73844689431 
 78400 , 7388.79337151017 ,-44.2802083501363 , 1402 ,-6390 , 6541.9954142448 
 78580 , 7378.80314393018 ,-44.2759903156789 , 1423 ,-6394 , 6550.43242847371 
 78760 , 7371.21610235601 ,-44.2117751844148 , 1445 ,-6394 , 6555.24682983028 
 78940 , 7361.36844133212 ,-44.1520128719436 , 1467 ,-6397 , 6563.05553839064 
 79120 , 7360.25834771111 ,-44.1284505717655 , 1491 ,-6398 , 6569.43566830516 
 79300 , 7346.47238874819 ,-44.0294462607611 , 1512 ,-6402 , 6578.12648099746 
 79480 , 7340.00255263371 ,-44.0090075952291 , 1530 ,-6403 , 6583.25975486309 
 79660 , 7329.36116499648 ,-44.0017290219134 , 1557 ,-6403 , 6589.58708873325 
 79840 , 7325.13010212737 ,-43.87374688566 , 1579 ,-6405 , 6596.76178135909 
 80020 , 7318.61515522084 ,-43.8323804511841 , 1597 ,-6404 , 6600.12310491251 
 80200 , 7307.39828138585 ,-43.7908811267564 , 1619 ,-6408 , 6609.35889477943 
 80380 , 7298.65501374961 ,-43.7760872340424 , 1639 ,-6412 , 6618.16175384071 
 80560 , 7291.76395488933 ,-43.6780795349375 , 1666 ,-6412 , 6624.89999924527 
 80740 , 7287.93807023248 ,-43.6719338136786 , 1682 ,-6410 , 6627.00716764363 
 80920 , 7275.57212278497 ,-43.5988545580746 , 1708 ,-6414 , 6637.51911485007 
 81100 , 7267.65843435844 ,-43.5395312259968 , 1730 ,-6414 , 6643.21428225825 
 81280 , 7263.40622664018 ,-43.5259787255622 , 1749 ,-6414 , 6648.18749735595 
 81460 , 7254.5769875773 ,-43.4431269310869 , 1773 ,-6416 , 6656.46940952935 
 81640 , 7245.67433084146 ,-43.3739712876397 , 1795 ,-6417 , 6663.32604635253 
 81820 , 7235.89949012001 ,-43.3640852444377 , 1815 ,-6420 , 6671.62836195183 
 82000 , 7228.40418246293 ,-43.309628949982 , 1840 ,-6421 , 6679.43418262356 
 82180 , 7220.638610776 ,-43.2252308137748 , 1862 ,-6418 , 6682.64678102921 
 82360 , 7215.31880655216 ,-43.1543359225602 , 1885 ,-6419 , 6690.0512703566 
 82540 , 7209.4265944274 ,-43.1148220552108 , 1907 ,-6418 , 6695.32471206588 
 82720 , 7205.91502336048 ,-43.0792659194045 , 1927 ,-6416 , 6699.13315287881 
 82900 , 7196.04937936466 ,-43.1197844062694 , 1948 ,-6420 , 6709.03152474334 
 83080 , 7188.37390969857 ,-42.997594522587 , 1971 ,-6418 , 6713.83385257634 
 83260 , 7178.25571688461 ,-42.9341843097214 , 1993 ,-6419 , 6721.28038397447 
 83440 , 7171.30903104182 ,-42.8855843999338 , 2016 ,-6419 , 6728.1362203808 
 83620 , 7166.49446764147 ,-42.8066954912888 , 2040 ,-6420 , 6736.31946985889 
 83800 , 7159.46343728801 ,-42.784302635022 , 2060 ,-6417 , 6739.54664647408 
 83980 , 7153.80392744538 ,-42.7693990112934 , 2078 ,-6418 , 6746.02164242007 
 84160 , 7147.13189351774 ,-42.703016495771 , 2103 ,-6416 , 6751.8638167546 
 84340 , 7136.68437748644 ,-42.681505985424 , 2125 ,-6416 , 6758.74847882358 
 84520 , 7128.83241115808 ,-42.6243500058636 , 2145 ,-6417 , 6766.01167601712 
 84700 , 7120.10840099368 ,-42.5773895615023 , 2168 ,-6416 , 6772.39101056636 
 84880 , 7118.44270943035 ,-42.5130692378917 , 2189 ,-6412 , 6775.35718615631 
 85060 , 7110.73264370618 ,-42.4650811330042 , 2211 ,-6413 , 6783.44234146646 
 85240 , 7101.63211871696 ,-42.4239921410355 , 2233 ,-6411 , 6788.75614527433 
 85420 , 7094.13923977421 ,-42.3845542206295 , 2256 ,-6411 , 6796.35615605892 
 85600 , 7086.11148346885 ,-42.3288395788569 , 2277 ,-6410 , 6802.41346876239 
 85780 , 7077.24149480972 ,-42.2715509351528 , 2302 ,-6410 , 6810.82256412542 
 85960 , 7074.47456095139 ,-42.2376798572578 , 2320 ,-6407 , 6814.10661789203 
 86140 , 7072.47543931865 ,-42.1633023254786 , 2345 ,-6406 , 6821.71979782225 
 86320 , 7061.59846403391 ,-42.1106778731931 , 2368 ,-6403 , 6826.84649014463 
 86500 , 7058.18865319964 ,-42.0697317759658 , 2391 ,-6399 , 6831.11132979108 
 86680 , 7047.86856720632 ,-42.0533301412007 , 2409 ,-6400 , 6838.36829952877 
 86860 , 7042.84898405865 ,-41.9865998730755 , 2432 ,-6397 , 6843.70024182825 
 87040 , 7030.51816022826 ,-41.976309796215 , 2451 ,-6398 , 6851.40897918085 
 87220 , 7026.9662479664 ,-41.8710662992044 , 2477 ,-6395 , 6857.95552624833 
 87400 , 7025.47511914085 ,-41.879007623065 , 2498 ,-6391 , 6861.84268254527 
 87580 , 7018.81509365848 ,-41.8119245042456 , 2518 ,-6386 , 6864.49706824906 
 87760 , 7007.85451129527 ,-41.7645083039936 , 2542 ,-6387 , 6874.26599718108 
 87940 , 7002.77976258014 ,-41.7257357561069 , 2563 ,-6384 , 6879.27503447856 
 88120 , 6996.13830322279 ,-41.6692355479132 , 2588 ,-6380 , 6884.92149555825 
 88300 , 6990.47485446113 ,-41.6156976497704 , 2608 ,-6379 , 6891.5386525797 
 88480 , 6984.67333770692 ,-41.5618383118495 , 2629 ,-6376 , 6896.73959201013 
 88660 , 6971.01267146963 ,-41.5039496912207 , 2651 ,-6373 , 6902.38581941056 
 88840 , 6968.34293898078 ,-41.4776360526246 , 2674 ,-6370 , 6908.48579646799 
 89020 , 6964.78399552343 ,-41.4275153901599 , 2695 ,-6368 , 6914.7992740209 
 89200 , 6957.25698150086 ,-41.3887069877796 , 2717 ,-6365 , 6920.64404517383 
 89380 , 6954.08786483512 ,-41.3280841034149 , 2740 ,-6361 , 6926.03212525036 
 89560 , 6943.93771456008 ,-41.3108605133694 , 2758 ,-6359 , 6931.33789394227 
 89740 , 6938.50110016124 ,-41.2361594110445 , 2781 ,-6357 , 6938.68935750838 
 89920 , 6930.84608799791 ,-41.1998870511535 , 2805 ,-6355 , 6946.51351398671 
 90100 , 6929.40619358222 ,-41.1456718898223 , 2827 ,-6347 , 6948.11758680004 
 90280 , 6928.5730903875 ,-41.1005311819516 , 2847 ,-6343 , 6952.62957448475 
 90460 , 6912.96071938582 ,-41.0988372261518 , 2867 ,-6343 , 6960.84319605032 
 90640 , 6910.17056456412 ,-41.0278908843776 , 2889 ,-6337 , 6964.47341871588 
 90820 , 6904.65467041005 ,-41.0247660161498 , 2909 ,-6333 , 6969.15848578578 
 91000 , 6897.39602479052 ,-40.9342816589298 , 2935 ,-6329 , 6976.42214892419 
 91180 , 6892.25161031351 ,-40.8946963226236 , 2956 ,-6325 , 6981.6589002901 
 91360 , 6884.12739387566 ,-40.8515892918601 , 2978 ,-6321 , 6987.38327272807 
 91540 , 6877.7383836667 ,-40.7908466864216 , 3002 ,-6318 , 6994.93588247955 
 91720 , 6876.52142253307 ,-40.7133160526997 , 3023 ,-6309 , 6995.85663089232 
 91900 , 6867.63488772461 ,-40.7251134594429 , 3040 ,-6310 , 7004.12021598716 
 92080 , 6863.6848845548 ,-40.6719192757099 , 3062 ,-6303 , 7007.39987441847 
 92260 , 6858.82575394679 ,-40.6234892075945 , 3085 ,-6298 , 7012.9900185299 
 92440 , 6853.06151912142 ,-40.5769949123849 , 3106 ,-6292 , 7016.87252271267 
 92620 , 6844.77743625577 ,-40.5426255176102 , 3127 ,-6291 , 7025.29785845412 
 92800 , 6839.58042488044 ,-40.5005723245728 , 3150 ,-6286 , 7031.09493606792 
 92980 , 6831.26468860604 ,-40.4792682259545 , 3171 ,-6283 , 7037.849813686 
