Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20500 , 7947.0992237241 ,-35.8825953144915 ,-232 ,-559 , 605.23136072084 
 20675 , 7974.86780207603 ,-36.1627545762023 ,-230 ,-558 , 603.542873373549 
 20850 , 7922.11158233319 ,-36.0730567611768 ,-232 ,-565 , 610.777373516734 
 21025 , 7931.6786955583 ,-35.9260143404475 ,-228 ,-565 , 609.269234411192 
 21200 , 7942.51899581202 ,-36.0112228802406 ,-227 ,-565 , 608.895721778368 
 21375 , 7863.98584372311 ,-36.1894726432134 ,-228 ,-569 , 612.980423830974 
 21550 , 7863.08381224227 ,-36.1463664293504 ,-229 ,-569 , 613.353079392286 
 21725 , 7788.4766951832 ,-36.0688062520546 ,-229 ,-575 , 618.923258570883 
 21900 , 7825.28787586276 ,-35.9672951709881 ,-227 ,-575 , 618.186056135206 
 22075 , 7757.01444331335 ,-35.9191251134678 ,-225 ,-582 , 623.978365009557 
 22250 , 7785.04258972117 ,-36.0777533751424 ,-224 ,-579 , 620.819619535337 
 22425 , 7744.97505623126 ,-36.1981475250812 ,-226 ,-581 , 623.407571336762 
 22600 , 7681.4727248879 ,-36.1381050012874 ,-224 ,-586 , 627.353170072488 
 22775 , 7720.65523050354 ,-36.4979641319225 ,-226 ,-582 , 624.339651151519 
 22950 , 7652.64875959266 ,-36.5321026686298 ,-229 ,-589 , 631.950947463488 
 23125 , 7673.66925523363 ,-36.4407019767729 ,-226 ,-588 , 629.936504736787 
 23300 , 7581.41812897568 ,-36.3385177939002 ,-224 ,-595 , 635.768039460934 
 23475 , 7663.0353106779 ,-36.4867659193899 ,-223 ,-589 , 629.801556047617 
 23650 , 7583.55118753293 ,-36.3957170306595 ,-224 ,-595 , 635.768039460934 
 23825 , 7555.0549897387 ,-36.2835576814182 ,-223 ,-599 , 639.163515854902 
 24000 , 7622.48503775457 ,-36.6515301987953 ,-223 ,-592 , 632.608093530268 
 24175 , 7515.78647633571 ,-36.0686777939 ,-220 ,-606 , 644.698379089012 
 24350 , 7527.4972909084 ,-36.5288940158159 ,-222 ,-601 , 640.691033182142 
 24525 , 7475.63556274818 ,-36.553187206559 ,-223 ,-604 , 643.851690997236 
 24700 , 7418.20085867016 ,-36.3531833333134 ,-223 ,-610 , 649.483641056493 
 24875 , 7468.84836242798 ,-36.6936409164392 ,-222 ,-606 , 645.383606857193 
 25050 , 7411.1603301308 ,-36.5342193206381 ,-220 ,-612 , 650.341448779024 
 25225 , 7441.4552960809 ,-36.4943996038623 ,-218 ,-611 , 648.72567391772 
 25400 , 7360.10615588766 ,-36.4431698320293 ,-220 ,-617 , 655.048853139978 
 25575 , 7373.0520461132 ,-36.8549558998233 ,-222 ,-615 , 653.841723966894 
 25750 , 7349.24959505353 ,-36.5317508225411 ,-218 ,-620 , 657.209251304332 
 25925 , 7343.53956878741 ,-36.5465276600076 ,-216 ,-623 , 659.382286689596 
 26100 , 7308.05723077513 ,-36.4387154453532 ,-213 ,-626 , 661.245037788564 
 26275 , 7341.29381273866 ,-36.6609422184159 ,-209 ,-623 , 657.122515213107 
 26450 , 7330.15708551886 ,-36.8320484784272 ,-212 ,-621 , 656.189759139839 
 26625 , 7286.5594802501 ,-36.9873476141186 ,-214 ,-624 , 659.67567789028 
 26800 , 7269.87091687692 ,-36.1982526890824 ,-210 ,-627 , 661.232939288417 
 26975 , 7195.76894566368 ,-36.7323928317955 ,-215 ,-632 , 667.569472040176 
 27150 , 7192.38855251166 ,-37.2325714287018 ,-218 ,-635 , 671.378432778414 
 27325 , 7186.03655317559 ,-36.8275249740729 ,-213 ,-635 , 669.771602861752 
 27500 , 7179.5192836342 ,-37.0507062609252 ,-214 ,-636 , 671.038001904512 
 27675 , 7153.61080669861 ,-36.9396425510873 ,-212 ,-639 , 673.249582250149 
 27850 , 7157.38824464651 ,-37.1893526197579 ,-213 ,-639 , 673.565141615865 
 28025 , 7141.29468808519 ,-36.9905391917142 ,-210 ,-643 , 676.423683795888 
 28200 , 7130.69812808959 ,-37.1907217576567 ,-211 ,-640 , 673.885005026822 
 28375 , 7044.96702587916 ,-37.328379553319 ,-213 ,-648 , 682.109228789642 
 28550 , 7098.94894584034 ,-37.0641626107173 ,-208 ,-647 , 679.612389528031 
 28725 , 7065.83568452032 ,-37.3427878397346 ,-212 ,-650 , 683.698764076695 
 28900 , 7033.86067612434 ,-37.2575631480687 ,-210 ,-653 , 685.936585990279 
 29075 , 7047.69375708312 ,-37.3807835597797 ,-209 ,-651 , 683.726553528529 
 29250 , 7009.24242411872 ,-37.0678526491989 ,-205 ,-656 , 687.285239183849 
 29425 , 6959.50335797114 ,-37.4119609608923 ,-211 ,-659 , 691.955200862021 
 29600 , 6978.66855916811 ,-37.1890639391739 ,-208 ,-657 , 689.139318280418 
 29775 , 7002.2730820635 ,-37.1734031685126 ,-204 ,-659 , 689.852882867065 
 29950 , 6954.61903445181 ,-37.3625276208051 ,-205 ,-663 , 693.969739974302 
 30125 , 6919.49178674534 ,-37.2268526626779 ,-202 ,-666 , 695.9597689522 
 30300 , 6945.51679629344 ,-37.4634518152884 ,-202 ,-666 , 695.9597689522 
 30475 , 6917.7722065412 ,-37.3591255909933 ,-202 ,-666 , 695.9597689522 
 30650 , 6923.96365366037 ,-37.6477931202821 ,-202 ,-665 , 695.002877691884 
 30825 , 6886.24156243308 ,-37.5415827777103 ,-202 ,-668 , 697.873914113431 
 31000 , 6878.91202497717 ,-37.6476725464328 ,-200 ,-671 , 700.172121695801 
 31175 , 6853.44439415043 ,-37.8580641955105 ,-202 ,-670 , 699.788539488894 
 31350 , 6842.90015926425 ,-37.2308160710877 ,-196 ,-677 , 704.801390464009 
 31525 , 6809.52485462528 ,-37.4517843045589 ,-199 ,-680 , 708.520289053179 
 31700 , 6796.16284701495 ,-37.6820534337069 ,-198 ,-680 , 708.240072291875 
 31875 , 6796.16284701495 ,-37.6820534337069 ,-198 ,-680 , 708.240072291875 
 32050 , 6762.00948488733 ,-37.7690378055462 ,-199 ,-683 , 711.400028113578 
 32225 , 6746.44465598533 ,-37.65815779818 ,-198 ,-686 , 714.002801114954 
 32400 , 6721.82009537757 ,-37.7029814022967 ,-196 ,-689 , 716.335815103503 
 32575 , 6750.18945030872 ,-37.4608353823571 ,-192 ,-689 , 715.251703947638 
 32750 , 6724.49463137166 ,-37.7156463962509 ,-193 ,-692 , 718.410050041061 
 32925 , 6715.16316137534 ,-37.4866520625323 ,-189 ,-693 , 718.310517812457 
 33100 , 6651.08056196609 ,-37.5582591966053 ,-190 ,-696 , 721.467948006008 
 33275 , 6615.99501791639 ,-37.6675364241705 ,-194 ,-699 , 725.42194618029 
 33450 , 6674.70844576605 ,-37.7559183187874 ,-190 ,-698 , 723.397539393106 
 33625 , 6680.1472304475 ,-37.8765177100926 ,-190 ,-699 , 724.362478321455 
 33800 , 6613.73696554574 ,-37.4769755201488 ,-185 ,-706 , 729.836283011471 
 33975 , 6620.94523257085 ,-37.8924369758238 ,-186 ,-705 , 729.123446338136 
 34150 , 6638.48729291139 ,-37.9795914015062 ,-184 ,-702 , 725.713442069251 
 34325 , 6631.30423641512 ,-38.1360244344569 ,-184 ,-702 , 725.713442069251 
 34500 , 6587.49844058776 ,-38.2160960999124 ,-188 ,-705 , 729.636210724221 
 34675 , 6562.43751669792 ,-38.0826903297796 ,-186 ,-708 , 732.024589750918 
 34850 , 6562.23822950752 ,-38.2378451607872 ,-186 ,-710 , 733.959126927379 
 35025 , 6531.75636884542 ,-37.8789133412015 ,-183 ,-714 , 737.078693220744 
 35200 , 6549.96074842519 ,-38.1190555651536 ,-182 ,-713 , 735.8620794687 
 35375 , 6527.56695373857 ,-38.575562939003 ,-187 ,-716 , 740.016891699102 
 35550 , 6490.12278057143 ,-37.985484059212 ,-182 ,-720 , 742.646618520545 
 35725 , 6504.25498601952 ,-38.1743562419849 ,-180 ,-719 , 741.188909792908 
 35900 , 6482.84493906758 ,-38.337291742343 ,-180 ,-720 , 742.159012611179 
 36075 , 6495.70735894073 ,-37.9367424274049 ,-173 ,-724 , 744.382294254773 
 36250 , 6464.96679117793 ,-38.3664899542917 ,-177 ,-722 , 743.379445505456 
 36425 , 6454.46342912186 ,-38.4229046114979 ,-178 ,-723 , 744.589148457054 
 36600 , 6427.32708191608 ,-38.3882506427588 ,-176 ,-727 , 748.000668448899 
 36775 , 6420.19804918464 ,-38.1673182995994 ,-174 ,-728 , 748.505177002805 
 36950 , 6403.28435984855 ,-38.6066227407518 ,-177 ,-731 , 752.123660045341 
 37125 , 6389.89717453844 ,-38.2951394837401 ,-174 ,-733 , 753.369099445949 
 37300 , 6381.87305996979 ,-38.1205672039667 ,-170 ,-737 , 756.352431079586 
 37475 , 6392.05087530642 ,-38.5622844536884 ,-171 ,-734 , 753.655756960696 
 37650 , 6327.20940541071 ,-38.5791866920886 ,-171 ,-739 , 758.526202579713 
 37825 , 6345.36236226366 ,-38.6185020063512 ,-172 ,-738 , 757.778331703936 
 38000 , 6354.89963686366 ,-38.5272219773923 ,-167 ,-739 , 757.634476512256 
 38175 , 6354.07824170936 ,-38.6494161481291 ,-167 ,-738 , 756.659104220652 
 38350 , 6326.03544775603 ,-38.696141800673 ,-166 ,-742 , 760.342028300422 
 38525 , 6326.99767492644 ,-38.3907784942447 ,-163 ,-744 , 761.646243343982 
 38700 , 6292.89296782141 ,-38.7529963083155 ,-166 ,-745 , 763.26993914342 
 38875 , 6289.52850195515 ,-38.7169851582404 ,-165 ,-746 , 764.029449694186 
 39050 , 6283.82047128755 ,-38.5521727134142 ,-162 ,-751 , 768.274039649915 
 39225 , 6282.90030180425 ,-38.9885210041378 ,-165 ,-749 , 766.958929800025 
 39400 , 6255.20961608546 ,-38.7521018161193 ,-160 ,-751 , 767.854803983149 
 39575 , 6257.82764381669 ,-38.947576604953 ,-164 ,-752 , 769.675256195754 
 39750 , 6222.23133787057 ,-38.877833081778 ,-162 ,-754 , 771.206846442639 
 39925 , 6212.41753428796 ,-39.0865845843936 ,-162 ,-756 , 773.162337416923 
 40100 , 6202.56015329637 ,-38.8494467259513 ,-159 ,-759 , 775.475338099156 
 40275 , 6175.34255469151 ,-38.9860148564285 ,-159 ,-764 , 780.369784140826 
 40450 , 6196.02650151967 ,-38.2844247150177 ,-151 ,-767 , 781.722457141919 
 40625 , 6194.44786083886 ,-38.9592141743204 ,-154 ,-763 , 778.386150955938 
 40800 , 6154.80998575198 ,-39.0681956377044 ,-152 ,-766 , 780.935336631657 
 40975 , 6162.13147127523 ,-39.1460202647211 ,-154 ,-765 , 780.346717812025 
 41150 , 6140.52931687541 ,-39.0309754311727 ,-153 ,-768 , 783.09194862417 
 41325 , 6137.49229304704 ,-39.1501190004274 ,-151 ,-770 , 784.666171056202 
 41500 , 6105.32982899918 ,-39.3799385486154 ,-153 ,-775 , 789.958226743668 
 41675 , 6136.89253280503 ,-39.0125475762457 ,-146 ,-773 , 786.667019773932 
 41850 , 6116.78390660522 ,-39.0841882311274 ,-144 ,-775 , 788.264549500991 
 42025 , 6121.55208274701 ,-39.2813219457657 ,-145 ,-772 , 785.49920432805 
 42200 , 6095.12930732552 ,-39.3116828231026 ,-145 ,-774 , 787.464919853577 
 42375 , 6071.28920683687 ,-39.2814161425133 ,-144 ,-777 , 790.230978891615 
 42550 , 6030.75837676646 ,-39.1617927893879 ,-148 ,-783 , 796.864480322721 
 42725 , 6042.85274837665 ,-39.3725306749731 ,-144 ,-782 , 795.147785006033 
 42900 , 6053.04223065706 ,-39.2640392259145 ,-141 ,-782 , 794.609967216621 
 43075 , 6059.81187113315 ,-39.5009774716669 ,-141 ,-782 , 794.609967216621 
 43250 , 6035.88348819275 ,-39.2795977600825 ,-138 ,-785 , 797.037640265502 
 43425 , 6029.72759383109 ,-39.2171898183357 ,-136 ,-787 , 798.664510292025 
 43600 , 6004.03994816971 ,-39.2724204584299 ,-135 ,-790 , 801.451807659076 
 43775 , 6000.62737872348 ,-39.3643884125067 ,-134 ,-790 , 801.283969638729 
 43950 , 5985.22974573784 ,-39.6879079324498 ,-134 ,-792 , 803.255874550569 
 44125 , 5985.18991754261 ,-39.5866459830146 ,-134 ,-790 , 801.283969638729 
 44300 , 5968.15534413822 ,-39.7245338704024 ,-135 ,-793 , 804.409099898802 
 44475 , 5961.05651648021 ,-39.6538390554822 ,-133 ,-794 , 805.062109405231 
 44650 , 5929.92085732007 ,-39.6305877633123 ,-131 ,-798 , 808.681024879402 
 44825 , 5928.97398233002 ,-39.8016940745449 ,-132 ,-800 , 810.816872049417 
 45000 , 5937.55280373165 ,-39.6852710303485 ,-129 ,-799 , 809.346650082645 
 45175 , 5930.596277407 ,-39.7750426287438 ,-129 ,-802 , 812.308438956533 
 45350 , 5934.11675671079 ,-39.6455184113623 ,-127 ,-803 , 812.980934585799 
 45525 , 5905.1617214336 ,-39.7328114166617 ,-123 ,-805 , 814.34267971168 
 45700 , 5912.59632051972 ,-39.7652182466176 ,-122 ,-805 , 814.192237742414 
 45875 , 5893.38773879389 ,-39.7399846445402 ,-119 ,-808 , 816.715984905401 
 46050 , 5896.16138529939 ,-39.8920979462123 ,-120 ,-806 , 814.88404083035 
 46225 , 5871.77753826111 ,-40.1467446405277 ,-122 ,-805 , 814.192237742414 
 46400 , 5853.01491163304 ,-39.9314047308059 ,-121 ,-810 , 818.987789896772 
 46575 , 5850.42209987319 ,-40.0490098017276 ,-119 ,-811 , 819.684085486598 
 46750 , 5827.47493181408 ,-39.9772485500017 ,-119 ,-815 , 823.641912483817 
 46925 , 5828.91488900654 ,-39.8755985031503 ,-115 ,-816 , 824.063711129182 
 47100 , 5821.25979835135 ,-40.0808600037677 ,-115 ,-817 , 825.053937630747 
 47275 , 5808.29185338252 ,-39.9929301703423 ,-114 ,-819 , 826.896003134614 
 47450 , 5799.00997333267 ,-39.9877401194879 ,-113 ,-819 , 826.758731432575 
 47625 , 5806.8557217896 ,-40.0430453827718 ,-111 ,-820 , 827.478700632228 
 47800 , 5785.6124792763 ,-40.1067093813745 ,-111 ,-824 , 831.442722019984 
 47975 , 5813.39558759218 ,-40.3807345949035 ,-110 ,-821 , 828.336284367647 
 48150 , 5785.20632069391 ,-40.2670719463688 ,-109 ,-824 , 831.178079595462 
 48325 , 5772.32354023638 ,-40.1267617873966 ,-106 ,-826 , 832.773678738708 
 48500 , 5748.54148194622 ,-40.1739931877079 ,-106 ,-828 , 834.757449802037 
 48675 , 5748.19538396738 ,-40.211911962946 ,-104 ,-829 , 835.498055054588 
 48850 , 5736.10031541056 ,-40.3273714862231 ,-104 ,-831 , 837.482537131372 
 49025 , 5730.23402278421 ,-40.3748125815954 ,-103 ,-831 , 837.358943345087 
 49200 , 5708.10732145218 ,-40.2559552471727 ,-101 ,-835 , 841.086202478676 
 49375 , 5687.03106146303 ,-40.4619837797874 ,-100 ,-838 , 843.945495870438 
 49550 , 5692.67900245521 ,-40.3093176070233 ,-97 ,-838 , 843.595282111037 
 49725 , 5736.99378914461 ,-40.3589467339335 ,-98 ,-834 , 839.738054395536 
 49900 , 5679.96771096692 ,-40.3178656080607 ,-96 ,-841 , 846.461458071187 
 50075 , 5686.79907147185 ,-40.4492037241397 ,-96 ,-839 , 844.474392743794 
 50250 , 5692.41801421627 ,-40.4592025575222 ,-91 ,-839 , 843.920612380098 
 50425 , 5658.66353277865 ,-40.6651377083594 ,-94 ,-843 , 848.224616478442 
 50600 , 5651.95938052174 ,-40.606481209721 ,-92 ,-844 , 848.999411071645 
 50775 , 5640.171782745 ,-40.4579876957885 ,-90 ,-846 , 850.773765462946 
 50950 , 5639.95631872532 ,-40.4475207533206 ,-86 ,-847 , 851.354802652807 
 51125 , 5608.1753365536 ,-40.8863251790028 ,-90 ,-849 , 853.756991186602 
 51300 , 5620.64571589804 ,-40.6422710141719 ,-86 ,-850 , 854.339510967391 
 51475 , 5624.80849487324 ,-40.715462089172 ,-85 ,-851 , 855.234470773951 
 51650 , 5615.88458167644 ,-40.717243768981 ,-84 ,-851 , 855.135661751982 
 51825 , 5597.19420831614 ,-40.7221787664157 ,-83 ,-855 , 859.019208167082 
 52000 , 5594.02085784979 ,-40.7476503985988 ,-81 ,-854 , 857.832734278659 
 52175 , 5617.32166164671 ,-40.9466426292075 ,-79 ,-853 , 856.650453802483 
 52350 , 5568.61062210915 ,-40.8554129378299 ,-79 ,-860 , 863.620865889656 
 52525 , 5571.30687905473 ,-40.7147382243728 ,-75 ,-859 , 862.267939795978 
 52700 , 5554.17298968827 ,-40.8621322491499 ,-75 ,-860 , 863.264154242489 
 52875 , 5551.56088458104 ,-40.9955975929941 ,-75 ,-862 , 865.256609336213 
 53050 , 5534.69265313598 ,-40.9534233115269 ,-74 ,-864 , 867.163191100729 
 53225 , 5537.19240673292 ,-40.9708664059078 ,-71 ,-864 , 866.912336975314 
 53400 , 5543.83304130918 ,-40.8288146975979 ,-68 ,-865 , 867.668715582163 
 53575 , 5531.63705252806 ,-41.1322425284321 ,-69 ,-865 , 867.747659172873 
 53750 , 5532.9473675456 ,-41.0430987204868 ,-65 ,-866 , 868.435950430428 
 53925 , 5517.53014611981 ,-41.0009523842303 ,-66 ,-866 , 868.511370104042 
 54100 , 5519.11756064822 ,-41.1503864916696 ,-65 ,-866 , 868.435950430428 
 54275 , 5477.50011940888 ,-41.4374815805039 ,-66 ,-872 , 874.494139488653 
 54450 , 5476.02313374009 ,-40.9855353129538 ,-63 ,-873 , 875.270243981823 
 54625 , 5483.92467150622 ,-40.8380860744911 ,-58 ,-873 , 874.924568177166 
 54800 , 5469.07564431785 ,-41.2176778527581 ,-60 ,-876 , 878.052390236482 
 54975 , 5483.25138050344 ,-41.4101983441962 ,-59 ,-872 , 873.993707071166 
 55150 , 5445.20327734499 ,-41.4370037075415 ,-58 ,-876 , 877.917991614251 
 55325 , 5435.69214125046 ,-41.3510240005569 ,-58 ,-879 , 880.911459796046 
 55500 , 5424.44629022748 ,-41.2585941709189 ,-58 ,-881 , 882.907129883999 
 55675 , 5421.51928305775 ,-41.6951152878451 ,-60 ,-884 , 886.033859398161 
 55850 , 5409.7834550306 ,-41.2144026669673 ,-52 ,-887 , 888.522931611785 
 56025 , 5420.36227544939 ,-41.3247716137041 ,-51 ,-885 , 886.468273543955 
 56200 , 5416.57271306311 ,-41.1869305789535 ,-43 ,-886 , 887.042840002669 
 56375 , 5402.88888937912 ,-41.2191113918283 ,-45 ,-887 , 888.140754610439 
 56550 , 5405.46643091092 ,-41.3497484104008 ,-45 ,-887 , 888.140754610439 
 56725 , 5382.50297007407 ,-41.5410568268289 ,-43 ,-889 , 890.039324973902 
 56900 , 5367.78076406185 ,-41.2957002220413 ,-40 ,-891 , 891.897415625811 
 57075 , 5393.64476115978 ,-41.5520383025388 ,-41 ,-889 , 889.944942117208 
 57250 , 5363.81369272739 ,-41.4733327888272 ,-40 ,-894 , 894.894407178858 
 57425 , 5368.6772957088 ,-41.5160275508456 ,-38 ,-893 , 893.80814496177 
 57600 , 5357.54220518063 ,-41.6350367890802 ,-38 ,-894 , 894.807241812448 
 57775 , 5358.03742561014 ,-41.5070775440159 ,-36 ,-894 , 894.724538615098 
 57950 , 5375.17957662982 ,-41.3778445015209 ,-31 ,-895 , 895.536710581984 
 58125 , 5323.50808231331 ,-41.6836076481604 ,-33 ,-900 , 900.604796789358 
 58300 , 5330.80385745115 ,-41.7120090356937 ,-32 ,-900 , 900.568709205466 
 58475 , 5322.76297981065 ,-41.9619344271987 ,-32 ,-901 , 901.568078405619 
 58650 , 5308.0337274802 ,-41.7214888017589 ,-29 ,-903 , 903.465549979633 
 58825 , 5280.43890408212 ,-41.3194880405109 ,-20 ,-899 , 899.22244189077 
 59000 , 5306.49320144073 ,-41.6144442240267 ,-22 ,-903 , 903.267955813777 
 59175 , 5289.76617585084 ,-41.9663032377931 ,-27 ,-905 , 905.402672847833 
 59350 , 5297.70201360848 ,-41.7411578726728 ,-22 ,-905 , 905.267363821319 
 59525 , 5274.94346630134 ,-42.0487215891749 ,-25 ,-908 , 908.344097795544 
 59700 , 5252.48276648132 ,-42.2924253514564 ,-27 ,-911 , 911.400021944261 
 59875 , 5283.25472078567 ,-41.7263278578841 ,-19 ,-910 , 910.198330035822 
 60050 , 5256.18680938308 ,-41.8642422446667 ,-16 ,-913 , 913.140186389801 
 60225 , 5247.29373940105 ,-42.0128706476039 ,-15 ,-915 , 915.122942560179 
 60400 , 5252.08769671722 ,-42.1196062286237 ,-14 ,-914 , 914.107214718274 
 60575 , 5264.35381104712 ,-41.8488950380677 ,-11 ,-912 , 912.066335306813 
 60750 , 5236.68245972436 ,-42.0319842204721 ,-12 ,-916 , 916.078599247903 
 60925 , 5234.78843471516 ,-41.750456989352 ,-6 ,-919 , 919.019586298355 
 61100 , 5254.92468382578 ,-42.0679721372675 ,-9 ,-916 , 916.044212906779 
 61275 , 5234.23771195458 ,-41.9613666611363 ,-2 ,-918 , 918.002178646652 
 61450 , 5214.77491078788 ,-41.9784755594974 ,-1 ,-920 , 920.0005434781 
 61625 , 5170.50895179268 ,-42.2001396647642 ,-2 ,-925 , 925.002162159635 
 61800 , 5211.18938089727 ,-42.3742372298018 ,-2 ,-919 , 919.002176275987 
 61975 , 5223.68626198601 ,-312.044876424211 , 0 ,-919 , 919 
 62150 , 5197.84801350822 ,-42.1209245157465 , 2 ,-920 , 920.002173910475 
 62325 , 5174.71444431728 ,-42.2770808347605 , 3 ,-926 , 926.00485959848 
 62500 , 5172.464008898 ,-42.4675765259227 , 2 ,-927 , 927.002157494792 
 62675 , 5151.72664005608 ,-42.262012210218 , 6 ,-930 , 930.019354637311 
 62850 , 5162.02995783245 ,-42.1832645827969 , 10 ,-928 , 928.05387774633 
 63025 , 5146.81321556948 ,-42.4330382540547 , 8 ,-930 , 930.034407965641 
 63200 , 5150.23798789487 ,-42.230425874687 , 12 ,-930 , 930.077416132657 
 63375 , 5148.16059809453 ,-42.2845529715185 , 14 ,-933 , 933.105031601481 
 63550 , 5134.52994752026 ,-42.3902603159278 , 15 ,-934 , 934.12044191314 
 63725 , 5121.07639977794 ,-42.3507896687415 , 17 ,-935 , 935.154532684305 
 63900 , 5119.37404618688 ,-42.4565348213915 , 16 ,-936 , 936.136742148283 
 64075 , 5105.77202569339 ,-42.3669764242667 , 21 ,-939 , 939.234794926168 
