Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 30300 , 7000.29720763935 ,-37.6873563906578 ,-203 ,-660 , 690.513576984551 
 30475 , 7004.40237946789 ,-37.5768735614916 ,-202 ,-657 , 687.352165923699 
 30650 , 6971.07739309224 ,-37.506035728607 ,-199 ,-661 , 690.305729369241 
 30825 , 6961.73905016975 ,-37.4714119968279 ,-199 ,-661 , 690.305729369241 
 31000 , 6955.03018261581 ,-37.8367383728881 ,-200 ,-663 , 692.509205714985 
 31175 , 6963.04592289109 ,-37.6999643159768 ,-197 ,-660 , 688.773547691838 
 31350 , 6944.14949094725 ,-37.5624179518215 ,-197 ,-666 , 694.525017547964 
 31525 , 6916.90180585031 ,-37.2883163784251 ,-194 ,-670 , 697.521325838859 
 31700 , 6923.62644718694 ,-37.8233236530676 ,-196 ,-667 , 695.201409664854 
 31875 , 6910.11410436528 ,-37.6191053581766 ,-194 ,-669 , 696.560837256876 
 32050 , 6877.61010731151 ,-37.6278661322833 ,-194 ,-672 , 699.442635246094 
 32225 , 6843.84843616668 ,-37.7274767373032 ,-196 ,-676 , 703.840891111052 
 32400 , 6842.52356353195 ,-37.6570615872572 ,-192 ,-677 , 703.699509734091 
 32575 , 6854.27934834172 ,-37.6226643061848 ,-191 ,-678 , 704.389806854131 
 32750 , 6823.64023540804 ,-37.6991993783196 ,-190 ,-682 , 707.97175084886 
 32925 , 6803.96867432703 ,-37.7772751991353 ,-190 ,-683 , 708.935116918326 
 33100 , 6771.21450636155 ,-37.7570596631836 ,-189 ,-683 , 708.667764188551 
 33275 , 6764.0636716589 ,-37.2695820271661 ,-185 ,-685 , 709.542105868285 
 33450 , 6774.0434649047 ,-37.9881554894777 ,-190 ,-687 , 712.789590271912 
 33625 , 6750.42294265882 ,-37.7918824736167 ,-187 ,-692 , 716.821456152088 
 33800 , 6741.12281273737 ,-37.6835320325806 ,-184 ,-692 , 716.044691342656 
 33975 , 6749.08939573588 ,-37.7708201577612 ,-181 ,-692 , 715.279665585427 
 34150 , 6737.7002958231 ,-37.872707950568 ,-180 ,-692 , 715.027272207152 
 34325 , 6728.0349971622 ,-38.1066639483458 ,-181 ,-692 , 715.279665585427 
 34500 , 6692.07125887396 ,-38.2109574649929 ,-185 ,-694 , 718.234641325521 
 34675 , 6672.85945917799 ,-38.1714076513172 ,-184 ,-696 , 719.911105623465 
 34850 , 6656.87018322768 ,-38.2087138008214 ,-183 ,-700 , 723.525396928124 
 35025 , 6654.11120221275 ,-38.1541687051751 ,-183 ,-700 , 723.525396928124 
 35200 , 6648.47290186127 ,-38.2574970762744 ,-181 ,-702 , 724.958619508728 
 35375 , 6663.15245791106 ,-38.3963536792044 ,-181 ,-702 , 724.958619508728 
 35550 , 6637.52599806049 ,-37.9888839229961 ,-178 ,-704 , 726.154253585283 
 35725 , 6594.88867122518 ,-38.2126372460523 ,-178 ,-709 , 731.002735972992 
 35900 , 6592.61845177857 ,-38.013590217465 ,-173 ,-709 , 729.801342832418 
 36075 , 6549.35207793063 ,-38.289443833116 ,-176 ,-717 , 738.285175254116 
 36250 , 6528.85928064815 ,-38.345025175554 ,-175 ,-715 , 736.10461213064 
 36425 , 6544.00343366686 ,-38.4579006668775 ,-176 ,-713 , 734.401116556885 
 36600 , 6533.30233225548 ,-38.4567437725829 ,-174 ,-715 , 735.867515249858 
 36775 , 6517.39962111429 ,-38.2148654472732 ,-172 ,-717 , 737.341847449336 
 36950 , 6505.91073619097 ,-38.4308554777672 ,-172 ,-720 , 740.259413989447 
 37125 , 6486.01427480584 ,-38.341045448333 ,-172 ,-722 , 742.204823482036 
 37300 , 6503.02004330457 ,-38.2130305350534 ,-168 ,-723 , 742.262083094644 
 37475 , 6473.69825848151 ,-38.8119688465671 ,-172 ,-724 , 744.150522407933 
 37650 , 6467.81506364201 ,-38.5567917711156 ,-167 ,-723 , 742.036387247957 
 37825 , 6433.82918918511 ,-38.5685240642657 ,-169 ,-728 , 747.35868229385 
 38000 , 6441.57851490177 ,-38.5466481847214 ,-165 ,-729 , 747.439629669179 
 38175 , 6442.76083255657 ,-38.5942159639316 ,-164 ,-728 , 746.243927948496 
 38350 , 6447.44066553661 ,-38.7060406895543 ,-163 ,-728 , 746.024798515438 
 38525 , 6416.42241643291 ,-38.9593182125934 ,-168 ,-732 , 751.031290959305 
 38700 , 6386.36652666974 ,-38.7865321424277 ,-164 ,-734 , 752.098397817732 
 38875 , 6369.97475639347 ,-38.5679721511912 ,-161 ,-737 , 754.380540576174 
 39050 , 6417.98741452921 ,-38.6602394814885 ,-160 ,-735 , 752.213400571939 
 39225 , 6387.66011624802 ,-38.8879080320885 ,-161 ,-737 , 754.380540576174 
 39400 , 6342.29313968528 ,-38.9995116323416 ,-161 ,-740 , 757.311692765931 
 39575 , 6344.16964019219 ,-38.5024136724184 ,-156 ,-743 , 759.200237091638 
 39750 , 6311.96209136613 ,-38.9782929131519 ,-161 ,-743 , 760.243382082343 
 39925 , 6298.8887253642 ,-38.9501413300302 ,-158 ,-746 , 762.548359122226 
 40100 , 6283.52196471379 ,-38.9296551473749 ,-158 ,-749 , 765.483507333764 
 40275 , 6294.08588654962 ,-38.8331589638103 ,-154 ,-750 , 765.647438446704 
 40450 , 6365.32485325358 ,-38.5159830441204 ,-150 ,-746 , 760.931008699212 
 40625 , 6286.31924416488 ,-38.9021132287744 ,-151 ,-752 , 767.0104301768 
 40800 , 6252.16031264906 ,-39.0960626755287 ,-150 ,-754 , 768.775649978588 
 40975 , 6245.32360735822 ,-39.0740225902447 ,-151 ,-755 , 769.951946552511 
 41150 , 6223.11927396948 ,-38.957686141987 ,-150 ,-758 , 772.699165264205 
 41325 , 6235.65838466578 ,-39.1030349821127 ,-148 ,-758 , 772.313407885685 
 41500 , 6219.26076767369 ,-38.9136002489055 ,-144 ,-762 , 775.486943797251 
 41675 , 6218.96927880925 ,-38.9319533469974 ,-143 ,-763 , 776.284741573606 
 41850 , 6219.05357835103 ,-39.1870340551955 ,-143 ,-762 , 775.301876690622 
 42025 , 6209.9392426605 ,-39.2861262125081 ,-143 ,-761 , 774.319055686995 
 42200 , 6182.91234445856 ,-39.3160880494189 ,-143 ,-763 , 776.284741573606 
 42375 , 6158.41919666982 ,-39.2842081984296 ,-142 ,-766 , 779.050704383226 
 42550 , 6159.83411601897 ,-39.3936724227118 ,-148 ,-766 , 780.166648864203 
 42725 , 6138.14607505821 ,-39.3156439829984 ,-141 ,-770 , 782.803295854073 
 42900 , 6139.42522230522 ,-39.2628427279112 ,-139 ,-771 , 783.42963946994 
 43075 , 6138.58010904758 ,-39.4868213551966 ,-139 ,-772 , 784.413793861378 
 43250 , 6119.0398492437 ,-39.418394606658 ,-138 ,-774 , 786.206079854385 
 43425 , 6096.08959330332 ,-39.3998148542106 ,-137 ,-778 , 789.970252604489 
 43600 , 6102.89350386931 ,-39.359916319051 ,-134 ,-777 , 788.470037477646 
 43775 , 6079.22588888606 ,-39.2712693143542 ,-131 ,-780 , 790.924143012464 
 43950 , 6077.27136412516 ,-39.6900719155097 ,-132 ,-780 , 791.090386744776 
 44125 , 6072.42617988891 ,-39.4339976324504 ,-130 ,-779 , 789.772752125572 
 44300 , 6069.91013088697 ,-39.5969249501029 ,-131 ,-780 , 790.924143012464 
 44475 , 6037.49762194163 ,-39.6307387719909 ,-131 ,-784 , 794.869171625117 
 44650 , 6025.4837578312 ,-39.7821972245483 ,-131 ,-785 , 795.855514525093 
 44825 , 6014.28741104563 ,-39.6471602096207 ,-128 ,-789 , 799.315332018597 
 45000 , 6021.90238323249 ,-39.5985111923511 ,-126 ,-788 , 798.010024999686 
 45175 , 6025.47225451447 ,-39.487087106967 ,-123 ,-790 , 799.51797978532 
 45350 , 6019.49488020241 ,-39.9207586214785 ,-129 ,-791 , 801.449936053401 
 45525 , 5985.06683284408 ,-39.8512910095947 ,-123 ,-794 , 803.470596848447 
 45700 , 5994.88075275229 ,-39.7417324203875 ,-120 ,-794 , 803.016811779181 
 45875 , 5986.55530447227 ,-39.9454716423148 ,-120 ,-795 , 804.005596995444 
 46050 , 5984.40579247543 ,-39.9476208288612 ,-119 ,-794 , 802.867984166762 
 46225 , 5936.65157473596 ,-40.2426942535733 ,-122 ,-796 , 805.29497701153 
 46400 , 5931.80001519574 ,-40.0466313969953 ,-121 ,-799 , 808.110141008019 
 46575 , 5924.02569908758 ,-40.0117068553085 ,-117 ,-801 , 809.499845583679 
 46750 , 5923.09326601456 ,-39.9001599106014 ,-116 ,-802 , 810.345605282092 
 46925 , 5929.66817325602 ,-39.9437482637251 ,-114 ,-802 , 810.061726043145 
 47100 , 5908.35086508965 ,-40.0591609411766 ,-113 ,-805 , 812.892366798951 
 47275 , 5909.35701718138 ,-39.9893495198139 ,-112 ,-805 , 812.753960310253 
 47450 , 5882.58889651022 ,-40.1726838913198 ,-114 ,-807 , 815.012269846289 
 47625 , 5893.45972163563 ,-40.0168883184448 ,-109 ,-808 , 815.318955992071 
 47800 , 5900.99212331201 ,-40.0478734043332 ,-108 ,-808 , 815.185868376041 
 47975 , 5896.59084564405 ,-40.0659900092147 ,-104 ,-810 , 816.649251514994 
 48150 , 5864.919614038 ,-40.1600417460781 ,-106 ,-813 , 819.881088939122 
 48325 , 5856.92747964297 ,-40.1641489686045 ,-105 ,-814 , 820.744174514812 
 48500 , 5839.63464950411 ,-40.2199333757318 ,-105 ,-815 , 821.735967327706 
 48675 , 5831.28752235774 ,-40.3158272647666 ,-104 ,-817 , 823.592739161778 
 48850 , 5819.70530779073 ,-40.3619328960229 ,-103 ,-819 , 825.451391663979 
 49025 , 5807.65169004805 ,-40.331001575816 ,-101 ,-820 , 826.196707812371 
 49200 , 5812.68064222739 ,-40.243171515404 ,-99 ,-820 , 825.954599236544 
 49375 , 5825.75366547495 ,-40.488683417944 ,-98 ,-818 , 823.849500819173 
 49550 , 5780.35134410312 ,-40.4809127444211 ,-98 ,-825 , 830.800216658614 
 49725 , 5817.89938763154 ,-40.5932873637992 ,-100 ,-822 , 828.060384271582 
 49900 , 5805.72594054089 ,-40.1841436849152 ,-92 ,-823 , 828.126198112341 
 50075 , 5766.72936686964 ,-40.0567473460163 ,-89 ,-828 , 832.769475905547 
 50250 , 5768.64190568118 ,-40.4040094336389 ,-89 ,-828 , 832.769475905547 
 50425 , 5740.87894574552 ,-40.6200560742399 ,-92 ,-831 , 836.077149550207 
 50600 , 5734.72273317802 ,-40.4913084568713 ,-89 ,-832 , 836.746676121274 
 50775 , 5716.47922853948 ,-40.2659193875354 ,-86 ,-835 , 839.417059631266 
 50950 , 5725.53431660126 ,-40.6731826180128 ,-88 ,-834 , 838.6298349093 
 51125 , 5706.03414829599 ,-40.5117887026543 ,-83 ,-835 , 839.11500999565 
 51300 , 5707.72794851021 ,-40.6636345683428 ,-85 ,-837 , 841.304938770717 
 51475 , 5699.06822463141 ,-40.6545864128693 ,-83 ,-840 , 844.090634943902 
 51650 , 5690.67912797389 ,-40.5879076056061 ,-81 ,-840 , 843.896320646085 
 51825 , 5684.72827510304 ,-40.6049928747017 ,-80 ,-842 , 845.791936589608 
 52000 , 5680.97674901094 ,-40.695858993594 ,-79 ,-841 , 844.702314427988 
 52175 , 5681.46622392073 ,-41.2111045569 ,-82 ,-843 , 846.978748257594 
 52350 , 5661.79601293894 ,-40.7402847890536 ,-76 ,-846 , 849.40685186782 
 52525 , 5656.25539718791 ,-40.7910189523037 ,-75 ,-846 , 849.317961661002 
 52700 , 5639.34290970249 ,-40.8711094751799 ,-74 ,-847 , 850.226440426314 
 52875 , 5635.91380641343 ,-41.0713483119715 ,-75 ,-849 , 852.306282975786 
 53050 , 5632.88027015324 ,-40.9055000354205 ,-72 ,-849 , 852.047533885287 
 53225 , 5641.49639915231 ,-40.9919937974055 ,-70 ,-848 , 850.884245946533 
 53400 , 5629.92554514139 ,-40.6297226120359 ,-64 ,-852 , 854.400374531753 
 53575 , 5617.05105584935 ,-41.0010441429762 ,-66 ,-852 , 854.552514477607 
 53750 , 5604.70083019219 ,-40.964834361982 ,-63 ,-855 , 857.31791069591 
 53925 , 5589.08620863567 ,-40.9235479532911 ,-64 ,-855 , 857.391975703062 
 54100 , 5597.20273717879 ,-41.0770389596786 ,-63 ,-854 , 856.320617525936 
 54275 , 5556.30975026629 ,-41.100040184364 ,-60 ,-860 , 862.090482490092 
 54450 , 5559.28881757587 ,-40.9151516102504 ,-61 ,-860 , 862.160657882277 
 54625 , 5553.59173063694 ,-40.886445886956 ,-58 ,-862 , 863.949072573147 
 54800 , 5564.78073365237 ,-41.1532526808397 ,-58 ,-861 , 862.951331188498 
 54975 , 5541.44776664235 ,-41.2521471729713 ,-56 ,-863 , 864.815009120448 
 55150 , 5520.49413486015 ,-41.4894588281033 ,-58 ,-864 , 865.944570974378 
 55325 , 5536.44624088905 ,-41.3547089406224 ,-57 ,-863 , 864.880338544009 
 55500 , 5499.43928884211 ,-41.2448085187765 ,-57 ,-869 , 870.867383704316 
 55675 , 5499.37487771919 ,-41.1594183061559 ,-51 ,-872 , 873.490125874357 
 55850 , 5509.54790988079 ,-41.144776507101 ,-50 ,-871 , 872.433951654794 
 56025 , 5496.68773528895 ,-40.9774077290713 ,-45 ,-873 , 874.159024434342 
 56200 , 5503.63362224558 ,-41.1659181271522 ,-42 ,-872 , 873.010881948215 
 56375 , 5489.30535653349 ,-41.2656047573699 ,-45 ,-873 , 874.159024434342 
 56550 , 5498.8402168035 ,-41.2685411616005 ,-43 ,-872 , 873.059562687449 
 56725 , 5461.88083225742 ,-41.6473317975957 ,-44 ,-876 , 877.104326747964 
 56900 , 5445.91048834576 ,-41.5941396835462 ,-44 ,-878 , 879.101814353719 
 57075 , 5448.68815853415 ,-41.5790052848213 ,-41 ,-880 , 880.954595878811 
 57250 , 5443.60872049916 ,-41.3163512817714 ,-37 ,-881 , 881.776615702639 
 57425 , 5442.18647519296 ,-41.4193352304447 ,-36 ,-881 , 881.735221027265 
 57600 , 5424.67525967107 ,-41.5357726043136 ,-36 ,-883 , 883.733557131334 
 57775 , 5430.56109069112 ,-41.603266813043 ,-37 ,-882 , 882.775735960159 
 57950 , 5460.27060621177 ,-41.4742944988444 ,-32 ,-881 , 881.580966219212 
 58125 , 5407.51109186839 ,-41.7167585709379 ,-33 ,-886 , 886.6143468273 
 58300 , 5420.81483406031 ,-41.8111470232591 ,-33 ,-885 , 885.615040522687 
 58475 , 5401.40695834986 ,-41.7338924431406 ,-28 ,-888 , 888.441331771547 
 58650 , 5385.28481697107 ,-41.8126446621131 ,-30 ,-890 , 890.505474435727 
 58825 , 5280.1646511982 ,-41.446884056521 ,-22 ,-899 , 899.269147697173 
 59000 , 5377.60647087345 ,-41.7617574210469 ,-24 ,-891 , 891.323173714226 
 59175 , 5367.4631318501 ,-41.734463547322 ,-23 ,-892 , 892.296475393689 
 59350 , 5362.69617938629 ,-41.8223339637636 ,-23 ,-894 , 894.29581235741 
 59525 , 5352.11771049496 ,-41.8157166784903 ,-21 ,-895 , 895.246334815173 
 59700 , 5335.05017981976 ,-42.0636044088649 ,-23 ,-897 , 897.294823344033 
 59875 , 5354.06254139426 ,-41.6147505723363 ,-17 ,-898 , 898.160898725835 
 60050 , 5338.30218495036 ,-41.6887254209217 ,-13 ,-899 , 899.09398841278 
 60225 , 5334.90891636854 ,-41.9012278554021 ,-13 ,-900 , 900.093883992109 
 60400 , 5339.78796185447 ,-42.0705275214511 ,-13 ,-899 , 899.09398841278 
 60575 , 5310.9341463088 ,-41.855009782349 ,-11 ,-904 , 904.066922301662 
 60750 , 5306.32660384126 ,-41.9152044446255 ,-10 ,-904 , 904.0553080426 
 60925 , 5321.55390678062 ,-41.8834166349518 ,-8 ,-904 , 904.035397537065 
 61100 , 5313.02392222487 ,-41.9477142675012 ,-7 ,-906 , 906.027041539048 
 61275 , 5303.5262617031 ,-42.0894993076415 ,-4 ,-906 , 906.008829979046 
 61450 , 5295.33051964942 ,-42.1059179936228 ,-3 ,-906 , 906.004966873803 
 61625 , 5278.87321003601 ,-41.7600584042613 , 5 ,-906 , 906.013796804442 
 61800 , 5268.53067330133 ,-312.249545838178 , 0 ,-909 , 909 
 61975 , 5258.01182392274 ,-41.982120928786 , 1 ,-913 , 913.000547644962 
 62150 , 5254.92887376927 ,-41.9936324036979 , 4 ,-910 , 910.008791166327 
 62325 , 5248.37320345768 ,-42.2116832320494 , 4 ,-913 , 913.008762279968 
 62500 , 5251.63677136122 ,-42.1519118698244 , 7 ,-913 , 913.026834216826 
 62675 , 5247.60642896392 ,-42.1923773179555 , 7 ,-913 , 913.026834216826 
 62850 , 5235.4209762466 ,-42.2371052330336 , 9 ,-915 , 915.04426122456 
 63025 , 5225.35825695496 ,-42.3004180894894 , 10 ,-916 , 916.054583526549 
 63200 , 5211.7963560078 ,-42.1592440358922 , 13 ,-919 , 919.091943169997 
 63375 , 5215.38203877765 ,-42.3977496227006 , 12 ,-921 , 921.078172578202 
 63550 , 5212.81589313436 ,-42.5007885856061 , 13 ,-920 , 920.091843241749 
 63725 , 5193.35886641355 ,-42.3982292892385 , 16 ,-922 , 922.138818183033 
 63900 , 5191.24928263449 ,-42.3186352786192 , 18 ,-923 , 923.175497941751 
 64075 , 5194.23404763854 ,-42.3447753663608 , 21 ,-923 , 923.238863999994 
 64250 , 5209.41635668362 ,-42.2867080304778 , 22 ,-923 , 923.262151287488 
